Time	Frequency
-0.4930427649374991	-1.542523822637807e-22
-0.4929817297812491	-1.5401011975344522e-22
-0.4929206946249991	-1.5375260601629062e-22
-0.4928596594687491	-1.5347986379113937e-22
-0.4927986243124991	-1.5319193083392197e-22
-0.4927375891562491	-1.5288883638818627e-22
-0.4926765539999991	-1.525705887366787e-22
-0.4926155188437491	-1.5223719678243264e-22
-0.4925544836874991	-1.5188869281395088e-22
-0.4924934485312491	-1.5152511952331758e-22
-0.4924324133749991	-1.5114651491685035e-22
-0.4923713782187491	-1.507529111629539e-22
-0.4923103430624991	-1.5034434220958078e-22
-0.4922493079062491	-1.4992085275710032e-22
-0.4921882727499991	-1.4948247744533173e-22
-0.4921272375937491	-1.4902923483427583e-22
-0.4920662024374991	-1.4856116230037328e-22
-0.4920051672812491	-1.4807831057151616e-22
-0.4919441321249991	-1.4758072295498468e-22
-0.4918830969687491	-1.4706844243291144e-22
-0.4918220618124991	-1.465415026322166e-22
-0.4917610266562491	-1.459999409700293e-22
-0.4916999914999991	-1.4544382226373486e-22
-0.4916389563437491	-1.4487321447665226e-22
-0.4915779211874991	-1.442881672169538e-22
-0.4915168860312491	-1.4368872089843156e-22
-0.4914558508749991	-1.4307492085430285e-22
-0.4913948157187491	-1.4244682528059876e-22
-0.4913337805624991	-1.4180449492751326e-22
-0.4912727454062491	-1.4114798622611542e-22
-0.4912117102499991	-1.404773669061011e-22
-0.4911506750937491	-1.3979270553355367e-22
-0.4910896399374991	-1.3909405553820626e-22
-0.4910286047812491	-1.3838147420095694e-22
-0.4909675696249991	-1.3765502575945698e-22
-0.4909065344687491	-1.3691478027981068e-22
-0.4908454993124991	-1.3616081569342107e-22
-0.4907844641562491	-1.3539320306681298e-22
-0.4907234289999991	-1.3461200472131146e-22
-0.4906623938437491	-1.3381728314074475e-22
-0.4906013586874991	-1.330091169870059e-22
-0.4905403235312491	-1.3218759107709795e-22
-0.4904792883749991	-1.3135277358914796e-22
-0.4904182532187491	-1.3050473616062792e-22
-0.4903572180624991	-1.2964356806193775e-22
-0.4902961829062491	-1.2876936524262327e-22
-0.4902351477499991	-1.2788221095157974e-22
-0.4901741125937491	-1.2698216256085957e-22
-0.4901130774374991	-1.2606929108162786e-22
-0.4900520422812491	-1.251437028619123e-22
-0.4899910071249991	-1.2420548575245162e-22
-0.4899299719687491	-1.2325471166004262e-22
-0.4898689368124991	-1.2229147981990813e-22
-0.4898079016562491	-1.21315887017228e-22
-0.4897468664999991	-1.2032801762778552e-22
-0.4896858313437491	-1.1932797655213202e-22
-0.4896247961874991	-1.1831586984188548e-22
-0.4895637610312491	-1.1729177168130822e-22
-0.4895027258749991	-1.1625576210896701e-22
-0.4894416907187491	-1.1520795835636775e-22
-0.4893806555624991	-1.1414846911930308e-22
-0.4893196204062491	-1.1307738292365284e-22
-0.4892585852499991	-1.1199479913937787e-22
-0.4891975500937491	-1.109008155723083e-22
-0.4891365149374991	-1.097955327558524e-22
-0.4890754797812491	-1.086790724652781e-22
-0.4890144446249991	-1.0755155141647503e-22
-0.4889534094687491	-1.0641308125479108e-22
-0.4888923743124991	-1.05263766555274e-22
-0.4888313391562491	-1.0410367819073457e-22
-0.4887703039999991	-1.0293290244802086e-22
-0.4887092688437491	-1.017515799811059e-22
-0.4886482336874991	-1.0055985342782094e-22
-0.4885871985312491	-9.935784435210036e-23
-0.4885261633749991	-9.814566826155302e-23
-0.4884651282187491	-9.692342297572437e-23
-0.4884040930624991	-9.569120990876189e-23
-0.4883430579062491	-9.444915871132946e-23
-0.4882820227499991	-9.319739069699652e-23
-0.4882209875937491	-9.193602023695866e-23
-0.4881599524374991	-9.066518258878161e-23
-0.4880989172812491	-8.938499686082018e-23
-0.4880378821249991	-8.80955594694709e-23
-0.4879768469687491	-8.679699406593613e-23
-0.4879158118124991	-8.548944404253728e-23
-0.4878547766562491	-8.417303619487389e-23
-0.4877937414999991	-8.284789846607314e-23
-0.4877327063437491	-8.151416289212495e-23
-0.4876716711874991	-8.017193867599345e-23
-0.4876106360312491	-7.882134651509698e-23
-0.4875496008749991	-7.746253566471474e-23
-0.4874885657187491	-7.609564664907731e-23
-0.4874275305624991	-7.472081081697067e-23
-0.4873664954062491	-7.333816352452631e-23
-0.4873054602499991	-7.194784354120222e-23
-0.4872444250937491	-7.054997706792561e-23
-0.4871833899374991	-6.914467768864563e-23
-0.4871223547812491	-6.773207963441951e-23
-0.4870613196249991	-6.631232976230965e-23
-0.4870002844687491	-6.48855602952771e-23
-0.4869392493124991	-6.34519161240772e-23
-0.4868782141562491	-6.201155684407913e-23
-0.4868171789999991	-6.056460585761046e-23
-0.4867561438437491	-5.911118976943644e-23
-0.4866951086874991	-5.765147448014155e-23
-0.4866340735312491	-5.618560054713289e-23
-0.4865730383749991	-5.471369408179544e-23
-0.4865120032187491	-5.323590028434093e-23
-0.4864509680624991	-5.175235220030142e-23
-0.4863899329062491	-5.0263195711386484e-23
-0.4863288977499991	-4.87686054877353e-23
-0.4862678625937491	-4.7268721622974457e-23
-0.4862068274374991	-4.5763659701085197e-23
-0.4861457922812491	-4.4253579877572316e-23
-0.4860847571249991	-4.27386584853499e-23
-0.4860237219687491	-4.1219020435377285e-23
-0.4859626868124991	-3.969477105178224e-23
-0.4859016516562491	-3.816607863392629e-23
-0.4858406164999991	-3.663314125086406e-23
-0.4857795813437491	-3.509610054048366e-23
-0.4857185461874991	-3.3555064548202525e-23
-0.4856575110312491	-3.201017202540938e-23
-0.4855964758749991	-3.04616120153172e-23
-0.4855354407187491	-2.890956276966196e-23
-0.4854744055624991	-2.73541342978444e-23
-0.4854133704062491	-2.579545683253395e-23
-0.4853523352499991	-2.4233733188899506e-23
-0.4852913000937491	-2.266914064959914e-23
-0.4852302649374991	-2.1101800321010685e-23
-0.4851692297812491	-1.953183708166813e-23
-0.4851081946249991	-1.7959400394331452e-23
-0.4850471594687491	-1.6384657779676483e-23
-0.4849861243124991	-1.4807774207760467e-23
-0.4849250891562491	-1.3228896522199619e-23
-0.4848640539999991	-1.1648181477677413e-23
-0.4848030188437491	-1.0065804361997561e-23
-0.4847419836874991	-8.481924258856249e-24
-0.4846809485312491	-6.896686026425509e-24
-0.4846199133749991	-5.310242006975468e-24
-0.4845588782187491	-3.722749737083419e-24
-0.4844978430624991	-2.1343721329528992e-24
-0.4844368079062491	-5.452535635027199e-25
-0.4843757727499991	1.0444844089008476e-24
-0.4843147375937491	2.6346900169514948e-24
-0.4842537024374991	4.2251784999471516e-24
-0.4841926672812491	5.815776034492598e-24
-0.4841316321249991	7.406320411248499e-24
-0.4840705969687491	8.996642801391444e-24
-0.4840095618124991	1.0586586962926542e-23
-0.4839485266562491	1.2176010060608534e-23
-0.4838874914999991	1.3764763270663497e-23
-0.4838264563437491	1.5352703540190986e-23
-0.4837654211874991	1.6939679750325265e-23
-0.4837043860312491	1.852552828349003e-23
-0.4836433508749991	2.011009096932909e-23
-0.4835823157187491	2.1693194073860507e-23
-0.4835212805624991	2.3274655667699385e-23
-0.4834602454062491	2.4854318374473857e-23
-0.4833992102499991	2.6432046293860176e-23
-0.4833381750937491	2.800770911698014e-23
-0.4832771399374991	2.958115892207458e-23
-0.4832161047812491	3.115221828285817e-23
-0.4831550696249991	3.272072124131037e-23
-0.4830940344687491	3.4286531202985766e-23
-0.4830329993124991	3.584949104195414e-23
-0.4829719641562491	3.7409425666386565e-23
-0.4829109289999991	3.896617470655743e-23
-0.4828498938437491	4.0519585670796326e-23
-0.4827888586874991	4.206951978225827e-23
-0.4827278235312491	4.361583825555001e-23
-0.4826667883749991	4.515837612380075e-23
-0.4826057532187491	4.6696955157988486e-23
-0.4825447180624991	4.823140968972872e-23
-0.4824836829062491	4.976159529964344e-23
-0.4824226477499991	5.128738429731926e-23
-0.4823616125937491	5.280864562412713e-23
-0.4823005774374991	5.432521598354449e-23
-0.4822395422812491	5.58369209564962e-23
-0.4821785071249991	5.734361184125636e-23
-0.4821174719687491	5.884514938112783e-23
-0.4820564368124991	6.034137832553334e-23
-0.4819954016562491	6.183215155730053e-23
-0.4819343664999991	6.331733577101326e-23
-0.4818733313437491	6.479676634391007e-23
-0.4818122961874991	6.627027116937717e-23
-0.4817512610312491	6.773771497347051e-23
-0.4816902258749991	6.919896550920944e-23
-0.4816291907187491	7.065386620593667e-23
-0.4815681555624991	7.210225656881045e-23
-0.4815071204062491	7.354399380986145e-23
-0.4814460852499991	7.49789507360443e-23
-0.4813850500937491	7.640700713542889e-23
-0.4813240149374991	7.78280270390413e-23
-0.4812629797812491	7.924183434198258e-23
-0.4812019446249991	8.064825953359206e-23
-0.4811409094687491	8.204717300183108e-23
-0.4810798743124991	8.343844295335089e-23
-0.4810188391562491	8.482193377838273e-23
-0.4809578039999991	8.61975176724856e-23
-0.4808967688437491	8.756506166805419e-23
-0.4808357336874991	8.892442197245228e-23
-0.4807746985312491	9.027544249549389e-23
-0.4807136633749991	9.161797779520983e-23
-0.4806526282187491	9.295189234331116e-23
-0.4805915930624991	9.427706236890265e-23
-0.4805305579062491	9.559337914334311e-23
-0.4804695227499991	9.69007033256785e-23
-0.4804084875937491	9.819888311324648e-23
-0.4803474524374991	9.948779044062535e-23
-0.4802864172812491	1.0076729183844159e-22
-0.4802253821249991	1.0203725010700396e-22
-0.4801643469687491	1.0329755127192942e-22
-0.4801033118124991	1.0454809164925761e-22
-0.4800422766562491	1.05788739680595e-22
-0.4799812414999991	1.0701933552443256e-22
-0.4799202063437491	1.082397399466306e-22
-0.4798591711874991	1.0944984487508343e-22
-0.4797981360312491	1.1064953766463848e-22
-0.4797371008749991	1.118386983190727e-22
-0.4796760657187491	1.130172104183196e-22
-0.4796150305624991	1.1418495094611996e-22
-0.4795539954062491	1.1534179438581988e-22
-0.4794929602499991	1.1648762124010629e-22
-0.4794319250937491	1.1762231551308496e-22
-0.4793708899374991	1.187457713811474e-22
-0.4793098547812491	1.1985787639709584e-22
-0.4792488196249991	1.209585040569526e-22
-0.4791877844687491	1.2204754606528253e-22
-0.4791267493124991	1.231248942605311e-22
-0.4790657141562491	1.2419042494091833e-22
-0.4790046789999991	1.2524403018868581e-22
-0.4789436438437491	1.2628560368206407e-22
-0.4788826086874991	1.273150304685266e-22
-0.4788215735312491	1.2833220616551653e-22
-0.4787605383749991	1.2933703158063915e-22
-0.4786995032187491	1.303294096285975e-22
-0.4786384680624991	1.3130923699927078e-22
-0.4785774329062491	1.3227640709840444e-22
-0.4785163977499991	1.3323082627950118e-22
-0.4784553625937491	1.341723960490108e-22
-0.4783943274374991	1.351010132134113e-22
-0.4783332922812491	1.36016581735514e-22
-0.4782722571249991	1.3691900884327652e-22
-0.4782112219687491	1.378082111258272e-22
-0.4781501868124991	1.3868409659758894e-22
-0.4780891516562491	1.3954655563930426e-22
-0.4780281164999991	1.4039548863927895e-22
-0.4779670813437491	1.4123081539503037e-22
-0.4779060461874991	1.4205246153087286e-22
-0.4778450110312491	1.428603452609196e-22
-0.4777839758749991	1.436543792020464e-22
-0.4777229407187491	1.4443447794185933e-22
-0.4776619055624991	1.4520055283157095e-22
-0.4776008704062491	1.4595251345175917e-22
-0.4775398352499991	1.4669028444934765e-22
-0.4774788000937491	1.4741380250842132e-22
-0.4774177649374991	1.4812299681812395e-22
-0.4773567297812491	1.488177887010028e-22
-0.4772956946249991	1.4949809903189594e-22
-0.4772346594687491	1.501638496612001e-22
-0.4771736243124991	1.5081496495334828e-22
-0.4771125891562491	1.5145137724877374e-22
-0.4770515539999991	1.5207302759929115e-22
-0.4769905188437491	1.5267985348882682e-22
-0.4769294836874991	1.532717857938296e-22
-0.4768684485312491	1.5384875977467997e-22
-0.4768074133749991	1.5441071438512716e-22
-0.4767463782187491	1.5495758458262212e-22
-0.4766853430624991	1.5548930845403894e-22
-0.4766243079062491	1.5600583173902073e-22
-0.4765632727499991	1.5650709899677895e-22
-0.4765022375937491	1.569930564970813e-22
-0.4764412024374991	1.574636569602216e-22
-0.4763801672812491	1.5791885119480597e-22
-0.4763191321249991	1.5835858518575468e-22
-0.4762580969687491	1.5878280379149592e-22
-0.4761970618124991	1.5919145875934275e-22
-0.4761360266562491	1.5958451227386577e-22
-0.4760749914999991	1.599619246723638e-22
-0.4760139563437491	1.603236502093052e-22
-0.4759529211874991	1.6066964226625922e-22
-0.4758918860312491	1.6099985643336854e-22
-0.4758308508749991	1.6131425816198163e-22
-0.4757698157187491	1.6161281763134292e-22
-0.4757087805624991	1.6189550062622035e-22
-0.4756477454062491	1.6216227339420983e-22
-0.4755867102499991	1.6241310218261435e-22
-0.4755256750937491	1.6264795393812263e-22
-0.4754646399374991	1.6286680098904316e-22
-0.4754036047812491	1.6306961789831313e-22
-0.4753425696249991	1.632563781530942e-22
-0.4752815344687491	1.6342705495142738e-22
-0.4752204993124991	1.635816273119198e-22
-0.4751594641562491	1.637200809008843e-22
-0.4750984289999991	1.6384239660882192e-22
-0.4750373938437491	1.6394855324548488e-22
-0.4749763586874991	1.640385408307259e-22
-0.4749153235312491	1.6411234731230525e-22
-0.4748542883749991	1.641699523247747e-22
-0.4747932532187491	1.6421134673660417e-22
-0.4747322180624991	1.6423652689815543e-22
-0.4746711829062491	1.642454823727991e-22
-0.4746101477499991	1.642382061353903e-22
-0.4745491125937491	1.6421469467155868e-22
-0.4744880774374991	1.6417494171833087e-22
-0.4744270422812491	1.6411894757693833e-22
-0.4743660071249991	1.6404671897904942e-22
-0.4743049719687491	1.6395825586962587e-22
-0.4742439368124991	1.638535600462933e-22
-0.4741829016562491	1.6373263867426772e-22
-0.4741218664999991	1.635954914970789e-22
-0.4740608313437491	1.634421273370603e-22
-0.4739997961874991	1.6327256861397924e-22
-0.4739387610312491	1.6308682484262251e-22
-0.4738777258749991	1.6288489768278872e-22
-0.4738166907187491	1.6266680229366772e-22
-0.4737556555624991	1.624325597735364e-22
-0.4736946204062491	1.6218218951391892e-22
-0.4736335852499991	1.6191572105202158e-22
-0.4735725500937491	1.6163317964360364e-22
-0.4735115149374991	1.6133457164226193e-22
-0.4734504797812491	1.6101991378738588e-22
-0.4733894446249991	1.6068924238820728e-22
-0.4733284094687491	1.6034259216413723e-22
-0.4732673743124991	1.5997999295639356e-22
-0.4732063391562491	1.596014743954996e-22
-0.4731453039999991	1.5920707105051055e-22
-0.4730842688437491	1.5879682184052653e-22
-0.4730232336874991	1.5837075749030885e-22
-0.4729621985312491	1.5792890807322484e-22
-0.4729011633749991	1.5747131295825292e-22
-0.4728401282187491	1.5699801673685626e-22
-0.4727790930624991	1.565090702419571e-22
-0.4727180579062491	1.5600451955492553e-22
-0.4726570227499991	1.554844037427767e-22
-0.4725959875937491	1.5494876669723904e-22
-0.4725349524374991	1.543976550604527e-22
-0.4724739172812491	1.5383111850358005e-22
-0.4724128821249991	1.5324921811908033e-22
-0.4723518469687491	1.52652021887759e-22
-0.4722908118124991	1.5203958368497164e-22
-0.4722297766562491	1.5141194458996105e-22
-0.4721687414999991	1.5076915392667892e-22
-0.4721077063437491	1.501112677713706e-22
-0.4720466711874991	1.4943834965376945e-22
-0.4719856360312491	1.487504752222681e-22
-0.4719246008749991	1.4804771982242884e-22
-0.4718635657187491	1.473301436643912e-22
-0.4718025305624991	1.4659779192993769e-22
-0.4717414954062491	1.4585073333334397e-22
-0.4716804602499991	1.45089065635331e-22
-0.4716194250937491	1.4431286900358228e-22
-0.4715583899374991	1.435222077575278e-22
-0.4714973547812491	1.4271714831025166e-22
-0.4714363196249991	1.4189775893700716e-22
-0.4713752844687491	1.4106411599131596e-22
-0.4713142493124991	1.4021629545488564e-22
-0.4712532141562491	1.3935437418585981e-22
-0.4711921789999991	1.3847844137976983e-22
-0.4711311438437491	1.3758858014762827e-22
-0.4710701086874991	1.3668486458811041e-22
-0.4710090735312491	1.3576739929544159e-22
-0.4709480383749991	1.3483629589478283e-22
-0.4708870032187491	1.3389162455286776e-22
-0.4708259680624991	1.3293346624957195e-22
-0.4707649329062491	1.3196192771982833e-22
-0.4707038977499991	1.3097709279251723e-22
-0.4706428625937491	1.2997903802543567e-22
-0.4705818274374991	1.289678566053746e-22
-0.4705207922812491	1.2794365957550756e-22
-0.4704597571249991	1.2690655758132973e-22
-0.4703987219687491	1.2585664107178362e-22
-0.4703376868124991	1.2479401318381608e-22
-0.4702766516562491	1.2371879739789906e-22
-0.4702156164999991	1.2263109663352752e-22
-0.4701545813437491	1.215310039314398e-22
-0.4700935461874991	1.204186188192183e-22
-0.4700325110312491	1.19294032715347e-22
-0.4699714758749991	1.181573531611702e-22
-0.4699104407187491	1.1700871264970304e-22
-0.4698494055624991	1.1584823535871773e-22
-0.4697883704062491	1.1467603306731412e-22
-0.4697273352499991	1.1349221434191325e-22
-0.4696663000937491	1.122968806045146e-22
-0.4696052649374991	1.1109014179466426e-22
-0.4695442297812491	1.098721224009963e-22
-0.4694831946249991	1.0864293093883712e-22
-0.4694221594687491	1.0740267630278485e-22
-0.4693611243124991	1.061514986574504e-22
-0.4693000891562491	1.0488954439292085e-22
-0.4692390539999991	1.0361695437786695e-22
-0.4691780188437491	1.0233384287007889e-22
-0.4691169836874991	1.0104028540382176e-22
-0.4690559485312491	9.973639297662222e-23
-0.4689949133749991	9.842232514408387e-23
-0.4689338782187491	9.70982173499776e-23
-0.4688728430624991	9.576419928374248e-23
-0.4688118079062491	9.442041821562603e-23
-0.4687507727499991	9.306699980116412e-23
-0.4686897375937491	9.170407006553217e-23
-0.4686287024374991	9.033176426632714e-23
-0.4685676672812491	8.895020719812205e-23
-0.4685066321249991	8.755955369917348e-23
-0.4684455969687491	8.615996451578905e-23
-0.4683845618124991	8.475155094871946e-23
-0.4683235266562491	8.333444042754921e-23
-0.4682624914999991	8.190880279800981e-23
-0.4682014563437491	8.047477821835243e-23
-0.4681404211874991	7.903248475152829e-23
-0.4680793860312491	7.758206175001014e-23
-0.4680183508749991	7.612365338482327e-23
-0.4679573157187491	7.465740703100872e-23
-0.4678962805624991	7.318347533071005e-23
-0.4678352454062491	7.170200291889849e-23
-0.4677742102499991	7.021315326634751e-23
-0.4677131750937491	6.871708264844695e-23
-0.4676521399374991	6.721391938333311e-23
-0.4675911047812491	6.570383837081361e-23
-0.4675300696249991	6.418700397290522e-23
-0.4674690344687491	6.266350262736925e-23
-0.4674079993124991	6.113345908622434e-23
-0.4673469641562491	5.959705724845256e-23
-0.4672859289999991	5.805446620527644e-23
-0.4672248938437491	5.65058421785693e-23
-0.4671638586874991	5.495133780575613e-23
-0.4671028235312491	5.339110536452444e-23
-0.4670417883749991	5.182529096401718e-23
-0.4669807532187491	5.025403744314744e-23
-0.4669197180624991	4.867749914841701e-23
-0.4668586829062491	4.7095834983285887e-23
-0.4667976477499991	4.550921361970593e-23
-0.4667366125937491	4.391781160571373e-23
-0.4666755774374991	4.232179357152254e-23
-0.4666145422812491	4.072129878092226e-23
-0.4665535071249991	3.9116458038790406e-23
-0.4664924719687491	3.7507441670961716e-23
-0.4664314368124991	3.5894449317661e-23
-0.4663704016562491	3.427762874867383e-23
-0.4663093664999991	3.2657096378231136e-23
-0.4662483313437491	3.103303399874181e-23
-0.4661872961874991	2.9405638611320183e-23
-0.4661262610312491	2.77750684122932e-23
-0.4660652258749991	2.6141486609092784e-23
-0.4660041907187491	2.4505048612088944e-23
-0.4659431555624991	2.286591214810114e-23
-0.4658821204062491	2.1224252121012973e-23
-0.4658210852499991	1.9580230043885657e-23
-0.4657600500937491	1.7934033077889094e-23
-0.4656990149374991	1.6285857533169416e-23
-0.4656379797812491	1.46358355663079e-23
-0.4655769446249991	1.2984089155311027e-23
-0.4655159094687491	1.1330790559665837e-23
-0.4654548743124991	9.676131021117666e-24
-0.4653938391562491	8.020289214655017e-24
-0.4653328039999991	6.363441569782132e-24
-0.4652717688437491	4.705776101748401e-24
-0.4652107336874991	3.04745035480559e-24
-0.4651496985312491	1.3885955163120131e-24
-0.4650886633749991	-2.706215263028276e-25
-0.4650276282187491	-1.9300261119956403e-24
-0.4649665930624991	-3.5894553125661184e-24
-0.4649055579062491	-5.248735824820993e-24
-0.4648445227499991	-6.907705561926583e-24
-0.4647834875937491	-8.566200496844384e-24
-0.4647224524374991	-1.022403710535176e-23
-0.4646614172812491	-1.1881032430287139e-23
-0.4646003821249991	-1.3537021127637218e-23
-0.4645393469687491	-1.5191857163217198e-23
-0.4644783118124991	-1.6845386787808697e-23
-0.4644172766562491	-1.8497444458393e-23
-0.4643562414999991	-2.0147857550480056e-23
-0.4642952063437491	-2.1796443674644456e-23
-0.4642341711874991	-2.3443037586934537e-23
-0.4641731360312491	-2.5087479242795792e-23
-0.4641121008749991	-2.6729591268645585e-23
-0.4640510657187491	-2.836921205503772e-23
-0.4639900305624991	-3.000619888669391e-23
-0.4639289954062491	-3.164039898735645e-23
-0.4638679602499991	-3.327164405968655e-23
-0.4638069250937491	-3.4899747423350654e-23
-0.4637458899374991	-3.65245141002057e-23
-0.4636848547812491	-3.8145764185673643e-23
-0.4636238196249991	-3.976334148309254e-23
-0.4635627844687491	-4.137711043135592e-23
-0.4635017493124991	-4.298693155628625e-23
-0.4634407141562491	-4.459263995731272e-23
-0.4633796789999991	-4.619406040314023e-23
-0.4633186438437491	-4.7791021120918174e-23
-0.4632576086874991	-4.938335388395838e-23
-0.4631965735312491	-5.0970891381845187e-23
-0.4631355383749991	-5.2553462531813215e-23
-0.4630745032187491	-5.413090950156599e-23
-0.4630134680624991	-5.570308822418666e-23
-0.4629524329062491	-5.726983543900247e-23
-0.4628913977499991	-5.883097562710973e-23
-0.4628303625937491	-6.038634780888246e-23
-0.4627693274374991	-6.193579881128802e-23
-0.4627082922812491	-6.34791731246827e-23
-0.4626472571249991	-6.501631600256645e-23
-0.4625862219687491	-6.654706870536141e-23
-0.4625251868124991	-6.807126552777375e-23
-0.4624641516562491	-6.958874800987205e-23
-0.4624031164999991	-7.109936245541995e-23
-0.4623420813437491	-7.260293918330843e-23
-0.4622810461874991	-7.409931927994608e-23
-0.4622200110312491	-7.558837786933938e-23
-0.4621589758749991	-7.706996823777212e-23
-0.4620979407187491	-7.854391972643305e-23
-0.4620369055624991	-8.00100854667897e-23
-0.4619758704062491	-8.146831222921575e-23
-0.4619148352499991	-8.291844267104374e-23
-0.4618538000937491	-8.436034655634462e-23
-0.4617927649374991	-8.579387032442223e-23
-0.4617317297812491	-8.721883570317732e-23
-0.4616706946249991	-8.8635096099846e-23
-0.4616096594687491	-9.004252238362969e-23
-0.4615486243124991	-9.144098085008347e-23
-0.4614875891562491	-9.283033255839553e-23
-0.4614265539999991	-9.421043093601096e-23
-0.4613655188437491	-9.558113668649824e-23
