Time	Frequency
-0.4826175327499982	-1.8354708602930442e-22
-0.4825564975937482	-1.8313925770371254e-22
-0.4824954624374982	-1.8271509558715684e-22
-0.4824344272812482	-1.8227413270063027e-22
-0.4823733921249982	-1.8181619296010752e-22
-0.4823123569687482	-1.8134149177064477e-22
-0.4822513218124982	-1.80850564746228e-22
-0.4821902866562482	-1.803440578279229e-22
-0.4821292514999982	-1.7982245776527323e-22
-0.4820682163437482	-1.7928587864319218e-22
-0.4820071811874982	-1.7873401201163997e-22
-0.4819461460312482	-1.7816627327589862e-22
-0.4818851108749982	-1.7758208235605193e-22
-0.4818240757187482	-1.769811537021447e-22
-0.4817630405624982	-1.7636366083331841e-22
-0.4817020054062482	-1.7573019425757356e-22
-0.4816409702499982	-1.7508152707735533e-22
-0.4815799350937482	-1.7441828691809659e-22
-0.4815188999374982	-1.737406802629726e-22
-0.4814578647812482	-1.730484003503635e-22
-0.4813968296249982	-1.7234077136794123e-22
-0.4813357944687482	-1.7161707771728208e-22
-0.4812747593124982	-1.7087693321570314e-22
-0.4812137241562482	-1.7012051278968076e-22
-0.4811526889999982	-1.6934852577637476e-22
-0.4810916538437482	-1.6856192845710764e-22
-0.4810306186874982	-1.6776150033590895e-22
-0.4809695835312482	-1.6694748700823748e-22
-0.4809085483749982	-1.6611949224847708e-22
-0.4808475132187482	-1.6527667890181567e-22
-0.4807864780624982	-1.644181875136654e-22
-0.4807254429062482	-1.6354358115823902e-22
-0.4806644077499982	-1.6265311089506612e-22
-0.4806033725937482	-1.6174766740916579e-22
-0.4805423374374982	-1.608284157144432e-22
-0.4804813022812482	-1.598962707004772e-22
-0.4804202671249982	-1.5895147182895098e-22
-0.4803592319687482	-1.5799347182970735e-22
-0.4802981968124982	-1.5702120340738477e-22
-0.4802371616562482	-1.5603361893078728e-22
-0.4801761264999982	-1.5503025616206718e-22
-0.4801150913437482	-1.5401153518941908e-22
-0.4800540561874982	-1.5297862274941144e-22
-0.4799930210312482	-1.5193292641632944e-22
-0.4799319858749982	-1.508754545953492e-22
-0.4798709507187482	-1.4980634976206038e-22
-0.4798099155624982	-1.487248343723021e-22
-0.4797488804062482	-1.4762960959725258e-22
-0.4796878452499982	-1.4651951949518335e-22
-0.4796268100937482	-1.4539416190454504e-22
-0.4795657749374982	-1.4425415379549938e-22
-0.4795047397812482	-1.4310091177724587e-22
-0.4794437046249982	-1.4193602777964624e-22
-0.4793826694687482	-1.4076053359712474e-22
-0.4793216343124982	-1.3957442794222762e-22
-0.4792605991562482	-1.3837670835056808e-22
-0.4791995639999982	-1.3716589302629254e-22
-0.4791385288437482	-1.3594078168803007e-22
-0.4790774936874982	-1.3470109205458119e-22
-0.4790164585312482	-1.3344766232756137e-22
-0.4789554233749982	-1.321821154881624e-22
-0.4788943882187482	-1.3090613873421307e-22
-0.4788333530624982	-1.2962071695144186e-22
-0.4787723179062482	-1.2832569339771013e-22
-0.4787112827499982	-1.270198782893293e-22
-0.4786502475937482	-1.2570166489655774e-22
-0.4785892124374982	-1.2436986249791806e-22
-0.4785281772812482	-1.23024338990642e-22
-0.4784671421249982	-1.2166616122198097e-22
-0.4784061069687482	-1.2029715128138104e-22
-0.4783450718124982	-1.1891905702254766e-22
-0.4782840366562482	-1.1753275012467292e-22
-0.4782230014999982	-1.1613785203819793e-22
-0.4781619663437482	-1.1473296267490133e-22
-0.4781009311874982	-1.1331638094217592e-22
-0.4780398960312482	-1.1188698268094543e-22
-0.4779788608749982	-1.1044484240837244e-22
-0.4779178257187482	-1.0899128882418076e-22
-0.4778567905624982	-1.0752834223741274e-22
-0.4777957554062482	-1.0605778800483495e-22
-0.4777347202499982	-1.045803447559284e-22
-0.4776736850937482	-1.0309535836101602e-22
-0.4776126499374982	-1.0160116966915203e-22
-0.4775516147812482	-1.0009596544129295e-22
-0.4774905796249982	-9.857872400328595e-23
-0.4774295444687482	-9.70498130504388e-23
-0.4773685093124982	-9.551091726739158e-23
-0.4773074741562482	-9.396430012623406e-23
-0.4772464389999982	-9.241175968537421e-23
-0.4771854038437482	-9.0853791131606e-23
-0.4771243686874982	-8.928936638001959e-23
-0.4770633335312482	-8.771646012854107e-23
-0.4770022983749982	-8.613309476041759e-23
-0.4769412632187482	-8.453839920849074e-23
-0.4768802280624982	-8.293314802383729e-23
-0.4768191929062482	-8.131949639114318e-23
-0.4767581577499982	-7.970002266773563e-23
-0.4766971225937482	-7.807652958438881e-23
-0.4766360874374982	-7.644918653772586e-23
-0.4765750522812482	-7.48164589185668e-23
-0.4765140171249982	-7.317588676580565e-23
-0.4764529819687482	-7.15253450367941e-23
-0.4763919468124982	-6.98641865727155e-23
-0.4763309116562482	-6.819369732516894e-23
-0.4762698764999982	-6.651659463267401e-23
-0.4762088413437482	-6.483578984790409e-23
-0.4761478061874982	-6.315301710728471e-23
-0.4760867710312482	-6.146799773443648e-23
-0.4760257358749982	-5.97785761031173e-23
-0.4759647007187482	-5.808180945492082e-23
-0.4759036655624982	-5.637549717686907e-23
-0.4758426304062482	-5.46593773440171e-23
-0.4757815952499982	-5.293538190542138e-23
-0.4757205600937482	-5.1206814343300285e-23
-0.4756595249374982	-4.9476830458784525e-23
-0.4755984897812482	-4.774694425680049e-23
-0.4755374546249982	-4.6016293306770136e-23
-0.4754764194687482	-4.4282058926607877e-23
-0.4754153843124982	-4.2540886207005095e-23
-0.4753543491562482	-4.0790628872130297e-23
-0.4752933139999982	-3.903153855669171e-23
-0.4752322788437482	-3.726627710008471e-23
-0.4751712436874982	-3.5498721552684584e-23
-0.4751102085312482	-3.373213726314907e-23
-0.4750491733749982	-3.196761188430964e-23
-0.4749881382187482	-3.0203536671258684e-23
-0.4749271030624982	-2.8436429852730294e-23
-0.4748660679062482	-2.6662717331104504e-23
-0.4748050327499982	-2.488058486172522e-23
-0.4747439975937482	-2.3090983262567733e-23
-0.4746829624374982	-2.1297285560650656e-23
-0.4746219272812482	-1.9503739109944332e-23
-0.4745608921249982	-1.771345123898815e-23
-0.4744998569687482	-1.5926906624834333e-23
-0.4744388218124982	-1.4141759460941537e-23
-0.4743777866562482	-1.2354020042921317e-23
-0.4743167514999982	-1.0560087098392658e-23
-0.4742557163437482	-8.758631450118147e-24
-0.4741946811874982	-6.951372434617672e-24
-0.4741336460312482	-5.142343409449231e-24
-0.4740726108749982	-3.336001812925405e-24
-0.4740115757187482	-1.5351119983090887e-24
-0.4739505405624982	2.6056041879393387e-25
-0.4738895054062482	2.0541017809403677e-24
-0.4738284702499982	3.8499004931940965e-24
-0.4737674350937482	5.651415772948897e-24
-0.4737063999374982	7.459357592335513e-24
-0.4736453647812482	9.27121263860829e-24
-0.4735843296249982	1.1082374795817068e-23
-0.4735232944687482	1.2888322314549389e-23
-0.4734622593124982	1.468677722253846e-23
-0.4734012241562482	1.6478783642771978e-23
-0.4733401889999982	1.8268154558006805e-23
-0.4732791538437482	2.0059541052001478e-23
-0.4732181186874982	2.1856058513487196e-23
-0.4731570835312482	2.3657641494372412e-23
-0.4730960483749982	2.5460955814532027e-23
-0.4730350132187482	2.7260924249840547e-23
-0.4729739780624982	2.90531359912474e-23
-0.4729129429062482	3.083596967717619e-23
-0.4728519077499982	3.261136668724643e-23
-0.4727908725937482	3.4383842497675236e-23
-0.4727298374374982	3.6158205389892775e-23
-0.4726688022812482	3.79370913455793e-23
-0.4726077671249982	3.971952664366749e-23
-0.4725467319687482	4.1501263816742604e-23
-0.4724856968124982	4.327676840752929e-23
-0.4724246616562482	4.5041889182731243e-23
-0.4723636264999982	4.6795884935272366e-23
-0.4723025913437482	4.8541779496908107e-23
-0.4722415561874982	5.028483345549555e-23
-0.4721805210312482	5.2029859951302186e-23
-0.4721194858749982	5.37787074206574e-23
-0.4720584507187482	5.552918339011698e-23
-0.4719974155624982	5.727599939820265e-23
-0.4719363804062482	5.901331153952189e-23
-0.4718753452499982	6.073760967585447e-23
-0.4718143100937482	6.244948519010451e-23
-0.4717532749374982	6.415333390758735e-23
-0.4716922397812482	6.585510152162048e-23
-0.4716312046249982	6.755919565427802e-23
-0.4715701694687482	6.926612658152009e-23
-0.4715091343124982	7.097209286751243e-23
-0.4714480991562482	7.267075832984984e-23
-0.4713870639999982	7.435635785189389e-23
-0.4713260288437482	7.60265912141158e-23
-0.4712649936874982	7.768382002836135e-23
-0.4712039585312482	7.933388556120194e-23
-0.4711429233749982	8.098309149917933e-23
-0.4710818882187482	8.26348784282657e-23
-0.4710208530624982	8.428790294824682e-23
-0.4709598179062482	8.593654164028941e-23
-0.4708987827499982	8.757362339111416e-23
-0.4708377475937482	8.91940429767403e-23
-0.4707767124374982	9.079739488234007e-23
-0.4707156772812482	9.238822189039404e-23
-0.4706546421249982	9.397369372263234e-23
-0.4705936069687482	9.555985645946161e-23
-0.4705325718124982	9.714836804424294e-23
-0.4704715366562482	9.8735442577426e-23
-0.4704105014999982	1.003136160552988e-22
-0.4703494663437482	1.018754892527604e-22
-0.4702884311874982	1.0341753584229177e-22
-0.4702273960312482	1.0494196926596327e-22
-0.4701663608749982	1.0645564851413044e-22
-0.4701053257187482	1.0796652744712398e-22
-0.4700442905624982	1.094794292181899e-22
-0.4699832554062482	1.1099334860951589e-22
-0.4699222202499982	1.1250175845474834e-22
-0.4698611850937482	1.1399583477851253e-22
-0.4698001499374982	1.1546897357701724e-22
-0.4697391147812482	1.169202545714613e-22
-0.4696780796249982	1.1835500078743802e-22
-0.4696170444687482	1.1978206722864244e-22
-0.4695560093124982	1.2120919645141505e-22
-0.4694949741562482	1.226388382888653e-22
-0.4694339389999982	1.24066654688326e-22
-0.4693729038437482	1.2548355690508363e-22
-0.4693118686874982	1.268802895823447e-22
-0.4692508335312482	1.2825222720015988e-22
-0.4691897983749982	1.296018729640975e-22
-0.4691287632187482	1.309376834563917e-22
-0.4690677280624982	1.3226973358168138e-22
-0.4690066929062482	1.3360440873906116e-22
-0.4689456577499982	1.34940876197464e-22
-0.4688846225937482	1.36271230963249e-22
-0.4688235874374982	1.37584349567966e-22
-0.4687625522812482	1.3887155312166155e-22
-0.4687015171249982	1.4013117523914015e-22
-0.4686404819687482	1.413696102811805e-22
-0.4685794468124982	1.425981888110827e-22
-0.4685184116562482	1.4382738029974554e-22
-0.4684573764999982	1.4506124615183144e-22
-0.4683963413437482	1.4629502747904665e-22
-0.4683353061874982	1.4751722049546263e-22
-0.4682742710312482	1.487152224795059e-22
-0.4682132358749982	1.4988176976022524e-22
-0.4681522007187482	1.510188729064089e-22
-0.4680911655624982	1.5213711401420288e-22
-0.4680301304062482	1.5325048898932224e-22
-0.4679690952499982	1.5436927604256076e-22
-0.4679080600937482	1.5549451181875505e-22
-0.4678470249374982	1.5661697544818306e-22
-0.4677859897812482	1.577213947915709e-22
-0.4677249546249982	1.5879394847687688e-22
-0.4676639194687482	1.598293733637554e-22
-0.4676028843124982	1.608340318113747e-22
-0.4675418491562482	1.6182319309961644e-22
-0.4674808139999982	1.6281364047572221e-22
-0.4674197788437482	1.6381513336251256e-22
-0.4673587436874982	1.648250103322898e-22
-0.4672977085312482	1.6582883512744577e-22
-0.4672366733749982	1.6680705577532158e-22
-0.4671756382187482	1.6774460250065871e-22
-0.4671146030624982	1.6863872512409344e-22
-0.4670535679062482	1.6950102282761468e-22
-0.4669925327499982	1.7035233407998467e-22
-0.4669314975937482	1.712126891381701e-22
-0.4668704624374982	1.7209113020108084e-22
-0.4668094272812482	1.7298050792441486e-22
-0.4667483921249982	1.738601231387773e-22
-0.4666873569687482	1.7470530314868902e-22
-0.4666263218124982	1.754994881164934e-22
-0.4665652866562482	1.7624292303101788e-22
-0.4665042514999982	1.7695343838664064e-22
-0.4664432163437482	1.7765850978272795e-22
-0.4663821811874982	1.7838209189592031e-22
-0.4663211460312482	1.7913249984827713e-22
-0.4662601108749982	1.7989740208744154e-22
-0.4661990757187482	1.80648769895142e-22
-0.4661380405624982	1.813558464883602e-22
-0.4660770054062482	1.8200013508848786e-22
-0.4660159702499982	1.825851071127476e-22
-0.4659549350937482	1.8313558557263513e-22
-0.4658938999374982	1.8368661273171575e-22
-0.4658328647812482	1.8426677199501737e-22
-0.4657718296249982	1.8488388418228838e-22
-0.4657107944687482	1.8552019292855672e-22
-0.4656497593124982	1.861398185101898e-22
-0.4655887241562482	1.8670537221863405e-22
-0.4655276889999982	1.8719600897795134e-22
-0.4654666538437482	1.8761817783672052e-22
-0.4654056186874982	1.8800355220510038e-22
-0.4653445835312482	1.8839466428998024e-22
-0.4652835483749982	1.888247733978642e-22
-0.4652225132187482	1.8930152681639196e-22
-0.4651614780624982	1.898024469860983e-22
-0.4651004429062482	1.902847906400443e-22
-0.4650394077499982	1.9070543134090972e-22
-0.4649783725937482	1.9104144539219223e-22
-0.4649173374374982	1.9130150492564432e-22
-0.4648563022812482	1.9152239164223244e-22
-0.4647952671249982	1.917520041806815e-22
-0.4647342319687482	1.920267663605018e-22
-0.4646731968124982	1.9235417041238219e-22
-0.4646121616562482	1.9270887758904657e-22
-0.4645511264999982	1.9304439168800655e-22
-0.4644900913437482	1.9331487152642347e-22
-0.4644290561874982	1.9349675102149468e-22
-0.4643680210312482	1.9359987414748768e-22
-0.4643069858749982	1.936628326370939e-22
-0.4642459507187482	1.9373472973617602e-22
-0.4641849155624982	1.9385205686902255e-22
-0.4641238804062482	1.9402165961139922e-22
-0.4640628452499982	1.942178064208994e-22
-0.4640018100937482	1.9439461294766482e-22
-0.4639407749374982	1.9450778226742415e-22
-0.4638797397812482	1.9453528262088238e-22
-0.4638187046249982	1.9448723654854665e-22
-0.4637576694687482	1.9440055570824243e-22
-0.4636966343124982	1.9432113651763766e-22
-0.4636355991562482	1.9428224069303351e-22
-0.4635745639999982	1.942892992438929e-22
-0.4635135288437482	1.943181169325323e-22
-0.4634524936874982	1.943269737224135e-22
-0.4633914585312482	1.9427657456455635e-22
-0.4633304233749982	1.9414828145911774e-22
-0.4632693882187482	1.9395213987303821e-22
-0.4632083530624982	1.9372125287919273e-22
-0.4631473179062482	1.934955744726946e-22
-0.4630862827499982	1.9330305942104515e-22
-0.4630252475937482	1.9314707682743564e-22
-0.4629642124374982	1.9300575308555294e-22
-0.4629031772812482	1.92843125561709e-22
-0.4628421421249982	1.9262645938381944e-22
-0.4627811069687482	1.923413975411686e-22
-0.4627200718124982	1.9199794046343853e-22
-0.4626590366562482	1.9162481066323522e-22
-0.4625980014999982	1.9125528882784968e-22
-0.4625369663437482	1.9091148741157399e-22
-0.4624759311874982	1.9059449242125437e-22
-0.4624148960312482	1.9028474915522227e-22
-0.4623538608749982	1.8995208555269569e-22
-0.4622928257187482	1.8957028736873835e-22
-0.4622317905624982	1.8912921447210993e-22
-0.4621707554062482	1.8863887982426877e-22
-0.4621097202499982	1.881239132987985e-22
-0.4620486850937482	1.8761140720627078e-22
-0.4619876499374982	1.871181239089525e-22
-0.4619266147812482	1.866431012134374e-22
-0.4618655796249982	1.861688905066165e-22
-0.4618045444687482	1.8567047089452957e-22
-0.4617435093124982	1.8512733890495463e-22
-0.4616824741562482	1.8453296492781092e-22
-0.4616214389999982	1.8389727688971678e-22
-0.4615604038437482	1.8324130557297724e-22
-0.4614993686874982	1.825868458748422e-22
