Time	Frequency
-0.49668597965624883	-1.105240435033552e-22
-0.49662494449999883	-1.107540839217006e-22
-0.49656390934374883	-1.1097614106673403e-22
-0.49650287418749883	-1.1119276629154657e-22
-0.49644183903124883	-1.1140480067303898e-22
-0.49638080387499883	-1.116111336881636e-22
-0.49631976871874883	-1.118088885892079e-22
-0.49625873356249883	-1.1199400465112726e-22
-0.49619769840624883	-1.121620977593579e-22
-0.49613666324999883	-1.1230941662221752e-22
-0.49607562809374883	-1.1243368594892703e-22
-0.49601459293749883	-1.1253464706048126e-22
-0.49595355778124883	-1.1261416796348438e-22
-0.49589252262499883	-1.1267588683919722e-22
-0.49583148746874883	-1.127244550976532e-22
-0.49577045231249883	-1.127645359701237e-22
-0.49570941715624883	-1.1279977258976663e-22
-0.49564838199999883	-1.128319523453146e-22
-0.49558734684374883	-1.1286055731905902e-22
-0.49552631168749883	-1.1288281045933355e-22
-0.49546527653124883	-1.128942211331825e-22
-0.49540424137499883	-1.1288952407663149e-22
-0.49534320621874883	-1.1286381583711937e-22
-0.49528217106249883	-1.1281364399139609e-22
-0.49522113590624883	-1.1273780847457484e-22
-0.49516010074999883	-1.1263769050135102e-22
-0.49509906559374883	-1.1251702369380404e-22
-0.49503803043749883	-1.1238114312776587e-22
-0.49497699528124883	-1.1223586230538535e-22
-0.49491596012499883	-1.120862138157628e-22
-0.49485492496874883	-1.1193532650501469e-22
-0.49479388981249883	-1.1178368795957218e-22
-0.49473285465624883	-1.1162896429589838e-22
-0.49467181949999883	-1.1146643367332908e-22
-0.49461078434374883	-1.1128995554031158e-22
-0.49454974918749883	-1.110932774541112e-22
-0.49448871403124883	-1.1087140381457083e-22
-0.49442767887499883	-1.1062172875795658e-22
-0.49436664371874883	-1.1034467714360425e-22
-0.49430560856249883	-1.1004370078075626e-22
-0.49424457340624883	-1.0972461559918282e-22
-0.49418353824999883	-1.0939440693593173e-22
-0.49412250309374883	-1.0905974768794453e-22
-0.49406146793749883	-1.0872554399703428e-22
-0.49400043278124883	-1.0839382640163221e-22
-0.49393939762499883	-1.080632365793535e-22
-0.49387836246874883	-1.0772923784799193e-22
-0.49381732731249883	-1.0738502444697684e-22
-0.49375629215624883	-1.070229488990085e-22
-0.49369525699999883	-1.0663616901367162e-22
-0.49363422184374883	-1.0622016269409442e-22
-0.49357318668749883	-1.0577377836449062e-22
-0.49351215153124883	-1.0529958238828879e-22
-0.49345111637499883	-1.0480341068161995e-22
-0.49339008121874883	-1.0429319971531929e-22
-0.49332904606249883	-1.0377733233024382e-22
-0.49326801090624883	-1.0326284678973156e-22
-0.49320697574999883	-1.0275389491867517e-22
-0.49314594059374883	-1.0225078797071691e-22
-0.49308490543749883	-1.017498490528654e-22
-0.49302387028124883	-1.0124412545063484e-22
-0.49296283512499883	-1.0072482674274209e-22
-0.49290179996874883	-1.001831899816811e-22
-0.49284076481249883	-9.961237974911088e-23
-0.49277972965624883	-9.900901763302238e-23
-0.49271869449999883	-9.837400082160542e-23
-0.49265765934374883	-9.771241466331848e-23
-0.49259662418749883	-9.703254252947054e-23
-0.49253558903124883	-9.634417035537127e-23
-0.49247455387499883	-9.565653306047566e-23
-0.49241351871874883	-9.497633858871253e-23
-0.49235248356249883	-9.430629872511229e-23
-0.49229144840624883	-9.364448801987668e-23
-0.49223041324999883	-9.298468416760472e-23
-0.49216937809374883	-9.231763944061107e-23
-0.49210834293749883	-9.163302465657574e-23
-0.49204730778124883	-9.092163647884081e-23
-0.49198627262499883	-9.01774005713809e-23
-0.49192523746874883	-8.939873987854982e-23
-0.49186420231249883	-8.858900302061835e-23
-0.49180316715624883	-8.775584453410816e-23
-0.49174213199999883	-8.690967411068505e-23
-0.49168109684374883	-8.606149377105416e-23
-0.49162006168749883	-8.522058036091905e-23
-0.49155902653124883	-8.439250933465494e-23
-0.49149799137499883	-8.357794452637482e-23
-0.49143695621874883	-8.277246020644093e-23
-0.49137592106249883	-8.196744447319294e-23
-0.49131488590624883	-8.115190501994211e-23
-0.49125385074999883	-8.031480376914615e-23
-0.49119281559374883	-7.944742336677325e-23
-0.49113178043749883	-7.854525926596994e-23
-0.49107074528124883	-7.760903254410949e-23
-0.49100971012499883	-7.664459907749969e-23
-0.49094867496874883	-7.566176556027985e-23
-0.49088763981249883	-7.46722611929372e-23
-0.49082660465624883	-7.368729080385857e-23
-0.49076556949999883	-7.271518339875086e-23
-0.49070453434374883	-7.17596403078148e-23
-0.49064349918749883	-7.081896090044031e-23
-0.49058246403124883	-6.988640956269654e-23
-0.49052142887499883	-6.89516493270796e-23
-0.49046039371874883	-6.800294380202142e-23
-0.49039935856249883	-6.7029661107609e-23
-0.49033832340624883	-6.602454566358967e-23
-0.49027728824999883	-6.498527237930634e-23
-0.49021625309374883	-6.391495546973703e-23
-0.49015521793749883	-6.282150914352611e-23
-0.49009418278124883	-6.17159969361692e-23
-0.49003314762499883	-6.061032006084301e-23
-0.48997211246874883	-5.951473581791959e-23
-0.48991107731249883	-5.843573036255347e-23
-0.48985004215624883	-5.737469600980222e-23
-0.48978900699999883	-5.632769355731861e-23
-0.48972797184374883	-5.528634370551173e-23
-0.48966693668749883	-5.423964818446722e-23
-0.48960590153124883	-5.317634731569598e-23
-0.48954486637499883	-5.2087313755320125e-23
-0.48948383121874883	-5.0967481251788193e-23
-0.48942279606249883	-4.9816905135431143e-23
-0.48936176090624883	-4.864073163880838e-23
-0.48930072574999883	-4.74480896151133e-23
-0.48923969059374883	-4.625015458786634e-23
-0.48917865543749883	-4.50578073969784e-23
-0.48911762028124883	-4.3879384515716836e-23
-0.48905658512499883	-4.2718990554709386e-23
-0.48899554996874883	-4.157572106612417e-23
-0.48893451481249883	-4.04439509416569e-23
-0.48887347965624883	-3.93146161724893e-23
-0.48881244449999883	-3.817719757635704e-23
-0.48875140934374883	-3.7021974430028854e-23
-0.48869037418749883	-3.58420798028007e-23
-0.48862933903124883	-3.4634930436747235e-23
-0.48856830387499883	-3.34027314296813e-23
-0.48850726871874883	-3.21519622428164e-23
-0.48844623356249883	-3.0891970744236485e-23
-0.48838519840624883	-2.963298871588034e-23
-0.48832416324999883	-2.8383998253247605e-23
-0.48826312809374883	-2.7150897894476906e-23
-0.48820209293749883	-2.5935351767695244e-23
-0.48814105778124883	-2.473455850755673e-23
-0.48808002262499883	-2.3541966936708575e-23
-0.48801898746874883	-2.234876120675592e-23
-0.48795795231249883	-2.1145789496215164e-23
-0.48789691715624883	-1.992552458685831e-23
-0.48783588199999883	-1.8683641184034712e-23
-0.48777484684374883	-1.7419887668254768e-23
-0.48771381168749883	-1.6138084339001964e-23
-0.48765277653124883	-1.484526298995974e-23
-0.48759174137499883	-1.3550147814536104e-23
-0.48753070621874883	-1.226131103196904e-23
-0.48746967106249883	-1.0985398642777955e-23
-0.48740863590624883	-9.725806566097473e-24
-0.48734760074999883	-8.482077260099973e-24
-0.48728656559374883	-7.250124075309788e-24
-0.48722553043749883	-6.0232158881591114e-24
-0.48716449528124883	-4.793491630509496e-24
-0.48710346012499883	-3.553675741725307e-24
-0.48704242496874883	-2.2986342314484383e-24
-0.48698138981249883	-1.0264399729474962e-24
-0.48692035465624883	2.612702423766069e-25
-0.48685931949999883	1.5597003510314207e-24
-0.48679828434374883	2.8619544847530596e-24
-0.48673724918749883	4.160512985469097e-24
-0.48667621403124883	5.448805421715065e-24
-0.48661517887499883	6.72254403238168e-24
-0.48655414371874883	7.980539379338218e-24
-0.48649310856249883	9.224838868501917e-24
-0.48643207340624883	1.0460176028911422e-23
-0.48637103824999883	1.1692865223024464e-23
-0.48631000309374883	1.2929388313212127e-23
-0.48624896793749883	1.4174979612422867e-23
-0.48618793278124883	1.543251408415839e-23
-0.48612689762499883	1.670192690848398e-23
-0.48606586246874883	1.7980270964070356e-23
-0.48600482731249883	1.9262388505361208e-23
-0.48594379215624883	2.0542037196492218e-23
-0.48588275699999883	2.1813212245258753e-23
-0.48582172184374883	2.3071380674743687e-23
-0.48576068668749883	2.4314372355306126e-23
-0.48569965153124883	2.5542747565983893e-23
-0.48563861637499883	2.6759572409181046e-23
-0.48557758121874883	2.796966318979456e-23
-0.48551654606249883	2.917847997311985e-23
-0.48545551090624883	3.039091461504831e-23
-0.48539447574999883	3.16102294627786e-23
-0.48533344059374883	3.2837373003002084e-23
-0.48527240543749883	3.407081215794739e-23
-0.48521137028124883	3.5306895641515987e-23
-0.48515033512499883	3.654065324155496e-23
-0.48508929996874883	3.776685619610166e-23
-0.48502826481249883	3.898110925529652e-23
-0.48496722965624883	4.0180736925005264e-23
-0.48490619449999883	4.1365275930004267e-23
-0.48484515934374883	4.2536482144565844e-23
-0.48478412418749883	4.369786733262076e-23
-0.48472308903124883	4.485386972238129e-23
-0.48466205387499883	4.6008843882631373e-23
-0.48460101871874883	4.716610127678172e-23
-0.48453998356249883	4.832720311616916e-23
-0.48447894840624883	4.949164227073153e-23
-0.48441791324999883	5.0656975431129414e-23
-0.48435687809374883	5.181936651352625e-23
-0.48429584293749883	5.297441167281651e-23
-0.48423480778124883	5.411806449910522e-23
-0.48417377262499883	5.524746266347338e-23
-0.48411273746874883	5.636148092747136e-23
-0.48405170231249883	5.746089757855584e-23
-0.48399066715624883	5.854814647943432e-23
-0.48392963199999883	5.962672091104406e-23
-0.48386859684374883	6.07003680449188e-23
-0.48380756168749883	6.177224854175488e-23
-0.48374652653124883	6.284424397188657e-23
-0.48368549137499883	6.391656090588234e-23
-0.48362445621874883	6.498770460961869e-23
-0.48356342106249883	6.605481516306069e-23
-0.48350238590624883	6.711428712932869e-23
-0.48344135074999883	6.816253404445317e-23
-0.48338031559374883	6.919672941476213e-23
-0.48331928043749883	7.02153648150788e-23
-0.48325824528124883	7.121850970831072e-23
-0.48319721012499883	7.220772493651996e-23
-0.48313617496874883	7.318565856913502e-23
-0.48307513981249883	7.415542131306885e-23
-0.48301410465624883	7.51198826322658e-23
-0.48295306949999883	7.608103910313942e-23
-0.48289203434374883	7.703958417888849e-23
-0.48283099918749883	7.799476664523292e-23
-0.48276996403124883	7.894456397629796e-23
-0.48270892887499883	7.988612489812294e-23
-0.48264789371874883	8.081637866403603e-23
-0.48258685856249883	8.173267430507673e-23
-0.48252582340624883	8.263331077425072e-23
-0.48246478824999883	8.35178504299102e-23
-0.48240375309374883	8.438715426819246e-23
-0.48234271793749883	8.524313729538367e-23
-0.48228168278124883	8.608830495896054e-23
-0.48222064762499883	8.692517436115839e-23
-0.48215961246874883	8.775571022628787e-23
-0.48209857731249883	8.858089828284731e-23
-0.48203754215624883	8.940053901538553e-23
-0.48197650699999883	9.021330173060057e-23
-0.48191547184374883	9.101702221098948e-23
-0.48185443668749883	9.180916985511433e-23
-0.48179340153124883	9.25873797192978e-23
-0.48173236637499883	9.334993280262015e-23
-0.48167133121874883	9.409608138804351e-23
-0.48161029606249883	9.482615757730199e-23
-0.48154926090624883	9.554145008026633e-23
-0.48148822574999883	9.62438792912225e-23
-0.48142719059374883	9.693554492686775e-23
-0.48136615543749883	9.761825020902952e-23
-0.48130512028124883	9.829310669005867e-23
-0.48124408512499883	9.896029990246007e-23
-0.48118304996874883	9.961906057100481e-23
-0.48112201481249883	1.0026784286496872e-22
-0.48106097965624883	1.0090466437485242e-22
-0.48099994449999883	1.0152752754447566e-22
-0.48093890934374883	1.0213483038981575e-22
-0.48087787418749883	1.0272567989240534e-22
-0.48081683903124883	1.0330004281797263e-22
-0.48075580387499883	1.0385870678136941e-22
-0.48069476871874883	1.0440306574363888e-22
-0.48063373356249883	1.0493478141464264e-22
-0.48057269840624883	1.0545540049958396e-22
-0.48051166324999883	1.059660123248983e-22
-0.48045062809374883	1.0646701678587496e-22
-0.48038959293749883	1.0695804977810256e-22
-0.48032855778124883	1.0743807774186535e-22
-0.48026752262499883	1.0790563360461536e-22
-0.48020648746874883	1.0835913722125604e-22
-0.48014545231249883	1.087972275938527e-22
-0.48008441715624883	1.0921903495071616e-22
-0.48002338199999883	1.0962433609234732e-22
-0.47996234684374883	1.100135630725532e-22
-0.47990131168749883	1.103876696437468e-22
-0.47984027653124883	1.107478909622794e-22
-0.47977924137499883	1.1109545241216412e-22
-0.47971820621874883	1.1143129235150141e-22
-0.47965717106249883	1.1175585984779192e-22
-0.47959613590624883	1.1206902966869297e-22
-0.47953510074999883	1.123701474077955e-22
-0.47947406559374883	1.126581889280808e-22
-0.47941303043749883	1.1293199491072357e-22
-0.47935199528124883	1.1319052480224956e-22
-0.47929096012499883	1.134330719363531e-22
-0.47922992496874883	1.1365939432784074e-22
-0.47916888981249883	1.138697366807425e-22
-0.47910785465624883	1.1406474342300483e-22
-0.47904681949999883	1.142452868887442e-22
-0.47898578434374883	1.1441225349134718e-22
-0.47892474918749883	1.1456633826051936e-22
-0.47886371403124883	1.147078936197436e-22
-0.47880267887499883	1.148368641006958e-22
-0.47874164371874883	1.1495281771028697e-22
-0.47868060856249883	1.1505506179678605e-22
-0.47861957340624883	1.1514281276614855e-22
-0.47855853824999883	1.1521537831570676e-22
-0.47849750309374883	1.1527230941963675e-22
-0.47843646793749883	1.153134882723589e-22
-0.47837543278124883	1.1533913499792283e-22
-0.47831439762499883	1.1534973490899207e-22
-0.47825336246874883	1.153459063749359e-22
-0.47819232731249883	1.1532824352510567e-22
-0.47813129215624883	1.152971728263731e-22
-0.47807025699999883	1.152528573215785e-22
-0.47800922184374883	1.151951698747363e-22
-0.47794818668749883	1.1512373897736124e-22
-0.47788715153124883	1.1503805297140862e-22
-0.47782611637499883	1.149375957893449e-22
-0.47776508121874883	1.1482197991367552e-22
-0.47770404606249883	1.1469104360663144e-22
-0.47764301090624883	1.1454488994668224e-22
-0.47758197574999883	1.1438385893767524e-22
-0.47752094059374883	1.1420843972049055e-22
-0.47745990543749883	1.1401914607380935e-22
-0.47739887028124883	1.1381638680211415e-22
-0.47733783512499883	1.136003628401988e-22
-0.47727679996874883	1.1337101791779975e-22
-0.47721576481249883	1.1312805613430373e-22
-0.47715472965624883	1.1287102227864697e-22
-0.47709369449999883	1.1259942476348068e-22
-0.47703265934374883	1.1231286913456385e-22
-0.47697162418749883	1.1201116986891658e-22
-0.47691058903124883	1.1169441402771739e-22
-0.47684955387499883	1.1136295749525214e-22
-0.47678851871874883	1.1101735296864581e-22
-0.47672748356249883	1.1065822871999038e-22
-0.47666644840624883	1.1028614570764854e-22
-0.47660541324999883	1.0990146610312658e-22
-0.47654437809374883	1.09504265659689e-22
-0.47648334293749883	1.0909431199871757e-22
-0.47642230778124883	1.0867111817710047e-22
-0.47636127262499883	1.082340622553395e-22
-0.47630023746874883	1.077825434452656e-22
-0.47623920231249883	1.0731613687524564e-22
-0.47617816715624883	1.068347134442306e-22
-0.47611713199999883	1.06338499098043e-22
-0.47605609684374883	1.0582805270433184e-22
-0.47599506168749883	1.0530416031322459e-22
-0.47593402653124883	1.0476767302051036e-22
-0.47587299137499883	1.0421932651440863e-22
-0.47581195621874883	1.0365958110148845e-22
-0.47575092106249883	1.0308852121531619e-22
-0.47568988590624883	1.0250583922591162e-22
-0.47562885074999883	1.0191090706890345e-22
-0.47556781559374883	1.0130292215672401e-22
-0.47550678043749883	1.0068110019835439e-22
-0.47544574528124883	1.0004487269679055e-22
-0.47538471012499883	9.939403945591142e-23
-0.47532367496874883	9.872884020965954e-23
-0.47526263981249883	9.80499306280728e-23
-0.47520160465624883	9.73582658872313e-23
-0.47514056949999883	9.665491453938013e-23
-0.47507953434374883	9.594084181489993e-23
-0.47501849918749883	9.521671023642384e-23
-0.47495746403124883	9.448274327618319e-23
-0.47489642887499883	9.373868460474e-23
-0.47483539371874883	9.298386422280981e-23
-0.47477435856249883	9.221735784972156e-23
-0.47471332340624883	9.143820612583995e-23
-0.47465228824999883	9.064564690329027e-23
-0.47459125309374883	8.983930865190962e-23
-0.47453021793749883	8.901932078162723e-23
-0.47446918278124883	8.818631422069461e-23
-0.47440814762499883	8.73413121789671e-23
-0.47434711246874883	8.64855364661266e-23
-0.47428607731249883	8.562016650688377e-23
-0.47422504215624883	8.474610070701563e-23
-0.47416400699999883	8.386377839635115e-23
-0.47410297184374883	8.297310308393316e-23
-0.47404193668749883	8.207347905130151e-23
-0.47398090153124883	8.116395651513913e-23
-0.47391986637499883	8.0243461045114e-23
-0.47385883121874883	7.931105343174917e-23
-0.47379779606249883	7.836616069886602e-23
-0.47373676090624883	7.74087324177661e-23
-0.47367572574999883	7.643928541644293e-23
-0.47361469059374883	7.545882214606441e-23
-0.47355365543749883	7.44686388706127e-23
-0.47349262028124883	7.347006518041893e-23
-0.47343158512499883	7.246419736805223e-23
-0.47337054996874883	7.145168705073244e-23
-0.47330951481249883	7.043262568262209e-23
-0.47324847965624883	6.940654898916679e-23
-0.47318744449999883	6.837256414553685e-23
-0.47312640934374883	6.732957073876904e-23
-0.47306537418749883	6.627652665890654e-23
-0.47300433903124883	6.521270509652286e-23
-0.47294330387499883	6.413788583219769e-23
-0.47288226871874883	6.30524347199861e-23
-0.47282123356249883	6.195725595184678e-23
-0.47276019840624883	6.085362806495288e-23
-0.47269916324999883	5.974295351723384e-23
-0.47263812809374883	5.862647703084323e-23
-0.47257709293749883	5.750503845227727e-23
-0.47251605778124883	5.637891466393035e-23
-0.47245502262499883	5.524778937139018e-23
-0.47239398746874883	5.411085719142494e-23
-0.47233295231249883	5.296703299551708e-23
-0.47227191715624883	5.181522014993746e-23
-0.47221088199999883	5.065458022583091e-23
-0.47214984684374883	4.948474990736326e-23
-0.47208881168749883	4.8305961043169414e-23
-0.47202777653124883	4.711902758664693e-23
-0.47196674137499883	4.592519473647357e-23
-0.47190570621874883	4.4725890363015177e-23
-0.47184467106249883	4.352244173035134e-23
-0.47178363590624883	4.2315819632508445e-23
-0.47172260074999883	4.110645869128991e-23
-0.47166156559374883	3.989419019282163e-23
-0.47160053043749883	3.8678309317354204e-23
-0.47153949528124883	3.745776416932249e-23
-0.47147846012499883	3.623142285520874e-23
-0.47141742496874883	3.499836098603931e-23
-0.47135638981249883	3.375810112816125e-23
-0.47129535465624883	3.2510749870159284e-23
-0.47123431949999883	3.12570106536651e-23
-0.47117328434374883	2.999806992602747e-23
-0.47111224918749883	2.873537345859158e-23
-0.47105121403124883	2.7470338641234717e-23
-0.47099017887499883	2.620407108723571e-23
-0.47092914371874883	2.4937152280203143e-23
-0.47086810856249883	2.3669543644927548e-23
-0.47080707340624883	2.240062749173233e-23
-0.47074603824999883	2.1129377168189356e-23
-0.47068500309374883	1.9854619240913984e-23
-0.47062396793749883	1.857532889402338e-23
-0.47056293278124883	1.729089357584198e-23
-0.47050189762499883	1.6001289456334828e-23
-0.47044086246874883	1.4707130353914945e-23
-0.47037982731249883	1.3409572066424122e-23
-0.47031879215624883	1.2110090712092503e-23
-0.47025775699999883	1.0810187864448949e-23
-0.47019672184374883	9.511094319490402e-24
-0.47013568668749883	8.213536989854662e-24
-0.47007465153124883	6.917611099385095e-24
-0.47001361637499883	5.622785743468274e-24
-0.46995258121874883	4.3280508582340695e-24
-0.46989154606249883	3.032177343146148e-24
-0.46983051090624883	1.7340297071670244e-24
-0.46976947574999883	4.328564174581633e-25
-0.46970844059374883	-8.715056203429197e-25
-0.46964740543749883	-2.1785521349962785e-24
-0.46958637028124883	-3.487180367380073e-24
-0.46952533512499883	-4.795897174526451e-24
-0.46946429996874883	-6.103114128191195e-24
-0.46940326481249883	-7.407460991496351e-24
-0.46934222965624883	-8.708053185097096e-24
-0.46928119449999883	-1.0004653292940422e-23
-0.46922015934374883	-1.1297690676767454e-23
-0.46915912418749883	-1.2588138565864465e-23
-0.46909808903124883	-1.3877269899522147e-23
-0.46903705387499883	-1.5166338287102775e-23
-0.46897601871874883	-1.6456258339325996e-23
-0.46891498356249883	-1.7747362301513166e-23
-0.46885394840624883	-1.9039287324511908e-23
-0.46879291324999883	-2.0331015570613635e-23
-0.46873187809374883	-2.162105734619909e-23
-0.46867084293749883	-2.290774060541139e-23
-0.46860980778124883	-2.4189545759950132e-23
-0.46854877262499883	-2.5465408117136973e-23
-0.46848773746874883	-2.6734920141024415e-23
-0.46842670231249883	-2.799839211740544e-23
-0.46836566715624883	-2.925675429186419e-23
-0.46830463199999883	-3.0511318921210366e-23
-0.46824359684374883	-3.176345706819481e-23
-0.46818256168749883	-3.3014259104781336e-23
-0.46812152653124883	-3.426425244089161e-23
-0.46806049137499883	-3.551324288211364e-23
-0.46799945621874883	-3.6760316966363265e-23
-0.46793842106249883	-3.80040054015657e-23
-0.46787738590624883	-3.924256864928211e-23
-0.46781635074999883	-4.0474341029335357e-23
-0.46775531559374883	-4.169806485466108e-23
-0.46769428043749883	-4.2913143149245553e-23
-0.46763324528124883	-4.411974849804336e-23
-0.46757221012499883	-4.5318758219099e-23
-0.46751117496874883	-4.6511529498432586e-23
-0.46745013981249883	-4.7699566664843427e-23
-0.46738910465624883	-4.8884153697874937e-23
-0.46732806949999883	-5.0066029471592136e-23
-0.46726703434374883	-5.12451798119161e-23
-0.46720599918749883	-5.2420798770109e-23
-0.46714496403124883	-5.359142884318257e-23
-0.46708392887499883	-5.475524731785216e-23
-0.46702289371874883	-5.591043441142897e-23
-0.46696185856249883	-5.705554438455953e-23
-0.46690082340624883	-5.818980185959734e-23
-0.46683978824999883	-5.931325292515613e-23
-0.46677875309374883	-6.04267299333028e-23
-0.46671771793749883	-6.15316401345401e-23
-0.46665668278124883	-6.262962729973261e-23
-0.46659564762499883	-6.372217531793171e-23
-0.46653461246874883	-6.481023803350014e-23
-0.46647357731249883	-6.589398384285913e-23
-0.46641254215624883	-6.697271840270607e-23
-0.46635150699999883	-6.804500162112032e-23
-0.46629047184374883	-6.910893121113074e-23
-0.46622943668749883	-7.016253216664002e-23
-0.46616840153124883	-7.120416886088886e-23
-0.46610736637499883	-7.223288630438764e-23
-0.46604633121874883	-7.32486004060803e-23
-0.46598529606249883	-7.425209687054931e-23
-0.46592426090624883	-7.524483984173316e-23
-0.46586322574999883	-7.622862670583268e-23
-0.46580219059374883	-7.720516073333539e-23
-0.46574115543749883	-7.817563511351729e-23
-0.46568012028124883	-7.914042514789915e-23
-0.46561908512499883	-8.009896396030014e-23
-0.46555804996874883	-8.104982911857321e-23
-0.46549701481249883	-8.199102061055344e-23
-0.46543597965624883	-8.292037359447363e-23
-0.46537494449999883	-8.383601631803865e-23
-0.46531390934374883	-8.473676873871041e-23
-0.46525287418749883	-8.562239166367041e-23
-0.46519183903124883	-8.64936301683001e-23
-0.46513080387499883	-8.735203697218342e-23
-0.46506976871874883	-8.819961146608727e-23
-0.46500873356249883	-8.903833232236374e-23
-0.46494769840624883	-8.986968420399274e-23
-0.46488666324999883	-9.069428725377053e-23
-0.46482562809374883	-9.151171784038024e-23
-0.46476459293749883	-9.23205609297739e-23
-0.46470355778124883	-9.311868470820887e-23
-0.46464252262499883	-9.390368309619838e-23
-0.46458148746874883	-9.467338991349712e-23
-0.46452045231249883	-9.542634803546649e-23
-0.46445941715624883	-9.61621285152806e-23
-0.46439838199999883	-9.688142617437467e-23
-0.46433734684374883	-9.758590441050904e-23
-0.46427631168749883	-9.827781870557508e-23
-0.46421527653124883	-9.895949906536719e-23
-0.46415424137499883	-9.963280610922309e-23
-0.46409320621874883	-1.002986830908546e-22
-0.46403217106249883	-1.009569033180609e-22
-0.46397113590624883	-1.016060734162514e-22
-0.46391010074999883	-1.0224390032368901e-22
-0.46384906559374883	-1.0286766825853123e-22
-0.46378803043749883	-1.0347482221367939e-22
-0.46372699528124883	-1.0406352857514461e-22
-0.46366596012499883	-1.0463308567911785e-22
-0.46360492496874883	-1.0518408971831384e-22
-0.46354388981249883	-1.0571831456528611e-22
-0.46348285465624883	-1.0623832511982543e-22
-0.46342181949999883	-1.0674690422576826e-22
-0.46336078434374883	-1.072464175535486e-22
-0.46329974918749883	-1.0773825619325579e-22
-0.46323871403124883	-1.0822248417279826e-22
-0.46317767887499883	-1.0869777650456352e-22
-0.46311664371874883	-1.0916166720147676e-22
-0.46305560856249883	-1.096110579360681e-22
-0.46299457340624883	-1.1004288190181047e-22
-0.46293353824999883	-1.104547793830941e-22
-0.46287250309374883	-1.1084563284254705e-22
-0.46281146793749883	-1.1121583722374128e-22
-0.46275043278124883	-1.115672386840222e-22
-0.46268939762499883	-1.1190274783003576e-22
-0.46262836246874883	-1.1222570572225808e-22
-0.46256732731249883	-1.125391373386107e-22
-0.46250629215624883	-1.128450559798042e-22
-0.46244525699999883	-1.1314397551391644e-22
-0.46238422184374883	-1.1343474467801653e-22
-0.46232318668749883	-1.1371474859840518e-22
-0.46226215153124883	-1.1398044278729956e-22
-0.46220111637499883	-1.1422810974077712e-22
-0.46214008121874883	-1.144546751606013e-22
-0.46207904606249883	-1.1465840367175484e-22
-0.46201801090624883	-1.1483931614797163e-22
-0.46195697574999883	-1.149992281712591e-22
-0.46189594059374883	-1.1514139074155052e-22
-0.46183490543749883	-1.1526980194270114e-22
-0.46177387028124883	-1.153883328713809e-22
-0.46171283512499883	-1.1549985702796312e-22
-0.46165179996874883	-1.1560557730384315e-22
-0.46159076481249883	-1.157047054763277e-22
-0.46152972965624883	-1.157945748745308e-22
-0.46146869449999883	-1.1587117351632585e-22
-0.46140765934374883	-1.159299917988791e-22
-0.46134662418749883	-1.1596700570787592e-22
-0.46128558903124883	-1.159795811945081e-22
-0.46122455387499883	-1.1596709778621513e-22
