Time	Frequency
-0.496753690718748	1.9718694319419486e-22
-0.496692655562498	1.9758941870923648e-22
-0.496631620406248	1.9797019354629615e-22
-0.496570585249998	1.9833271502471283e-22
-0.496509550093748	1.98681668649046e-22
-0.496448514937498	1.990202910030874e-22
-0.496387479781248	1.993485664086156e-22
-0.496326444624998	1.9966330984667533e-22
-0.496265409468748	1.9996004140057612e-22
-0.496204374312498	2.0023553896612918e-22
-0.496143339156248	2.0048960165456773e-22
-0.496082303999998	2.0072504780153625e-22
-0.496021268843748	2.0094600471324862e-22
-0.495960233687498	2.0115551570720628e-22
-0.495899198531248	2.013538435405898e-22
-0.495838163374998	2.0153841007292913e-22
-0.495777128218748	2.0170535291084118e-22
-0.495716093062498	2.0185175784388752e-22
-0.495655057906248	2.0197726795381033e-22
-0.495594022749998	2.0208417154586036e-22
-0.495532987593748	2.021759790055577e-22
-0.495471952437498	2.0225536589797333e-22
-0.495410917281248	2.023226841375867e-22
-0.495349882124998	2.02375865084981e-22
-0.495288846968748	2.0241170638026109e-22
-0.495227811812498	2.0242774440804117e-22
-0.495166776656248	2.0242361640609957e-22
-0.495105741499998	2.024011561372332e-22
-0.495044706343748	2.0236322971869071e-22
-0.494983671187498	2.0231204532391027e-22
-0.494922636031248	2.0224793105893408e-22
-0.494861600874998	2.021692535661747e-22
-0.494800565718748	2.0207346604061904e-22
-0.494739530562498	2.0195862260370187e-22
-0.494678495406248	2.0182445781314695e-22
-0.494617460249998	2.0167243547935362e-22
-0.494556425093748	2.0150480119091871e-22
-0.494495389937498	2.0132324283802146e-22
-0.494434354781248	2.0112795779284266e-22
-0.494373319624998	2.0091764720831963e-22
-0.494312284468748	2.006903858773666e-22
-0.494251249312498	2.0044479892825417e-22
-0.494190214156248	2.0018082853343294e-22
-0.494129178999998	1.9989967105824106e-22
-0.494068143843748	1.9960298471100173e-22
-0.494007108687498	1.9929188563023034e-22
-0.493946073531248	1.989663420185507e-22
-0.493885038374998	1.986253016798212e-22
-0.493824003218748	1.9826742491202368e-22
-0.493762968062498	1.9789193489584422e-22
-0.493701932906248	1.9749905863599472e-22
-0.493640897749998	1.9708981649701664e-22
-0.493579862593748	1.9666533760120412e-22
-0.493518827437498	1.9622616435292025e-22
-0.493457792281248	1.957719792492903e-22
-0.493396757124998	1.9530189093828208e-22
-0.493335721968748	1.9481506630778602e-22
-0.493274686812498	1.943112935677911e-22
-0.493213651656248	1.9379111907751694e-22
-0.493152616499998	1.9325547974791694e-22
-0.493091581343748	1.9270508148631673e-22
-0.493030546187498	1.9213994543771122e-22
-0.492969511031248	1.915594263324452e-22
-0.492908475874998	1.9096268109529685e-22
-0.492847440718748	1.903492703552814e-22
-0.492786405562498	1.8971949915052075e-22
-0.492725370406248	1.8907427475381298e-22
-0.492664335249998	1.8841455617671763e-22
-0.492603300093748	1.8774073449743302e-22
-0.492542264937498	1.8705236050630432e-22
-0.492481229781248	1.8634842681091081e-22
-0.492420194624998	1.8562804097969495e-22
-0.492359159468748	1.8489105490956238e-22
-0.492298124312498	1.8413823403795424e-22
-0.492237089156248	1.8337085318692416e-22
-0.492176053999998	1.8258996249616323e-22
-0.492115018843748	1.817957565507064e-22
-0.492053983687498	1.8098743425382408e-22
-0.491992948531248	1.801636688127642e-22
-0.491931913374998	1.7932343907136476e-22
-0.491870878218748	1.7846672020286462e-22
-0.491809843062498	1.775945891234387e-22
-0.491748807906248	1.7670866156817928e-22
-0.491687772749998	1.7581018017843631e-22
-0.491626737593748	1.748992846134011e-22
-0.491565702437498	1.739749186367264e-22
-0.491504667281248	1.7303545633251028e-22
-0.491443632124998	1.7207968957340146e-22
-0.491382596968748	1.711076066736383e-22
-0.491321561812498	1.7012048961875962e-22
-0.491260526656248	1.691202411903465e-22
-0.491199491499998	1.6810832719884072e-22
-0.491138456343748	1.6708494759919925e-22
-0.491077421187498	1.6604893059511662e-22
-0.491016386031248	1.6499843933099021e-22
-0.490955350874998	1.6393208264612005e-22
-0.490894315718748	1.6284977979821882e-22
-0.490833280562498	1.6175287644070833e-22
-0.490772245406248	1.606434301855762e-22
-0.490711210249998	1.5952307142828333e-22
-0.490650175093748	1.5839210228619028e-22
-0.490589139937498	1.5724935738751428e-22
-0.490528104781248	1.5609291723037524e-22
-0.490467069624998	1.549212738186877e-22
-0.490406034468748	1.5373426484546043e-22
-0.490344999312498	1.5253322242891663e-22
-0.490283964156248	1.5132025395857474e-22
-0.490222928999998	1.5009707698018744e-22
-0.490161893843748	1.4886408399341684e-22
-0.490100858687498	1.4762017127313592e-22
-0.490039823531248	1.4636342825447575e-22
-0.489978788374998	1.4509230756841746e-22
-0.489917753218748	1.4380659421381164e-22
-0.489856718062498	1.425075830694148e-22
-0.489795682906248	1.411973668205e-22
-0.489734647749998	1.3987766623238487e-22
-0.489673612593748	1.38548881033821e-22
-0.489612577437498	1.372099251236383e-22
-0.489551542281248	1.3585895073629689e-22
-0.489490507124998	1.344945081260583e-22
-0.489429471968748	1.3311644997647925e-22
-0.489368436812498	1.3172607035016361e-22
-0.489307401656248	1.303253926905622e-22
-0.489246366499998	1.2891603111085063e-22
-0.489185331343748	1.2749831949075748e-22
-0.489124296187498	1.2607120243709843e-22
-0.489063261031248	1.246329290341819e-22
-0.489002225874998	1.2318215318296324e-22
-0.488941190718748	1.2171879057079537e-22
-0.488880155562498	1.2024411889044323e-22
-0.488819120406248	1.1876007862589185e-22
-0.488758085249998	1.1726819624892868e-22
-0.488697050093748	1.1576875598954759e-22
-0.488636014937498	1.1426070833083423e-22
-0.488574979781248	1.1274237553490306e-22
-0.488513944624998	1.112125249074305e-22
-0.488452909468748	1.0967116423208558e-22
-0.488391874312498	1.0811960113129957e-22
-0.488330839156248	1.0655973375196697e-22
-0.488269803999998	1.0499299016095856e-22
-0.488208768843748	1.03419553993459e-22
-0.488147733687498	1.018383375165205e-22
-0.488086698531248	1.0024771708556279e-22
-0.488025663374998	9.864658465385566e-23
-0.487964628218748	9.703507987214072e-23
-0.487903593062498	9.541457577082065e-23
-0.487842557906248	9.378692634755221e-23
-0.487781522749998	9.215342442279507e-23
-0.487720487593748	9.051411021105969e-23
-0.487659452437498	8.886783996823763e-23
-0.487598417281248	8.72130585869814e-23
-0.487537382124998	8.554881925666429e-23
-0.487476346968748	8.387543313380016e-23
-0.487415311812498	8.21943511327626e-23
-0.487354276656248	8.050736017538162e-23
-0.487293241499998	7.881558148576536e-23
-0.487232206343748	7.711887745698789e-23
-0.487171171187498	7.541602619860599e-23
-0.487110136031248	7.370554931562434e-23
-0.487049100874998	7.198668968499046e-23
-0.486988065718748	7.025994765273987e-23
-0.486927030562498	6.852685643037991e-23
-0.486865995406248	6.678914610795929e-23
-0.486804960249998	6.50477974055633e-23
-0.486743925093748	6.330252822694425e-23
-0.486682889937498	6.155202416125077e-23
-0.486621854781248	5.979480955208756e-23
-0.486560819624998	5.803023347966186e-23
-0.486499784468748	5.625895836681392e-23
-0.486438749312498	5.448266186216054e-23
-0.486377714156248	5.270312636086311e-23
-0.486316678999998	5.0921248551579583e-23
-0.486255643843748	4.913656309430647e-23
-0.486194608687498	4.734757952337472e-23
-0.486133573531248	4.5552762446963475e-23
-0.486072538374998	4.3751571823705383e-23
-0.486011503218748	4.1944893584213794e-23
-0.485950468062498	4.013459949572273e-23
-0.485889432906248	3.832251836566375e-23
-0.485828397749998	3.650941312532576e-23
-0.485767362593748	3.4694589699525975e-23
-0.485706327437498	3.287639706556988e-23
-0.485645292281248	3.105330565781069e-23
-0.485584257124998	2.9224919593059176e-23
-0.485523221968748	2.7392322630146155e-23
-0.485462186812498	2.5557530682399543e-23
-0.485401151656248	2.372235921510816e-23
-0.485340116499998	2.1887397097983588e-23
-0.485279081343748	2.0051737859043008e-23
-0.485218046187498	1.8213626807902425e-23
-0.485157011031248	1.637160748870591e-23
-0.485095975874998	1.4525491149089282e-23
-0.485034940718748	1.26765808553029e-23
-0.484973905562498	1.0826989507705884e-23
-0.484912870406248	8.978442955720029e-24
-0.484851835249998	7.131306910157634e-24
-0.484790800093748	5.284448907474852e-24
-0.484729764937498	3.436022390108522e-24
-0.484668729781248	1.5846881447630478e-24
-0.484607694624998	-2.6947648518968542e-25
-0.484546659468748	-2.124934758797373e-24
-0.484485624312498	-3.9795369266758474e-24
-0.484424589156248	-5.831737543232828e-24
-0.484363553999998	-7.681450288605114e-24
-0.484302518843748	-9.530019111245641e-24
-0.484241483687498	-1.1379296369425508e-23
-0.484180448531248	-1.3230393212539635e-23
-0.484119413374998	-1.5082902860637817e-23
-0.484058378218748	-1.6935070469630828e-23
-0.483997343062498	-1.8784779818451118e-23
-0.483936307906248	-2.0630755446651237e-23
-0.483875272749998	-2.2473258467700924e-23
-0.483814237593748	-2.4313848361327454e-23
-0.483753202437498	-2.615433573430509e-23
-0.483692167281248	-2.7995555682427346e-23
-0.483631132124998	-2.9836740646445135e-23
-0.483570096968748	-3.167589505107851e-23
-0.483509061812498	-3.3510927348857455e-23
-0.483448026656248	-3.534084927021052e-23
-0.483386991499998	-3.7166316759965215e-23
-0.483325956343748	-3.8989159313701614e-23
-0.483264921187498	-4.081116118242028e-23
-0.483203886031248	-4.2632846307531516e-23
-0.483142850874998	-4.4453033901246946e-23
-0.483081815718748	-4.626945459973114e-23
-0.483020780562498	-4.8080059880315583e-23
-0.482959745406248	-4.988421370374884e-23
-0.482898710249998	-5.1683016011295374e-23
-0.482837675093748	-5.347855078694756e-23
-0.482776639937498	-5.527251086613922e-23
-0.482715604781248	-5.706504660768086e-23
-0.482654569624998	-5.885456276352799e-23
-0.482593534468748	-6.063858573299769e-23
-0.482532499312498	-6.241517371069019e-23
-0.482471464156248	-6.418403194838823e-23
-0.482410428999998	-6.594664520797627e-23
-0.482349393843748	-6.77053108144032e-23
-0.482288358687498	-6.946164546426542e-23
-0.482227323531248	-7.121548023519651e-23
-0.482166288374998	-7.296483133728533e-23
-0.482105253218748	-7.470699531259651e-23
-0.482044218062498	-7.644011986970341e-23
-0.481983182906248	-7.816427345658653e-23
-0.481922147749998	-7.988134782656009e-23
-0.481861112593748	-8.159384436580872e-23
-0.481800077437498	-8.330325456074101e-23
-0.481739042281248	-8.500902720538827e-23
-0.481678007124998	-8.670878490072007e-23
-0.481616971968748	-8.839967064507539e-23
-0.481555936812498	-9.008001233985699e-23
-0.481494901656248	-9.175029200151305e-23
-0.481433866499998	-9.341280581064985e-23
-0.481372831343748	-9.50701883286217e-23
-0.481311796187498	-9.672369253279005e-23
-0.481250761031248	-9.837229977214599e-23
-0.481189725874998	-1.000132270845733e-22
-0.481128690718748	-1.0164353406227425e-22
-0.481067655562498	-1.0326186133775181e-22
-0.481006620406248	-1.0486923556767893e-22
-0.480945585249998	-1.064684007281584e-22
-0.480884550093748	-1.0806204460712432e-22
-0.480823514937498	-1.0965102515472984e-22
-0.480762479781248	-1.112337167182382e-22
-0.480701444624998	-1.1280690040253058e-22
-0.480640409468748	-1.1436766770617167e-22
-0.480579374312498	-1.159151620142883e-22
-0.480518339156248	-1.1745107029712231e-22
-0.480457303999998	-1.189785359543693e-22
-0.480396268843748	-1.2050013735843117e-22
-0.480335233687498	-1.2201617745794407e-22
-0.480274198531248	-1.235243563212438e-22
-0.480213163374998	-1.250210679902313e-22
-0.480152128218748	-1.2650356316569357e-22
-0.480091093062498	-1.2797163390694005e-22
-0.480030057906248	-1.2942772934348607e-22
-0.479969022749998	-1.308753938489897e-22
-0.479907987593748	-1.3231698353320699e-22
-0.479846952437498	-1.3375207527009757e-22
-0.479785917281248	-1.3517757798962595e-22
-0.479724882124998	-1.3658952547412238e-22
-0.479663846968748	-1.3798547480595671e-22
-0.479602811812498	-1.3936601937387082e-22
-0.479541776656248	-1.4073443465905044e-22
-0.479480741499998	-1.420946214175096e-22
-0.479419706343748	-1.4344859290796395e-22
-0.479358671187498	-1.4479507621276414e-22
-0.479297636031248	-1.4613013800225367e-22
-0.479236600874998	-1.474495036957181e-22
-0.479175565718748	-1.4875116483726667e-22
-0.479114530562498	-1.5003663412602282e-22
-0.479053495406248	-1.5131002501964295e-22
-0.478992460249998	-1.5257549494656077e-22
-0.478931425093748	-1.538345958716935e-22
-0.478870389937498	-1.55085151735417e-22
-0.478809354781248	-1.5632241577628173e-22
-0.478748319624998	-1.5754188178006395e-22
-0.478687284468748	-1.5874204109431122e-22
-0.478626249312498	-1.5992534623352966e-22
-0.478565214156248	-1.610967355540187e-22
-0.478504178999998	-1.6226058624210688e-22
-0.478443143843748	-1.634179335135427e-22
-0.478382108687498	-1.6456566353719388e-22
-0.478321073531248	-1.6569823925342176e-22
-0.478260038374998	-1.6681098078123113e-22
-0.478199003218748	-1.679029224953296e-22
-0.478137968062498	-1.6897746963863517e-22
-0.478076932906248	-1.7004038326227904e-22
-0.478015897749998	-1.7109625355629723e-22
-0.477954862593748	-1.7214558644344511e-22
-0.477893827437498	-1.7318430926750069e-22
-0.477832792281248	-1.7420606784803925e-22
-0.477771757124998	-1.7520599142242362e-22
-0.477710721968748	-1.761836643516101e-22
-0.477649686812498	-1.7714346508111664e-22
-0.477588651656248	-1.7809199164005122e-22
-0.477527616499998	-1.7903405812007105e-22
-0.477466581343748	-1.7996965464513527e-22
-0.477405546187498	-1.8089374328997899e-22
-0.477344511031248	-1.8179910472049859e-22
-0.477283475874998	-1.826806143834584e-22
-0.477222440718748	-1.8353839021432747e-22
-0.477161405562498	-1.8437784815256488e-22
-0.477100370406248	-1.8520653251025747e-22
-0.477039335249998	-1.860295481147495e-22
-0.476978300093748	-1.8684632514063737e-22
-0.476917264937498	-1.8765072864212207e-22
-0.476856229781248	-1.884345626636826e-22
-0.476795194624998	-1.8919245427818164e-22
-0.476734159468748	-1.8992518725042044e-22
-0.476673124312498	-1.906393939427467e-22
-0.476612089156248	-1.9134366184062879e-22
-0.476551053999998	-1.9204330938419828e-22
-0.476490018843748	-1.9273698588460009e-22
-0.476428983687498	-1.934172385479021e-22
-0.476367948531248	-1.9407483172606893e-22
-0.476306913374998	-1.9470430350890363e-22
-0.476245878218748	-1.9530740028130377e-22
-0.476184843062498	-1.9589221107075594e-22
-0.476123807906248	-1.9646838131347059e-22
-0.476062772749998	-1.9704120712305175e-22
-0.476001737593748	-1.9760820300899734e-22
-0.475940702437498	-1.9816034256956598e-22
-0.475879667281248	-1.9868737294883345e-22
-0.475818632124998	-1.991840663001683e-22
-0.475757596968748	-1.9965357462980318e-22
-0.475696561812498	-2.001057166135805e-22
-0.475635526656248	-2.0055109456571868e-22
-0.475574491499998	-2.0099454693573005e-22
-0.475513456343748	-2.014319620077074e-22
-0.475452421187498	-2.0185252681862852e-22
-0.475391386031248	-2.0224518514968961e-22
-0.475330350874998	-2.0260543412913152e-22
-0.475269315718748	-2.029382650362894e-22
-0.475208280562498	-2.0325531758732053e-22
-0.475147245406248	-2.0356784204507613e-22
-0.475086210249998	-2.0387970780327434e-22
-0.475025175093748	-2.0418479278519034e-22
-0.474964139937498	-2.044704943251339e-22
-0.474903104781248	-2.047253507800142e-22
-0.474842069624998	-2.0494615534952319e-22
-0.474781034468748	-2.0514013476210963e-22
-0.474719999312498	-2.0532071226797903e-22
-0.474658964156248	-2.0549931982311614e-22
-0.474597928999998	-2.0567824523798824e-22
-0.474536893843748	-2.0584898550653188e-22
-0.474475858687498	-2.0599726220977236e-22
-0.474414823531248	-2.0611173941763396e-22
-0.474353788374998	-2.0619111673944037e-22
-0.474292753218748	-2.0624515636958971e-22
-0.474231718062498	-2.0628886558519808e-22
-0.474170682906248	-2.0633329069135952e-22
-0.474109647749998	-2.063785655778837e-22
-0.474048612593748	-2.0641358360805346e-22
-0.473987577437498	-2.064226416653013e-22
-0.473926542281248	-2.0639508373401096e-22
-0.473865507124998	-2.0633202285591225e-22
-0.473804471968748	-2.0624590393195401e-22
-0.473743436812498	-2.0615302623010121e-22
-0.473682401656248	-2.060635194521061e-22
-0.473621366499998	-2.0597493122954622e-22
-0.473560331343748	-2.0587346869645952e-22
-0.473499296187498	-2.0574228965085916e-22
-0.473438261031248	-2.0557186432859984e-22
-0.473377225874998	-2.0536604357765943e-22
-0.473316190718748	-2.0513999364773158e-22
-0.473255155562498	-2.0491109302841367e-22
-0.473194120406248	-2.0468824723288543e-22
-0.473133085249998	-2.0446617559753583e-22
-0.473072050093748	-2.0422831126254056e-22
-0.473011014937498	-2.0395673620401696e-22
-0.472949979781248	-2.036432083176125e-22
-0.472888944624998	-2.0329452866782881e-22
-0.472827909468748	-2.0292880626372363e-22
-0.472766874312498	-2.0256466409956863e-22
-0.472705839156248	-2.0220980232503466e-22
-0.472644803999998	-2.0185591151326237e-22
-0.472583768843748	-2.014832536695375e-22
-0.472522733687498	-2.010724112801271e-22
-0.472461698531248	-2.0061624441880456e-22
-0.472400663374998	-2.0012475502941366e-22
-0.472339628218748	-1.996196414041865e-22
-0.472278593062498	-1.99121484604963e-22
-0.472217557906248	-1.9863710419980278e-22
-0.472156522749998	-1.981548095528981e-22
-0.472095487593748	-1.9765076532453982e-22
-0.472034452437498	-1.9710305731147262e-22
-0.471973417281248	-1.9650521681730323e-22
-0.471912382124998	-1.9587093579426846e-22
-0.471851346968748	-1.9522670268851342e-22
-0.471790311812498	-1.945962879441273e-22
-0.471729276656248	-1.9398614357270932e-22
-0.471668241499998	-1.9338063454698337e-22
-0.471607206343748	-1.9275045228446542e-22
-0.471546171187498	-1.920697413816926e-22
-0.471485136031248	-1.9133200531902928e-22
-0.471424100874998	-1.905551011336415e-22
-0.471363065718748	-1.8977174264234166e-22
-0.471302030562498	-1.8901053914675237e-22
-0.471240995406248	-1.882785534824455e-22
-0.471179960249998	-1.8755594349589942e-22
-0.471118925093748	-1.8680650688388567e-22
-0.471057889937498	-1.8599860294036824e-22
-0.470996854781248	-1.851244009786016e-22
-0.470935819624998	-1.842058255487161e-22
-0.470874784468748	-1.8328300191706156e-22
-0.470813749312498	-1.8239127499280297e-22
-0.470752714156248	-1.8153998690387402e-22
-0.470691678999998	-1.807057325036636e-22
-0.470630643843748	-1.79844741230024e-22
-0.470569608687498	-1.789178752227454e-22
-0.470508573531248	-1.7791396292446286e-22
-0.470447538374998	-1.7685759556320613e-22
-0.470386503218748	-1.7579617356635316e-22
-0.470325468062498	-1.7477304822537573e-22
-0.470264432906248	-1.738020616534058e-22
-0.470203397749998	-1.7285849161800188e-22
-0.470142362593748	-1.7189224142931934e-22
-0.470081327437498	-1.7085623130344772e-22
-0.470020292281248	-1.6973382844012367e-22
-0.469959257124998	-1.685492919688499e-22
-0.469898221968748	-1.673547620988299e-22
-0.469837186812498	-1.662008544327121e-22
-0.469776151656248	-1.6510758190642652e-22
-0.469715116499998	-1.6405243502482367e-22
-0.469654081343748	-1.6298276551439273e-22
-0.469593046187498	-1.6184562732025064e-22
-0.469532011031248	-1.60618053731308e-22
-0.469470975874998	-1.5932035908108485e-22
-0.469409940718748	-1.5800474620206422e-22
-0.469348905562498	-1.5672569837420382e-22
-0.469287870406248	-1.5550912839837284e-22
-0.469226835249998	-1.543379357921462e-22
-0.469165800093748	-1.5316209323085208e-22
-0.469104764937498	-1.5192728977050034e-22
-0.469043729781248	-1.5060565291671886e-22
-0.468982694624998	-1.492110772831748e-22
-0.468921659468748	-1.4779070811680773e-22
-0.468860624312498	-1.4639784823947436e-22
-0.468799589156248	-1.450619855083744e-22
-0.468738553999998	-1.4377292894265602e-22
-0.468677518843748	-1.4248765729267615e-22
-0.468616483687498	-1.4115540437455108e-22
-0.468555448531248	-1.3974633304994463e-22
-0.468494413374998	-1.3826755665888798e-22
-0.468433378218748	-1.3675791917738034e-22
-0.468372343062498	-1.3526522441398561e-22
-0.468311307906248	-1.338193300679563e-22
-0.468250272749998	-1.3241632553250835e-22
-0.468189237593748	-1.3102219361522354e-22
-0.468128202437498	-1.295930913270046e-22
-0.468067167281248	-1.2810022066852004e-22
-0.468006132124998	-1.2654520613375196e-22
-0.467945096968748	-1.2495781494562578e-22
-0.467884061812498	-1.2337812396736848e-22
-0.467823026656248	-1.218338374397723e-22
-0.467761991499998	-1.2032562663374625e-22
-0.467700956343748	-1.1882823277087934e-22
-0.467639921187498	-1.1730589944537173e-22
-0.467578886031248	-1.157328145254019e-22
-0.467517850874998	-1.1410694463491144e-22
-0.467456815718748	-1.124499199493515e-22
-0.467395780562498	-1.1079379230804805e-22
-0.467334745406248	-1.0916276873987512e-22
-0.467273710249998	-1.0756035067661896e-22
-0.467212675093748	-1.0596868676425561e-22
-0.467151639937498	-1.0435977285051919e-22
-0.467090604781248	-1.0271159684424968e-22
-0.467029569624998	-1.0102000693105393e-22
-0.466968534468748	-9.930000062939274e-23
-0.466907499312498	-9.757636055567286e-23
-0.466846464156248	-9.586945886460183e-23
-0.466785428999998	-9.418436898768025e-23
-0.466724393843748	-9.250910315217622e-23
-0.466663358687498	-9.082237754405344e-23
-0.466602323531248	-8.910600079963776e-23
-0.466541288374998	-8.735475999204519e-23
-0.466480253218748	-8.557852621261087e-23
-0.466419218062498	-8.379592276613259e-23
-0.466358182906248	-8.202359626236348e-23
-0.466297147749998	-8.026729233865517e-23
-0.466236112593748	-7.851952287146039e-23
-0.466175077437498	-7.676465019500427e-23
-0.466114042281248	-7.498807849045247e-23
-0.466053007124998	-7.31842296634939e-23
-0.465991971968748	-7.135903514592121e-23
-0.465930936812498	-6.952598143623332e-23
-0.465869901656248	-6.76983251831342e-23
-0.465808866499998	-6.588198335097713e-23
-0.465747831343748	-6.407292217083434e-23
-0.465686796187498	-6.22601499214992e-23
-0.465625761031248	-6.0432262237884e-23
-0.465564725874998	-5.858370999766594e-23
-0.465503690718748	-5.671744202581118e-23
-0.465442655562498	-5.484278027638832e-23
-0.465381620406248	-5.29700143425518e-23
-0.465320585249998	-5.1104878507507044e-23
-0.465259550093748	-4.924590631422094e-23
-0.465198514937498	-4.738584810133589e-23
-0.465137479781248	-4.5516056978168085e-23
-0.465076444624998	-4.3631280883578643e-23
-0.465015409468748	-4.17322789940372e-23
-0.464954374312498	-3.9825033297211666e-23
-0.464893339156248	-3.791726513821137e-23
-0.464832303999998	-3.6014328104972187e-23
-0.464771268843748	-3.411667524366363e-23
-0.464710233687498	-3.222008269112044e-23
-0.464649198531248	-3.03182791813017e-23
-0.464588163374998	-2.840642452038617e-23
-0.464527128218748	-2.648358705051814e-23
-0.464466093062498	-2.4553029352986513e-23
-0.464405057906248	-2.2620320571549393e-23
-0.464344022749998	-2.069041306734962e-23
-0.464282987593748	-1.8765238910016112e-23
-0.464221952437498	-1.6842991809067373e-23
-0.464160917281248	-1.491935429485789e-23
-0.464099882124998	-1.298992097061608e-23
-0.464038846968748	-1.1052512898250165e-23
-0.463977811812498	-9.108249448773266e-24
-0.463916776656248	-7.16092062090707e-24
-0.463855741499998	-5.215043916234288e-24
-0.463794706343748	-3.273629581186231e-24
-0.463733671187498	-1.3367792736458304e-24
-0.463672636031248	5.982127317820125e-25
-0.463611600874998	2.535340309473718e-24
-0.463550565718748	4.477733925944762e-24
-0.463489530562498	6.425970891503781e-24
-0.463428495406248	8.377703623709568e-24
-0.463367460249998	1.0328794999003579e-23
-0.463306425093748	1.227538365085225e-23
-0.463245389937498	1.4215823217931877e-23
-0.463184354781248	1.6151494859099334e-23
-0.463123319624998	1.8086051097778328e-23
-0.463062284468748	2.002342850445439e-23
-0.463001249312498	2.1965633648932637e-23
-0.462940214156248	2.3911510714033704e-23
-0.462879178999998	2.5857202644931182e-23
-0.462818143843748	2.779809163872751e-23
-0.462757108687498	2.973121493116822e-23
-0.462696073531248	3.165686357740768e-23
-0.462635038374998	3.3578440347266354e-23
-0.462574003218748	3.550056979186878e-23
-0.462512968062498	3.74264547483918e-23
-0.462451932906248	3.935595896096496e-23
-0.462390897749998	4.1285517195908433e-23
-0.462329862593748	4.320995057449415e-23
-0.462268827437498	4.5125215966800016e-23
-0.462207792281248	4.703059552271047e-23
-0.462146757124998	4.892909241037578e-23
-0.462085721968748	5.082574645325277e-23
-0.462024686812498	5.272475490577497e-23
-0.461963651656248	5.462701126166735e-23
-0.461902616499998	5.652946474955371e-23
-0.461841581343748	5.842668165098298e-23
-0.461780546187498	6.031376668032274e-23
-0.461719511031248	6.218901603273606e-23
-0.461658475874998	6.405480061643398e-23
-0.461597440718748	6.591617853396716e-23
-0.461536405562498	6.777800671248532e-23
-0.461475370406248	6.964214681296634e-23
-0.461414335249998	7.150632027163322e-23
-0.461353300093748	7.33652864300822e-23
-0.461292264937498	7.521369890487691e-23
-0.461231229781248	7.70490053292363e-23
-0.461170194624998	7.887275480407952e-23
-0.461109159468748	8.068961215089168e-23
-0.461048124312498	8.250464501183186e-23
-0.460987089156248	8.432039381964964e-23
-0.460926053999998	8.613538224180737e-23
-0.460865018843748	8.794492415920783e-23
-0.460803983687498	8.974373908980878e-23
-0.460742948531248	9.152883810933547e-23
-0.460681913374998	9.330104334275514e-23
-0.460620878218748	9.506434565026466e-23
-0.460559843062498	9.682351657469372e-23
-0.460498807906248	9.85813326346479e-23
-0.460437772749998	1.0033697774805381e-22
-0.460376737593748	1.0208651405873224e-22
-0.460315702437498	1.0382511502924059e-22
-0.460254667281248	1.0554973697418708e-22
-0.460193632124998	1.0726068515288693e-22
-0.460132596968748	1.0896123021479658e-22
-0.460071561812498	1.1065557369772223e-22
-0.460010526656248	1.123463710301308e-22
-0.459949491499998	1.140332111635255e-22
-0.459888456343748	1.1571286667560423e-22
-0.459827421187498	1.1738113241455261e-22
-0.459766386031248	1.190351738092959e-22
-0.459705350874998	1.2067501233688705e-22
