Time	Frequency
-0.4968337991874989	6.800097096506767e-23
-0.4967727640312489	6.974450157969445e-23
-0.4967117288749989	7.148239092322365e-23
-0.4966506937187489	7.321269084833447e-23
-0.4965896585624989	7.493499533050176e-23
-0.4965286234062489	7.665059696138341e-23
-0.4964675882499989	7.836148111350445e-23
-0.4964065530937489	8.006886343963231e-23
-0.4963455179374989	8.177228030413226e-23
-0.4962844827812489	8.346984128149993e-23
-0.4962234476249989	8.515945156918962e-23
-0.4961624124687489	8.68401519877211e-23
-0.4961013773124989	8.851265214123905e-23
-0.4960403421562489	9.01787142781706e-23
-0.4959793069999989	9.183984768718762e-23
-0.4959182718437489	9.349621315301692e-23
-0.4958572366874989	9.514645905394016e-23
-0.4957962015312489	9.678857696084155e-23
-0.4957351663749989	9.842118100599202e-23
-0.4956741312187489	1.0004433466519801e-22
-0.4956130960624989	1.0165937899161658e-22
-0.4955520609062489	1.0326790940359732e-22
-0.4954910257499989	1.048706116613708e-22
-0.4954299905937489	1.0646674231609402e-22
-0.4953689554374989	1.0805458703702171e-22
-0.4953079202812489	1.0963255916091725e-22
-0.4952468851249989	1.1120017087988132e-22
-0.4951858499687489	1.1275822379212174e-22
-0.4951248148124989	1.1430813501017785e-22
-0.4950637796562489	1.1585089209868388e-22
-0.4950027444999989	1.173863370962874e-22
-0.4949417093437489	1.1891324116281826e-22
-0.4948806741874989	1.2043008943462936e-22
-0.4948196390312489	1.2193601857466377e-22
-0.4947586038749989	1.2343127329746997e-22
-0.4946975687187489	1.249168999904549e-22
-0.4946365335624989	1.2639392645410306e-22
-0.4945754984062489	1.2786260472758267e-22
-0.4945144632499989	1.2932221349007296e-22
-0.4944534280937489	1.3077151691015307e-22
-0.4943923929374989	1.322095350518268e-22
-0.4943313577812489	1.3363609932940786e-22
-0.4942703226249989	1.3505183874341844e-22
-0.4942092874687489	1.3645763571808966e-22
-0.4941482523124989	1.3785394392503548e-22
-0.4940872171562489	1.3924043398513398e-22
-0.4940261819999989	1.406161916777667e-22
-0.4939651468437489	1.4198030145573211e-22
-0.4939041116874989	1.4333238392063727e-22
-0.4938430765312489	1.446727275748034e-22
-0.4937820413749989	1.4600196950485982e-22
-0.4937210062187489	1.4732057294127586e-22
-0.4936599710624989	1.4862845865668824e-22
-0.4935989359062489	1.4992502830773507e-22
-0.4935379007499989	1.5120954133588007e-22
-0.4934768655937489	1.5248156114828049e-22
-0.4934158304374989	1.5374115278652218e-22
-0.4933547952812489	1.5498871647943071e-22
-0.4932937601249989	1.5622461000741678e-22
-0.4932327249687489	1.5744884192679996e-22
-0.4931716898124989	1.5866103394807697e-22
-0.4931106546562489	1.598606496600094e-22
-0.4930496194999989	1.610473141695938e-22
-0.4929885843437489	1.622209936187793e-22
-0.4929275491874989	1.6338191191162596e-22
-0.4928665140312489	1.645302895682612e-22
-0.4928054788749989	1.6566611600410924e-22
-0.4927444437187489	1.6678911822590957e-22
-0.4926834085624989	1.6789892692228304e-22
-0.4926223734062489	1.6899529347569567e-22
-0.4925613382499989	1.700781922620816e-22
-0.4925003030937489	1.711477472440633e-22
-0.4924392679374989	1.722040527914334e-22
-0.4923782327812489	1.732470317427689e-22
-0.4923171976249989	1.7427643872631097e-22
-0.4922561624687489	1.7529199771893337e-22
-0.4921951273124989	1.76293560147924e-22
-0.4921340921562489	1.7728115883082753e-22
-0.4920730569999989	1.7825491458831585e-22
-0.4920120218437489	1.792148683445622e-22
-0.4919509866874989	1.801608731800578e-22
-0.4918899515312489	1.8109263800127796e-22
-0.4918289163749989	1.820098954885098e-22
-0.4917678812187489	1.8291255989452436e-22
-0.4917068460624989	1.8380074468978858e-22
-0.4916458109062489	1.846746242384116e-22
-0.4915847757499989	1.8553424121948355e-22
-0.4915237405937489	1.863794053524911e-22
-0.4914627054374989	1.8720977000755461e-22
-0.4914016702812489	1.8802503774958546e-22
-0.4913406351249989	1.888251393404947e-22
-0.4912795999687489	1.8961024487322844e-22
-0.4912185648124989	1.9038059430875713e-22
-0.4911575296562489	1.911362704053168e-22
-0.4910964944999989	1.9187707967122404e-22
-0.4910354593437489	1.9260263682482948e-22
-0.4909744241874989	1.9331259893185355e-22
-0.4909133890312489	1.9400687640835712e-22
-0.4908523538749989	1.9468566393108536e-22
-0.4907913187187489	1.953492634616811e-22
-0.4907302835624989	1.9599782040673361e-22
-0.4906692484062489	1.9663116549647187e-22
-0.4906082132499989	1.9724888683011135e-22
-0.4905471780937489	1.97850586339497e-22
-0.4904861429374989	1.9843613455638078e-22
-0.4904251077812489	1.9900573768380696e-22
-0.4903640726249989	1.9955976382869794e-22
-0.4903030374687489	2.000984435418484e-22
-0.4902420023124989	2.0062165671634485e-22
-0.4901809671562489	2.0112896992945388e-22
-0.4901199319999989	2.0161990824454347e-22
-0.4900588968437489	2.0209426826463831e-22
-0.4899978616874989	2.0255224583138952e-22
-0.4899368265312489	2.0299427954127428e-22
-0.4898757913749989	2.0342071262837e-22
-0.4898147562187489	2.0383151112003596e-22
-0.4897537210624989	2.042262439574367e-22
-0.4896926859062489	2.0460435122670254e-22
-0.4896316507499989	2.0496551825277188e-22
-0.4895706155937489	2.0530988748805562e-22
-0.4895095804374989	2.0563794930018379e-22
-0.4894485452812489	2.0595017971640161e-22
-0.4893875101249989	2.0624667689391178e-22
-0.4893264749687489	2.065270559477023e-22
-0.4892654398124989	2.0679068537913187e-22
-0.4892044046562489	2.0703710940679935e-22
-0.4891433694999989	2.0726636134462414e-22
-0.4890823343437489	2.0747893898609872e-22
-0.4890212991874989	2.076754488418868e-22
-0.4889602640312489	2.0785616359171484e-22
-0.4888992288749989	2.0802080475249085e-22
-0.4888381937187489	2.081687106021895e-22
-0.4887771585624989	2.0829928086495683e-22
-0.4887161234062489	2.0841239110676774e-22
-0.4886550882499989	2.0850848258484907e-22
-0.4885940530937489	2.085882552565482e-22
-0.4885330179374989	2.0865217146924647e-22
-0.4884719827812489	2.0870011715505517e-22
-0.4884109476249989	2.087314634895133e-22
-0.4883499124687489	2.0874549358152498e-22
-0.4882888773124989	2.0874189990451688e-22
-0.4882278421562489	2.0872100296183764e-22
-0.4881668069999989	2.0868353316953625e-22
-0.4881057718437489	2.0863012296448676e-22
-0.4880447366874989	2.0856086131615667e-22
-0.4879837015312489	2.0847522333820393e-22
-0.4879226663749989	2.0837242902495596e-22
-0.4878616312187489	2.0825198693296143e-22
-0.4878005960624989	2.0811404448460536e-22
-0.4877395609062489	2.0795929481161331e-22
-0.4876785257499989	2.077885008719413e-22
-0.4876174905937489	2.0760196929339235e-22
-0.4875564554374989	2.0739934104815e-22
-0.4874954202812489	2.0717984319645647e-22
-0.4874343851249989	2.0694283004165305e-22
-0.4873733499687489	2.0668824344166465e-22
-0.4873123148124989	2.0641667048052545e-22
-0.4872512796562489	2.0612895118043422e-22
-0.4871902444999989	2.0582560297154397e-22
-0.4871292093437489	2.055064660585382e-22
-0.4870681741874989	2.0517082684771002e-22
-0.4870071390312489	2.0481793264191436e-22
-0.4869461038749989	2.0444753272067164e-22
-0.4868850687187489	2.0406006883529005e-22
-0.4868240335624989	2.03656384267368e-22
-0.4867629984062489	2.0323715571438785e-22
-0.4867019632499989	2.0280244435039464e-22
-0.4866409280937489	2.0235167506547232e-22
-0.4865798929374989	2.0188405487216487e-22
-0.4865188577812489	2.0139914281200532e-22
-0.4864578226249989	2.0089717858476977e-22
-0.4863967874687489	2.0037894066698854e-22
-0.4863357523124989	1.9984523160181464e-22
-0.4862747171562489	1.9929634724085007e-22
-0.4862136819999989	1.9873189996404606e-22
-0.4861526468437489	1.9815111735385533e-22
-0.4860916116874989	1.975534025452616e-22
-0.4860305765312489	1.9693876994709491e-22
-0.4859695413749989	1.9630786373269912e-22
-0.4859085062187489	1.9566154708965609e-22
-0.4858474710624989	1.9500034150288027e-22
-0.4857864359062489	1.9432410079271934e-22
-0.4857254007499989	1.936321454012946e-22
-0.4856643655937489	1.9292376578197815e-22
-0.4856033304374989	1.921987447548812e-22
-0.4855422952812489	1.9145754003026363e-22
-0.4854812601249989	1.9070100627472093e-22
-0.4854202249687489	1.899298437043776e-22
-0.4853591898124989	1.8914415182498437e-22
-0.4852981546562489	1.8834340226998992e-22
-0.4852371194999989	1.8752684969202e-22
-0.4851760843437489	1.8669409000053235e-22
-0.4851150491874989	1.858453755974039e-22
-0.4850540140312489	1.8498147714911991e-22
-0.4849929788749989	1.8410319599751008e-22
-0.4849319437187489	1.8321086072689914e-22
-0.4848709085624989	1.8230414863053247e-22
-0.4848098734062489	1.8138235559730974e-22
-0.4847488382499989	1.8044492883313735e-22
-0.4846878030937489	1.7949189383565394e-22
-0.4846267679374989	1.7852388695078935e-22
-0.4845657327812489	1.7754176825234898e-22
-0.4845046976249989	1.7654607391232036e-22
-0.4844436624687489	1.7553669375114392e-22
-0.4843826273124989	1.7451300132114514e-22
-0.4843215921562489	1.734743439238376e-22
-0.4842605569999989	1.7242055409157039e-22
-0.4841995218437489	1.7135212033799857e-22
-0.4841384866874989	1.7026989512301463e-22
-0.4840774515312489	1.6917455615048306e-22
-0.4840164163749989	1.6806620056532101e-22
-0.4839553812187489	1.6694434187560484e-22
-0.4838943460624989	1.6580830522168005e-22
-0.4838333109062489	1.6465775634094845e-22
-0.4837722757499989	1.63492996969584e-22
-0.4837112405937489	1.6231480950680941e-22
-0.4836502054374989	1.6112396550049407e-22
-0.4835891702812489	1.5992075001009983e-22
-0.4835281351249989	1.587048328781851e-22
-0.4834670999687489	1.5747557761956785e-22
-0.4834060648124989	1.5623256286366068e-22
-0.4833450296562489	1.5497593868661292e-22
-0.4832839944999989	1.5370637058490154e-22
-0.4832229593437489	1.5242462520427888e-22
-0.4831619241874989	1.5113110145985179e-22
-0.4831008890312489	1.4982563397775844e-22
-0.4830398538749989	1.485076998555202e-22
-0.4829788187187489	1.4717687425896552e-22
-0.4829177835624989	1.4583319896183613e-22
-0.4828567484062489	1.4447720278957673e-22
-0.4827957132499989	1.431095746424693e-22
-0.4827346780937489	1.4173073733900205e-22
-0.4826736429374989	1.4034063651832088e-22
-0.4826126077812489	1.389388908900283e-22
-0.4825515726249989	1.375251711661803e-22
-0.4824905374687489	1.3609951470091443e-22
-0.4824295023124989	1.3466235343180745e-22
-0.4823684671562489	1.3321424714818043e-22
-0.4823074319999989	1.3175553162479076e-22
-0.4822463968437489	1.3028615968227316e-22
-0.4821853616874989	1.2880585665859167e-22
-0.4821243265312489	1.2731445087232847e-22
-0.4820632913749989	1.2581209846442156e-22
-0.4820022562187489	1.242992324208764e-22
-0.4819412210624989	1.2277629869410916e-22
-0.4818801859062489	1.2124348564943213e-22
-0.4818191507499989	1.197006559955276e-22
-0.4817581155937489	1.1814754925455171e-22
-0.4816970804374989	1.165841031809484e-22
-0.4816360452812489	1.1501063324724833e-22
-0.4815750101249989	1.1342770749527793e-22
-0.4815139749687489	1.1183579294645423e-22
-0.4814529398124989	1.1023495009493332e-22
-0.4813919046562489	1.0862483712889496e-22
-0.4813308694999989	1.070050513354457e-22
-0.4812698343437489	1.0537555609827688e-22
-0.4812087991874989	1.0373685282916001e-22
-0.4811477640312489	1.0208974462685399e-22
-0.4810867288749989	1.00434845000285e-22
-0.4810256937187489	9.877217987545715e-23
-0.4809646585624989	9.710119740873342e-23
-0.4809036234062489	9.542123685747027e-23
-0.4808425882499989	9.373213600488078e-23
-0.4807815530937489	9.203449756168763e-23
-0.4807205179374989	9.032938803842662e-23
-0.4806594827812489	8.86176769212858e-23
-0.4805984476249989	8.689948666241525e-23
-0.4805374124687489	8.517415336640676e-23
-0.4804763773124989	8.344075502610491e-23
-0.4804153421562489	8.169886579230095e-23
-0.4803543069999989	7.994900187658e-23
-0.4802932718437489	7.819240956440059e-23
-0.4802322366874989	7.643030911232389e-23
-0.4801712015312489	7.466310961422348e-23
-0.4801101663749989	7.289016144535614e-23
-0.4800491312187489	7.111026422173434e-23
-0.4799880960624989	6.932260679470898e-23
-0.4799270609062489	6.752747583842672e-23
-0.4798660257499989	6.572621037883672e-23
-0.4798049905937489	6.392039764854444e-23
-0.4797439554374989	6.21108507605885e-23
-0.4796829202812489	6.029709482792668e-23
-0.4796218851249989	5.847774599113731e-23
-0.4795608499687489	5.665155559407725e-23
-0.4794998148124989	5.481841563064153e-23
-0.4794387796562489	5.297959646731047e-23
-0.4793777444999989	5.113700203241714e-23
-0.4793167093437489	4.929194113926008e-23
-0.4792556741874989	4.744428324496638e-23
-0.4791946390312489	4.559260344832321e-23
-0.4791336038749989	4.373523900235847e-23
-0.4790725687187489	4.187155601419155e-23
-0.4790115335624989	4.0002549182274505e-23
-0.4789504984062489	3.813031941826357e-23
-0.4788894632499989	3.625674145697176e-23
-0.4788284280937489	3.4382226195662327e-23
-0.4787673929374989	3.250547053082139e-23
-0.4787063577812489	3.0624419991463353e-23
-0.4786453226249989	2.873779917619452e-23
-0.4785842874687489	2.684614427057373e-23
-0.4785232523124989	2.495160507368483e-23
-0.4784622171562489	2.3056610102651352e-23
-0.4784011819999989	2.1162275302955122e-23
-0.4783401468437489	1.9267669622368057e-23
-0.4782791116874989	1.737049195699666e-23
-0.4782180765312489	1.5468733206723415e-23
-0.4781570413749989	1.3562203600302577e-23
-0.4780960062187489	1.1652857070747316e-23
-0.4780349710624989	9.743627415520151e-24
-0.4779739359062489	7.836525558498317e-24
-0.4779129007499989	5.9313024809830335e-24
-0.4778518655937489	4.0256276181040834e-24
-0.4777908304374989	2.1167193205517198e-24
-0.4777297952812489	2.0336835310203406e-25
-0.4776687601249989	-1.713032659586552e-24
-0.4776077249687489	-3.629224909586343e-24
-0.4775466898124989	-5.5421524227938854e-24
-0.4774856546562489	-7.450983633653744e-24
-0.4774246194999989	-9.357692109774943e-24
-0.4773635843437489	-1.1265728596571871e-23
-0.4773025491874989	-1.3177597862143067e-23
-0.4772415140312489	-1.509296424476127e-23
-0.4771804788749989	-1.7008630079431223e-23
-0.4771194437187489	-1.8920488469853705e-23
-0.4770584085624989	-2.082620423140173e-23
-0.4769973734062489	-2.2726822962739226e-23
-0.4769363382499989	-2.462613098204889e-23
-0.4768753030937489	-2.6528075273407465e-23
-0.4768142679374989	-2.8433927382146945e-23
-0.4767532327812489	-3.0341142745824556e-23
-0.4766921976249989	-3.2244795423902576e-23
-0.4766311624687489	-3.414074080422115e-23
-0.4765701273124989	-3.6028428415749103e-23
-0.4765090921562489	-3.791140797525009e-23
-0.4764480569999989	-3.9795024885449923e-23
-0.4763870218437489	-4.1682709478670216e-23
-0.4763259866874989	-4.357335539437069e-23
-0.4762649515312489	-4.5461688211740566e-23
-0.4762039163749989	-4.734155314725049e-23
-0.4761428812187489	-4.921002629315933e-23
-0.4760818460624989	-5.10695576031493e-23
-0.4760208109062489	-5.2926521825472855e-23
-0.4759597757499989	-5.478692907093487e-23
-0.4758987405937489	-5.665209321911291e-23
-0.4758377054374989	-5.85172882717625e-23
-0.4757766702812489	-6.037453971322915e-23
-0.4757156351249989	-6.221787956503775e-23
-0.4756545999687489	-6.404755015729751e-23
-0.4755935648124989	-6.587014381310137e-23
-0.4755325296562489	-6.769430314282585e-23
-0.4754714944999989	-6.952469188733478e-23
-0.4754104593437489	-7.135835140201151e-23
-0.4753494241874989	-7.318616161727724e-23
-0.4752883890312489	-7.499872907270971e-23
-0.4752273538749989	-7.679286148535796e-23
-0.4751663187187489	-7.857411409455043e-23
-0.4751052835624989	-8.035336108124895e-23
-0.4750442484062489	-8.21394061838598e-23
-0.4749832132499989	-8.393256202214161e-23
-0.4749221780937489	-8.572376960662866e-23
-0.4748611429374989	-8.750024365428925e-23
-0.4748001077812489	-8.925411391110532e-23
-0.4747390726249989	-9.098817954836072e-23
-0.4746780374687489	-9.271453747159673e-23
-0.4746170023124989	-9.444658587864094e-23
-0.4745559671562489	-9.618959431609572e-23
-0.4744949319999989	-9.7936379302594e-23
-0.4744338968437489	-9.967144831157773e-23
-0.4743728616874989	-1.0138123844190626e-22
-0.4743118265312489	-1.0306365835024366e-22
-0.4742507913749989	-1.0473019424738348e-22
-0.4741897562187489	-1.0639862445504058e-22
-0.4741287210624989	-1.0808086341800691e-22
-0.4740676859062489	-1.0977414748826665e-22
-0.4740066507499989	-1.1146193327808913e-22
-0.4739456155937489	-1.131244943914165e-22
-0.4738845804374989	-1.1475242110919808e-22
-0.4738235452812489	-1.1635375903045568e-22
-0.4737625101249989	-1.1794939344105403e-22
-0.4737014749687489	-1.1955917290821757e-22
-0.4736404398124989	-1.2118789283788652e-22
-0.4735794046562489	-1.228209202038754e-22
-0.4735183694999989	-1.2443310195466903e-22
-0.4734573343437489	-1.2600554380990613e-22
-0.4733962991874989	-1.2753903652588419e-22
-0.4733352640312489	-1.2905458713429128e-22
-0.4732742288749989	-1.3057993635141853e-22
-0.4732131937187489	-1.3213062147610533e-22
-0.4731521585624989	-1.33698418828687e-22
-0.4730911234062489	-1.3525559953780398e-22
-0.4730300882499989	-1.3677292593641618e-22
-0.4729690530937489	-1.3823967170349942e-22
-0.4729080179374989	-1.396719171581275e-22
-0.4728469827812489	-1.4110277512600884e-22
-0.4727859476249989	-1.4256039059519147e-22
-0.4727249124687489	-1.440482852360424e-22
-0.4726638773124989	-1.4554168276821492e-22
-0.4726028421562489	-1.4700308961054503e-22
-0.4725418069999989	-1.4840730614858512e-22
-0.4724807718437489	-1.4975909568690638e-22
-0.4724197366874989	-1.5109107361561807e-22
-0.4723587015312489	-1.5244248553772076e-22
-0.4722976663749989	-1.5383267378530654e-22
-0.4722366312187489	-1.552471648085635e-22
-0.4721755960624989	-1.5664630719906794e-22
-0.4721145609062489	-1.5799130064254848e-22
-0.4720535257499989	-1.5927040191984987e-22
-0.4719924905937489	-1.6050748057340375e-22
-0.4719314554374989	-1.617466691412151e-22
-0.4718704202812489	-1.6302297576319939e-22
-0.4718093851249989	-1.6433848456285982e-22
-0.4717483499687489	-1.656603566931317e-22
-0.4716873148124989	-1.669423294563147e-22
-0.4716262796562489	-1.6815550972209315e-22
-0.4715652444999989	-1.6930779139942347e-22
-0.4715042093437489	-1.704387182901673e-22
-0.4714431741874989	-1.7159310496838708e-22
-0.4713821390312489	-1.7279107710466624e-22
-0.4713211038749989	-1.7401464197477162e-22
-0.4712600687187489	-1.7521976102843657e-22
-0.4711990335624989	-1.7636573540076223e-22
-0.4711379984062489	-1.7744214083841388e-22
-0.4710769632499989	-1.7847533283275815e-22
-0.4710159280937489	-1.7951040209034747e-22
-0.4709548929374989	-1.805809383471163e-22
-0.4708938577812489	-1.8168693883706034e-22
-0.4708328226249989	-1.8279543215595568e-22
-0.4707717874687489	-1.8386295480770157e-22
-0.4707107523124989	-1.8486446065374799e-22
-0.4706497171562489	-1.8580930901298476e-22
-0.4705886819999989	-1.867340532027321e-22
-0.4705276468437489	-1.876774527355516e-22
-0.4704666116874989	-1.886547939394847e-22
-0.4704055765312489	-1.8964855015582036e-22
-0.4703445413749989	-1.9062102827163447e-22
-0.4702835062187489	-1.9153988064284214e-22
-0.4702224710624989	-1.9239915022967383e-22
-0.4701614359062489	-1.932220987251671e-22
-0.4701004007499989	-1.9404464777361534e-22
-0.4700393655937489	-1.9489114614721403e-22
-0.4699783304374989	-1.957587904588621e-22
-0.4699172952812489	-1.9662063175237302e-22
-0.4698562601249989	-1.9744437834062627e-22
-0.4697952249687489	-1.9821386795868178e-22
-0.4697341898124989	-1.9893889804067942e-22
-0.4696731546562489	-1.996474589973991e-22
-0.4696121194999989	-2.003663365993045e-22
-0.4695510843437489	-2.0110346876037247e-22
-0.4694900491874989	-2.0184364060733534e-22
-0.4694290140312489	-2.0255969709762514e-22
-0.4693679788749989	-2.0323106465515146e-22
-0.4693069437187489	-2.038569471632255e-22
-0.4692459085624989	-2.0445573225401788e-22
-0.4691848734062489	-2.0505172599268847e-22
-0.4691238382499989	-2.0565869039995094e-22
-0.4690628030937489	-2.062712860335527e-22
-0.4690017679374989	-2.0686967547857691e-22
-0.4689407327812489	-2.0743349991018344e-22
-0.4688796976249989	-2.0795540433948326e-22
-0.4688186624687489	-2.0844512861783186e-22
-0.4687576273124989	-2.089219692930036e-22
-0.4686965921562489	-2.0940130295773137e-22
-0.4686355569999989	-2.0988451673907133e-22
-0.4685745218437489	-2.1035889334046806e-22
-0.4685134866874989	-2.1080696020165404e-22
-0.4684524515312489	-2.1121848294378764e-22
-0.4683914163749989	-2.115968853195511e-22
-0.4683303812187489	-2.119560894991697e-22
-0.4682693460624989	-2.123104524248331e-22
-0.4682083109062489	-2.126649910775419e-22
-0.4681472757499989	-2.1301250266487864e-22
-0.4680862405937489	-2.1333915386155496e-22
-0.4680252054374989	-2.136342765811348e-22
-0.4679641702812489	-2.1389746806594303e-22
-0.4679031351249989	-2.141382844633558e-22
-0.4678420999687489	-2.143691156180239e-22
-0.4677810648124989	-2.145964716412622e-22
-0.4677200296562489	-2.1481675175221096e-22
-0.4676589944999989	-2.1501920376015065e-22
-0.4675979593437489	-2.151937106204337e-22
-0.4675369241874989	-2.153378067541727e-22
-0.4674758890312489	-2.154580836342357e-22
-0.4674148538749989	-2.1556522183473268e-22
-0.4673538187187489	-2.1566634059495833e-22
-0.4672927835624989	-2.157600917621355e-22
-0.4672317484062489	-2.158378381801262e-22
-0.4671707132499989	-2.158899158441998e-22
-0.4671096780937489	-2.159124635337038e-22
-0.4670486429374989	-2.1591002859140117e-22
-0.4669876077812489	-2.1589221989595337e-22
-0.4669265726249989	-2.1586686416636357e-22
-0.4668655374687489	-2.1583450874676353e-22
-0.4668045023124989	-2.1578809306309445e-22
-0.4667434671562489	-2.1571795307366857e-22
-0.4666824319999989	-2.156186101044094e-22
-0.4666213968437489	-2.154925962785481e-22
-0.4665603616874989	-2.1534867737879857e-22
-0.4664993265312489	-2.1519574835912716e-22
-0.4664382913749989	-2.150366586911813e-22
-0.4663772562187489	-2.148662374486145e-22
-0.4663162210624989	-2.1467486336273667e-22
-0.4662551859062489	-2.144550950087072e-22
-0.4661941507499989	-2.1420679035815344e-22
-0.4661331155937489	-2.1393721490458967e-22
-0.4660720804374989	-2.1365608491573506e-22
-0.4660110452812489	-2.1336895333005377e-22
-0.4659500101249989	-2.1307346077594885e-22
-0.4658889749687489	-2.1276098054846605e-22
-0.4658279398124989	-2.1242249082030423e-22
-0.4657669046562489	-2.120546674510772e-22
-0.4657058694999989	-2.1166209074741517e-22
-0.4656448343437489	-2.112541190765375e-22
-0.4655837991874989	-2.108385914199113e-22
-0.4655227640312489	-2.1041662546458708e-22
-0.4654617288749989	-2.099819794117461e-22
-0.4654006937187489	-2.0952533841798324e-22
-0.4653396585624989	-2.0904058311049676e-22
-0.4652786234062489	-2.0852881772039687e-22
-0.4652175882499989	-2.079975170881601e-22
-0.4651565530937489	-2.0745546209659816e-22
-0.4650955179374989	-2.069069191255798e-22
-0.4650344827812489	-2.063489517946856e-22
-0.4649734476249989	-2.0577357575571196e-22
-0.4649124124687489	-2.0517319794328652e-22
-0.4648513773124989	-2.0454564802747564e-22
-0.4647903421562489	-2.0389547868362858e-22
-0.4647293069999989	-2.0323077619701415e-22
-0.4646682718437489	-2.0255773481937068e-22
-0.4646072366874989	-2.018766666795154e-22
-0.4645462015312489	-2.011820387167823e-22
-0.4644851663749989	-2.0046637186605282e-22
-0.4644241312187489	-1.9972529024533354e-22
-0.4643630960624989	-1.9896033006227162e-22
-0.4643020609062489	-1.9817772387275168e-22
-0.4642410257499989	-1.9738412364412414e-22
-0.4641799905937489	-1.965822189685759e-22
-0.4641189554374989	-1.957691626728513e-22
-0.4640579202812489	-1.9493873758760834e-22
-0.4639968851249989	-1.9408566999622564e-22
-0.4639358499687489	-1.932091334494314e-22
-0.4638748148124989	-1.9231314381658645e-22
-0.4638137796562489	-1.914037134230675e-22
-0.4637527444999989	-1.9048480056477827e-22
-0.4636917093437489	-1.8955580594535788e-22
-0.4636306741874989	-1.8861222832551211e-22
-0.4635696390312489	-1.8764890833451322e-22
-0.4635086038749989	-1.8666356333560425e-22
-0.4634475687187489	-1.8565822917668526e-22
-0.4633865335624989	-1.846377434228669e-22
-0.4633254984062489	-1.8360642116561442e-22
-0.4632644632499989	-1.8256523508611082e-22
-0.4632034280937489	-1.8151137001602112e-22
-0.4631423929374989	-1.804403457571072e-22
-0.4630813577812489	-1.7934916994350705e-22
-0.4630203226249989	-1.782383477498056e-22
-0.4629592874687489	-1.7711143751698506e-22
-0.4628982523124989	-1.7597256425689146e-22
-0.4628372171562489	-1.74823661166365e-22
-0.4627761819999989	-1.7366331470963111e-22
-0.4627151468437489	-1.7248793686520687e-22
-0.4626541116874989	-1.7129437167377354e-22
-0.4625930765312489	-1.7008208711488813e-22
-0.4625320413749989	-1.6885347842583439e-22
-0.4624710062187489	-1.6761216965814484e-22
-0.4624099710624989	-1.6636055129573153e-22
-0.4623489359062489	-1.6509826009986287e-22
-0.4622879007499989	-1.6382261086485908e-22
-0.4622268655937489	-1.6253061092747203e-22
-0.4621658304374989	-1.6122110425903681e-22
-0.4621047952812489	-1.5989556122113209e-22
-0.4620437601249989	-1.5855702654681544e-22
-0.4619827249687489	-1.5720802604387854e-22
-0.4619216898124989	-1.5584891665640158e-22
-0.4618606546562489	-1.5447779708048095e-22
-0.4617996194999989	-1.5309198105702825e-22
-0.4617385843437489	-1.5168996450854278e-22
-0.4616775491874989	-1.5027250890313766e-22
-0.4616165140312489	-1.4884211428466265e-22
-0.4615554788749989	-1.4740130074557963e-22
-0.4614944437187489	-1.4595093545200076e-22
-0.4614334085624989	-1.4448975947940305e-22
