Time	Frequency
-0.48969828193749976	6.785590815894583e-23
-0.48963724678124976	6.947927843274756e-23
-0.48957621162499976	7.104175373277108e-23
-0.48951517646874976	7.25396444557906e-23
-0.48945414131249976	7.397883178912983e-23
-0.48939310615624976	7.53735912405782e-23
-0.48933207099999976	7.674407281357455e-23
-0.48927103584374976	7.811288058237918e-23
-0.48921000068749976	7.950132750897896e-23
-0.48914896553124976	8.092597295134617e-23
-0.48908793037499976	8.23959981980877e-23
-0.48902689521874976	8.391184060526508e-23
-0.48896586006249976	8.54652896883857e-23
-0.48890482490624976	8.704099540356022e-23
-0.48884378974999976	8.861910554892244e-23
-0.48878275459374976	9.017857550148885e-23
-0.48872171943749976	9.170060074386429e-23
-0.48866068428124976	9.317161052043586e-23
-0.48859964912499976	9.458534182845588e-23
-0.48853861396874976	9.594368115190622e-23
-0.48847757881249976	9.725616042761626e-23
-0.48841654365624976	9.853820717208646e-23
-0.48835550849999976	9.980846667214262e-23
-0.48829447334374976	1.0108566098229982e-22
-0.48823343818749976	1.023855034797144e-22
-0.48817240303124976	1.0371817280634272e-22
-0.48811136787499976	1.0508674968106235e-22
-0.48805033271874976	1.0648684882845155e-22
-0.48798929756249976	1.0790748489819173e-22
-0.48792826240624976	1.0933300969139544e-22
-0.48786722724999976	1.1074576946434518e-22
-0.48780619209374976	1.1212902059461634e-22
-0.48774515693749976	1.134696282636371e-22
-0.48768412178124976	1.1476012239842147e-22
-0.48762308662499976	1.1599978601497637e-22
-0.48756205146874976	1.1719460456339227e-22
-0.48750101631249976	1.183561048731082e-22
-0.48743998115624976	1.1949930924106938e-22
-0.48737894599999976	1.2064016410963965e-22
-0.48731791084374976	1.2179287439372604e-22
-0.48725687568749976	1.2296758442000288e-22
-0.48719584053124976	1.2416877779188037e-22
-0.48713480537499976	1.2539464234825642e-22
-0.48707377021874976	1.2663749099998168e-22
-0.48701273506249976	1.2788515022282312e-22
-0.48695169990624976	1.2912305707828958e-22
-0.48689066474999976	1.3033669828746732e-22
-0.48682962959374976	1.3151398534993478e-22
-0.48676859443749976	1.326471781080232e-22
-0.48670755928124976	1.3373405280399333e-22
-0.48664652412499976	1.3477813549912324e-22
-0.48658548896874976	1.3578797529255888e-22
-0.48652445381249976	1.3677560129303704e-22
-0.48646341865624976	1.377544391367524e-22
-0.48640238349999976	1.38737037962189e-22
-0.48634134834374976	1.3973298716529173e-22
-0.48628031318749976	1.4074736921042348e-22
-0.48621927803124976	1.417799969882418e-22
-0.48615824287499976	1.428255432801477e-22
-0.48609720771874976	1.438745183659964e-22
-0.48603617256249976	1.449149165779672e-22
-0.48597513740624976	1.4593424679496755e-22
-0.48591410224999976	1.4692160477091845e-22
-0.48585306709374976	1.4786944136092983e-22
-0.48579203193749976	1.487747355211204e-22
-0.48573099678124976	1.4963939209169959e-22
-0.48566996162499976	1.504698124821357e-22
-0.48560892646874976	1.5127572181820657e-22
-0.48554789131249976	1.5206846695456437e-22
-0.48548685615624976	1.5285908138876333e-22
-0.48542582099999976	1.5365643852731285e-22
-0.48536478584374976	1.544657968087101e-22
-0.48530375068749976	1.5528797596254784e-22
-0.48524271553124976	1.5611929255289554e-22
-0.48518168037499976	1.5695224902808782e-22
-0.48512064521874976	1.5777684512386416e-22
-0.48505961006249976	1.5858228129097157e-22
-0.48499857490624976	1.593587647474764e-22
-0.48493753974999976	1.6009911547631456e-22
-0.48487650459374976	1.6079990625073843e-22
-0.48481546943749976	1.6146195599666804e-22
-0.48475443428124976	1.6209010697096607e-22
-0.48469339912499976	1.626923333081966e-22
-0.48463236396874976	1.6327834029588996e-22
-0.48457132881249976	1.6385789906880275e-22
-0.48451029365624976	1.6443919988509246e-22
-0.48444925849999976	1.650274977499984e-22
-0.48438822334374976	1.656242721150343e-22
-0.48432718818749976	1.6622703315735272e-22
-0.48426615303124976	1.6682979621972237e-22
-0.48420511787499976	1.6742413323011275e-22
-0.48414408271874976	1.6800061485160903e-22
-0.48408304756249976	1.6855039587069565e-22
-0.48402201240624976	1.6906667767541137e-22
-0.48396097724999976	1.6954580583276608e-22
-0.48389994209374976	1.6998782368747158e-22
-0.48383890693749976	1.7039639762526218e-22
-0.48377787178124976	1.7077813683152354e-22
-0.48371683662499976	1.71141431358286e-22
-0.48365580146874976	1.7149501227706425e-22
-0.48359476631249976	1.7184647822168123e-22
-0.48353373115624976	1.722010324943719e-22
-0.48347269599999976	1.7256064002111822e-22
-0.48341166084374976	1.7292374141615302e-22
-0.48335062568749976	1.7328556302749096e-22
-0.48328959053124976	1.7363896016993956e-22
-0.48322855537499976	1.739756440060906e-22
-0.48316752021874976	1.7428758180566657e-22
-0.48310648506249976	1.745683333915843e-22
-0.48304544990624976	1.7481410007591924e-22
-0.48298441474999976	1.7502431485381352e-22
-0.48292337959374976	1.752016825803585e-22
-0.48286234443749976	1.753516724816227e-22
-0.48280130928124976	1.7548155711922653e-22
-0.48274027412499976	1.755991659096672e-22
-0.48267923896874976	1.7571156580052926e-22
-0.48261820381249976	1.7582388988001592e-22
-0.48255716865624976	1.7593850635980134e-22
-0.48249613349999976	1.760546615918104e-22
-0.48243509834374976	1.761686499176377e-22
-0.48237406318749976	1.7627447340608845e-22
-0.48231302803124976	1.7636487399749225e-22
-0.48225199287499976	1.7643256132389938e-22
-0.48219095771874976	1.7647142819161826e-22
-0.48212992256249976	1.7647755007104575e-22
-0.48206888740624976	1.7644980547855893e-22
-0.48200785224999976	1.7639002070006577e-22
-0.48194681709374976	1.7630262163578785e-22
-0.48188578193749976	1.761938570852919e-22
-0.48182474678124976	1.7607072975283304e-22
-0.48176371162499976	1.7593981857390538e-22
-0.48170267646874976	1.7580619044401058e-22
-0.48164164131249976	1.7567258086969223e-22
-0.48158060615624976	1.755389753983474e-22
-0.48151957099999976	1.7540265465029394e-22
-0.48145853584374976	1.7525868843836114e-22
-0.48139750068749976	1.7510079157266366e-22
-0.48133646553124976	1.749223928188452e-22
-0.48127543037499976	1.747177344327379e-22
-0.48121439521874976	1.7448281934280538e-22
-0.48115336006249976	1.742160499580161e-22
-0.48109232490624976	1.7391845797262823e-22
-0.48103128974999976	1.7359349560750521e-22
-0.48097025459374976	1.73246428254088e-22
-0.48090921943749976	1.7288343379707088e-22
-0.48084818428124976	1.7251056450383708e-22
-0.48078714912499976	1.7213274785868906e-22
-0.48072611396874976	1.717529906486154e-22
-0.48066507881249976	1.7137191522060567e-22
-0.48060404365624976	1.7098770277173942e-22
-0.48054300849999976	1.7059644474106736e-22
-0.48048197334374976	1.7019282999386702e-22
-0.48042093818749976	1.6977105075417494e-22
-0.48035990303124976	1.6932578256224377e-22
-0.48029886787499976	1.6885307096610842e-22
-0.48023783271874976	1.6835097120255155e-22
-0.48017679756249976	1.6781984093300716e-22
-0.48011576240624976	1.6726224651163457e-22
-0.48005472724999976	1.6668250446232468e-22
-0.47999369209374976	1.6608594154523558e-22
-0.47993265693749976	1.6547800040684104e-22
-0.47987162178124976	1.6486334074695966e-22
-0.47981058662499976	1.642450857579427e-22
-0.47974955146874976	1.6362433697656464e-22
-0.47968851631249976	1.6300003722157586e-22
-0.47962748115624976	1.6236919727714518e-22
-0.47956644599999976	1.617274367155111e-22
-0.47950541084374976	1.6106974849437256e-22
-0.47944437568749976	1.6039135928570581e-22
-0.47938334053124976	1.5968853248505747e-22
-0.47932230537499976	1.5895917978409573e-22
-0.47926127021874976	1.582031862647632e-22
-0.47920023506249976	1.5742240022093567e-22
-0.47913919990624976	1.5662029768908599e-22
-0.47907816474999976	1.5580138237576306e-22
-0.47901712959374976	1.5497042145556264e-22
-0.47895609443749976	1.5413165047654656e-22
-0.47889505928124976	1.5328808535233604e-22
-0.47883402412499976	1.52441053671678e-22
-0.47877298896874976	1.5159001926549851e-22
-0.47871195381249976	1.5073272317376335e-22
-0.47865091865624976	1.4986561159251157e-22
-0.47858988349999976	1.4898447697555546e-22
-0.47852884834374976	1.4808519689259851e-22
-0.47846781318749976	1.471644404676903e-22
-0.47840677803124976	1.4622022685454809e-22
-0.47834574287499976	1.4525224563163028e-22
-0.47828470771874976	1.4426188900733696e-22
-0.47822367256249976	1.4325199313678063e-22
-0.47816263740624976	1.4222633734641455e-22
-0.47810160224999976	1.4118899575393478e-22
-0.47804056709374976	1.401436551045537e-22
-0.47797953193749976	1.3909301099583223e-22
-0.47791849678124976	1.3803834105771536e-22
-0.47785746162499976	1.3697932816420566e-22
-0.47779642646874976	1.359141644406021e-22
-0.47773539131249976	1.348399129419576e-22
-0.47767435615624976	1.3375305615345007e-22
-0.47761332099999976	1.326501302579542e-22
-0.47755228584374976	1.3152833802200232e-22
-0.47749125068749976	1.3038603832016906e-22
-0.47743021553124976	1.2922302456116108e-22
-0.47736918037499976	1.280405473476322e-22
-0.47730814521874976	1.268410868595782e-22
-0.47724711006249976	1.2562791613054496e-22
-0.47718607490624976	1.2440453305414605e-22
-0.47712503974999976	1.2317406468569e-22
-0.47706400459374976	1.2193874592715135e-22
-0.47700296943749976	1.20699559119591e-22
-0.47694193428124976	1.1945609722077855e-22
-0.47688089912499976	1.1820667704938738e-22
-0.47681986396874976	1.169486794762598e-22
-0.47675882881249976	1.1567904583049903e-22
-0.47669779365624976	1.1439484153030502e-22
-0.47663675849999976	1.1309379941465984e-22
-0.47657572334374976	1.117747468809921e-22
-0.47651468818749976	1.1043782941905658e-22
-0.47645365303124976	1.0908449167353896e-22
-0.47639261787499976	1.0771722358097583e-22
-0.47633158271874976	1.0633911964536278e-22
-0.47627054756249976	1.0495333993321812e-22
-0.47620951240624976	1.0356256604959654e-22
-0.47614847724999976	1.02168540089596e-22
-0.47608744209374976	1.0077177230093065e-22
-0.47602640693749976	9.937147286087382e-23
-0.47596537178124976	9.796572159220839e-23
-0.47590433662499976	9.65518417763927e-23
-0.47584330146874976	9.512690716661318e-23
-0.47578226631249976	9.368830042992849e-23
-0.47572123115624976	9.223421932189791e-23
-0.47566019599999976	9.076402908978789e-23
-0.47559916084374976	8.92784089152165e-23
-0.47553812568749976	8.777926890032067e-23
-0.47547709053124976	8.626943788481946e-23
-0.47541605537499976	8.475217512537384e-23
-0.47535502021874976	8.323059797013903e-23
-0.47529398506249976	8.170713302851357e-23
-0.47523294990624976	8.018309384610107e-23
-0.47517191474999976	7.865845672052236e-23
-0.47511087959374976	7.713187088939165e-23
-0.47504984443749976	7.560090581204014e-23
-0.47498880928124976	7.40624982602723e-23
-0.47492777412499976	7.251352498440315e-23
-0.47486673896874976	7.095139921014199e-23
-0.47480570381249976	6.937457972910734e-23
-0.47474466865624976	6.778289963156575e-23
-0.47468363349999976	6.617765346868068e-23
-0.47462259834374976	6.456141905669857e-23
-0.47456156318749976	6.293764218567673e-23
-0.47450052803124976	6.131005681149547e-23
-0.47443949287499976	5.968203971160434e-23
-0.47437845771874976	5.805601581182658e-23
-0.47431742256249976	5.64330252611594e-23
-0.47425638740624976	5.481253203692726e-23
-0.47419535224999976	5.319250905503657e-23
-0.47413431709374976	5.1569792314257456e-23
-0.47407328193749976	4.99406505190746e-23
-0.47401224678124976	4.8301472009262503e-23
-0.47395121162499976	4.664944878631387e-23
-0.47389017646874976	4.498313057984713e-23
-0.47382914131249976	4.330274201744916e-23
-0.47376810615624976	4.161020491702217e-23
-0.47370707099999976	3.990885994994812e-23
-0.47364603584374976	3.820293583467386e-23
-0.47358500068749976	3.6496851822252686e-23
-0.47352396553124976	3.479445978865299e-23
-0.47346293037499976	3.3098362597851735e-23
-0.47340189521874976	3.1409447978098763e-23
-0.47334086006249976	2.9726722726325823e-23
-0.47327982490624976	2.8047471224427695e-23
-0.47321878974999976	2.6367722581626396e-23
-0.47315775459374976	2.4682959738738175e-23
-0.47309671943749976	2.2988941188924453e-23
-0.47303568428124976	2.128248187392247e-23
-0.47297464912499976	1.9562062956310912e-23
-0.47291361396874976	1.782817106127483e-23
-0.47285257881249976	1.6083294744232962e-23
-0.47279154365624976	1.4331559919738398e-23
-0.47273050849999976	1.2578064162302667e-23
-0.47266947334374976	1.0828021318336754e-23
-0.47260843818749976	9.08585993357332e-24
-0.47254740303124976	7.354446902607186e-24
-0.47248636787499976	5.634582732628929e-24
-0.47242533271874976	3.924848216410988e-24
-0.47236429756249976	2.221831692555795e-24
-0.47230326240624976	5.207171620277168e-25
-0.47224222724999976	-1.1838597995710946e-24
-0.47218119209374976	-2.896845181521712e-24
-0.47212015693749976	-4.6218598195112394e-24
-0.47205912178124976	-6.360502992251236e-24
-0.47199808662499976	-8.111991786769714e-24
-0.47193705146874976	-9.873220321909225e-24
-0.47187601631249976	-1.1639243853293274e-23
-0.47181498115624976	-1.340409820079803e-23
-0.47175394599999976	-1.5161803632453425e-23
-0.47169291084374976	-1.6907384042968094e-23
-0.47163187568749976	-1.8637732658533076e-23
-0.47157084053124976	-2.035217396816838e-23
-0.47150980537499976	-2.2052608748327204e-23
-0.47144877021874976	-2.3743195480879812e-23
-0.47138773506249976	-2.5429622163640492e-23
-0.47132669990624976	-2.711809867094e-23
-0.47126566474999976	-2.881423404841235e-23
-0.47120462959374976	-3.05219959065452e-23
-0.47114359443749976	-3.224294865001659e-23
-0.47108255928124976	-3.3975911352592025e-23
-0.47102152412499976	-3.5717100394397635e-23
-0.47096048896874976	-3.7460735049168055e-23
-0.47089945381249976	-3.919999855591258e-23
-0.47083841865624976	-4.092819207116115e-23
-0.47077738349999976	-4.2639894466683364e-23
-0.47071634834374976	-4.43319233315822e-23
-0.47065531318749976	-4.600390614680899e-23
-0.47059427803124976	-4.7658353079832516e-23
-0.47053324287499976	-4.9300224240154646e-23
-0.47047220771874976	-5.0936061547697984e-23
-0.47041117256249976	-5.257282980794983e-23
-0.47035013740624976	-5.421666891652105e-23
-0.47028910224999976	-5.587176756954294e-23
-0.47022806709374976	-5.753955594498025e-23
-0.47016703193749976	-5.921838245803278e-23
-0.47010599678124976	-6.090374114625028e-23
-0.47004496162499976	-6.258900030429093e-23
-0.46998392646874976	-6.426651403708669e-23
-0.46992289131249976	-6.592893623216303e-23
-0.46986185615624976	-6.757049825399924e-23
-0.46980082099999976	-6.918801775579036e-23
-0.46973978584374976	-7.078146946186806e-23
-0.46967875068749976	-7.235401350280242e-23
-0.46961771553124976	-7.391145377259976e-23
-0.46955668037499976	-7.546121520172974e-23
-0.46949564521874976	-7.701102627118666e-23
-0.46943461006249976	-7.856753416498036e-23
-0.46937357490624976	-8.013509052677917e-23
-0.46931253974999976	-8.171492439299588e-23
-0.46925150459374976	-8.330485473113934e-23
-0.46919046943749976	-8.489960176397397e-23
-0.46912943428124976	-8.649164854379486e-23
-0.46906839912499976	-8.807250453183794e-23
-0.46900736396874976	-8.963416136312481e-23
-0.46894632881249976	-9.117049296395469e-23
-0.46888529365624976	-9.267834068803382e-23
-0.46882425849999976	-9.415808525409749e-23
-0.46876322334374976	-9.561360619948962e-23
-0.46870218818749976	-9.705162388607133e-23
-0.46864115303124976	-9.848052825635948e-23
-0.46858011787499976	-9.990889887633289e-23
-0.46851908271874976	-1.0134397387850885e-22
-0.46845804756249976	-1.0279033063826578e-22
-0.46839701240624976	-1.0424901159500957e-22
-0.46833597724999976	-1.0571726326829232e-22
-0.46827494209374976	-1.071889441607652e-22
-0.46821390693749976	-1.086555323005317e-22
-0.46815287178124976	-1.101075635438786e-22
-0.46809183662499976	-1.1153625626949486e-22
-0.46803080146874976	-1.1293504105370882e-22
-0.46796976631249976	-1.1430072860614321e-22
-0.46790873115624976	-1.1563410215688249e-22
-0.46784769599999976	-1.169398162975962e-22
-0.46778666084374976	-1.1822561584809282e-22
-0.46772562568749976	-1.1950100650334464e-22
-0.46766459053124976	-1.207755944046494e-22
-0.46760355537499976	-1.2205737705037514e-22
-0.46754252021874976	-1.2335129029959162e-22
-0.46748148506249976	-1.24658270664047e-22
-0.46742044990624976	-1.2597500286575035e-22
-0.46735941474999976	-1.2729440870372212e-22
-0.46729837959374976	-1.2860680211925622e-22
-0.46723734443749976	-1.299015175517228e-22
-0.46717630928124976	-1.3116873563776453e-22
-0.46711527412499976	-1.32401193871513e-22
-0.46705423896874976	-1.3359548508271064e-22
-0.46699320381249976	-1.34752705228512e-22
-0.46693216865624976	-1.3587831886945525e-22
-0.46687113349999976	-1.369812554301418e-22
-0.46681009834374976	-1.3807238809866386e-22
-0.46674906318749976	-1.3916265178840072e-22
-0.46668802803124976	-1.4026111940265901e-22
-0.46662699287499976	-1.41373366867046e-22
-0.46656595771874976	-1.4250041651915863e-22
-0.46650492256249976	-1.4363845646720758e-22
-0.46644388740624976	-1.4477939659609812e-22
-0.46638285224999976	-1.4591217887726166e-22
-0.46632181709374976	-1.4702463069670487e-22
-0.46626078193749976	-1.481055440490013e-22
-0.46619974678124976	-1.49146620611043e-22
-0.46613871162499976	-1.5014394843794335e-22
-0.46607767646874976	-1.5109874929894966e-22
-0.46601664131249976	-1.520172510141087e-22
-0.46595560615624976	-1.5290968699315966e-22
-0.46589457099999976	-1.5378858023303573e-22
-0.46583353584374976	-1.5466659788523122e-22
-0.46577250068749976	-1.5555434221535988e-22
-0.46571146553124976	-1.564584589459687e-22
-0.46565043037499976	-1.5738039373140364e-22
-0.46558939521874976	-1.5831602420077976e-22
-0.46552836006249976	-1.5925624720368128e-22
-0.46546732490624976	-1.6018843778377397e-22
-0.46540628974999976	-1.6109854759565084e-22
-0.46534525459374976	-1.6197348893955369e-22
-0.46528421943749976	-1.6280339524224123e-22
-0.46522318428124976	-1.63583373314819e-22
-0.46516214912499976	-1.643144374721711e-22
-0.46510111396874976	-1.6500344273209747e-22
-0.46504007881249976	-1.656620096974486e-22
-0.46497904365624976	-1.6630460958629601e-22
-0.46491800849999976	-1.669461196579641e-22
-0.46485697334374976	-1.675992580472821e-22
-0.46479593818749976	-1.6827234008405107e-22
-0.46473490303124976	-1.6896774553451927e-22
-0.46467386787499976	-1.6968137087328484e-22
-0.46461283271874976	-1.7040318480945068e-22
-0.46455179756249976	-1.7111881560456809e-22
-0.46449076240624976	-1.71811914674786e-22
-0.46442972724999976	-1.7246690635687116e-22
-0.46436869209374976	-1.730716624591077e-22
-0.46430765693749976	-1.7361964236601066e-22
-0.46424662178124976	-1.7411112192088175e-22
-0.46418558662499976	-1.7455328339643015e-22
-0.46412455146874976	-1.7495912778327529e-22
-0.46406351631249976	-1.7534536918906363e-22
-0.46400248115624976	-1.7572964916680209e-22
-0.46394144599999976	-1.7612753375166713e-22
-0.46388041084374976	-1.7654980127347926e-22
-0.46381937568749976	-1.770004894038882e-22
-0.46375834053124976	-1.7747605082932825e-22
-0.46369730537499976	-1.779657839495369e-22
-0.46363627021874976	-1.7845349170878313e-22
-0.46357523506249976	-1.7892011285655867e-22
-0.46351419990624976	-1.7934689818539059e-22
-0.46345316474999976	-1.7971860231172612e-22
-0.46339212959374976	-1.8002614868820804e-22
-0.46333109443749976	-1.8026830392920734e-22
-0.46327005928124976	-1.8045205571216568e-22
-0.46320902412499976	-1.805916022347384e-22
-0.46314798896874976	-1.807060952294519e-22
-0.46308695381249976	-1.8081649290356544e-22
-0.46302591865624976	-1.809420379518616e-22
-0.46296488349999976	-1.8109695064700009e-22
-0.46290384834374976	-1.8128790248587807e-22
-0.46284281318749976	-1.81512714750561e-22
-0.46278177803124976	-1.8176052804865365e-22
-0.46272074287499976	-1.8201344559746918e-22
-0.46265970771874976	-1.8224940373227877e-22
-0.46259867256249976	-1.8244580972874932e-22
-0.46253763740624976	-1.8258334823587617e-22
-0.46247660224999976	-1.8264931735874262e-22
-0.46241556709374976	-1.826399200681784e-22
-0.46235453193749976	-1.8256109970362418e-22
-0.46229349678124976	-1.8242774697204187e-22
-0.46223246162499976	-1.822613792935299e-22
-0.46217142646874976	-1.8208665360441004e-22
-0.46211039131249976	-1.8192727652849939e-22
-0.46204935615624976	-1.8180198864904739e-22
-0.46198832099999976	-1.817213012969283e-22
-0.46192728584374976	-1.8168554972192177e-22
-0.46186625068749976	-1.8168461758744865e-22
-0.46180521553124976	-1.8169941802038328e-22
-0.46174418037499976	-1.8170491895519292e-22
-0.46168314521874976	-1.8167422934408074e-22
-0.46162211006249976	-1.8158307958689752e-22
-0.46156107490624976	-1.8141395503558084e-22
-0.46150003974999976	-1.8115917907635124e-22
-0.46143900459374976	-1.8082240502958093e-22
-0.46137796943749976	-1.804182380735518e-22
