Time	Frequency
-0.4836082440000027	-8.600329584342318e-23
-0.4835472088437527	-8.725510228633496e-23
-0.4834861736875027	-8.850021059471389e-23
-0.4834251385312527	-8.97365839565326e-23
-0.4833641033750027	-9.096225445265727e-23
-0.4833030682187527	-9.217573678560156e-23
-0.4832420330625027	-9.337632083260684e-23
-0.4831809979062527	-9.456417938534331e-23
-0.4831199627500027	-9.574026800319505e-23
-0.4830589275937527	-9.690604718787535e-23
-0.4829978924375027	-9.806309963513677e-23
-0.4829368572812527	-9.921273252757866e-23
-0.4828758221250027	-1.0035564997963698e-22
-0.4828147869687527	-1.0149177043446564e-22
-0.4827537518125027	-1.0262023476046e-22
-0.4826927166562527	-1.0373959355287749e-22
-0.4826316815000027	-1.0484812311004828e-22
-0.4825706463437527	-1.0594420196491545e-22
-0.4825096111875027	-1.0702666096440524e-22
-0.4824485760312527	-1.0809502748822442e-22
-0.4823875408750027	-1.0914960926357967e-22
-0.4823265057187527	-1.1019139414265762e-22
-0.4822654705625027	-1.1122179386738646e-22
-0.4822044354062527	-1.1224229547800556e-22
-0.4821434002500027	-1.1325409340379131e-22
-0.4820823650937527	-1.1425778446560195e-22
-0.4820213299375027	-1.15253200075027e-22
-0.4819602947812527	-1.1623941445211476e-22
-0.4818992596250027	-1.172149238464579e-22
-0.4818382244687527	-1.1817795475340096e-22
-0.4817771893125027	-1.1912683491593488e-22
-0.4817161541562527	-1.2006034743171017e-22
-0.4816551190000027	-1.209779881753358e-22
-0.4815940838437527	-1.218800673364077e-22
-0.4815330486875027	-1.227676327755027e-22
-0.4814720135312527	-1.2364223134560197e-22
-0.4814109783750027	-1.245055551909577e-22
-0.4813499432187527	-1.2535904746463826e-22
-0.4812889080625027	-1.262035595005328e-22
-0.4812278729062527	-1.2703913687633536e-22
-0.4811668377500027	-1.2786497625992738e-22
-0.4811058025937527	-1.2867956351136451e-22
-0.4810447674375027	-1.2948096746704674e-22
-0.4809837322812527	-1.3026722792877347e-22
-0.4809226971250027	-1.3103675674460934e-22
-0.4808616619687527	-1.317886661766209e-22
-0.4808006268125027	-1.325229539547825e-22
-0.4807395916562527	-1.332405039310877e-22
-0.4806785565000027	-1.339428967720125e-22
-0.4806175213437527	-1.3463206913726997e-22
-0.4805564861875027	-1.3530989495287955e-22
-0.4804954510312527	-1.3597777408065053e-22
-0.4804344158750027	-1.3663631294377876e-22
-0.4803733807187527	-1.3728516821764346e-22
-0.4803123455625027	-1.3792308877633725e-22
-0.4802513104062527	-1.3854814744266611e-22
-0.4801902752500027	-1.3915811708257052e-22
-0.4801292400937527	-1.3975091492403995e-22
-0.4800682049375027	-1.4032502292164538e-22
-0.4800071697812527	-1.4087979680842704e-22
-0.4799461346250027	-1.4141559867949582e-22
-0.4798850994687527	-1.4193372393764336e-22
-0.4798240643125027	-1.4243613509021236e-22
-0.4797630291562527	-1.4292505420220254e-22
-0.4797019940000027	-1.4340249791714782e-22
-0.4796409588437527	-1.4386985130500676e-22
-0.4795799236875027	-1.4432756606145006e-22
-0.4795188885312527	-1.4477504522543437e-22
-0.4794578533750027	-1.452107410370821e-22
-0.4793968182187527	-1.4563244734329138e-22
-0.4793357830625027	-1.4603772854774503e-22
-0.4792747479062527	-1.4642440113866424e-22
-0.4792137127500027	-1.467909709144568e-22
-0.4791526775937527	-1.4713693530516545e-22
-0.4790916424375027	-1.474628878704292e-22
-0.4790306072812527	-1.477704025286748e-22
-0.4789695721250027	-1.4806171934507867e-22
-0.4789085369687527	-1.4833929326224675e-22
-0.4788475018125027	-1.4860529498377282e-22
-0.4787864666562527	-1.488611642209492e-22
-0.4787254315000027	-1.4910730588770093e-22
-0.4786643963437527	-1.4934299166765542e-22
-0.4786033611875027	-1.4956648832403648e-22
-0.4785423260312527	-1.4977538863422725e-22
-0.4784812908750027	-1.4996708056344013e-22
-0.4784202557187527	-1.5013926203982328e-22
-0.4783592205625027	-1.502903986820842e-22
-0.4782981854062527	-1.5042003267746654e-22
-0.4782371502500027	-1.5052887996724705e-22
-0.4781761150937527	-1.5061869484741145e-22
-0.4781150799375027	-1.506919272444679e-22
-0.4780540447812527	-1.5075123893774452e-22
-0.4779930096250027	-1.5079897367730568e-22
-0.4779319744687527	-1.5083668660364962e-22
-0.4778709393125027	-1.5086482747591577e-22
-0.4778099041562527	-1.5088264118630736e-22
-0.4777488690000027	-1.5088830608310465e-22
-0.4776878338437527	-1.5087928473497925e-22
-0.4776267986875027	-1.5085281946616813e-22
-0.4775657635312527	-1.5080647539350584e-22
-0.4775047283750027	-1.5073862320497265e-22
-0.4774436932187527	-1.506487655846512e-22
-0.4773826580625027	-1.505376431920967e-22
-0.4773216229062527	-1.504070986164339e-22
-0.4772605877500027	-1.502597225429419e-22
-0.4771995525937527	-1.500983499519777e-22
-0.4771385174375027	-1.4992550536003158e-22
-0.4770774822812527	-1.4974290702764853e-22
-0.4770164471250027	-1.495511275792529e-22
-0.4769554119687527	-1.4934947678269775e-22
-0.4768943768125027	-1.4913613174908664e-22
-0.4768333416562527	-1.4890849241284427e-22
-0.4767723065000027	-1.486636925419866e-22
-0.4767112713437527	-1.483991654603569e-22
-0.4766502361875027	-1.4811315243061689e-22
-0.4765892010312527	-1.478050533302137e-22
-0.4765281658750027	-1.4747555360181877e-22
-0.4764671307187527	-1.4712650339068295e-22
-0.4764060955625027	-1.4676056800677399e-22
-0.4763450604062527	-1.4638071423148025e-22
-0.4762840252500027	-1.4598963471627194e-22
-0.4762229900937527	-1.4558922603848015e-22
-0.4761619549375027	-1.4518022258629314e-22
-0.4761009197812527	-1.447620578133313e-22
-0.4760398846250027	-1.4433298014352334e-22
-0.4759788494687527	-1.4389039964345255e-22
-0.4759178143125027	-1.4343139764767258e-22
-0.4758567791562527	-1.4295330340766034e-22
-0.4757957440000027	-1.424542275644064e-22
-0.4757347088437527	-1.4193344416202236e-22
-0.4756736736875027	-1.413915434145779e-22
-0.4756126385312527	-1.4083032779954017e-22
-0.4755516033750027	-1.4025247156136668e-22
-0.4754905682187527	-1.3966100877957884e-22
-0.4754295330625027	-1.3905875190345107e-22
-0.4753684979062527	-1.3844775384789714e-22
-0.4753074627500027	-1.378289172086411e-22
-0.4752464275937527	-1.3720182869903073e-22
-0.4751853924375027	-1.3656485094211875e-22
-0.4751243572812527	-1.3591545193371794e-22
-0.4750633221250027	-1.3525071098033212e-22
-0.4750022869687527	-1.345679030251556e-22
-0.4749412518125027	-1.3386504504925708e-22
-0.4748802166562527	-1.3314130028221527e-22
-0.4748191815000027	-1.3239715824355023e-22
-0.4747581463437527	-1.3163435062705327e-22
-0.4746971111875027	-1.3085552512347883e-22
-0.4746360760312527	-1.3006374267738512e-22
-0.4745750408750027	-1.2926189125670194e-22
-0.4745140057187527	-1.284521329451607e-22
-0.4744529705625027	-1.2763549549995393e-22
-0.4743919354062527	-1.2681168683365983e-22
-0.4743309002500027	-1.259791693595295e-22
-0.4742698650937527	-1.251354796279247e-22
-0.4742088299375027	-1.242777289973684e-22
-0.4741477947812527	-1.2340318756060877e-22
-0.4740867596250027	-1.225098394625302e-22
-0.4740257244687527	-1.2159679989635377e-22
-0.4739646893125027	-1.2066450715230423e-22
-0.4739036541562527	-1.197146535399346e-22
-0.4738426190000027	-1.187498713270308e-22
-0.4737815838437527	-1.1777323099330844e-22
-0.4737205486875027	-1.1678765053341909e-22
-0.4736595135312527	-1.1579533678367934e-22
-0.4735984783750027	-1.1479736696050054e-22
-0.4735374432187527	-1.1379349119913122e-22
-0.4734764080625027	-1.1278220095721623e-22
-0.4734153729062527	-1.117610529349689e-22
-0.4733543377500027	-1.1072717889542708e-22
-0.4732933025937527	-1.096778763868154e-22
-0.4732322674375027	-1.0861116625076538e-22
-0.4731712322812527	-1.0752620907572143e-22
-0.4731101971250027	-1.0642349739605152e-22
-0.4730491619687527	-1.0530478163024853e-22
-0.4729881268125027	-1.0417274058062582e-22
-0.4729270916562527	-1.0303046617968532e-22
-0.4728660565000027	-1.0188086953919098e-22
-0.4728050213437527	-1.0072612307284023e-22
-0.4727439861875027	-9.956724516996131e-23
-0.4726829510312527	-9.840391273661872e-23
-0.4726219158750027	-9.723454840482766e-23
-0.4725608807187527	-9.605666538727898e-23
-0.4724998455625027	-9.486739246775615e-23
-0.4724388104062527	-9.366407596884013e-23
-0.4723777752500027	-9.244484304854296e-23
-0.4723167400937527	-9.120900532526787e-23
-0.4722557049375027	-8.995721875898169e-23
-0.4721946697812527	-8.8691379834202e-23
-0.4721336346250027	-8.741427745698237e-23
-0.4720725994687527	-8.612905521370722e-23
-0.4720115643125027	-8.483859474672981e-23
-0.4719505291562527	-8.354495732476889e-23
-0.4718894940000027	-8.224899395642264e-23
-0.4718284588437527	-8.095019545784115e-23
-0.4717674236875027	-7.964681851646393e-23
-0.4717063885312527	-7.833626752755379e-23
-0.4716453533750027	-7.701565029793962e-23
-0.4715843182187527	-7.568239392373188e-23
-0.4715232830625027	-7.433479518616768e-23
-0.4714622479062527	-7.297239336418286e-23
-0.4714012127500027	-7.159609822236975e-23
-0.4713401775937527	-7.020804284226075e-23
-0.4712791424375027	-6.881117843672996e-23
-0.4712181072812527	-6.740869995131508e-23
-0.4711570721250027	-6.600342352406155e-23
-0.4710960369687527	-6.45972382567917e-23
-0.4710350018125027	-6.319074955540947e-23
-0.4709739666562527	-6.178318655645112e-23
-0.4709129315000027	-6.037258589493977e-23
-0.4708518963437527	-5.895621771149108e-23
-0.4707908611875027	-5.753117258513033e-23
-0.4707298260312527	-5.609498646805979e-23
-0.4706687908750027	-5.464617230126803e-23
-0.4706077557187527	-5.318455367693866e-23
-0.4705467205625027	-5.17113353696665e-23
-0.4704856854062527	-5.022889625971377e-23
-0.4704246502500027	-4.874034160169647e-23
-0.4703636150937527	-4.724889799566687e-23
-0.4703025799375027	-4.5757281396277724e-23
-0.4702415447812527	-4.426717365689215e-23
-0.4701805096250027	-4.27789082745013e-23
-0.4701194744687527	-4.129143356004341e-23
-0.4700584393125027	-3.980256367052277e-23
-0.4699974041562527	-3.8309453641227076e-23
-0.4699363690000027	-3.680920236351327e-23
-0.4698753338437527	-3.5299472993966345e-23
-0.4698142986875027	-3.3779006343460266e-23
-0.4697532635312527	-3.2247917182318994e-23
-0.4696922283750027	-3.070770398580785e-23
-0.4696311932187527	-2.916097202713789e-23
-0.4695701580625027	-2.761093792530833e-23
-0.4695091229062527	-2.606081568607372e-23
-0.4694480877500027	-2.4513199158562213e-23
-0.4693870525937527	-2.2969561425294096e-23
-0.4693260174375027	-2.1429980144164682e-23
-0.4692649822812527	-1.9893154892695658e-23
-0.4692039471250027	-1.83567086056841e-23
-0.4691429119687527	-1.6817702887665303e-23
-0.4690818768125027	-1.5273265124899184e-23
-0.4690208416562527	-1.3721202460297264e-23
-0.4689598065000027	-1.2160474390981025e-23
-0.4688987713437527	-1.059143402032556e-23
-0.4688377361875027	-9.015796761591437e-24
-0.4687767010312527	-7.436334103379305e-24
-0.4687156658750027	-5.856345125846423e-24
-0.4686546307187527	-4.2790210442283694e-24
-0.4685935955625027	-2.7068376773834967e-24
-0.4685325604062527	-1.1410892006472022e-24
-0.4684715252500027	4.183442978577463e-25
-0.4684104900937527	1.972938631902018e-24
-0.4683494549375027	3.5251888423605155e-24
-0.4682884197812527	5.078072771656673e-24
-0.4682273846250027	6.634426427109363e-24
-0.4681663494687527	8.196345779464183e-24
-0.4681053143125027	9.764728576353608e-24
-0.4680442791562527	1.1339055396343576e-23
-0.4679832440000027	1.2917459623855353e-23
-0.4679222088437527	1.4497070897127308e-23
-0.4678611736875027	1.6074559255580444e-23
-0.4678001385312527	1.7646767397953002e-23
-0.4677391033750027	1.9211305603903353e-23
-0.4676780682187527	2.0766996925196628e-23
-0.4676170330625027	2.231408640184899e-23
-0.4675559979062527	2.385416602827401e-23
-0.4674949627500027	2.538982422651769e-23
-0.4674339275937527	2.692409351944463e-23
-0.4673728924375027	2.845981277244321e-23
-0.4673118572812527	2.999902814922195e-23
-0.4672508221250027	3.1542547797616085e-23
-0.4671897869687527	3.308974168848733e-23
-0.4671287518125027	3.463863001960067e-23
-0.4670677166562527	3.618624361507843e-23
-0.4670066815000027	3.7729181408094546e-23
-0.4669456463437527	3.9264251534088065e-23
-0.4668846111875027	4.0789076421250394e-23
-0.4668235760312527	4.230254434768408e-23
-0.4667625408750027	4.380500581263961e-23
-0.4667015057187527	4.529817614361239e-23
-0.4666404705625027	4.6784773304290757e-23
-0.4665794354062527	4.826795228077317e-23
-0.4665184002500027	4.9750638856586354e-23
-0.4664573650937527	5.1234905691906905e-23
-0.4663963299375027	5.272152081420477e-23
-0.4663352947812527	5.420975407228785e-23
-0.4662742596250027	5.569747805834885e-23
-0.4662132244687527	5.71815469768469e-23
-0.4661521893125027	5.865838501829163e-23
-0.4660911541562527	6.012467153315543e-23
-0.4660301190000027	6.157798320793147e-23
-0.4659690838437527	6.301725749753034e-23
-0.4659080486875027	6.444298388424641e-23
-0.4658470135312527	6.585708916072247e-23
-0.4657859783750027	6.726253615672222e-23
-0.4657249432187527	6.866271035583741e-23
-0.4656639080625027	7.006071554893398e-23
-0.4656028729062527	7.145871463119081e-23
-0.4655418377500027	7.285744957714484e-23
-0.4654808025937527	7.425604580327948e-23
-0.4654197674375027	7.565213722514129e-23
-0.4653587322812527	7.704228660338702e-23
-0.4652976971250027	7.842263258030133e-23
-0.4652366619687527	7.978963807721751e-23
-0.4651756268125027	8.114078002678315e-23
-0.4651145916562527	8.247504320567729e-23
-0.4650535565000027	8.379312144183369e-23
-0.4649925213437527	8.509727716610541e-23
-0.4649314861875027	8.63908808330694e-23
-0.4648704510312527	8.767772016947518e-23
-0.4648094158750027	8.896121335945619e-23
-0.4647483807187527	9.024367996561978e-23
-0.4646873455625027	9.152581951826046e-23
-0.4646263104062527	9.280650854493438e-23
-0.4645652752500027	9.408296150403602e-23
-0.4645042400937527	9.535123637333106e-23
-0.4644432049375027	9.660699159865311e-23
-0.4643821697812527	9.784633607607319e-23
-0.4643211346250027	9.906660114088215e-23
-0.4642600994687527	1.0026688307382514e-22
-0.4641990643125027	1.014482405771054e-22
-0.4641380291562527	1.0261349791055368e-22
-0.4640769940000027	1.0376668366424461e-22
-0.4640159588437527	1.0491220852164096e-22
-0.4639549236875027	1.060539440236639e-22
-0.4638938885312527	1.0719438862524899e-22
-0.4638328533750027	1.083340919345135e-22
-0.4637718182187527	1.0947146357895268e-22
-0.4637107830625027	1.1060302093552513e-22
-0.4636497479062527	1.1172403534017188e-22
-0.4635887127500027	1.1282944890825214e-22
-0.4635276775937527	1.1391488043584504e-22
-0.4634666424375027	1.149775205954025e-22
-0.4634056072812527	1.1601673180155878e-22
-0.4633445721250027	1.1703421842486883e-22
-0.4632835369687527	1.180337164784592e-22
-0.4632225018125027	1.190202541095243e-22
-0.4631614666562527	1.1999912414447648e-22
-0.4631004315000027	1.2097477132331323e-22
-0.4630393963437527	1.2194982279366513e-22
-0.4629783611875027	1.2292446768199977e-22
-0.4629173260312527	1.2389632426273549e-22
-0.4628562908750027	1.2486083538317412e-22
-0.4627952557187527	1.2581212464426948e-22
-0.4627342205625027	1.26744152324073e-22
-0.4626731854062527	1.2765194446307198e-22
-0.4626121502500027	1.2853264160990575e-22
-0.4625511150937527	1.2938614080529184e-22
-0.4624900799375027	1.3021518557322017e-22
-0.4624290447812527	1.3102486779438666e-22
-0.4623680096250027	1.3182162273915233e-22
-0.4623069744687527	1.326119107085618e-22
-0.4622459393125027	1.3340085162769075e-22
-0.4621849041562527	1.3419109313052e-22
-0.4621238690000027	1.3498215481224737e-22
-0.4620628338437527	1.3577040444681033e-22
-0.4620017986875027	1.365496935822603e-22
-0.4619407635312527	1.3731253992296574e-22
-0.4618797283750027	1.380516280643157e-22
-0.4618186932187527	1.3876132740412201e-22
-0.4617576580625027	1.3943891052269357e-22
-0.4616966229062527	1.4008520728213352e-22
-0.4616355877500027	1.4070453840723584e-22
-0.4615745525937527	1.4130391720766073e-22
-0.4615135174375027	1.4189166194017988e-22
-0.4614524822812527	1.4247568695457216e-22
-0.4613914471250027	1.4306181647943943e-22
-0.4613304119687527	1.4365247654173761e-22
