Time	Frequency
-0.49345016256250007	29.25693371817227
-0.49338912740625007	29.258034316890306
-0.49332809225000007	29.259134992611017
-0.49326705709375007	29.26023581789034
-0.49320602193750007	29.261336946363063
-0.49314498678125007	29.26243805638183
-0.49308395162500007	29.2635395076136
-0.49302291646875007	29.264640947728527
-0.49296188131250007	29.265742753661748
-0.49290084615625007	29.266844503343734
-0.49283981100000007	29.267946430969346
-0.49277877584375007	29.269048854924996
-0.49271774068750007	29.27015096827602
-0.49265670553125007	29.271253646066285
-0.49259567037500007	29.272356205869777
-0.49253463521875007	29.2734589949026
-0.49247360006250007	29.27456207890236
-0.49241256490625007	29.275665040468603
-0.49235152975000007	29.27676854698256
-0.49229049459375007	29.277871975233932
-0.49222945943750007	29.27897562804556
-0.49216842428125007	29.280079371644753
-0.49210738912500007	29.281183337506718
-0.49204635396875007	29.2822874921327
-0.49198531881250007	29.283391766375924
-0.49192428365625007	29.284496209817526
-0.49186324850000007	29.285600855808028
-0.49180221334375007	29.28670560992837
-0.49174117818750007	29.287810527021648
-0.49168014303125007	29.288915567956575
-0.49161910787500007	29.290020932095224
-0.49155807271875007	29.2911263452221
-0.49149703756250007	29.292231993433177
-0.49143600240625007	29.2933376009566
-0.49137496725000007	29.294443548507243
-0.49131393209375007	29.29554964517182
-0.49125289693750007	29.29665589806512
-0.49119186178125007	29.29776223048091
-0.49113082662500007	29.298868846746792
-0.49106979146875007	29.299975602492015
-0.49100875631250007	29.30108240092592
-0.49094772115625007	29.3021895487993
-0.49088668600000007	29.303296675106004
-0.49082565084375007	29.304404076517546
-0.49076461568750007	29.30551162163283
-0.49070358053125007	29.30661926887486
-0.49064254537500007	29.30772725065979
-0.49058151021875007	29.308835203170364
-0.49052047506250007	29.309943240835967
-0.49045943990625007	29.311051797880538
-0.49039840475000007	29.31216023256571
-0.49033736959375007	29.31326889714722
-0.49027633443750007	29.314377742562733
-0.49021529928125007	29.315486723677857
-0.49015426412500007	29.31659595358796
-0.49009322896875007	29.317705198616974
-0.49003219381250007	29.318814776928978
-0.48997115865625007	29.319924296247596
-0.48991012350000007	29.32103416322699
-0.48984908834375007	29.322144167907034
-0.48978805318750007	29.323254276196064
-0.48972701803125007	29.324364577028838
-0.48966598287500007	29.325474975912183
-0.48960494771875007	29.326585684140248
-0.48954391256250007	29.32769639429523
-0.48948287740625007	29.32880742735749
-0.48942184225000007	29.329918475686878
-0.48936080709375007	29.33102975294915
-0.48929977193750007	29.332141231129853
-0.48923873678125007	29.333252816106377
-0.48917770162500007	29.334364633350834
-0.48911666646875007	29.33547646230503
-0.48905563131250007	29.336588513151447
-0.48899459615625007	29.337700805011046
-0.48893356100000007	29.33881316779611
-0.48887252584375007	29.339925887876554
-0.48881149068750007	29.34103844787444
-0.48875045553125007	29.34215149782871
-0.48868942037500007	29.34326445662486
-0.48862838521875007	29.34437769741829
-0.48856735006250007	29.34549107398545
-0.48850631490625007	29.346604611302176
-0.48844527975000007	29.3477183812574
-0.48838424459375007	29.348832162625918
-0.48832320943750007	29.349946275202285
-0.48826217428125007	29.351060443436985
-0.48820113912500007	29.35217490004263
-0.48814010396875007	29.353289244664595
-0.48807906881250007	29.354403986528464
-0.48801803365625007	29.35551884259938
-0.48795699850000007	29.356633890324694
-0.48789596334375007	29.357748955392285
-0.48783492818750007	29.3588644467538
-0.48777389303125007	29.359979858963385
-0.48771285787500007	29.361095518337475
-0.48765182271875007	29.362211360101924
-0.48759078756250007	29.363327252855633
-0.48752975240625007	29.36444339988863
-0.48746871725000007	29.365559792900335
-0.48740768209375007	29.366676214815833
-0.48734664693750007	29.367793014852268
-0.48728561178125007	29.368909596183315
-0.48722457662500007	29.370026680440404
-0.48716354146875007	29.37114371437524
-0.48710250631250007	29.372260994288787
-0.48704147115625007	29.37337844325248
-0.48698043600000007	29.374496152720894
-0.48691940084375007	29.375613841437865
-0.48685836568750007	29.37673175886538
-0.48679733053125007	29.377849934351907
-0.48673629537500007	29.378968143263084
-0.48667526021875007	29.38008653960425
-0.48661422506250007	29.381205135603945
-0.48655318990625007	29.38232382728261
-0.48649215475000007	29.38344282756488
-0.48643111959375007	29.384561927231736
-0.48637008443750007	29.385681102270794
-0.48630904928125007	29.386800400855055
-0.48624801412500007	29.387920134478485
-0.48618697896875007	29.389039713281335
-0.48612594381250007	29.390159679617376
-0.48606490865625007	29.39127960222716
-0.48600387350000007	29.39239991199958
-0.48594283834375007	29.393520223550695
-0.48588180318750007	29.394640794198395
-0.48582076803125007	29.395761509439186
-0.48575973287500007	29.396882416704933
-0.48569869771875007	29.398003340868282
-0.48563766256250007	29.39912449967116
-0.48557662740625007	29.400245925055966
-0.48551559225000007	29.401367408841264
-0.48545455709375007	29.402489071755976
-0.48539352193750007	29.403610884303415
-0.48533248678125007	29.404732871237087
-0.48527145162500007	29.405855032408766
-0.48521041646875007	29.406977409247222
-0.48514938131250007	29.408099903331333
-0.48508834615625007	29.409222447811803
-0.48502731100000007	29.410345348327745
-0.48496627584375007	29.411468225424198
-0.48490524068750007	29.412591386148407
-0.48484420553125007	29.413714782179156
-0.48478317037500007	29.414838193402925
-0.48472213521875007	29.415961847122126
-0.48466110006250007	29.417085600151804
-0.48460006490625007	29.418209607757216
-0.48453902975000007	29.41933377322182
-0.48447799459375007	29.420457982116226
-0.48441695943750007	29.421582561720335
-0.48435592428125007	29.422707088852942
-0.48429488912500007	29.42383197935813
-0.48423385396875007	29.42495686652827
-0.48417281881250007	29.426082013906676
-0.48411178365625007	29.427207290388704
-0.48405074850000007	29.428332765565795
-0.48398971334375007	29.429458401418344
-0.48392867818750007	29.430584168746105
-0.48386764303125007	29.43171012609779
-0.48380660787500007	29.432836240271097
-0.48374557271875007	29.433962481695215
-0.48368453756250007	29.435089044247906
-0.48362350240625007	29.436215553365635
-0.48356246725000007	29.437342360414792
-0.48350143209375007	29.438469299235614
-0.48344039693750007	29.439596440531222
-0.48337936178125007	29.44072379793829
-0.48331832662500007	29.441851052996274
-0.48325729146875007	29.442978748651857
-0.48319625631250007	29.444106511230842
-0.48313522115625007	29.445234417810017
-0.48307418600000007	29.446362543687474
-0.48301315084375007	29.447490886788074
-0.48295211568750007	29.448619153478894
-0.48289108053125007	29.449747872032383
-0.48283004537500007	29.450876608521046
-0.48276901021875007	29.452005540295605
-0.48270797506250007	29.453134635932454
-0.48264693990625007	29.454263884759417
-0.48258590475000007	29.455393338655103
-0.48252486959375007	29.456522860659987
-0.48246383443750007	29.45765271127879
-0.48240279928125007	29.45878258309371
-0.48234176412500007	29.459912585346274
-0.48228072896875007	29.461043005740407
-0.48221969381250007	29.462173333345945
-0.48215865865625007	29.46330387995332
-0.48209762350000007	29.464434615843494
-0.48203658834375007	29.465565518412223
-0.48197555318750007	29.466696749224308
-0.48191451803125007	29.46782791111196
-0.48185348287500007	29.468959275029732
-0.48179244771875007	29.47009089522782
-0.48173141256250007	29.471222604360662
-0.48167037740625007	29.472354516635306
-0.48160934225000007	29.473486585953907
-0.48154830709375007	29.47461880008793
-0.48148727193750007	29.475751165188704
-0.48142623678125007	29.47688378775559
-0.48136520162500007	29.47801660123575
-0.48130416646875007	29.479149412196094
-0.48124313131250007	29.480282490998274
-0.48118209615625007	29.481415676373935
-0.48112106100000007	29.48254903813686
-0.48106002584375007	29.48368265321561
-0.48099899068750007	29.484816357747903
-0.48093795553125007	29.48595024652336
-0.48087692037500007	29.48708443330436
-0.48081588521875007	29.4882184153872
-0.48075485006250007	29.489352921295744
-0.48069381490625007	29.490487556307908
-0.48063277975000007	29.491622141664834
-0.48057174459375007	29.492757015096252
-0.48051070943750007	29.49389207632823
-0.48044967428125007	29.49502734714978
-0.48038863912500007	29.49616272721285
-0.48032760396875007	29.497298235193746
-0.48026656881250007	29.49843386449647
-0.48020553365625007	29.499569854133174
-0.48014449850000007	29.500705919809093
-0.48008346334375007	29.501842009423285
-0.48002242818750007	29.50297834746189
-0.47996139303125007	29.504115089412508
-0.47990035787500007	29.50525157612038
-0.47983932271875007	29.506388569830467
-0.47977828756250007	29.507525514255875
-0.47971725240625007	29.508662751498967
-0.47965621725000007	29.509800138893567
-0.47959518209375007	29.51093757668453
-0.47953414693750007	29.51207527142282
-0.47947311178125007	29.513213243711657
-0.47941207662500007	29.51435123682605
-0.47935104146875007	29.515489324285397
-0.47929000631250007	29.516627731391075
-0.47922897115625007	29.517766232100584
-0.47916793600000007	29.518904937434137
-0.47910690084375007	29.520043765201205
-0.47904586568750007	29.521182819307224
-0.47898483053125007	29.52232198443346
-0.47892379537500007	29.523461350774582
-0.47886276021875007	29.524600831396864
-0.47880172506250007	29.52574047565909
-0.47874068990625007	29.526880300607097
-0.47867965475000007	29.528020384725803
-0.47861861959375007	29.529160454540833
-0.47855758443750007	29.530300933381625
-0.47849654928125007	29.53144134211218
-0.47843551412500007	29.532582013719054
-0.47837447896875007	29.53372271749066
-0.47831344381250007	29.534863994372653
-0.47825240865625007	29.53600495472103
-0.47819137350000007	29.53714633202518
-0.47813033834375007	29.538287852810736
-0.47806930318750007	29.53942953064025
-0.47800826803125007	29.540571289845058
-0.47794723287500007	29.541713339199507
-0.47788619771875007	29.542855407897264
-0.47782516256250007	29.543997772599532
-0.47776412740625007	29.545140231794974
-0.47770309225000007	29.546283003373745
-0.47764205709375007	29.547425674308016
-0.47758102193750007	29.548568724845467
-0.47751998678125007	29.549711831189477
-0.47745895162500007	29.550855100802874
-0.47739791646875007	29.5519987376427
-0.47733688131250007	29.55314229251432
-0.47727584615625007	29.55428600961776
-0.47721481100000007	29.555430124556
-0.47715377584375007	29.55657427469758
-0.47709274068750007	29.557718421652336
-0.47703170553125007	29.5588629815608
-0.47697067037500007	29.560007604464715
-0.47690963521875007	29.56115244970552
-0.47684860006250007	29.562297347788387
-0.47678756490625007	29.56344262873538
-0.47672652975000007	29.564587752045515
-0.47666549459375007	29.565733458767642
-0.47660445943750007	29.566878889347358
-0.47654342428125007	29.568024842937543
-0.47648238912500007	29.569170738571913
-0.47642135396875007	29.57031706020376
-0.47636031881250007	29.571463260736113
-0.47629928365625007	29.572609772095436
-0.47623824850000007	29.573756544848823
-0.47617721334375007	29.574903471829902
-0.47611617818750007	29.576050317732125
-0.47605514303125007	29.577197572215436
-0.47599410787500007	29.57834493556971
-0.47593307271875007	29.579492439440898
-0.47587203756250007	29.580640179137408
-0.47581100240625007	29.58178806905954
-0.47574996725000007	29.582936093495494
-0.47568893209375007	29.58408435220041
-0.47562789693750007	29.585232679755652
-0.47556686178125007	29.58638123935649
-0.47550582662500007	29.587529949849962
-0.47544479146875007	29.588678853776525
-0.47538375631250007	29.58982805763555
-0.47532272115625007	29.590977238297427
-0.47526168600000007	29.59212655317667
-0.47520065084375007	29.593276118926035
-0.47513961568750007	29.594426031002158
-0.47507858053125007	29.59557593766808
-0.47501754537500007	29.59672592489407
-0.47495651021875007	29.597876275047973
-0.47489547506250007	29.599026627499356
-0.47483443990625007	29.60017712787888
-0.47477340475000007	29.601328116732546
-0.47471236959375007	29.602479067270156
-0.47465133443750007	29.603630098516053
-0.47459029928125007	29.604781360621754
-0.47452926412500007	29.605932936148353
-0.47446822896875007	29.607084490478837
-0.47440719381250007	29.608236252620195
-0.47434615865625007	29.60938835034203
-0.47428512350000007	29.610540529513276
-0.47422408834375007	29.61169269052701
-0.47416305318750007	29.61284517200231
-0.47410201803125007	29.613997874258143
-0.47404098287500007	29.6151507201436
-0.47397994771875007	29.61630372588928
-0.47391891256250007	29.61745688393573
-0.47385787740625007	29.61861018279554
-0.47379684225000007	29.61976370606738
-0.47373580709375007	29.62091747620728
-0.47367477193750007	29.62207119506147
-0.47361373678125007	29.623225336948643
-0.47355270162500007	29.624379459492506
-0.47349166646875007	29.625533806300176
-0.47343063131250007	29.626688336980454
-0.47336959615625007	29.62784315914439
-0.47330856100000007	29.62899798078954
-0.47324752584375007	29.630152929166712
-0.47318649068750007	29.631308238767218
-0.47312545553125007	29.63246356756281
-0.47306442037500007	29.633619187100933
-0.47300338521875007	29.634774879120883
-0.47294235006250007	29.635930782360873
-0.47288131490625007	29.637086820114686
-0.47282027975000007	29.63824315995021
-0.47275924459375007	29.639399565523345
-0.47269820943750007	29.640556085303523
-0.47263717428125007	29.641712813339254
-0.47257613912500007	29.64286974681427
-0.47251510396875007	29.644026923081164
-0.47245406881250007	29.645184132105694
-0.47239303365625007	29.64634162527677
-0.47233199850000007	29.64749915172426
-0.47227096334375007	29.648656995891166
-0.47220992818750007	29.649814857770906
-0.47214889303125007	29.650973063679928
-0.47208785787500007	29.65213129841863
-0.47202682271875007	29.653289748453552
-0.47196578756250007	29.654448422529942
-0.47190475240625007	29.655607251649254
-0.47184371725000007	29.656766285022055
-0.47178268209375007	29.65792526229185
-0.47172164693750007	29.659084691720757
-0.47166061178125007	29.660244147163084
-0.47159957662500007	29.661403770321535
-0.47153854146875007	29.662563592619723
-0.47147750631250007	29.66372366504691
-0.47141647115625007	29.664883841824206
-0.47135543600000007	29.66604405632466
-0.47129440084375007	29.667204583875456
-0.47123336568750007	29.668365328056492
-0.47117233053125007	29.669526187852707
-0.47111129537500007	29.670687169118974
-0.47105026021875007	29.67184845624669
-0.47098922506250007	29.673009794882446
-0.47092818990625007	29.674171308274996
-0.47086715475000007	29.675332933947676
-0.47080611959375007	29.676494820421524
-0.47074508443750007	29.677656935531804
-0.47068404928125007	29.678819166627825
-0.47062301412500007	29.67998152571578
-0.47056197896875007	29.68114414301098
-0.47050094381250007	29.682306802253734
-0.47043990865625007	29.683469636994403
-0.47037887350000007	29.684632809168356
-0.47031783834375007	29.685795998314024
-0.47025680318750007	29.68695946241631
-0.47019576803125007	29.688123101794176
-0.47013473287500007	29.68928681283863
-0.47007369771875007	29.690450786981735
-0.47001266256250007	29.691614922244973
-0.46995162740625007	29.692779299188402
-0.46989059225000007	29.69394382257773
-0.46982955709375007	29.69510837731656
-0.46976852193750007	29.696273278975045
-0.46970748678125007	29.697438329376908
-0.46964645162500007	29.69860340549574
-0.46958541646875007	29.699768906055684
-0.46952438131250007	29.70093440832021
-0.46946334615625007	29.70210018102051
-0.46940231100000007	29.70326612855171
-0.46934127584375007	29.704432195922497
-0.46928024068750007	29.70559847896006
-0.46921920553125007	29.706764953577906
-0.46915817037500007	29.707931421747986
-0.46909713521875007	29.709098410927503
-0.46903610006250007	29.71026531613779
-0.46897506490625007	29.711432551888915
-0.46891402975000007	29.7125998295876
-0.46885299459375007	29.713767305092002
-0.46879195943750007	29.714935020053233
-0.46873092428125007	29.716102825431463
-0.46866988912500007	29.717271021826164
-0.46860885396875007	29.7184391744205
-0.46854781881250007	29.71960761686802
-0.46848678365625007	29.720776155735642
-0.46842574850000007	29.721944931984947
-0.46836471334375007	29.723113812139687
-0.46830367818750007	29.72428306737676
-0.46824264303125007	29.725452179873546
-0.46818160787500007	29.72662174615992
-0.46812057271875007	29.72779144910937
-0.46805953756250007	29.728961179776817
-0.46799850240625007	29.73013128893576
-0.46793746725000007	29.731301453678924
-0.46787643209375007	29.732471731591563
-0.46781539693750007	29.733642255631132
-0.46775436178125007	29.73481304558562
-0.46769332662500007	29.735983921139812
-0.46763229146875007	29.737155051492078
-0.46757125631250007	29.73832619081193
-0.46751022115625007	29.739497748718026
-0.46744918600000007	29.740669204645602
-0.46738815084375007	29.741841022908197
-0.46732711568750007	29.743013085889586
-0.46726608053125007	29.744185058676315
-0.46720504537500007	29.74535764466818
-0.46714401021875007	29.74652985772697
-0.46708297506250007	29.74770263663314
-0.46702193990625007	29.748875560132397
-0.46696090475000007	29.750048459471046
-0.46689986959375007	29.75122171640152
-0.46683883443750007	29.75239515979853
-0.46677779928125007	29.753568667080344
-0.46671676412500007	29.754742405221954
-0.46665572896875007	29.75591625430967
-0.46659469381250007	29.757090483519356
-0.46653365865625007	29.758264636393374
-0.46647262350000007	29.759439104837547
-0.46641158834375007	29.760613913679492
-0.46635055318750007	29.76178848425041
-0.46628951803125007	29.762963626153013
-0.46622848287500007	29.764138644880983
-0.46616744771875007	29.765314065742267
-0.46610641256250007	29.766489606146685
-0.46604537740625007	29.767665302853935
-0.46598434225000007	29.76884112369928
-0.46592330709375007	29.77001716554749
-0.46586227193750007	29.771193458339933
-0.46580123678125007	29.772369850220517
-0.46574020162500007	29.773546478445212
-0.46567916646875007	29.77472314587531
-0.46561813131250007	29.77590004201595
-0.46555709615625007	29.77707720370095
-0.46549606100000007	29.778254578681135
-0.46543502584375007	29.779432023919778
-0.46537399068750007	29.780609603672236
-0.46531295553125007	29.781787515299555
-0.46525192037500007	29.782965457387025
-0.46519088521875007	29.7841437286072
-0.46512985006250007	29.78532190718701
-0.46506881490625007	29.786500613520474
-0.46500777975000007	29.787679407232336
-0.46494674459375007	29.788858119420674
-0.46488570943750007	29.79003720187404
-0.46482467428125007	29.79121662035255
-0.46476363912500007	29.79239591335895
-0.46470260396875007	29.793575528605608
-0.46464156881250007	29.794755261839043
-0.46458053365625007	29.79593532057368
-0.46451949850000007	29.7971154208112
-0.46445846334375007	29.798295772808192
-0.46439742818750007	29.799476226264915
-0.46433639303125007	29.800656902651422
-0.46427535787500007	29.801837815233817
-0.46421432271875007	29.80301874256456
-0.46415328756250007	29.80419999495183
-0.46409225240625007	29.805381512068223
-0.46403121725000007	29.806562839160687
-0.46397018209375007	29.807744801691975
-0.46390914693750007	29.808926506608923
-0.46384811178125007	29.81010873579625
-0.46378707662500007	29.81129105517824
-0.46372604146875007	29.812473381304454
-0.46366500631250007	29.813656118828018
-0.46360397115625007	29.814838933650705
-0.46354293600000007	29.816021879059257
-0.46348190084375007	29.817205274774118
-0.46342086568750007	29.818388668265612
-0.46335983053125007	29.819572100073163
-0.46329879537500007	29.820755965956426
-0.46323776021875007	29.821939909064707
-0.46317672506250007	29.823124001657483
-0.46311568990625007	29.82430848941702
-0.46305465475000007	29.825492891502748
-0.46299361959375007	29.826677640359904
-0.46293258443750007	29.82786248282089
-0.46287154928125007	29.82904763529361
-0.46281051412500007	29.83023294799711
-0.46274947896875007	29.831418352155183
-0.46268844381250007	29.83260402341397
-0.46262740865625007	29.833789898778022
-0.46256637350000007	29.834975854479804
-0.46250533834375007	29.836162143686913
-0.46244430318750007	29.83734852901767
-0.46238326803125007	29.838535043674383
-0.46232223287500007	29.839721848406622
-0.46226119771875007	29.840908888445398
-0.46220016256250007	29.84209602030931
-0.46213912740625007	29.843283231028703
-0.46207809225000007	29.84447091376931
-0.46201705709375007	29.845658569607153
-0.46195602193750007	29.846846459491623
-0.46189498678125007	29.848034524281115
-0.46183395162500007	29.84922278680221
-0.46177291646875007	29.850411352516705
-0.46171188131250007	29.85159987776589
-0.46165084615625007	29.85278879069649
-0.46158981100000007	29.85397785244458
-0.46152877584375007	29.85516690122302
-0.46146774068750007	29.8563564300268
-0.46140670553125007	29.85754606281013
-0.46134567037500007	29.858735726498285
-0.46128463521875007	29.859925744146764
-0.46122360006250007	29.861115880226695
-0.46116256490625007	29.862306268066092
-0.46110152975000007	29.863496723866465
-0.46104049459375007	29.864687463887492
-0.46097945943750007	29.8658783556905
-0.46091842428125007	29.867069457527755
-0.46085738912500007	29.868260842992765
-0.46079635396875007	29.869452113139044
-0.46073531881250007	29.870643837519584
-0.46067428365625007	29.871835631713903
-0.46061324850000007	29.87302775437392
-0.46055221334375007	29.874219836420394
-0.46049117818750007	29.8754123797418
-0.46043014303125007	29.876604889268
-0.46036910787500007	29.87779766782183
-0.46030807271875007	29.878990695763537
-0.46024703756250007	29.880183729856565
-0.46018600240625007	29.881377143033987
-0.46012496725000007	29.882570701767953
-0.46006393209375007	29.88376434365592
-0.46000289693750007	29.88495817756884
-0.45994186178125007	29.886152337946427
-0.45988082662500007	29.887346738077287
-0.45981979146875007	29.88854099524553
-0.45975875631250007	29.88973567203759
-0.45969772115625007	29.89093064090621
-0.45963668600000007	29.89212557916645
-0.45957565084375007	29.89332085085791
-0.45951461568750007	29.894516200886066
-0.45945358053125007	29.895711770286617
-0.45939254537500007	29.89690752808062
-0.45933151021875007	29.898103541117372
-0.45927047506250007	29.899299729503817
-0.45920943990625007	29.900495959689597
-0.45914840475000007	29.901692567922197
-0.45908736959375007	29.90288922410545
-0.45902633443750007	29.904086109888596
-0.45896529928125007	29.905283258325717
-0.45890426412500007	29.906480521785124
-0.45884322896875007	29.907677967709002
-0.45878219381250007	29.908875626928065
-0.45872115865625007	29.91007335462689
-0.45866012350000007	29.911271527147715
-0.45859908834375007	29.912469717084928
-0.45853805318750007	29.913668094970923
-0.45847701803125007	29.914866648058386
-0.45841598287500007	29.916065436674725
-0.45835494771875007	29.917264418650042
-0.45829391256250007	29.9184635346945
-0.45823287740625007	29.91966285373254
-0.45817184225000007	29.92086239043839
-0.45811080709375007	29.9220621866855
-0.45804977193750007	29.923261980264567
-0.45798873678125007	29.924462097269693
-0.45792770162500007	29.925662371392885
-0.45786666646875007	29.926862906836032
-0.45780563131250007	29.928063377356807
-0.45774459615625007	29.929264374741894
-0.45768356100000007	29.93046545572565
-0.45762252584375007	29.93166641101495
-0.45756149068750007	29.932868040355583
-0.45750045553125007	29.934069515616752
-0.45743942037500007	29.93527135728911
-0.45737838521875007	29.936473178728814
-0.45731735006250007	29.937675505836708
-0.45725631490625007	29.93887775564548
-0.45719527975000007	29.94008020718792
-0.45713424459375007	29.941283022473506
-0.45707320943750007	29.942485786769833
-0.45701217428125007	29.943689060217633
-0.45695113912500007	29.944892213381177
-0.45689010396875007	29.946095745777335
-0.45682906881250007	29.947299353990374
-0.45676803365625007	29.948503260134842
-0.45670699850000007	29.949707278559437
-0.45664596334375007	29.95091161714915
-0.45658492818750007	29.95211601228654
-0.45652389303125007	29.953320678230266
-0.45646285787500007	29.954525518560217
-0.45640182271875007	29.95573062843659
-0.45634078756250007	29.95693583940214
-0.45627975240625007	29.958141343852372
-0.45621871725000007	29.959346972070144
-0.45615768209375007	29.96055285241794
-0.45609664693750007	29.961758962810308
-0.45603561178125007	29.962965159247048
-0.45597457662500007	29.96417154296556
-0.45591354146875007	29.9653783065837
-0.45585250631250007	29.966585106813312
-0.45579147115625007	29.967792205419027
-0.45573043600000007	29.968999466553008
-0.45566940084375007	29.970206865980533
-0.45560836568750007	29.97141457793961
-0.45554733053125007	29.972622351634225
-0.45548629537500007	29.97383046787587
-0.45542526021875007	29.97503871811255
-0.45536422506250007	29.9762472056568
-0.45530318990625007	29.977455731146545
-0.45524215475000007	29.978664679076374
-0.45518111959375007	29.97987373209744
-0.45512008443750007	29.981082910961184
-0.45505904928125007	29.982292429333352
-0.45499801412500007	29.983502048424132
-0.45493697896875007	29.984711839974224
-0.45487594381250007	29.985921989931377
-0.45481490865625007	29.987132195176304
-0.45475387350000007	29.98834268486422
-0.45469283834375007	29.98955324881266
-0.45463180318750007	29.9907641744291
-0.45457076803125007	29.991975127541203
-0.45450973287500007	29.993186456550866
-0.45444869771875007	29.994397832177167
-0.45438766256250007	29.99560956117089
-0.45432662740625007	29.996821279196
-0.45426559225000007	29.998033417363708
-0.45420455709375007	29.999245561830964
-0.45414352193750007	30.00045814445011
-0.45408248678125007	30.001670686455718
-0.45402145162500007	30.00288358464502
-0.45396041646875007	30.00409662090553
-0.45389938131250007	30.00530972949964
-0.45383834615625007	30.00652335725038
-0.45377731100000007	30.00773682388099
-0.45371627584375007	30.008950775873025
-0.45365524068750007	30.010164827546095
-0.45359420553125007	30.011378983717506
-0.45353317037500007	30.012593353925226
-0.45347213521875007	30.013808137827777
-0.45341110006250007	30.015022907945443
-0.45335006490625007	30.016238032542223
-0.45328902975000007	30.017453143131775
-0.45322799459375007	30.018668599381073
-0.45316695943750007	30.019884164427225
-0.45310592428125007	30.021100116636006
-0.45304488912500007	30.02231617252789
-0.45298385396875007	30.023532306830585
-0.45292281881250007	30.02474873832358
-0.45286178365625007	30.025965529854112
-0.45280074850000007	30.027182109275255
-0.45273971334375007	30.028399211113967
-0.45267867818750007	30.029616537735272
-0.45261764303125007	30.03083397826718
