Time	Frequency
-0.49537277034375005	28.721946669660518
-0.49531173518750005	28.723034336153518
-0.49525070003125005	28.72412226641218
-0.49518966487500005	28.725210037625853
-0.49512862971875005	28.72629824017309
-0.49506759456250005	28.72738641826327
-0.49500655940625005	28.728474873681655
-0.49494552425000005	28.729563419961718
-0.49488448909375005	28.73065213610716
-0.49482345393750005	28.731740909022623
-0.49476241878125005	28.732830042197957
-0.49470138362500005	28.733919155437082
-0.49464034846875005	28.735008459737703
-0.49457931331250005	28.736098017576488
-0.49451827815625005	28.737187552736913
-0.49445724300000005	28.73827739857608
-0.49439620784375005	28.73936727228147
-0.49433517268750005	28.74045741012308
-0.49427413753125005	28.741547698338543
-0.49421310237500005	28.742638060962747
-0.49415206721875005	28.74372866326612
-0.49409103206250005	28.744819297141326
-0.49402999690625005	28.745910162172784
-0.49396896175000005	28.747001223379485
-0.49390792659375005	28.748092345135937
-0.49384689143750005	28.749183690637405
-0.49378585628125005	28.750275086683462
-0.49372482112500005	28.75136689694314
-0.49366378596875005	28.75245853526229
-0.49360275081250005	28.75355050026844
-0.49354171565625005	28.75464260571739
-0.49348068050000005	28.755734816924587
-0.49341964534375005	28.756827258324574
-0.49335861018750005	28.757919811041226
-0.49329757503125005	28.759012526879044
-0.49323653987500005	28.76010543896622
-0.49317550471875005	28.761198234548868
-0.49311446956250005	28.762291604798257
-0.49305343440625005	28.76338483416017
-0.49299239925000005	28.764478318246045
-0.49293136409375005	28.765571944256966
-0.49287032893750005	28.766665668614905
-0.49280929378125005	28.76775977420649
-0.49274825862500005	28.768853679620765
-0.49268722346875005	28.769947955744744
-0.49262618831250005	28.77104244679438
-0.49256515315625005	28.77213692405913
-0.49250411800000005	28.77323165249045
-0.49244308284375005	28.774326492534886
-0.49238204768750005	28.775421528754567
-0.49232101253125005	28.776516712902392
-0.49225997737500005	28.777612001252106
-0.49219894221875005	28.77870741299879
-0.49213790706250005	28.779803123343914
-0.49207687190625005	28.780898841915505
-0.49201583675000005	28.781994840335123
-0.49195480159375005	28.783090917387884
-0.49189376643750005	28.78418721262725
-0.49183273128125005	28.785283587092653
-0.49177169612500005	28.78638010652171
-0.49171066096875005	28.78747692047303
-0.49164962581250005	28.788573750358495
-0.49158859065625005	28.78967081177077
-0.49152755550000005	28.790768031190456
-0.49146652034375005	28.79186530204408
-0.49140548518750005	28.79296291789044
-0.49134445003125005	28.794060573312763
-0.49128341487500005	28.795158356949358
-0.49122237971875005	28.796256349434405
-0.49116134456250005	28.797354474358123
-0.49110030940625005	28.798452825398453
-0.49103927425000005	28.799551243213966
-0.49097823909375005	28.80064982837504
-0.49091720393750005	28.801748618308388
-0.49085616878125005	28.80284747486869
-0.49079513362500005	28.803946665453104
-0.49073409846875005	28.8050459179954
-0.49067306331250005	28.806145247021586
-0.49061202815625005	28.807244771037222
-0.49055099300000005	28.808344527765467
-0.49048995784375005	28.8094443826925
-0.49042892268750005	28.81054440296407
-0.49036788753125005	28.811644534478194
-0.49030685237500005	28.812744992679317
-0.49024581721875005	28.813845355497914
-0.49018478206250005	28.814946159432896
-0.49012374690625005	28.816046783719674
-0.49006271175000005	28.81714772757867
-0.49000167659375005	28.818249085280726
-0.48994064143750005	28.81935016506167
-0.48987960628125005	28.820451717679067
-0.48981857112500005	28.8215531867719
-0.48975753596875005	28.82265492400302
-0.48969650081250005	28.823756890463475
-0.48963546565625005	28.824859065401814
-0.48957443050000005	28.825961147180998
-0.48951339534375005	28.827063566319353
-0.48945236018750005	28.828166108261783
-0.48939132503125005	28.829268723353046
-0.48933028987500005	28.830371676174043
-0.48926925471875005	28.83147470177331
-0.48920821956250005	28.832577676753882
-0.48914718440625005	28.833681141097944
-0.48908614925000005	28.834784512282848
-0.48902511409375005	28.835888251361187
-0.48896407893750005	28.836992002297496
-0.48890304378125005	28.838095866477392
-0.48884200862500005	28.839200000203707
-0.48878097346875005	28.84030435634102
-0.48871993831250005	28.841408721964708
-0.48865890315625005	28.84251325908425
-0.48859786800000005	28.843618023135637
-0.48853683284375005	28.84472295319857
-0.48847579768750005	28.845827924764386
-0.48841476253125005	28.846933117184847
-0.48835372737500005	28.848038433224612
-0.48829269221875005	28.849144013178265
-0.48823165706250005	28.850249811614965
-0.48817062190625005	28.851355396015357
-0.48810958675000005	28.85246150698361
-0.48804855159375005	28.85356755762445
-0.48798751643750005	28.854674002098033
-0.48792648128125005	28.85578036956894
-0.48786544612500005	28.85688696834432
-0.48780441096875005	28.857993724460105
-0.48774337581250005	28.85910072270076
-0.48768234065625005	28.860207798981662
-0.48762130550000005	28.861314957897775
-0.48756027034375005	28.862422318473445
-0.48749923518750005	28.863530000103577
-0.48743820003125005	28.86463766972752
-0.48737716487500005	28.86574548713138
-0.48731612971875005	28.866853555034798
-0.48725509456250005	28.867961655177066
-0.48719405940625005	28.86907018465186
-0.48713302425000005	28.870178512467103
-0.48707198909375005	28.87128722270179
-0.48701095393750005	28.87239603624901
-0.48694991878125005	28.873504913310477
-0.48688888362500005	28.874614092379545
-0.48682784846875005	28.875723398773534
-0.48676681331250005	28.876832830639643
-0.48670577815625005	28.8779424038379
-0.48664474300000005	28.879052045515916
-0.48658370784375005	28.88016216551469
-0.48652267268750005	28.881272039534757
-0.48646163753125005	28.882382383649112
-0.48640060237500005	28.883492657579126
-0.48633956721875005	28.884603307629035
-0.48627853206250005	28.885713900390144
-0.48621749690625005	28.886824803237097
-0.48615646175000005	28.887935811545848
-0.48609542659375005	28.88904685246401
-0.48603439143750005	28.890158428250604
-0.48597335628125005	28.891269646667713
-0.48591232112500005	28.892381383500332
-0.48585128596875005	28.8934931785111
-0.48579025081250005	28.89460510433007
-0.48572921565625005	28.89571720001442
-0.48566818050000005	28.896829439476626
-0.48560714534375005	28.897941933885132
-0.48554611018750005	28.899054403243678
-0.48548507503125005	28.90016725405821
-0.48542403987500005	28.901280111024064
-0.48536300471875005	28.902393078565463
-0.48530196956250005	28.903506356415043
-0.48524093440625005	28.90461973031416
-0.48517989925000005	28.90573325028861
-0.48511886409375005	28.906847034843956
-0.48505782893750005	28.90796086712762
-0.48499679378125005	28.9090748923997
-0.48493575862500005	28.91018906597049
-0.48487472346875005	28.911303516498926
-0.48481368831250005	28.912417928414854
-0.48475265315625005	28.913532713708527
-0.48469161800000005	28.914647552659506
-0.48463058284375005	28.915762534128426
-0.48456954768750005	28.91687762809981
-0.48450851253125005	28.917993067360385
-0.48444747737500005	28.919108516700227
-0.48438644221875005	28.920224237365186
-0.48432540706250005	28.921339982635427
-0.48426437190625005	28.92245604918247
-0.48420333675000005	28.92357212343719
-0.48414230159375005	28.92468848005976
-0.48408126643750005	28.92580493747505
-0.48402023128125005	28.926921572315173
-0.48395919612500005	28.928038386358832
-0.48389816096875005	28.929155386646688
-0.48383712581250005	28.930272331794995
-0.48377609065625005	28.9313898633939
-0.48371505550000005	28.932507164725898
-0.48365402034375005	28.933624834618346
-0.48359298518750005	28.93474260056033
-0.48353195003125005	28.93586046262596
-0.48347091487500005	28.936978687397165
-0.48340987971875005	28.93809693321626
-0.48334884456250005	28.939215324221344
-0.48328780940625005	28.940333854483434
-0.48322677425000005	28.941452666372246
-0.48316573909375005	28.94257161566525
-0.48310470393750005	28.943690739640942
-0.48304366878125005	28.944809785428156
-0.48298263362500005	28.945929313908756
-0.48292159846875005	28.94704890975743
-0.48286056331250005	28.948168627372606
-0.48279952815625005	28.949288504996233
-0.48273849300000005	28.950408466514972
-0.48267745784375005	28.95152869802481
-0.48261642268750005	28.952649203527802
-0.48255538753125005	28.953769666712674
-0.48249435237500005	28.954890464736895
-0.48243331721875005	28.95601119346612
-0.48237228206250005	28.957132314990517
-0.48231124690625005	28.95825348075995
-0.48225021175000005	28.959374823435436
-0.48218917659375005	28.96049642046432
-0.48212814143750005	28.96161795605411
-0.48206710628125005	28.96273994602638
-0.48200607112500005	28.963861842913616
-0.48194503596875005	28.964984078494037
-0.48188400081250005	28.96610635187173
-0.48182296565625005	28.96722886522504
-0.48176193050000005	28.968351543181754
-0.48170089534375005	28.969474376329618
-0.48163986018750005	28.97059736281582
-0.48157882503125005	28.97172038628406
-0.48151778987500005	28.97284385049812
-0.48145675471875005	28.973967235856694
-0.48139571956250005	28.975090841699352
-0.48133468440625005	28.976214753329344
-0.48127364925000005	28.977338725286742
-0.48121261409375005	28.978462754607055
-0.48115157893750005	28.97958700441145
-0.48109054378125005	28.980711476997406
-0.48102950862500005	28.98183615494853
-0.48096847346875005	28.98296086906646
-0.48090743831250005	28.984085841391625
-0.48084640315625005	28.985210897686024
-0.48078536800000005	28.986336148154635
-0.48072433284375005	28.987461695961773
-0.48066329768750005	28.988587146978258
-0.48060226253125005	28.989712909414607
-0.48054122737500005	28.99083887699379
-0.48048019221875005	28.991964902677015
-0.48041915706250005	28.993091170781558
-0.48035812190625005	28.9942175431621
-0.48029708675000005	28.995344088520742
-0.48023605159375005	28.996470888232782
-0.48017501643750005	28.99759767749499
-0.48011398128125005	28.99872488919728
-0.48005294612500005	28.999851939334768
-0.47999191096875005	29.000979262650176
-0.47993087581250005	29.002106952525
-0.47986984065625005	29.003234629356058
-0.47980880550000005	29.004362472272774
-0.47974777034375005	29.005490435844305
-0.47968673518750005	29.006618761528514
-0.47962570003125005	29.0077469496603
-0.47956466487500005	29.008875566828166
-0.47950362971875005	29.010004268261714
-0.47944259456250005	29.011133124738183
-0.47938155940625005	29.012262098979093
-0.47932052425000005	29.013391185426016
-0.47925948909375005	29.014520537713743
-0.47919845393750005	29.015650002207487
-0.47913741878125005	29.01677977137688
-0.47907638362500005	29.017909546549365
-0.47901534846875005	29.019039477876458
-0.47895431331250005	29.02016967193164
-0.47889327815625005	29.02129988584892
-0.47883224300000005	29.022430421561783
-0.47877120784375005	29.023561077929465
-0.47871017268750005	29.02469182471415
-0.47864913753125005	29.02582283481982
-0.47858810237500005	29.02695392593023
-0.47852706721875005	29.028085343357077
-0.47846603206250005	29.02921673617864
-0.47840499690625005	29.03034851141965
-0.47834396175000005	29.031480316824364
-0.47828292659375005	29.032612270527785
-0.47822189143750005	29.033744363117645
-0.47816085628125005	29.03487680833381
-0.47809982112500005	29.036009280304512
-0.47803878596875005	29.037142023452102
-0.47797775081250005	29.038274964553636
-0.47791671565625005	29.039407868969583
-0.47785568050000005	29.040541135424096
-0.47779464534375005	29.041674440120552
-0.47773361018750005	29.042807989758145
-0.47767257503125005	29.043941799159338
-0.47761153987500005	29.04507547664064
-0.47755050471875005	29.046209716782492
-0.47748946956250005	29.047343804771803
-0.47742843440625005	29.04847834944108
-0.47736739925000005	29.049612859648136
-0.47730636409375005	29.05074762317102
-0.47724532893750005	29.051882452209174
-0.47718429378125005	29.053017634540645
-0.47712325862500005	29.05415287401269
-0.47706222346875005	29.055288187300583
-0.47700118831250005	29.05642387485557
-0.47694015315625005	29.0575596120658
-0.47687911800000005	29.058695620452912
-0.47681808284375005	29.059831656261576
-0.47675704768750005	29.06096798184932
-0.47669601253125005	29.062104379325987
-0.47663497737500005	29.063241091705798
-0.47657394221875005	29.064377713965058
-0.47651290706250005	29.065514780008744
-0.47645187190625005	29.066651963742757
-0.47639083675000005	29.067789266797565
-0.47632980159375005	29.068926637368676
-0.47626876643750005	29.07006445572628
-0.47620773128125005	29.071202112148512
-0.47614669612500005	29.072340214578542
-0.47608566096875005	29.073478267205108
-0.47602462581250005	29.07461667482957
-0.47596359065625005	29.075755163236437
-0.47590255550000005	29.076893818914755
-0.47584152034375005	29.078032770152905
-0.47578048518750005	29.079171608888593
-0.47571945003125005	29.08031093409739
-0.47565841487500005	29.081450248411677
-0.47559737971875005	29.082589861694967
-0.47553634456250005	29.08372937040581
-0.47547530940625005	29.08486929496074
-0.47541427425000005	29.086009528341606
-0.47535323909375005	29.087149586521008
-0.47529220393750005	29.08829000436738
-0.47523116878125005	29.08943057577443
-0.47517013362500005	29.090571223665364
-0.47510909846875005	29.091712205580418
-0.47504806331250005	29.092853235372015
-0.47498702815625005	29.093994521666268
-0.47492599300000005	29.095135900675004
-0.47486495784375005	29.096277444954154
-0.47480392268750005	29.097419273824524
-0.47474288753125005	29.098561188961607
-0.47468185237500005	29.099703296790654
-0.47462081721875005	29.100845461537947
-0.47455978206250005	29.101988030641927
-0.47449874690625005	29.103130533563625
-0.47443771175000005	29.104273394225373
-0.47437667659375005	29.105416341079724
-0.47431564143750005	29.106559374867796
-0.47425460628125005	29.107702805378988
-0.47419357112500005	29.108846175859217
-0.47413253596875005	29.10998982552047
-0.47407150081250005	29.11113364578822
-0.47401046565625005	29.11227760331195
-0.47394943050000005	29.113421688457045
-0.47388839534375005	29.114566193374188
-0.47382736018750005	29.11571061832416
-0.47376632503125005	29.11685519513023
-0.47370528987500005	29.11800014872321
-0.47364425471875005	29.119144951720003
-0.47358321956250005	29.120290304852368
-0.47352218440625005	29.121435637010954
-0.47346114925000005	29.122581132957713
-0.47340011409375005	29.123726777721963
-0.47333907893750005	29.124872751915365
-0.47327804378125005	29.126018637396353
-0.47321700862500005	29.127164864312682
-0.47315597346875005	29.128311283624534
-0.47309493831250005	29.129457907189874
-0.47303390315625005	29.130604492513267
-0.47297286800000005	29.13175149041981
-0.47291183284375005	29.132898423403983
-0.47285079768750005	29.13404573006235
-0.47278976253125005	29.13519311112946
-0.47272872737500005	29.136340732765085
-0.47266769221875005	29.13748844444715
-0.47260665706250005	29.138636364829438
-0.47254562190625005	29.139784344649787
-0.47248458675000005	29.14093272334251
-0.47242355159375005	29.142081116783583
-0.47236251643750005	29.14322963176882
-0.47230148128125005	29.14437845847037
-0.47224044612500005	29.145527455778428
-0.47217941096875005	29.14667652979271
-0.47211837581250005	29.14782583459268
-0.47205734065625005	29.148975295399033
-0.47199630550000005	29.150124897463424
-0.47193527034375005	29.15127472631144
-0.47187423518750005	29.152424670922855
-0.47181320003125005	29.153575031971265
-0.47175216487500005	29.154725212259788
-0.47169112971875005	29.155875861753252
-0.47163009456250005	29.157026624193854
-0.47156905940625005	29.158177386930905
-0.47150802425000005	29.159328642959398
-0.47144698909375005	29.16047986000482
-0.47138595393750005	29.16163127996971
-0.47132491878125005	29.162782967479988
-0.47126388362500005	29.163934756449997
-0.47120284846875005	29.165086787174317
-0.47114181331250005	29.16623901488912
-0.47108077815625005	29.167391261206106
-0.47101974300000005	29.16854393811553
-0.47095870784375005	29.169696533279094
-0.47089767268750005	29.17084956540875
-0.47083663753125005	29.17200262540463
-0.47077560237500005	29.17315579605017
-0.47071456721875005	29.174309382095124
-0.47065353206250005	29.175462942941902
-0.47059249690625005	29.176616775558465
-0.47053146175000005	29.177770850448123
-0.47047042659375005	29.178924921335717
-0.47040939143750005	29.18007937834837
-0.47034835628125005	29.181233844254503
-0.47028732112500005	29.182388668567693
-0.47022628596875005	29.18354340164865
-0.47016525081250005	29.184698598820802
-0.47010421565625005	29.185853957038972
-0.47004318050000005	29.18700933037605
-0.46998214534375005	29.188164933461245
-0.46992111018750005	29.18932083218039
-0.46986007503125005	29.190476701254614
-0.46979903987500005	29.19163298142974
-0.46973800471875005	29.19278936817835
-0.46967696956250005	29.193945808732487
-0.46961593440625005	29.19510253461896
-0.46955489925000005	29.196259539686455
-0.46949386409375005	29.19741659300105
-0.46943282893750005	29.198573865021032
-0.46937179378125005	29.199731230051945
-0.46931075862500005	29.20088901189041
-0.46924972346875005	29.202046699754483
-0.46918868831250005	29.20320471867818
-0.46912765315625005	29.204362974242436
-0.46906661800000005	29.205521224322386
-0.46900558284375005	29.20667977003628
-0.46894454768750005	29.207838571289372
-0.46888351253125005	29.208997412044315
-0.46882247737500005	29.21015653983618
-0.46876144221875005	29.211315882034917
-0.46870040706250005	29.21247514819444
-0.46863937190625005	29.21363490186464
-0.46857833675000005	29.214794683845742
-0.46851730159375005	29.21595467311893
-0.46845626643750005	29.217114801723238
-0.46839523128125005	29.218275218994936
-0.46833419612500005	29.219435747360965
-0.46827316096875005	29.220596439070494
-0.46821212581250005	29.221757437234366
-0.46815109065625005	29.22291839700807
-0.46809005550000005	29.22407974698301
-0.46802902034375005	29.22524111066872
-0.46796798518750005	29.226402869891757
-0.46790695003125005	29.22756453054544
-0.46784591487500005	29.228726579918114
-0.46778487971875005	29.22988876988181
-0.46772384456250005	29.231051119112834
-0.46766280940625005	29.232213684010635
-0.46760177425000005	29.233376311829776
-0.46754073909375005	29.234539340225876
-0.46747970393750005	29.235702294954354
-0.46741866878125005	29.23686556406719
-0.46735763362500005	29.238029101021862
-0.46729659846875005	29.23919264175626
-0.46723556331250005	29.240356455742695
-0.46717452815625005	29.24152048991676
-0.46711349300000005	29.24268462829271
-0.46705245784375005	29.243849012943823
-0.46699142268750005	29.245013520547232
-0.46693038753125005	29.246178273388225
-0.46686935237500005	29.24734311886959
-0.46680831721875005	29.248508231822232
-0.46674728206250005	29.24967348166028
-0.46668624690625005	29.25083898777865
-0.46662521175000005	29.252004458916016
-0.46656417659375005	29.253170238212306
-0.46650314143750005	29.254336412008346
-0.46644210628125005	29.255502495683835
-0.46638107112500005	29.256668898931544
-0.46632003596875005	29.257835276091722
-0.46625900081250005	29.259002171815634
-0.46619796565625005	29.260169005433443
-0.46613693050000005	29.2613361310537
-0.46607589534375005	29.262503165515827
-0.46601486018750005	29.26367076819693
-0.46595382503125005	29.264838472485987
-0.46589278987500005	29.26600606353146
-0.46583175471875005	29.267174225760392
-0.46577071956250005	29.26834236382872
-0.46570968440625005	29.26951074750519
-0.46564864925000005	29.27067917231399
-0.46558761409375005	29.2718478871242
-0.46552657893750005	29.273016853916214
-0.46546554378125005	29.27418588437069
-0.46540450862500005	29.275355141238233
-0.46534347346875005	29.27652458234894
-0.46528243831250005	29.277694172499476
-0.46522140315625005	29.27886414514357
-0.46516036800000005	29.2800340667984
-0.46509933284375005	29.28120430728433
-0.46503829768750005	29.282374729493608
-0.46497726253125005	29.283545329646508
-0.46491622737500005	29.284716012731067
-0.46485519221875005	29.28588716442767
-0.46479415706250005	29.28705837074504
-0.46473312190625005	29.288229622493244
-0.46467208675000005	29.289401258587812
-0.46461105159375005	29.29057300985289
-0.46455001643750005	29.29174490259834
-0.46448898128125005	29.292917208149273
-0.46442794612500005	29.294089459968795
-0.46436691096875005	29.29526196369601
-0.46430587581250005	29.29643480433772
-0.46424484065625005	29.297607766301258
-0.46418380550000005	29.29878066793739
-0.46412277034375005	29.299954217981995
-0.46406173518750005	29.301127578669686
-0.46400070003125005	29.30230132185093
-0.46393966487500005	29.303475253129186
-0.46387862971875005	29.304649285644835
-0.46381759456250005	29.305823546648693
-0.46375655940625005	29.306998062450624
-0.46369552425000005	29.308172760642915
-0.46363448909375005	29.309347642856032
-0.46357345393750005	29.310522612299327
-0.46351241878125005	29.31169785180782
-0.46345138362500005	29.31287336701406
-0.46339034846875005	29.314048943733503
-0.46332931331250005	29.31522480793454
-0.46326827815625005	29.316400778190275
-0.46320724300000005	29.317576997611543
-0.46314620784375005	29.318753515631254
-0.46308517268750005	29.319929993185653
-0.46302413753125005	29.32110685538286
-0.46296310237500005	29.322283807330063
-0.46290206721875005	29.32346107158648
-0.46284103206250005	29.32463840083938
-0.46277999690625005	29.32581595850637
-0.46271896175000005	29.326993685223513
-0.46265792659375005	29.328171723805195
-0.46259689143750005	29.32934979803489
-0.46253585628125005	29.330528193170824
-0.46247482112500005	29.3317066415935
-0.46241378596875005	29.33288556566889
-0.46235275081250005	29.33406428474967
-0.46229171565625005	29.335243497047777
-0.46223068050000005	29.336422744623338
-0.46216964534375005	29.33760233904444
-0.46210861018750005	29.338781968001875
-0.46204757503125005	29.339961893927278
-0.46198653987500005	29.34114190930622
-0.46192550471875005	29.342322276051558
-0.46186446956250005	29.343502729137718
-0.46180343440625005	29.344683423459404
-0.46174239925000005	29.345864162915476
-0.46168136409375005	29.34704535075094
-0.46162032893750005	29.3482264735158
-0.46155929378125005	29.34940796765738
-0.46149825862500005	29.350589698661857
-0.46143722346875005	29.35177137015416
-0.46137618831250005	29.352953509887946
-0.46131515315625005	29.354135583513568
-0.46125411800000005	29.355318035111893
-0.46119308284375005	29.356500721572086
-0.46113204768750005	29.357683443309732
-0.46107101253125005	29.358866430591732
-0.46100997737500005	29.36004958892491
-0.46094894221875005	29.361232990939317
-0.46088790706250005	29.362416518203503
-0.46082687190625005	29.36360034376968
-0.46076583675000005	29.36478429147292
-0.46070480159375005	29.365968408152195
-0.46064376643750005	29.36715276117558
-0.46058273128125005	29.3683372964411
-0.46052169612500005	29.369522087245816
-0.46046066096875005	29.37070686537733
-0.46039962581250005	29.371892039120276
-0.46033859065625005	29.373077366498013
-0.46027755550000005	29.374262896795216
-0.46021652034375005	29.37544857576168
-0.46015548518750005	29.376634412735562
-0.46009445003125005	29.377820502877046
-0.46003341487500005	29.379006823285433
-0.45997237971875005	29.380193233666148
-0.45991134456250005	29.38137997681107
-0.45985030940625005	29.382566721808796
-0.45978927425000005	29.38375386886573
-0.45972823909375005	29.38494105690676
-0.45966720393750005	29.386128467432904
-0.45960616878125005	29.38731622643506
-0.45954513362500005	29.38850393578198
-0.45948409846875005	29.389691886438534
-0.45942306331250005	29.39088021780995
-0.45936202815625005	29.392068562076908
-0.45930099300000005	29.393257201755475
-0.45923995784375005	29.394445986101246
-0.45917892268750005	29.39563489688259
-0.45911788753125005	29.39682415658462
-0.45905685237500005	29.39801344474578
-0.45899581721875005	29.3992029937081
-0.45893478206250005	29.400392845641488
-0.45887374690625005	29.401582695944406
-0.45881271175000005	29.402772954680184
-0.45875167659375005	29.40396333629415
-0.45869064143750005	29.405153659137063
-0.45862960628125005	29.406344522555063
-0.45856857112500005	29.407535402574215
-0.45850753596875005	29.40872659245688
-0.45844650081250005	29.409917964359337
-0.45838546565625005	29.411109554744847
-0.45832443050000005	29.41230121027506
-0.45826339534375005	29.413493231253007
-0.45820236018750005	29.414685364362857
-0.45814132503125005	29.415877762572386
-0.45808028987500005	29.417070415876438
-0.45801925471875005	29.41826311009048
-0.45795821956250005	29.41945619732202
-0.45789718440625005	29.420649382381796
-0.45783614925000005	29.42184267749833
-0.45777511409375005	29.42303641061853
-0.45771407893750005	29.42423020799409
-0.45765304378125005	29.425424205769296
-0.45759200862500005	29.426618556022586
-0.45753097346875005	29.427812866403457
-0.45746993831250005	29.429007561130692
-0.45740890315625005	29.4302023394566
-0.45734786800000005	29.43139756245628
-0.45728683284375005	29.432592690443997
-0.45722579768750005	29.433788176097654
-0.45716476253125005	29.43498387260079
-0.45710372737500005	29.436179692649123
-0.45704269221875005	29.437375893264097
-0.45698165706250005	29.43857210062329
-0.45692062190625005	29.43976866379561
-0.45685958675000005	29.440965310270155
-0.45679855159375005	29.442162235555156
-0.45673751643750005	29.443359332187782
-0.45667648128125005	29.44455669799627
-0.45661544612500005	29.44575418957332
-0.45655441096875005	29.44695196685327
-0.45649337581250005	29.448149915406738
-0.45643234065625005	29.449348000178603
-0.45637130550000005	29.45054628675825
-0.45631027034375005	29.4517450808589
-0.45624923518750005	29.45294363906011
-0.45618820003125005	29.454142658313913
-0.45612716487500005	29.45534191702454
-0.45606612971875005	29.45654118477687
-0.45600509456250005	29.457740904317756
-0.45594405940625005	29.458940514913564
-0.45588302425000005	29.460140572777078
-0.45582198909375005	29.461340857350105
-0.45576095393750005	29.46254127584405
-0.45569991878125005	29.463741790091078
-0.45563888362500005	29.46494271892229
-0.45557784846875005	29.466143622184763
-0.45551681331250005	29.467344954483313
-0.45545577815625005	29.46854644397404
-0.45539474300000005	29.469747999869387
-0.45533370784375005	29.470949913430672
-0.45527267268750005	29.47215186189885
-0.45521163753125005	29.473354226729903
-0.45515060237500005	29.474556687684604
-0.45508956721875005	29.475759339033793
-0.45502853206250005	29.476962274900085
-0.45496749690625005	29.478165269092756
-0.45490646175000005	29.479368588416065
-0.45484542659375005	29.480572112363422
-0.45478439143750005	29.481775857017197
-0.45472335628125005	29.482979707355106
-0.45466232112500005	29.484183915803627
-0.45460128596875005	29.48538808200814
-0.45454025081250005	29.486592797755325
-0.45447921565625005	29.487797376691212
-0.45441818050000005	29.48900235309134
-0.45435714534375005	29.490207612452217
-0.45429611018750005	29.491412883671057
-0.45423507503125005	29.492618380710063
-0.45417403987500005	29.49382419413446
-0.45411300471875005	29.49503020099195
-0.45405196956250005	29.496236386237733
-0.45399093440625005	29.49744270310695
-0.45392989925000005	29.498649248686718
-0.45386886409375005	29.499856229453883
-0.45380782893750005	29.50106310179476
-0.45374679378125005	29.502270370414085
-0.45368575862500005	29.503477687132285
-0.45362472346875005	29.504685419842804
-0.45356368831250005	29.50589317160018
-0.45350265315625005	29.507101186974992
-0.45344161800000005	29.50830945714788
-0.45338058284375005	29.50951795084345
-0.45331954768750005	29.51072648493022
-0.45325851253125005	29.511935366529546
-0.45319747737500005	29.513144505224425
-0.45313644221875005	29.51435381548927
-0.45307540706250005	29.515563157770625
-0.45301437190625005	29.51677287172514
-0.45295333675000005	29.517982750283068
-0.45289230159375005	29.519192941298435
-0.45283126643750005	29.520403078285938
-0.45277023128125005	29.52161369574345
-0.45270919612500005	29.522824354852077
-0.45264816096875005	29.524035309594648
