Time	Frequency
-0.49124696199999995	30.216704515052196
-0.49118592684374995	30.217820881087025
-0.49112489168749995	30.218937172268436
-0.49106385653124995	30.2200538802574
-0.49100282137499995	30.22117069185535
-0.49094178621874995	30.222287701184904
-0.49088075106249995	30.22340486088831
-0.49081971590624995	30.22452221550705
-0.49075868074999995	30.22563967210431
-0.49069764559374995	30.226757467617098
-0.49063661043749995	30.227875282028524
-0.49057557528124995	30.22899339288913
-0.49051454012499995	30.230111578677267
-0.49045350496874995	30.231229942557253
-0.49039246981249995	30.232348689079018
-0.49033143465624995	30.233467272998407
-0.49027039949999995	30.234586254307928
-0.49020936434374995	30.235705338188865
-0.49014832918749995	30.236824762245238
-0.49008729403124995	30.23794414050021
-0.49002625887499995	30.239063858041277
-0.48996522371874995	30.240183617900463
-0.48990418856249995	30.241303550515408
-0.48984315340624995	30.24242382908655
-0.48978211824999995	30.243544164427714
-0.48972108309374995	30.24466468371559
-0.48966004793749995	30.24578535723116
-0.48959901278124995	30.2469062487851
-0.48953797762499995	30.2480273727552
-0.48947694246874995	30.24914857068937
-0.48941590731249995	30.250270030832844
-0.48935487215624995	30.25139166891994
-0.48929383699999995	30.252513362294806
-0.48923280184374995	30.253635246953507
-0.48917176668749995	30.254757410570893
-0.48911073153124995	30.255879700697964
-0.48904969637499995	30.257002293203204
-0.48898866121874995	30.25812489667706
-0.48892762606249995	30.25924766831172
-0.48886659090624995	30.260370661023355
-0.48880555574999995	30.26149387525664
-0.48874452059374995	30.26261732450002
-0.48868348543749995	30.26374080005326
-0.48862245028124995	30.264864426499138
-0.48856141512499995	30.265988468196205
-0.48850037996874995	30.267112541835672
-0.48843934481249995	30.26823663548546
-0.48837830965624995	30.269361170696307
-0.48831727449999995	30.270485779871223
-0.48825623934374995	30.271610565507515
-0.48819520418749995	30.27273551367207
-0.48813416903124995	30.273860626884712
-0.48807313387499995	30.274985952354967
-0.48801209871874995	30.27611141567409
-0.48795106356249995	30.277237178332776
-0.48789002840624995	30.278362771274306
-0.48782899324999995	30.279489031819395
-0.48776795809374995	30.280615081737338
-0.48770692293749995	30.281741631098043
-0.48764588778124995	30.28286802615695
-0.48758485262499995	30.283994788442282
-0.48752381746874995	30.28512173919518
-0.48746278231249995	30.28624878303312
-0.48740174715624995	30.28737601400461
-0.48734071199999995	30.28850349747669
-0.48727967684374995	30.28963109648984
-0.48721864168749995	30.290758846173283
-0.48715760653124995	30.291886854063968
-0.48709657137499995	30.293015058722798
-0.48703553621874995	30.294143258712552
-0.48697450106249995	30.29527177901565
-0.48691346590624995	30.29640046347748
-0.48685243074999995	30.297529309133555
-0.48679139559374995	30.298658422557352
-0.48673036043749995	30.29978753368367
-0.48666932528124995	30.300917004847523
-0.48660829012499995	30.302046480013434
-0.48654725496874995	30.303176314031084
-0.48648621981249995	30.30430615079089
-0.48642518465624995	30.30543627273481
-0.48636414949999995	30.306566588630606
-0.48630311434374995	30.307697071649628
-0.48624207918749995	30.30882757697645
-0.48618104403124995	30.309958536685762
-0.48612000887499995	30.31108944703628
-0.48605897371874995	30.31222064049577
-0.48599793856249995	30.31335206874301
-0.48593690340624995	30.314483504179147
-0.48587586824999995	30.315615205307864
-0.48581483309374995	30.316747129144026
-0.48575379793749995	30.31787926479313
-0.48569276278124995	30.31901143868418
-0.48563172762499995	30.320143934889604
-0.48557069246874995	30.32127641049181
-0.48550965731249995	30.322409226047114
-0.48544862215624995	30.32354222465979
-0.48538758699999995	30.324675486074664
-0.48532655184374995	30.325808682196605
-0.48526551668749995	30.32694217202558
-0.48520448153124995	30.328075812450734
-0.48514344637499995	30.32920973628131
-0.48508241121874995	30.33034372747996
-0.48502137606249995	30.33147797792342
-0.48496034090624995	30.33261235672938
-0.48489930574999995	30.333746861452127
-0.48483827059374995	30.334881637425877
-0.48477723543749995	30.336016581782765
-0.48471620028124995	30.337151772340697
-0.48465516512499995	30.338286964899662
-0.48459412996874995	30.339422456649963
-0.48453309481249995	30.340558074168833
-0.48447205965624995	30.34169395063606
-0.48441102449999995	30.342829877944325
-0.48434998934374995	30.343966172849573
-0.48428895418749995	30.345102322198276
-0.48422791903124995	30.346238997151378
-0.48416688387499995	30.347375775861696
-0.48410584871874995	30.348512610823246
-0.48404481356249995	30.34964963551227
-0.48398377840624995	30.35078685407906
-0.48392274324999995	30.351924344119194
-0.48386170809374995	30.35306195933499
-0.48380067293749995	30.354199768206218
-0.48373963778124995	30.355337597828886
-0.48367860262499995	30.35647589146864
-0.48361756746874995	30.357614170730606
-0.48355653231249995	30.35875265550597
-0.48349549715624995	30.35989147045161
-0.48343446199999995	30.3610300904078
-0.48337342684374995	30.362169239229335
-0.48331239168749995	30.363308512855973
-0.48325135653124995	30.36444786845081
-0.48319032137499995	30.36558739657907
-0.48312928621874995	30.366727210929017
-0.48306825106249995	30.367867192105745
-0.48300721590624995	30.369007198702988
-0.48294618074999995	30.37014755659251
-0.48288514559374995	30.371287865864367
-0.48282411043749995	30.372428601504264
-0.48276307528124995	30.37356953769203
-0.48270204012499995	30.37471036641697
-0.48264100496874995	30.375851722821455
-0.48257996981249995	30.376992951901016
-0.48251893465624995	30.378134582224543
-0.48245789949999995	30.379276255903765
-0.48239686434374995	30.38041813754209
-0.48233582918749995	30.381560280129804
-0.48227479403124995	30.382702529365115
-0.48221375887499995	30.383844861013298
-0.48215272371874995	30.38498752386933
-0.48209168856249995	30.38613040617187
-0.48203065340624995	30.38727316226117
-0.48196961824999995	30.388416492201976
-0.48190858309374995	30.389559778564752
-0.48184754793749995	30.390703307941745
-0.48178651278124995	30.391846921213858
-0.48172547762499995	30.392990856874455
-0.48166444246874995	30.394134785123825
-0.48160340731249995	30.395279143372733
-0.48154237215624995	30.396423517259336
-0.48148133699999995	30.397568023510498
-0.48142030184374995	30.39871283836526
-0.48135926668749995	30.39985782041736
-0.48129823153124995	30.40100280721265
-0.48123719637499995	30.402148217485596
-0.48117616121874995	30.40329355186755
-0.48111512606249995	30.40443927348625
-0.48105409090624995	30.405585209363597
-0.48099305574999995	30.406731032367915
-0.48093202059374995	30.40787735622313
-0.48087098543749995	30.409023640872938
-0.48080995028124995	30.410170177578667
-0.48074891512499995	30.41131700332235
-0.48068787996874995	30.412463843740262
-0.48062684481249995	30.413610923392667
-0.48056580965624995	30.414758179284114
-0.48050477449999995	30.415905586142305
-0.48044373934374995	30.41705328663341
-0.48038270418749995	30.418201037965552
-0.48032166903124995	30.41934898739986
-0.48026063387499995	30.420497192447478
-0.48019959871874995	30.421645503105115
-0.48013856356249995	30.422793965989406
-0.48007752840624995	30.423942752225642
-0.48001649324999995	30.425091502813867
-0.47995545809374995	30.426240635080415
-0.47989442293749995	30.42738979439795
-0.47983338778124995	30.428539311974323
-0.47977235262499995	30.429688857416917
-0.47971131746874995	30.43083869686299
-0.47965028231249995	30.431988556838167
-0.47958924715624995	30.43313875113391
-0.47952821199999995	30.43428900042098
-0.47946717684374995	30.435439495760868
-0.47940614168749995	30.43659015259145
-0.47934510653124995	30.43774108519388
-0.47928407137499995	30.43889210443359
-0.47922303621874995	30.4400433165876
-0.47916200106249995	30.441194727288455
-0.47910096590624995	30.442346207877204
-0.47903993074999995	30.44349811001669
-0.47897889559374995	30.444649931003212
-0.47891786043749995	30.44580195565032
-0.47885682528124995	30.44695436308744
-0.47879579012499995	30.44810677763934
-0.47873475496874995	30.44925951072588
-0.47867371981249995	30.45041226908472
-0.47861268465624995	30.451565357020936
-0.47855164949999995	30.45271851299224
-0.47849061434374995	30.45387192583676
-0.47842957918749995	30.455025350983924
-0.47836854403124995	30.456179189751808
-0.47830750887499995	30.4573330888471
-0.47824647371874995	30.458487132609594
-0.47818543856249995	30.459641490015326
-0.47812440340624995	30.46079586476333
-0.47806336824999995	30.46195049052968
-0.47800233309374995	30.463105382952076
-0.47794129793749995	30.464260339629828
-0.47788026278124995	30.465415503451446
-0.47781922762499995	30.466570820092617
-0.47775819246874995	30.467726359070678
-0.47769715731249995	30.468882147288387
-0.47763612215624995	30.470037939582273
-0.47757508699999995	30.471193941688067
-0.47751405184374995	30.472350333253978
-0.47745301668749995	30.473506859704262
-0.47739198153124995	30.474663265203283
-0.47733094637499995	30.47582015384036
-0.47726991121874995	30.47697700897868
-0.47720887606249995	30.478134276107248
-0.47714784090624995	30.47929163142945
-0.47708680574999995	30.48044905767712
-0.47702577059374995	30.4816067702947
-0.47696473543749995	30.482764656112714
-0.47690370028124995	30.483922657545907
-0.47684266512499995	30.485080971881217
-0.47678162996874995	30.48623934669216
-0.47672059481249995	30.487397883438465
-0.47665955965624995	30.488556744722516
-0.47659852449999995	30.489715631204746
-0.47653748934374995	30.490874794274063
-0.47647645418749995	30.492034053541143
-0.47641541903124995	30.493193634159134
-0.47635438387499995	30.49435325494599
-0.47629334871874995	30.49551302425389
-0.47623231356249995	30.49667322622937
-0.47617127840624995	30.497833311329757
-0.47611024324999995	30.498993622102084
-0.47604920809374995	30.50015436279984
-0.47598817293749995	30.501315033461477
-0.47592713778124995	30.502475937873296
-0.47586610262499995	30.503637123467165
-0.47580506746874995	30.504798354343645
-0.47574403231249995	30.5059598291978
-0.47568299715624995	30.507121550771792
-0.47562196199999995	30.50828323936581
-0.47556092684374995	30.509445407392267
-0.47549989168749995	30.510607447204453
-0.47543885653124995	30.51176990916028
-0.47537782137499995	30.51293245011981
-0.47531678621874995	30.51409514412123
-0.47525575106249995	30.515258102555322
-0.47519471590624995	30.51642117356599
-0.47513368074999995	30.517584299938548
-0.47507264559374995	30.518747944800722
-0.47501161043749995	30.519911484275212
-0.47495057528124995	30.52107537074347
-0.47488954012499995	30.522239259286874
-0.47482850496874995	30.523403441537305
-0.47476746981249995	30.52456782025943
-0.47470643465624995	30.525732360620477
-0.47464539949999995	30.52689705884071
-0.47458436434374995	30.528061836286987
-0.47452332918749995	30.52922707789857
-0.47446229403124995	30.530392202635067
-0.47440125887499995	30.53155773091301
-0.47434022371874995	30.5327232347339
-0.47427918856249995	30.533889105558877
-0.47421815340624995	30.535055029744704
-0.47415711824999995	30.536221180565935
-0.47409608309374995	30.537387591447207
-0.47403504793749995	30.538554004774188
-0.47397401278124995	30.53972062954355
-0.47391297762499995	30.540887615906797
-0.47385194246874995	30.54205460041724
-0.47379090731249995	30.54322183038761
-0.47372987215624995	30.544389240154402
-0.47366883699999995	30.545556888859238
-0.47360780184374995	30.546724545938766
-0.47354676668749995	30.547892705054984
-0.47348573153124995	30.549060686820475
-0.47342469637499995	30.550228992827265
-0.47336366121874995	30.551397492711818
-0.47330262606249995	30.552566052775553
-0.47324159090624995	30.553735100720534
-0.47318055574999995	30.554904025490877
-0.47311952059374995	30.55607332497299
-0.47305848543749995	30.55724262578912
-0.47299745028124995	30.558412313693772
-0.47293641512499995	30.559581991074477
-0.47287537996874995	30.560751956974354
-0.47281434481249995	30.561922047160547
-0.47275330965624995	30.563092459809337
-0.47269227449999995	30.564262880684595
-0.47263123934374995	30.565433545389304
-0.47257020418749995	30.566604387667073
-0.47250916903124995	30.567775467030078
-0.47244813387499995	30.56894661502107
-0.47238709871874995	30.57011805553329
-0.47232606356249995	30.571289591428034
-0.47226502840624995	30.572461353809956
-0.47220399324999995	30.573633315924514
-0.47214295809374995	30.57480538742882
-0.47208192293749995	30.5759777722058
-0.47202088778124995	30.577150106364083
-0.47195985262499995	30.57832287748846
-0.47189881746874995	30.579495597845913
-0.47183778231249995	30.580668795931228
-0.47177674715624995	30.58184196459396
-0.47171571199999995	30.583015230640246
-0.47165467684374995	30.58418897945403
-0.47159364168749995	30.585362517270106
-0.47153260653124995	30.58653660411007
-0.47147157137499995	30.58771071029334
-0.47141053621874995	30.588884959661566
-0.47134950106249995	30.590059461456274
-0.47128846590624995	30.59123406456249
-0.47122743074999995	30.592408893118304
-0.47116639559374995	30.59358390006242
-0.47110536043749995	30.59475913875568
-0.47104432528124995	30.595934518632866
-0.47098329012499995	30.59711011795656
-0.47092225496874995	30.5982858272629
-0.47086121981249995	30.59946176387165
-0.47080018465624995	30.600637864342687
-0.47073914949999995	30.60181414616651
-0.47067811434374995	30.602990611121818
-0.47061707918749995	30.60416731427404
-0.47055604403124995	30.60534402854311
-0.47049500887499995	30.606521042892865
-0.47043397371874995	30.607698353098904
-0.47037293856249995	30.608875688947798
-0.47031190340624995	30.610053182211207
-0.47025086824999995	30.611230955396756
-0.47018983309374995	30.61240885561078
-0.47012879793749995	30.613587001432954
-0.47006776278124995	30.61476515607449
-0.47000672762499995	30.61594377310264
-0.46994569246874995	30.617122332026746
-0.46988465731249995	30.618301154420067
-0.46982362215624995	30.619480186328847
-0.46976258699999995	30.62065942753075
-0.46970155184374995	30.62183866613872
-0.46964051668749995	30.623018292872786
-0.46957948153124995	30.62419803707484
-0.46951844637499995	30.62537785739022
-0.46945741121874995	30.626558020697306
-0.46939637606249995	30.62773829628452
-0.46933534090624995	30.628918804954903
-0.46927430574999995	30.630099308066864
-0.46921327059374995	30.631280183741335
-0.46915223543749995	30.632461246845804
-0.46909120028124995	30.63364236760964
-0.46903016512499995	30.634823815727483
-0.46896912996874995	30.636005194476216
-0.46890809481249995	30.63718698869848
-0.46884705965624995	30.638368900833406
-0.46878602449999995	30.639551018259393
-0.46872498934374995	30.64073321809825
-0.46866395418749995	30.641915693264288
-0.46860291903124995	30.643098236910088
-0.46854188387499995	30.644281181799855
-0.46848084871874995	30.645464208806047
-0.46841981356249995	30.64664728242887
-0.46835877840624995	30.64783068933469
-0.46829774324999995	30.6490141293687
-0.46823670809374995	30.65019793492456
-0.46817567293749995	30.6513817879864
-0.46811463778124995	30.65256590325754
-0.46805360262499995	30.653750126510296
-0.46799256746874995	30.654934604042335
-0.46793153231249995	30.656119179180273
-0.46787049715624995	30.657304078040713
-0.46780946199999995	30.658488971268625
-0.46774842684374995	30.659674223941167
-0.46768739168749995	30.660859475427912
-0.46762635653124995	30.66204502240038
-0.46756532137499995	30.663230729158958
-0.46750428621874995	30.66441667040884
-0.46744325106249995	30.665602715860608
-0.46738221590624995	30.666788940441798
-0.46732118074999995	30.667975451985793
-0.46726014559374995	30.669162085740965
-0.46719911043749995	30.67034874595423
-0.46713807528124995	30.67153582905225
-0.46707704012499995	30.672722977146755
-0.46701600496874995	30.67391031059611
-0.46695496981249995	30.675097781153212
-0.46689393465624995	30.676285538376675
-0.46683289949999995	30.677473465317295
-0.46677186434374995	30.678661458143747
-0.46671082918749995	30.679849721850637
-0.46664979403124995	30.681038150457386
-0.46658875887499995	30.682226743371096
-0.46652772371874995	30.683415642739146
-0.46646668856249995	30.684604601693483
-0.46640565340624995	30.68579371532018
-0.46634461824999995	30.686983075222038
-0.46628358309374995	30.6881725683778
-0.46622254793749995	30.689362359983782
-0.46616151278124995	30.69055230878194
-0.46610047762499995	30.691742343402137
-0.46603944246874995	30.692932666689725
-0.46597840731249995	30.694123012136888
-0.46591737215624995	30.69531377231646
-0.46585633699999995	30.696504540870723
-0.46579530184374995	30.697695671611772
-0.46573426668749995	30.69888670548805
-0.46567323153124995	30.70007808569109
-0.46561219637499995	30.701269810664524
-0.46555116121874995	30.702461433807667
-0.46549012606249995	30.70365342595593
-0.46542909090624995	30.704845484657035
-0.46536805574999995	30.706037805048652
-0.46530702059374995	30.707230362080832
-0.46524598543749995	30.708422987666886
-0.46518495028124995	30.709615871089618
-0.46512391512499995	30.71080892015333
-0.46506287996874995	30.71200214389972
-0.46500184481249995	30.713195507125455
-0.46494080965624995	30.714389147531172
-0.46487977449999995	30.715582850413554
-0.46481873934374995	30.716776851005033
-0.46475770418749995	30.717971021684225
-0.46469666903124995	30.719165390243248
-0.46463563387499995	30.720359811125554
-0.46457459871874995	30.721554618725815
-0.46451356356249995	30.722749477167113
-0.46445252840624995	30.72394460597007
-0.46439149324999995	30.72513970668446
-0.46433045809374995	30.726335245921305
-0.46426942293749995	30.727530848227715
-0.46420838778124995	30.728726686581787
-0.46414735262499995	30.729922669380723
-0.46408631746874995	30.731118799366676
-0.46402528231249995	30.732315198676716
-0.46396424715624995	30.73351168862609
-0.46390321199999995	30.734708454940215
-0.46384217684374995	30.735905338870555
-0.46378114168749995	30.737102539112172
-0.46372010653124995	30.7382996984438
-0.46365907137499995	30.739497322088962
-0.46359803621874995	30.74069480795937
-0.46353700106249995	30.741892702336745
-0.46347596590624995	30.743090750348912
-0.46341493074999995	30.74428888270087
-0.46335389559374995	30.74548732543513
-0.46329286043749995	30.74668590527713
-0.46323182528124995	30.747884654095163
-0.46317079012499995	30.749083658748845
-0.46310975496874995	30.75028274396259
-0.46304871981249995	30.751482011344358
-0.46298768465624995	30.752681496319823
-0.46292664949999995	30.753881249655915
-0.46286561434374995	30.755081122683364
-0.46280457918749995	30.756281042698006
-0.46274354403124995	30.757481406719414
-0.46268250887499995	30.758681767998667
-0.46262147371874995	30.75988238370543
-0.46256043856249995	30.761083213077942
-0.46249940340624995	30.76228409966515
-0.46243836824999995	30.763485314940382
-0.46237733309374995	30.764686654724276
-0.46231629793749995	30.765888124797584
-0.46225526278124995	30.767089959577497
-0.46219422762499995	30.768291629161105
-0.46213319246874995	30.769493900758892
-0.46207215731249995	30.770696160350486
-0.46201112215624995	30.77189848041771
-0.46195008699999995	30.77310119728217
-0.46188905184374995	30.77430397099076
-0.46182801668749995	30.775507058046134
-0.46176698153124995	30.776710146509643
-0.46170594637499995	30.77791355032097
-0.46164491121874995	30.779117083828815
-0.46158387606249995	30.780320801802162
-0.46152284090624995	30.7815247921382
-0.46146180574999995	30.78272887051964
-0.46140077059374995	30.783933149374842
-0.46133973543749995	30.785137602542164
-0.46127870028124995	30.786342334297604
-0.46121766512499995	30.787547062199206
-0.46115662996874995	30.788752143690573
-0.46109559481249995	30.789957315598937
-0.46103455965624995	30.791162882155277
-0.46097352449999995	30.79236831708818
-0.46091248934374995	30.793574068110022
-0.46085145418749995	30.7947801237334
-0.46079041903124995	30.795986145413348
-0.46072938387499995	30.79719248169999
-0.46066834871874995	30.798399085828468
-0.46060731356249995	30.799605608729873
-0.46054627840624995	30.800812637225356
-0.46048524324999995	30.802019549438647
-0.46042420809374995	30.80322686259946
-0.46036317293749995	30.804434333693575
-0.46030213778124995	30.805641847550483
-0.46024110262499995	30.806849750348718
-0.46018006746874995	30.80805768042028
-0.46011903231249995	30.80926587359049
-0.46005799715624995	30.810474114637245
-0.45999696199999995	30.811682672069388
-0.45993592684374995	30.812891488894568
-0.45987489168749995	30.814100254434038
-0.45981385653124995	30.815309477246373
-0.45975282137499995	30.816518667671634
-0.45969178621874995	30.817728162031422
-0.45963075106249995	30.81893776429871
-0.45956971590624995	30.82014759557299
-0.45950868074999995	30.821357494363575
-0.45944764559374995	30.82256784746253
-0.45938661043749995	30.823778165876934
-0.45932557528124995	30.824988671276657
-0.45926454012499995	30.82619947727585
-0.45920350496874995	30.827410439059094
-0.45914246981249995	30.828621487776054
-0.45908143465624995	30.829832732297703
-0.45902039949999995	30.831044259705987
-0.45895936434374995	30.83225598054736
-0.45889832918749995	30.83346782767608
-0.45883729403124995	30.834679849042814
-0.45877625887499995	30.835892040793716
-0.45871522371874995	30.83710449712551
-0.45865418856249995	30.838316978877824
-0.45859315340624995	30.83952987662245
-0.45853211824999995	30.8407427895601
-0.45847108309374995	30.8419558739936
-0.45841004793749995	30.843169212335827
-0.45834901278124995	30.84438277360784
-0.45828797762499995	30.845596416329265
-0.45822694246874995	30.846810352090706
-0.45816590731249995	30.84802437189549
-0.45810487215624995	30.849238581798314
-0.45804383699999995	30.85045317174899
-0.45798280184374995	30.851667646825607
-0.45792176668749995	30.852882486534718
-0.45786073153124995	30.85409763262406
-0.45779969637499995	30.855312770709276
-0.45773866121874995	30.856528146546733
-0.45767762606249995	30.857743728194038
-0.45761659090624995	30.858959544258536
-0.45755555574999995	30.86017545400097
-0.45749452059374995	30.861391618763818
-0.45743348543749995	30.862607978442004
-0.45737245028124995	30.863824511320622
-0.45731141512499995	30.86504125052787
-0.45725037996874995	30.866258147001414
-0.45718934481249995	30.867475252026956
-0.45712830965624995	30.8686925511526
-0.45706727449999995	30.869910046601714
-0.45700623934374995	30.871127613050408
-0.45694520418749995	30.872345655744716
-0.45688416903124995	30.873563563109972
-0.45682313387499995	30.87478183177267
-0.45676209871874995	30.876000353973527
-0.45670106356249995	30.877218869281943
-0.45664002840624995	30.878437715427648
-0.45657899324999995	30.87965671906198
-0.45651795809374995	30.880875942365158
-0.45645692293749995	30.88209531819144
-0.45639588778124995	30.88331488922951
-0.45633485262499995	30.88453457566042
-0.45627381746874995	30.88575463606198
-0.45621278231249995	30.88697464102754
-0.45615174715624995	30.888195120608238
-0.45609071199999995	30.889415591962475
-0.45602967684374995	30.890636275500214
-0.45596864168749995	30.891857237107285
-0.45590760653124995	30.893078304472603
-0.45584657137499995	30.89429953644133
-0.45578553621874995	30.895521007792773
-0.45572450106249995	30.896742810722625
-0.45566346590624995	30.897964558883494
-0.45560243074999995	30.899186525453295
-0.45554139559374995	30.900408850430157
-0.45548036043749995	30.90163131281122
-0.45541932528124995	30.902853776378073
-0.45535829012499995	30.90407673909124
-0.45529725496874995	30.90529959108064
-0.45523621981249995	30.906522843943446
-0.45517518465624995	30.907746251478613
-0.45511414949999995	30.90896979182301
-0.45505311434374995	30.910193532641173
-0.45499207918749995	30.91141739730098
-0.45493104403124995	30.91264168269629
-0.45487000887499995	30.913865879305067
-0.45480897371874995	30.915090417942093
-0.45474793856249995	30.91631505618604
-0.45468690340624995	30.917540051058356
-0.45462586824999995	30.91876502399343
-0.45456483309374995	30.919990365563066
-0.45450379793749995	30.92121589404391
-0.45444276278124995	30.922441504270616
-0.45438172762499995	30.92366722966783
-0.45432069246874995	30.924893402925647
-0.45425965731249995	30.926119580185528
-0.45419862215624995	30.927345960735437
-0.45413758699999995	30.92857251189185
-0.45407655184374995	30.9297994351661
-0.45401551668749995	30.931026274767568
-0.45395448153124995	30.932253583203416
-0.45389344637499995	30.933480801889274
-0.45383241121874995	30.934708473549488
-0.45377137606249995	30.935936142171094
-0.45371034090624995	30.937164074632474
-0.45364930574999995	30.938392276047374
-0.45358827059374995	30.939620466493654
-0.45352723543749995	30.940849000450427
-0.45346620028124995	30.94207765276453
-0.45340516512499995	30.943306607086246
-0.45334412996874995	30.944535673910423
-0.45328309481249995	30.94576493216666
-0.45322205965624995	30.946994288918138
-0.45316102449999995	30.94822401319249
-0.45309998934374995	30.949453812172035
-0.45303895418749995	30.95068389944841
-0.45297791903124995	30.95191396997541
-0.45291688387499995	30.95314450066565
-0.45285584871874995	30.954375049513406
-0.45279481356249995	30.95560580506035
-0.45273377840624995	30.956836748704305
-0.45267274324999995	30.95806790349419
