Time	Frequency
-0.49206555015625	23.732512994437208
-0.492004515	23.733527108904955
-0.49194347984375	23.734541388476366
-0.4918824446875	23.73555586785453
-0.49182140953125	23.736570468610104
-0.491760374375	23.737585412505606
-0.49169933921875	23.738600481891755
-0.4916383040625	23.739615830329225
-0.49157726890625	23.740631151437785
-0.49151623375	23.741646951033854
-0.49145519859375	23.742662868394362
-0.4913941634375	23.743678884101882
-0.49133312828125	23.744695217751154
-0.491272093125	23.74571168643303
-0.49121105796875	23.746728409320077
-0.4911500228125	23.7477452316473
-0.49108898765625	23.74876237415817
-0.4910279525	23.749779691666692
-0.49096691734375	23.750797187730267
-0.4909058821875	23.751814826497064
-0.49084484703125	23.75283281844601
-0.490783811875	23.753850875057932
-0.49072277671875	23.754869126826055
-0.4906617415625	23.7558876199594
-0.49060070640625	23.75690635292013
-0.49053967125	23.757925349980027
-0.49047863609375	23.758944339499
-0.4904176009375	23.759963752162125
-0.49035656578125	23.760983156765537
-0.490295530625	23.762002940323644
-0.49023449546875	23.763022815243684
-0.4901734603125	23.76404285317372
-0.49011242515625	23.765063350340593
-0.49005139	23.766083705360085
-0.48999035484375	23.767104494140316
-0.4899293196875	23.768125412024165
-0.48986828453125	23.76914649560458
-0.489807249375	23.770167847527087
-0.48974621421875	23.771189375299546
-0.4896851790625	23.77221105318646
-0.48962414390625	23.773232988317154
-0.48956310875	23.77425509020051
-0.48950207359375	23.775277528683386
-0.4894410384375	23.776299964238827
-0.48938000328125	23.77732269211169
-0.489318968125	23.77834569829475
-0.48925793296875	23.779368724895747
-0.4891968978125	23.78039207053165
-0.48913586265625	23.781415649139557
-0.4890748275	23.78243938473583
-0.48901379234375	23.78346328613984
-0.4889527571875	23.784487456923515
-0.48889172203125	23.78551176005322
-0.488830686875	23.7865363036588
-0.48876965171875	23.787561039826652
-0.4887086165625	23.788585904579335
-0.48864758140625	23.789611095166727
-0.48858654625	23.790636413079042
-0.48852551109375	23.791661901301413
-0.4884644759375	23.792687603819488
-0.48840344078125	23.79371349782521
-0.488342405625	23.794739613167298
-0.48828137046875	23.795765978823663
-0.4882203353125	23.796792466802376
-0.48815930015625	23.797819176728886
-0.488098265	23.798846065970096
-0.48803722984375	23.799873100656683
-0.4879761946875	23.800900418026096
-0.48791515953125	23.801928013149865
-0.487854124375	23.80295562891391
-0.48779308921875	23.803983524303646
-0.4877320540625	23.805011588261795
-0.48767101890625	23.80603996741954
-0.48760998375	23.807068357101233
-0.48754894859375	23.808096976586626
-0.4874879134375	23.809126005783316
-0.48742687828125	23.81015500300055
-0.487365843125	23.811184291127073
-0.48730480796875	23.812213740410783
-0.4872437728125	23.81324351286116
-0.48718273765625	23.814273199989756
-0.4871217025	23.815303421727396
-0.48706066734375	23.816333637424886
-0.4869996321875	23.81736406421272
-0.48693859703125	23.81839470335081
-0.486877561875	23.81942565943013
-0.48681652671875	23.820456607227403
-0.4867554915625	23.82148795471229
-0.48669445640625	23.822519290987685
-0.48663342125	23.82355103404695
-0.48657238609375	23.824582789964694
-0.4865113509375	23.825614916351277
-0.48645031578125	23.82664713248785
-0.486389280625	23.82767950537193
-0.48632824546875	23.828712200218348
-0.4862672103125	23.829745010235275
-0.48620617515625	23.830778111995254
-0.48614514	23.831811233228237
-0.48608410484375	23.83284471637009
-0.4860230696875	23.83387835075661
-0.48596203453125	23.83491212684584
-0.485900999375	23.835946186451654
-0.48583996421875	23.83698038920537
-0.4857789290625	23.83801487482719
-0.48571789390625	23.83904934564508
-0.48565685875	23.84008425941363
-0.48559582359375	23.84111922304123
-0.4855347884375	23.84215441004329
-0.48547375328125	23.84318985712392
-0.485412718125	23.84422549422848
-0.48535168296875	23.84526119418026
-0.4852906478125	23.846297248129428
-0.48522961265625	23.847333439890406
-0.4851685775	23.848369818710818
-0.48510754234375	23.849406417774446
-0.4850465071875	23.85044318800042
-0.48498547203125	23.8514801835463
-0.484924436875	23.85251742440388
-0.48486340171875	23.853554725033028
-0.4848023665625	23.854592320277078
-0.48474133140625	23.855630116736013
-0.48468029625	23.85666807533412
-0.48461926109375	23.85770622445641
-0.4845582259375	23.85874462709834
-0.48449719078125	23.859783236346818
-0.484436155625	23.860821869978242
-0.48437512046875	23.861860928254593
-0.4843140853125	23.86290012026658
-0.48425305015625	23.863939413404797
-0.484192015	23.86497899104159
-0.48413097984375	23.866018765613276
-0.4840699446875	23.86705873763865
-0.48400890953125	23.86809883341303
-0.483947874375	23.8691391464476
-0.48388683921875	23.870179731048154
-0.4838258040625	23.871220454071945
-0.48376476890625	23.872261476713224
-0.48370373375	23.873302545767324
-0.48364269859375	23.874343866469726
-0.4835816634375	23.875385357815688
-0.48352062828125	23.876427114539254
-0.483459593125	23.877469037292887
-0.48339855796875	23.87851103482583
-0.4833375228125	23.879553404773056
-0.48327648765625	23.880595876791443
-0.4832154525	23.881638593417463
-0.48315441734375	23.88268137950523
-0.4830933821875	23.88372440873691
-0.48303234703125	23.88476776593403
-0.482971311875	23.88581110241676
-0.48291027671875	23.886854712559145
-0.4828492415625	23.887898677421504
-0.48278820640625	23.8889425227222
-0.48272717125	23.88998681994115
-0.48266613609375	23.89103121063423
-0.4826051009375	23.89207582077382
-0.48254406578125	23.893120550993856
-0.482483030625	23.89416552337582
-0.48242199546875	23.89521071968808
-0.4823609603125	23.896256051792598
-0.48229992515625	23.89730163291443
-0.48223889	23.898347361464143
-0.48217785484375	23.89939331325862
-0.4821168196875	23.90043935539599
-0.48205578453125	23.901485796553956
-0.481994749375	23.902532224853438
-0.48193371421875	23.903578885865528
-0.4818726790625	23.90462590413594
-0.48181164390625	23.905672906083122
-0.48175060875	23.906720197549983
-0.48168957359375	23.90776764103969
-0.4816285384375	23.9088153728077
-0.48156750328125	23.909863131608173
-0.481506468125	23.910911246888787
-0.48144543296875	23.9119593904803
-0.4813843978125	23.913007860202963
-0.48132336265625	23.914056556171943
-0.4812623275	23.915105304538315
-0.48120129234375	23.91615426495849
-0.4811402571875	23.91720353848459
-0.48107922203125	23.91825288693822
-0.481018186875	23.919302525541486
-0.48095715171875	23.920352209705285
-0.4808961165625	23.92140213501197
-0.48083508140625	23.922452423487428
-0.48077404625	23.9235027412743
-0.48071301109375	23.92455319616892
-0.4806519759375	23.925603988774743
-0.48059094078125	23.92665495937977
-0.480529905625	23.92770594578925
-0.48046887046875	23.928757322047925
-0.4804078353125	23.929808824186342
-0.48034680015625	23.930860509270957
-0.480285765	23.93191237107634
-0.48022472984375	23.932964452865548
-0.4801636946875	23.93401672265912
-0.48010265953125	23.93506921994038
-0.480041624375	23.936121854310866
-0.47998058921875	23.93717469356479
-0.4799195540625	23.93822769955285
-0.47985851890625	23.93928095281659
-0.47979748375	23.940334347875673
-0.47973644859375	23.941387938368884
-0.4796754134375	23.94244177926901
-0.47961437828125	23.94349568220113
-0.479553343125	23.944550009833762
-0.47949230796875	23.94560431890126
-0.4794312728125	23.94665885219551
-0.47937023765625	23.94771365946439
-0.4793092025	23.948768585220304
-0.47924816734375	23.94982375865951
-0.4791871321875	23.95087904786212
-0.47912609703125	23.951934610094426
-0.479065061875	23.95299038419526
-0.47900402671875	23.95404618910828
-0.4789429915625	23.95510235724566
-0.47888195640625	23.95615865884076
-0.47882092125	23.957215094708808
-0.47875988609375	23.95827187790413
-0.4786988509375	23.95932862978701
-0.47863781578125	23.960385766812962
-0.478576780625	23.961443027050603
-0.47851574546875	23.962500404348617
-0.4784547103125	23.963558046042245
-0.47839367515625	23.96461588239182
-0.47833264	23.965674017006325
-0.47827160484375	23.9667321671103
-0.4782105696875	23.967790456897426
-0.47814953453125	23.968849151078295
-0.478088499375	23.969907835791314
-0.47802746421875	23.97096678962461
-0.4779664290625	23.972025924106628
-0.47790539390625	23.97308521235313
-0.47784435875	23.97414472078726
-0.47778332359375	23.97520444423969
-0.4777222884375	23.976264212474476
-0.47766125328125	23.977324309323176
-0.477600218125	23.97838451919313
-0.47753918296875	23.97944499327342
-0.4774781478125	23.980505533165427
-0.47741711265625	23.981566392147922
-0.4773560775	23.982627240198855
-0.47729504234375	23.98368848601048
-0.4772340071875	23.984749763468052
-0.47717297203125	23.985811342599725
-0.477111936875	23.98687301859617
-0.47705090171875	23.987934916985086
-0.4769898665625	23.9889969181307
-0.47692883140625	23.990059220005477
-0.47686779625	23.991121686576307
-0.47680676109375	23.992184256255868
-0.4767457259375	23.993247114973382
-0.47668469078125	23.99431008756444
-0.476623655625	23.995373315009154
-0.47656262046875	23.996436626626906
-0.4765015853125	23.997500194673204
-0.47644055015625	23.998563878779354
-0.476379515	23.999627876232292
-0.47631847984375	24.000691875463925
-0.4762574446875	24.00175625109338
-0.47619640953125	24.002820693627708
-0.476135374375	24.003885310863247
-0.47607433921875	24.004950192605566
-0.4760133040625	24.006015184904903
-0.47595226890625	24.007080367098474
-0.47589123375	24.00814580748075
-0.47583019859375	24.009211348322246
-0.4757691634375	24.010277070108913
-0.47570812828125	24.011343122065853
-0.475647093125	24.01240915847774
-0.47558605796875	24.01347543555078
-0.4755250228125	24.01454199423202
-0.47546398765625	24.015608642440906
-0.4754029525	24.01667552397383
-0.47534191734375	24.017742586192533
-0.4752808821875	24.018809822704824
-0.47521984703125	24.019877178426743
-0.475158811875	24.02094483508164
-0.47509777671875	24.02201258259821
-0.4750367415625	24.023080586080123
-0.47497570640625	24.024148659449928
-0.47491467125	24.02521710045378
-0.47485363609375	24.02628561540317
-0.4747926009375	24.02735424620861
-0.47473156578125	24.028423161067952
-0.474670530625	24.02949228014372
-0.47460949546875	24.030561431291588
-0.4745484603125	24.031630997079223
-0.47448742515625	24.03270058050558
-0.47442639	24.033770350917262
-0.47436535484375	24.03484036782644
-0.4743043196875	24.035910556268526
-0.47424328453125	24.036980917725764
-0.474182249375	24.03805144756614
-0.47412121421875	24.039122141139103
-0.4740601790625	24.04019311202175
-0.47399914390625	24.041264205226742
-0.47393810875	24.042335509837056
-0.47387707359375	24.04340692707953
-0.4738160384375	24.044478697115064
-0.47375500328125	24.045550361892605
-0.473693968125	24.046622464673817
-0.47363293296875	24.04769468683141
-0.4735718978125	24.04876707848382
-0.47351086265625	24.04983967809533
-0.4734498275	24.050912347168595
-0.47338879234375	24.051985289882982
-0.4733277571875	24.0530585197084
-0.47326672203125	24.054131784940967
-0.473205686875	24.055205198509295
-0.47314465171875	24.0562789711517
-0.4730836165625	24.057352798451916
-0.47302258140625	24.058426824169278
-0.47296154625	24.059501127270437
-0.47290051109375	24.060575508652704
-0.4728394759375	24.06165002110257
-0.47277844078125	24.06272497850413
-0.472717405625	24.063799810970888
-0.47265637046875	24.06487501727859
-0.4725953353125	24.065950338497412
-0.47253430015625	24.067025836437
-0.472473265	24.068101502945005
-0.47241222984375	24.069177431940233
-0.4723511946875	24.070253405310197
-0.47229015953125	24.071329608483865
-0.472229124375	24.07240599019405
-0.47216808921875	24.073482584699164
-0.4721070540625	24.07455930628834
-0.47204601890625	24.07563625886701
-0.47198498375	24.076713318834397
-0.47192394859375	24.07779058077632
-0.4718629134375	24.07886804300672
-0.47180187828125	24.07994560551106
-0.471740843125	24.08102342625969
-0.47167980796875	24.08210135610162
-0.4716187728125	24.083179563660853
-0.47155773765625	24.084257775314786
-0.4714967025	24.08533632180807
-0.47143566734375	24.08641503692536
-0.4713746321875	24.08749383301033
-0.47131359703125	24.088572850524315
-0.471252561875	24.08965205354137
-0.47119152671875	24.0907313571844
-0.4711304915625	24.091810977157234
-0.47106945640625	24.092890677653077
-0.47100842125	24.093970510624647
-0.47094738609375	24.09505065968516
-0.4708863509375	24.09613083687129
-0.47082531578125	24.09721127878654
-0.470764280625	24.098291918229584
-0.47070324546875	24.09937269954209
-0.4706422103125	24.10045353853249
-0.47058117515625	24.101534698725583
-0.47052014	24.102616002548302
-0.47045910484375	24.103697526595706
-0.4703980696875	24.104779128850115
-0.47033703453125	24.105860976842365
-0.470275999375	24.106942946990205
-0.47021496421875	24.10802506276871
-0.4701539290625	24.109107499509037
-0.47009289390625	24.110189998763087
-0.47003185875	24.11127266389898
-0.46997082359375	24.112355525117483
-0.4699097884375	24.113438614972416
-0.46984875328125	24.114521909192003
-0.469787718125	24.115605224163037
-0.46972668296875	24.116688743832228
-0.4696656478125	24.11777262817097
-0.46960461265625	24.118856464281137
-0.4695435775	24.11994057940557
-0.46948254234375	24.121024864247158
-0.4694215071875	24.12210936279155
-0.46936047203125	24.123193964722596
-0.469299436875	24.12427874841405
-0.46923840171875	24.12536367945927
-0.4691773665625	24.126448880921732
-0.46911633140625	24.127534238020015
-0.46905529625	24.128619666432854
-0.46899426109375	24.129705420476594
-0.4689332259375	24.13079128353952
-0.46887219078125	24.13187732717705
-0.468811155625	24.13296344476013
-0.46875012046875	24.13404983281603
-0.4686890853125	24.13513644535807
-0.46862805015625	24.136223139275415
-0.468567015	24.137310064034033
-0.46850597984375	24.13839713742486
-0.4684449446875	24.13948443945212
-0.46838390953125	24.140571809977665
-0.468322874375	24.14165946200024
-0.46826183921875	24.142747228044584
-0.4682008040625	24.143835169809176
-0.46813976890625	24.14492331015767
-0.46807873375	24.146011676178098
-0.46801769859375	24.147100047516087
-0.4679566634375	24.148188787785084
-0.46789562828125	24.149277598886908
-0.467834593125	24.150366596881412
-0.46777355796875	24.15145583485153
-0.4677125228125	24.152545197515586
-0.46765148765625	24.153634682316703
-0.4675904525	24.154724426566442
-0.46752941734375	24.155814324395386
-0.4674683821875	24.156904314512666
-0.46740734703125	24.157994622127017
-0.467346311875	24.159085066478557
-0.46728527671875	24.16017564413959
-0.4672242415625	24.161266295023566
-0.46716320640625	24.16235732795643
-0.46710217125	24.163448503444293
-0.46704113609375	24.16453964333973
-0.4669801009375	24.165631199468343
-0.46691906578125	24.166722802491513
-0.466858030625	24.16781467411617
-0.46679699546875	24.16890661362769
-0.4667359603125	24.16999882383437
-0.46667492515625	24.171091120863604
-0.46661389	24.172183666317256
-0.46655285484375	24.173276380098457
-0.4664918196875	24.174369245216965
-0.46643078453125	24.17546223023064
-0.466369749375	24.176555407361914
-0.46630871421875	24.17764885750436
-0.4662476790625	24.17874233797726
-0.46618664390625	24.179836060593555
-0.46612560875	24.18092990782968
-0.46606457359375	24.182023986870536
-0.4660035384375	24.183118160441627
-0.46594250328125	24.1842125042116
-0.465881468125	24.185307081157386
-0.46582043296875	24.186401761582466
-0.4657593978125	24.18749668459562
-0.46569836265625	24.188591611221746
-0.4656373275	24.189686880839574
-0.46557629234375	24.190782310132345
-0.4655152571875	24.191877853743332
-0.46545422203125	24.192973485881456
-0.465393186875	24.19406940642758
-0.46533215171875	24.195165388079293
-0.4652711165625	24.196261651561535
-0.46521008140625	24.19735801641087
-0.46514904625	24.19845455744366
-0.46508801109375	24.19955129783853
-0.4650269759375	24.20064816072249
-0.46496594078125	24.20174517707449
-0.464904905625	24.202842386340794
-0.46484387046875	24.2039398743805
-0.4647828353125	24.205037350414013
-0.46472180015625	24.206135014303666
-0.464660765	24.207232942403657
-0.46459972984375	24.208330996828053
-0.4645386946875	24.20942920216361
-0.46447765953125	24.21052763154064
-0.464416624375	24.211626125988264
-0.46435558921875	24.21272485088807
-0.4642945540625	24.213823756084565
-0.46423351890625	24.214922820566912
-0.46417248375	24.216021948341158
-0.46411144859375	24.21712144519464
-0.4640504134375	24.218220990869593
-0.46398937828125	24.219320693569973
-0.463928343125	24.220420559484158
-0.46386730796875	24.221520676416684
-0.4638062728125	24.222620860476425
-0.46374523765625	24.223721249771643
-0.4636842025	24.224821848712015
-0.46362316734375	24.225922483578323
-0.4635621321875	24.227023399756376
-0.46350109703125	24.228124508200253
-0.463440061875	24.2292257055233
-0.46337902671875	24.230327126257862
-0.4633179915625	24.231428659643115
-0.46325695640625	24.232530394521174
-0.46319592125	24.23363228586881
-0.46313488609375	24.234734421342356
-0.4630738509375	24.235836588980636
-0.46301281578125	24.236938947050458
-0.462951780625	24.23804156495799
-0.46289074546875	24.239144265741594
-0.4628297103125	24.240247273516857
-0.46276867515625	24.241350229580263
-0.46270764	24.24245345984064
-0.46264660484375	24.24355692907611
-0.4625855696875	24.24466042634456
-0.46252453453125	24.245764265159522
-0.462463499375	24.246868057191097
-0.46240246421875	24.247972166071264
-0.4623414290625	24.249076413226447
-0.46228039390625	24.25018083978897
-0.46221935875	24.251285421968785
-0.46215832359375	24.252390086450305
-0.4620972884375	24.253495002598655
-0.46203625328125	24.254600155665486
-0.461975218125	24.25570531262321
-0.46191418296875	24.25681075674755
-0.4618531478125	24.257916367865427
-0.46179211265625	24.259022031528914
-0.4617310775	24.260128001943198
-0.46167004234375	24.261234081988096
-0.4616090071875	24.262340241370204
-0.46154797203125	24.263446812909315
-0.461486936875	24.26455329247507
-0.46142590171875	24.26565999630463
-0.4613648665625	24.26676694967029
-0.46130383140625	24.267874121759863
-0.46124279625	24.268981253902908
-0.46118176109375	24.27008870391359
-0.4611207259375	24.271196264722153
-0.46105969078125	24.272304031618482
-0.460998655625	24.273411946813518
-0.46093762046875	24.2745200357463
-0.4608765853125	24.275628338604225
-0.46081555015625	24.27673662999327
-0.460754515	24.277845325794587
-0.46069347984375	24.278954060634554
-0.4606324446875	24.280062955779417
-0.46057140953125	24.281171999871468
-0.460510374375	24.28228133598449
-0.46044933921875	24.283390711321445
-0.4603883040625	24.284500341030327
-0.46032726890625	24.28561004757513
-0.46026623375	24.28672003908171
-0.46020519859375	24.287829959885162
-0.4601441634375	24.288940300886804
-0.46008312828125	24.29005064229606
-0.460022093125	24.29116129575514
-0.45996105796875	24.292271883217218
-0.4599000228125	24.29338285830513
-0.45983898765625	24.294493890051893
-0.4597779525	24.295605055719577
-0.45971691734375	24.29671643116211
-0.4596558821875	24.297827986678996
-0.45959484703125	24.29893965870041
-0.459533811875	24.30005154872314
-0.45947277671875	24.301163503112402
-0.4594117415625	24.30227565386219
-0.45935070640625	24.303388077660202
-0.45928967125	24.304500528787123
-0.45922863609375	24.30561323528649
-0.4591676009375	24.30672598454865
-0.45910656578125	24.30783906229503
-0.459045530625	24.30895208920038
-0.45898449546875	24.310065499785082
-0.4589234603125	24.31117892567397
-0.45886242515625	24.31229258920394
-0.45880139	24.313406365662516
-0.45874035484375	24.314520380040094
-0.4586793196875	24.315634417707457
-0.45861828453125	24.316748710358173
-0.458557249375	24.317863102838153
-0.45849621421875	24.31897777277604
-0.4584351790625	24.32009254106094
-0.45837414390625	24.321207459312074
-0.45831310875	24.322322537071397
-0.45825207359375	24.323437798258652
-0.4581910384375	24.324553234869708
-0.45813000328125	24.32566876291681
-0.458068968125	24.32678454609549
-0.45800793296875	24.327900411501762
-0.4579468978125	24.329016472212462
-0.45788586265625	24.330132656468358
-0.4578248275	24.331249134431282
-0.45776379234375	24.332365610356117
-0.4577027571875	24.33348231734456
-0.45764172203125	24.33459923890663
-0.457580686875	24.3357162099016
-0.45751965171875	24.336833487147107
-0.4574586165625	24.337950743900564
-0.45739758140625	24.339068321245282
-0.45733654625	24.340185940463446
-0.45727551109375	24.34130381375709
-0.4572144759375	24.342421847077706
-0.45715344078125	24.343540035218908
-0.457092405625	24.344658268068354
-0.45703137046875	24.34577676168191
-0.4569703353125	24.346895522155318
-0.45690930015625	24.348014198233347
-0.456848265	24.34913322701179
-0.45678722984375	24.350252433770915
-0.4567261946875	24.351371631451283
-0.45666515953125	24.352491096751148
-0.456604124375	24.353610715834026
-0.45654308921875	24.354730613838534
-0.4564820540625	24.355850396524303
-0.45642101890625	24.35697061978915
-0.45635998375	24.358090817429662
-0.45629894859375	24.359211294566176
-0.4562379134375	24.360331879943693
-0.45617687828125	24.3614526153245
-0.456115843125	24.362573565223343
-0.45605480796875	24.363694527591583
-0.4559937728125	24.36481590133865
-0.45593273765625	24.365937226282764
-0.4558717025	24.367058783420706
-0.45581066734375	24.368180550722588
-0.4557496321875	24.369302428970578
-0.45568859703125	24.370424431041684
-0.455627561875	24.371546716536738
-0.45556652671875	24.37266901648369
-0.4555054915625	24.373791592406302
-0.45544445640625	24.37491427543971
-0.45538342125	24.37603716535759
-0.45532238609375	24.377160119456722
-0.4552613509375	24.37828333174456
-0.45520031578125	24.379406680751057
-0.455139280625	24.380530096254812
-0.45507824546875	24.381653885692153
-0.4550172103125	24.382777644169085
-0.45495617515625	24.38390168695931
-0.45489514	24.385025838435215
-0.45483410484375	24.38615006880366
-0.4547730696875	24.387274643108743
-0.45471203453125	24.388399248059258
-0.454650999375	24.389524016242103
-0.45458996421875	24.390648957921837
-0.4545289290625	24.39177408831
-0.45446789390625	24.392899396048886
-0.45440685875	24.394024840080284
-0.45434582359375	24.395150400597686
-0.4542847884375	24.39627630229104
-0.45422375328125	24.397402206152176
-0.454162718125	24.398528140658748
-0.45410168296875	24.399654449877087
-0.4540406478125	24.40078099165981
-0.45397961265625	24.40190740517268
-0.4539185775	24.403034142685975
-0.45385754234375	24.404161153599528
-0.4537965071875	24.405288081951987
-0.45373547203125	24.406415364450048
-0.453674436875	24.407542710795852
-0.45361340171875	24.408670297765752
-0.4535523665625	24.409797917233895
-0.45349133140625	24.410925818236123
-0.45343029625	24.41205378464245
-0.45336926109375	24.41318200089985
-0.4533082259375	24.414310288545924
-0.45324719078125	24.415438874642213
-0.453186155625	24.416567462517193
-0.45312512046875	24.41769621243871
-0.4530640853125	24.418825274595328
-0.45300305015625	24.419954346757105
-0.452942015	24.42108370389919
-0.45288097984375	24.422213204244756
-0.4528199446875	24.42334279137582
-0.45275890953125	24.42447248609941
-0.452697874375	24.425602472491942
-0.45263683921875	24.426732622950567
-0.4525758040625	24.427862785285686
-0.45251476890625	24.428993271806515
-0.45245373375	24.430123870199854
-0.45239269859375	24.431254542724016
-0.4523316634375	24.43238535922984
-0.45227062828125	24.433516579314173
-0.452209593125	24.434647788670752
-0.45214855796875	24.435779111752645
-0.4520875228125	24.43691063184355
-0.45202648765625	24.43804244180617
-0.4519654525	24.439174190440866
-0.45190441734375	24.440306282549
-0.4518433821875	24.44143840502464
-0.45178234703125	24.442570830008147
-0.451721311875	24.44370328304316
-0.45166027671875	24.4448358397798
-0.4515992415625	24.44596879190554
-0.45153820640625	24.447101784922737
-0.45147717125	24.448234912490804
-0.45141613609375	24.449368187616454
-0.4513551009375	24.45050160668671
-0.45129406578125	24.45163533204456
-0.451233030625	24.452769065295364
-0.45117199546875	24.45390303627989
-0.4511109603125	24.455037168514238
-0.45104992515625	24.4561713264285
-0.45098889	24.4573058643165
-0.45092785484375	24.458440395756732
-0.4508668196875	24.45957514202998
-0.45080578453125	24.460710103488278
-0.450744749375	24.46184514098579
-0.45068371421875	24.462980332284847
-0.4506226790625	24.46411571138446
-0.45056164390625	24.465251304427742
-0.45050060875	24.466386974529282
-0.45043957359375	24.467522891962084
-0.4503785384375	24.468658944668352
-0.45031750328125	24.469795087939843
-0.450256468125	24.470931430462244
-0.45019543296875	24.47206797909094
-0.4501343978125	24.47320462539964
-0.45007336265625	24.47434141667199
-0.4500123275	24.47547848132607
-0.44995129234375	24.47661562305694
-0.4498902571875	24.477752978712953
-0.44982922203125	24.478890353693743
-0.449768186875	24.4800280123764
-0.44970715171875	24.481165796846156
-0.4496461165625	24.48230376483648
-0.44958508140625	24.483441909640216
-0.44952404625	24.484580164926854
-0.44946301109375	24.48571858639179
-0.4494019759375	24.48685715595162
-0.44934094078125	24.487995932173586
-0.449279905625	24.48913485617547
-0.44921887046875	24.49027395000568
-0.4491578353125	24.49141313260389
-0.44909680015625	24.49255265932402
-0.449035765	24.493692112376525
-0.44897472984375	24.494831894302344
