Time	Frequency
-0.4963150005000001	27.648202909302945
-0.4962539653437501	27.649266482222124
-0.4961929301875001	27.650330159046742
-0.4961318950312501	27.65139394689158
-0.4960708598750001	27.65245798605121
-0.4960098247187501	27.65352207853464
-0.4959487895625001	27.65458640198904
-0.4958877544062501	27.655650832239253
-0.4958267192500001	27.656715460146962
-0.4957656840937501	27.657780268184606
-0.4957046489375001	27.658845182276945
-0.4956436137812501	27.659910316668082
-0.4955825786250001	27.660975614143325
-0.4955215434687501	27.662041110498915
-0.4954605083125001	27.663106771902587
-0.4953994731562501	27.664172452538402
-0.4953384380000001	27.665238458378965
-0.4952774028437501	27.666304679367528
-0.4952163676875001	27.667370896242854
-0.4951553325312501	27.668437396857108
-0.4950942973750001	27.669504056998075
-0.4950332622187501	27.67057082319374
-0.4949722270625001	27.67163787109024
-0.4949111919062501	27.67270490271909
-0.4948501567500001	27.67377231817552
-0.4947891215937501	27.67483978132321
-0.4947280864375001	27.675907406258048
-0.4946670512812501	27.67697528814021
-0.4946060161250001	27.678043207930813
-0.4945449809687501	27.67911142346653
-0.4944839458125001	27.680179730716212
-0.4944229106562501	27.681248236142178
-0.4943618755000001	27.68231682698256
-0.4943008403437501	27.683385723424994
-0.4942398051875001	27.684454698797023
-0.4941787700312501	27.68552393056054
-0.4941177348750001	27.686593240846033
-0.4940566997187501	27.68766268983269
-0.4939956645625001	27.688732429747162
-0.4939346294062501	27.689802256410076
-0.4938735942500001	27.690872216401008
-0.4938125590937501	27.69194243163469
-0.4937515239375001	27.693012784457846
-0.4936904887812501	27.694083300142772
-0.4936294536250001	27.695154012225284
-0.4935684184687501	27.696224862638392
-0.4935073833125001	27.697295845712514
-0.4934463481562501	27.698367087105037
-0.4933853130000001	27.699438371667977
-0.4933242778437501	27.700509959276093
-0.4932632426875001	27.701581639265186
-0.4932022075312501	27.7026534950857
-0.4931411723750001	27.703725526811745
-0.4930801372187501	27.70479777249999
-0.4930191020625001	27.70587013684202
-0.4929580669062501	27.706942642108583
-0.4928970317500001	27.708015363041923
-0.4928359965937501	27.709088241723286
-0.4927749614375001	27.710161320396676
-0.4927139262812501	27.711234477703215
-0.4926528911250001	27.712307907298328
-0.4925918559687501	27.713381375505946
-0.4925308208125001	27.71445522602184
-0.4924697856562501	27.715529065309724
-0.4924087505000001	27.71660301761886
-0.4923477153437501	27.717677355756603
-0.4922866801875001	27.718751751998386
-0.4922256450312501	27.719826152612796
-0.4921646098750001	27.720901095877437
-0.4921035747187501	27.721975891436273
-0.4920425395625001	27.723050955874513
-0.4919815044062501	27.724126272924515
-0.4919204692500001	27.72520158860344
-0.4918594340937501	27.72627717916487
-0.4917983989375001	27.72735295615578
-0.4917373637812501	27.72842885187459
-0.4916763286250001	27.729504841308394
-0.4916152934687501	27.730581197190446
-0.4915542583125001	27.731657606470403
-0.4914932231562501	27.73273412547362
-0.4914321880000001	27.73381092780814
-0.4913711528437501	27.734887834381603
-0.4913101176875001	27.735964910264606
-0.4912490825312501	27.737042229013603
-0.4911880473750001	27.738119585263423
-0.4911270122187501	27.739197187825454
-0.4910659770625001	27.740274977446923
-0.4910049419062501	27.741352907325908
-0.4909439067500001	27.742430990617347
-0.4908828715937501	27.74350930110003
-0.4908218364375001	27.744587723677558
-0.4907608012812501	27.745666310006204
-0.4906997661250001	27.746745105405633
-0.4906387309687501	27.747823987108834
-0.4905776958125001	27.74890321228547
-0.4905166606562501	27.74998242875391
-0.4904556255000001	27.751061818682178
-0.4903945903437501	27.7521415082094
-0.4903335551875001	27.753221313759422
-0.4902725200312501	27.754301232627146
-0.4902114848750001	27.7553813376279
-0.4901504497187501	27.756461734334646
-0.4900894145625001	27.75754205344582
-0.4900283794062501	27.758622684717984
-0.4899673442500001	27.759703595467617
-0.4899063090937501	27.76078447849925
-0.4898452739375001	27.76186559320592
-0.4897842387812501	27.762946926432694
-0.4897232036250001	27.76402848729538
-0.4896621684687501	27.76511005019616
-0.4896011333125001	27.766191792337523
-0.4895400981562501	27.767273847195717
-0.4894790630000001	27.768355990877502
-0.4894180278437501	27.76943829504946
-0.4893569926875001	27.770520764640064
-0.4892959575312501	27.771603452231982
-0.4892349223750001	27.772686282749465
-0.4891738872187501	27.77376916288513
-0.4891128520625001	27.774852474428467
-0.4890518169062501	27.7759357404298
-0.4889907817500001	27.77701926204444
-0.4889297465937501	27.77810300058577
-0.4888687114375001	27.779186875382553
-0.4888076762812501	27.78027096825477
-0.4887466411250001	27.78135520086572
-0.4886856059687501	27.78243963024481
-0.4886245708125001	27.783524246794506
-0.4885635356562501	27.7846090613352
-0.4885025005000001	27.78569406678917
-0.4884414653437501	27.78677920594172
-0.4883804301875001	27.78786453496997
-0.4883193950312501	27.788950073550737
-0.4882583598750001	27.79003573664016
-0.4881973247187501	27.791121649747414
-0.4881362895625001	27.792207712228
-0.4880752544062501	27.79329393249366
-0.4880142192500001	27.794380351750835
-0.4879531840937501	27.79546703962803
-0.4878921489375001	27.79655375311102
-0.4878311137812501	27.797640710386407
-0.4877700786250001	27.798727878214827
-0.4877090434687501	27.799815211165438
-0.4876480083125001	27.800902768602196
-0.4875869731562501	27.801990379325694
-0.4875259380000001	27.803078296132973
-0.4874649028437501	27.804166391069156
-0.4874038676875001	27.80525452154218
-0.4873428325312501	27.806342989670828
-0.4872817973750001	27.807431628924768
-0.4872207622187501	27.808520413772307
-0.4871597270625001	27.809609317533027
-0.4870986919062501	27.810698477203506
-0.4870376567500001	27.811787754934873
-0.4869766215937501	27.81287732037017
-0.4869155864375001	27.813966934163737
-0.4868545512812501	27.815056889577935
-0.4867935161250001	27.816146900872802
-0.4867324809687501	27.817237110455117
-0.4866714458125001	27.81832749683231
-0.4866104106562501	27.81941811714497
-0.4865493755000001	27.820508884533478
-0.4864883403437501	27.821599791290158
-0.4864273051875001	27.82269097244761
-0.4863662700312501	27.823782297012357
-0.4863052348750001	27.82487373745168
-0.4862441997187501	27.825965416087918
-0.4861831645625001	27.827057278670875
-0.4861221294062501	27.828149285031685
-0.4860610942500001	27.829241569906504
-0.4860000590937501	27.83033395120142
-0.4859390239375001	27.831426561762722
-0.4858779887812501	27.83251920841671
-0.4858169536250001	27.833612276176765
-0.4857559184687501	27.834705342713963
-0.4856948833125001	27.835798611281284
-0.4856338481562501	27.836892095700662
-0.4855728130000001	27.837985811165126
-0.4855117778437501	27.83907967107445
-0.4854507426875001	27.840173652120324
-0.4853897075312501	27.8412678022534
-0.4853286723750001	27.842362260100728
-0.4852676372187501	27.843456855389306
-0.4852066020625001	27.84455159293644
-0.4851455669062501	27.84564651950698
-0.4850845317500001	27.84674162357647
-0.4850234965937501	27.847836783489576
-0.4849624614375001	27.848932420204132
-0.4849014262812501	27.850028074965035
-0.4848403911250001	27.851123884435356
-0.4847793559687501	27.852219800701494
-0.4847183208125001	27.853316144817914
-0.4846572856562501	27.854412464440223
-0.4845962505000001	27.85550902514983
-0.4845352153437501	27.856605742384602
-0.4844741801875001	27.857702715417965
-0.4844131450312501	27.858799779350058
-0.4843521098750001	27.859897048499096
-0.4842910747187501	27.860994520493488
-0.4842300395625001	27.862092208451113
-0.4841690044062501	27.863190008318302
-0.4841079692500001	27.86428800576887
-0.4840469340937501	27.865386175938145
-0.4839858989375001	27.86648468005742
-0.4839248637812501	27.867583038583096
-0.4838638286250001	27.86868188725044
-0.4838027934687501	27.869780721465883
-0.4837417583125001	27.870879897116673
-0.4836807231562501	27.87197913724516
-0.4836196880000001	27.873078573030106
-0.4835586528437501	27.874178196096825
-0.4834976176875001	27.87527808059467
-0.4834365825312501	27.87637803753728
-0.4833755473750001	27.877478235604244
-0.4833145122187501	27.878578575707422
-0.4832534770625001	27.87967911554324
-0.4831924419062501	27.880779842104985
-0.4831314067500001	27.881880738680337
-0.4830703715937501	27.88298180838201
-0.4830093364375001	27.88408306810761
-0.4829483012812501	27.885184566289524
-0.4828872661250001	27.886286163226067
-0.4828262309687501	27.8873879656019
-0.4827651958125001	27.88849002585146
-0.4827041606562501	27.889592142055807
-0.4826431255000001	27.8906944761503
-0.4825820903437501	27.891797014980014
-0.4825210551875001	27.892899704480023
-0.4824600200312501	27.89400257637039
-0.4823989848750001	27.895105704948694
-0.4823379497187501	27.896208993868953
-0.4822769145625001	27.897312392401293
-0.4822158794062501	27.89841601875483
-0.4821548442500001	27.899519877191025
-0.4820938090937501	27.900623933136483
-0.4820327739375001	27.901728096248323
-0.4819717387812501	27.902832536614262
-0.4819107036250001	27.90393715032886
-0.4818496684687501	27.905041864873237
-0.4817886333125001	27.90614689083748
-0.4817275981562501	27.90725209052094
-0.4816665630000001	27.908357451843322
-0.4816055278437501	27.909463056921044
-0.4815444926875001	27.91056869901786
-0.4814834575312501	27.91167472175542
-0.4814224223750001	27.912780938222525
-0.4813613872187501	27.913887115150718
-0.4813003520625001	27.914993742533447
-0.4812393169062501	27.91610041534701
-0.4811782817500001	27.91720736841622
-0.4811172465937501	27.918314460853605
-0.4810562114375001	27.91942171140957
-0.4809951762812501	27.920529245852684
-0.4809341411250001	27.921636936561576
-0.4808731059687501	27.922744751667953
-0.4808120708125001	27.92385286025902
-0.4807510356562501	27.924961067122997
-0.4806900005000001	27.926069564507166
-0.4806289653437501	27.92717818714112
-0.4805679301875001	27.928287025775358
-0.4805068950312501	27.929396090192704
-0.4804458598750001	27.93050523924629
-0.4803848247187501	27.9316147078721
-0.4803237895625001	27.932724276141887
-0.4802627544062501	27.93383418625464
-0.4802017192500001	27.934943975712574
-0.4801406840937501	27.936054288736823
-0.4800796489375001	27.93716465671534
-0.4800186137812501	27.938275210271044
-0.4799575786250001	27.93938593280278
-0.4798965434687501	27.940496912207735
-0.4798355083125001	27.941608116358225
-0.4797744731562501	27.94271936645834
-0.4797134380000001	27.94383090567052
-0.4796524028437501	27.944942650914882
-0.4795913676875001	27.946054519111545
-0.4795303325312501	27.947166696689983
-0.4794692973750001	27.94827893941313
-0.4794082622187501	27.949391469803153
-0.4793472270625001	27.950504092685318
-0.4792861919062501	27.951617103545356
-0.4792251567500001	27.9527300129086
-0.4791641215937501	27.953843381953362
-0.4791030864375001	27.954956822442377
-0.4790420512812501	27.956070442060806
-0.4789810161250001	27.957184268526657
-0.4789199809687501	27.958298341823507
-0.4788589458125001	27.959412499015475
-0.4787979106562501	27.960526900740962
-0.4787368755000001	27.96164157857181
-0.4786758403437501	27.962756357714163
-0.4786148051875001	27.96387134377805
-0.4785537700312501	27.964986559515935
-0.4784927348750001	27.966101869709945
-0.4784316997187501	27.967217479910527
-0.4783706645625001	27.96833325893892
-0.4783096294062501	27.969449211723585
-0.4782485942500001	27.970565382657796
-0.4781875590937501	27.97168164478719
-0.4781265239375001	27.97279824831487
-0.4780654887812501	27.97391490331354
-0.4780044536250001	27.97503189026118
-0.4779434184687501	27.976149018392746
-0.4778823833125001	27.97726621504113
-0.4778213481562501	27.978383786141887
-0.4777603130000001	27.97950146270444
-0.4776992778437501	27.980619253177593
-0.4776382426875001	27.981737409913713
-0.4775772075312501	27.982855693863584
-0.4775161723750001	27.983974099913464
-0.4774551372187501	27.98509277988239
-0.4773941020625001	27.98621166866271
-0.4773330669062501	27.987330671353625
-0.4772720317500001	27.988449819341696
-0.4772109965937501	27.989569285419744
-0.4771499614375001	27.990688952379166
-0.4770889262812501	27.99180869522958
-0.4770278911250001	27.992928752983136
-0.4769668559687501	27.994048869989477
-0.4769058208125001	27.995169258432096
-0.4768447856562501	27.996289872176096
-0.4767837505000001	27.99741058382244
-0.4767227153437501	27.998531595141852
-0.4766616801875001	27.999652714554045
-0.4766006450312501	28.000774153723736
-0.4765396098750001	28.001895541904172
-0.4764785747187501	28.003017323250333
-0.4764175395625001	28.004139240110828
-0.4763565044062501	28.005261433891917
-0.4762954692500001	28.006383588801107
-0.4762344340937501	28.00750625541864
-0.4761733989375001	28.008628843921816
-0.4761123637812501	28.009751776120762
-0.4760513286250001	28.010874733740224
-0.4759902934687501	28.01199813288369
-0.4759292583125001	28.013121510164027
-0.4758682231562501	28.014245220282685
-0.4758071880000001	28.015369095634707
-0.4757461528437501	28.01649309330907
-0.4756851176875001	28.017617242357797
-0.4756240825312501	28.018741775345276
-0.4755630473750001	28.019866382370935
-0.4755020122187501	28.020991078183126
-0.4754409770625001	28.022116242199743
-0.4753799419062501	28.023241377127285
-0.4753189067500001	28.024366768372204
-0.4752578715937501	28.025492454806393
-0.4751968364375001	28.02661818444805
-0.4751358012812501	28.027744238998014
-0.4750747661250001	28.02887044147612
-0.4750137309687501	28.02999689341621
-0.4749526958125001	28.031123495693098
-0.4748916606562501	28.032250341243593
-0.4748306255000001	28.033377311969755
-0.4747695903437501	28.034504572956724
-0.4747085551875001	28.035631992729282
-0.4746475200312501	28.036759647511936
-0.4745864848750001	28.03788745281666
-0.4745254497187501	28.039015533003887
-0.4744644145625001	28.040143766233008
-0.4744033794062501	28.041272214573066
-0.4743423442500001	28.042400802466574
-0.4742813090937501	28.043529663649174
-0.4742202739375001	28.044658719561834
-0.4741592387812501	28.045787899649643
-0.4740982036250001	28.04691746538078
-0.4740371684687501	28.04804705649538
-0.4739761333125001	28.049176900592304
-0.4739150981562501	28.050306954427022
-0.4738540630000001	28.051437234007793
-0.4737930278437501	28.052567684936193
-0.4737319926875001	28.053698389439813
-0.4736709575312501	28.054829200516913
-0.4736099223750001	28.05596022448158
-0.4735488872187501	28.05709153800299
-0.4734878520625001	28.058222972438607
-0.4734268169062501	28.059354706250843
-0.4733657817500001	28.060486563237717
-0.4733047465937501	28.061618654938233
-0.4732437114375001	28.06275084172482
-0.4731826762812501	28.06388332025446
-0.4731216411250001	28.065016083857046
-0.4730606059687501	28.066148943916783
-0.4729995708125001	28.067282054253745
-0.4729385356562501	28.06841527779724
-0.4728775005000001	28.06954884929796
-0.4728164653437501	28.070682435843477
-0.4727554301875001	28.071816391801732
-0.4726943950312501	28.072950435508943
-0.4726333598750001	28.07408473872036
-0.4725723247187501	28.07521927197634
-0.4725112895625001	28.076353943674093
-0.4724502544062501	28.077488869280568
-0.4723892192500001	28.078623995509027
-0.4723281840937501	28.0797592016676
-0.4722671489375001	28.08089479050501
-0.4722061137812501	28.08203049592106
-0.4721450786250001	28.08316634281748
-0.4720840434687501	28.084302523441572
-0.4720230083125001	28.08543882827787
-0.4719619731562501	28.08657533366204
-0.4719009380000001	28.087712010542063
-0.4718399028437501	28.088848957413177
-0.4717788676875001	28.08998610968652
-0.4717178325312501	28.091123425710983
-0.4716567973750001	28.092260910637364
-0.4715957622187501	28.093398673744247
-0.4715347270625001	28.094536540793627
-0.4714736919062501	28.095674742237684
-0.4714126567500001	28.09681306374366
-0.4713516215937501	28.097951561192225
-0.4712905864375001	28.099090327297862
-0.4712295512812501	28.100229212057286
-0.4711685161250001	28.101368475678765
-0.4711074809687501	28.102507657480267
-0.4710464458125001	28.103647362736915
-0.4709854106562501	28.10478704813147
-0.4709243755000001	28.105926925625095
-0.4708633403437501	28.107067126544774
-0.4708023051875001	28.108207515635577
-0.4707412700312501	28.109348016117156
-0.4706802348750001	28.110488790295445
-0.4706191997187501	28.11162975175551
-0.4705581645625001	28.112770910724834
-0.4704971294062501	28.113912271279606
-0.4704360942500001	28.11505384335087
-0.4703750590937501	28.116195601295775
-0.4703140239375001	28.117337583949155
-0.4702529887812501	28.118479724017053
-0.4701919536250001	28.11962207997407
-0.4701309184687501	28.120764688357564
-0.4700698833125001	28.121907442890507
-0.4700088481562501	28.123050442364587
-0.4699478130000001	28.124193603996368
-0.4698867778437501	28.125337017980517
-0.4698257426875001	28.12648058441366
-0.4697647075312501	28.12762435673076
-0.4697036723750001	28.128768276160763
-0.4696426372187501	28.129912590979867
-0.4695816020625001	28.131056891198845
-0.4695205669062501	28.132201494759453
-0.4694595317500001	28.133346350524203
-0.4693984965937501	28.13449130404307
-0.4693374614375001	28.135636456553453
-0.4692764262812501	28.13678192337408
-0.4692153911250001	28.137927522855716
-0.4691543559687501	28.139073245808436
-0.4690933208125001	28.14021936859699
-0.4690322856562501	28.141365508505487
-0.4689712505000001	28.14251191499591
-0.4689102153437501	28.143658505729505
-0.4688491801875001	28.14480539810014
-0.4687881450312501	28.1459522809844
-0.4687271098750001	28.14709957289442
-0.4686660747187501	28.148247125086822
-0.4686050395625001	28.14939460287048
-0.4685440044062501	28.15054240385786
-0.4684829692500001	28.151690523898672
-0.4684219340937501	28.152838754440918
-0.4683608989375001	28.153987184789912
-0.4682998637812501	28.155135892318892
-0.4682388286250001	28.156284801952104
-0.4681777934687501	28.15743381734356
-0.4681167583125001	28.15858313311215
-0.4680557231562501	28.159732704419937
-0.4679946880000001	28.1608823750382
-0.4679336528437501	28.16203219024955
-0.4678726176875001	28.16318241433844
-0.4678115825312501	28.164332799473343
-0.4677505473750001	28.165483288365465
-0.4676895122187501	28.16663398188163
-0.4676284770625001	28.167785074937186
-0.4675674419062501	28.168936113890762
-0.4675064067500001	28.17008764131848
-0.4674453715937501	28.171239090557727
-0.4673843364375001	28.172391009446592
-0.4673233012812501	28.173542968281986
-0.4672622661250001	28.174695162868588
-0.4672012309687501	28.175847604100912
-0.4671401958125001	28.177000302651127
-0.4670791606562501	28.1781530527835
-0.4670181255000001	28.179306126490157
-0.4669570903437501	28.180459381179038
-0.4668960551875001	28.181612900448815
-0.4668350200312501	28.182766533036293
-0.4667739848750001	28.183920446509372
-0.4667129497187501	28.18507449494094
-0.4666519145625001	28.186228803061994
-0.4665908794062501	28.187383363387188
-0.4665298442500001	28.188538086018312
-0.4664688090937501	28.189692961172536
-0.4664077739375001	28.190848135295766
-0.4663467387812501	28.192003460533964
-0.4662857036250001	28.193159040199674
-0.4662246684687501	28.19431475726958
-0.4661636333125001	28.195470771678014
-0.4661025981562501	28.19662700071566
-0.4660415630000001	28.19778333840193
-0.4659805278437501	28.198939936370582
-0.4659194926875001	28.20009677179503
-0.4658584575312501	28.20125378138337
-0.4657974223750001	28.202410998263808
-0.4657363872187501	28.203568373522216
-0.4656753520625001	28.204726112968448
-0.4656143169062501	28.205883912445636
-0.4655532817500001	28.207041950712643
-0.4654922465937501	28.20820023206798
-0.4654312114375001	28.209358732573374
-0.4653701762812501	28.210517417544274
-0.4653091411250001	28.211676370949906
-0.4652481059687501	28.212835358002522
-0.4651870708125001	28.213994764234283
-0.4651260356562501	28.215154277261863
-0.4650650005000001	28.216313980906264
-0.4650039653437501	28.217473907480453
-0.4649429301875001	28.218634050536657
-0.4648818950312501	28.219794374797424
-0.4648208598750001	28.220954999138876
-0.4647598247187501	28.222115805574237
-0.4646987895625001	28.223276701240806
-0.4646377544062501	28.224437953758077
-0.4645767192500001	28.225599323150437
-0.4645156840937501	28.226760948526668
-0.4644546489375001	28.22792277156039
-0.4643936137812501	28.229084789954122
-0.4643325786250001	28.23024697606398
-0.4642715434687501	28.23140949012075
-0.4642105083125001	28.23257210889819
-0.4641494731562501	28.233735009895252
-0.4640884380000001	28.23489804051472
-0.4640274028437501	28.236061264122608
-0.4639663676875001	28.237224827016583
-0.4639053325312501	28.238388532057943
-0.4638442973750001	28.239552408224593
-0.4637832622187501	28.240716511471316
-0.4637222270625001	28.241880803482058
-0.4636611919062501	28.243045339248138
-0.4636001567500001	28.244210174576118
-0.4635391215937501	28.245375050665864
-0.4634780864375001	28.24654018585219
-0.4634170512812501	28.247705550119626
-0.4633560161250001	28.24887116933336
-0.4632949809687501	28.250036929064002
-0.4632339458125001	28.25120297101427
-0.4631729106562501	28.252369135175712
-0.4631118755000001	28.25353552849237
-0.4630508403437501	28.254702147925645
-0.4629898051875001	28.255868953677233
-0.4629287700312501	28.257036025714296
-0.4628677348750001	28.258203259909063
-0.4628066997187501	28.2593707320043
-0.4627456645625001	28.260538372630897
-0.4626846294062501	28.26170622499632
-0.4626235942500001	28.262874322302885
-0.4625625590937501	28.26404255953346
-0.4625015239375001	28.265211118781963
-0.4624404887812501	28.266379810320913
-0.4623794536250001	28.267548693069585
-0.4623184184687501	28.268717858853112
-0.4622573833125001	28.269887149071188
-0.4621963481562501	28.27105671046615
-0.4621353130000001	28.272226502350353
-0.4620742778437501	28.273396374572286
-0.4620132426875001	28.27456665070623
-0.4619522075312501	28.27573687125595
-0.4618911723750001	28.27690756530913
-0.4618301372187501	28.27807831872626
-0.4617691020625001	28.279249274618177
-0.4617080669062501	28.280420630123594
-0.4616470317500001	28.281591906773528
-0.4615859965937501	28.282763676640794
-0.4615249614375001	28.28393547126156
-0.4614639262812501	28.28510752053218
-0.4614028911250001	28.28627976516281
-0.4613418559687501	28.287452378057434
-0.4612808208125001	28.288624966346777
-0.4612197856562501	28.289797966329925
-0.4611587505000001	28.290971055470163
-0.4610977153437501	28.292144438243316
-0.4610366801875001	28.293317911952258
-0.4609756450312501	28.294491744587045
-0.4609146098750001	28.295665646887393
-0.4608535747187501	28.296839937165608
-0.4607925395625001	28.29801428391739
-0.4607315044062501	28.29918889658409
-0.4606704692500001	28.30036376456765
-0.4606094340937501	28.30153883235796
-0.4605483989375001	28.30271401576345
-0.4604873637812501	28.303889523854906
-0.4604263286250001	28.305065237756207
-0.4603652934687501	28.306241115816245
-0.4603042583125001	28.30741720465165
-0.4602432231562501	28.308593524198635
-0.4601821880000001	28.309770064600258
-0.4601211528437501	28.310946780573907
-0.4600601176875001	28.312123774987455
-0.4599990825312501	28.31330093971106
-0.4599380473750001	28.31447831513592
-0.4598770122187501	28.315655925200303
-0.4598159770625001	28.316833750635023
-0.4597549419062501	28.318011712510476
-0.4596939067500001	28.31919005680538
-0.4596328715937501	28.320368341291655
-0.4595718364375001	28.321547103654016
-0.4595108012812501	28.322725963918717
-0.4594497661250001	28.32390509402629
-0.4593887309687501	28.32508437057976
-0.4593276958125001	28.32626386620917
-0.4592666606562501	28.327443567055532
-0.4592056255000001	28.328623560867797
-0.4591445903437501	28.32980359395958
-0.4590835551875001	28.330984069057095
-0.4590225200312501	28.332164610485112
-0.4589614848750001	28.33334539855885
-0.4589004497187501	28.334526377027075
-0.4588394145625001	28.335707627635653
-0.4587783794062501	28.336889037585664
-0.4587173442500001	28.338070617030496
-0.4586563090937501	28.339252557031646
-0.4585952739375001	28.340434622579025
-0.4585342387812501	28.341616868960404
-0.4584732036250001	28.342799302252995
-0.4584121684687501	28.343982065197075
-0.4583511333125001	28.34516504743944
-0.4582900981562501	28.3463480676273
-0.4582290630000001	28.347531413464587
-0.4581680278437501	28.34871503270213
-0.4581069926875001	28.349898758068484
-0.4580459575312501	28.351082691319828
-0.4579849223750001	28.352266961040993
-0.4579238872187501	28.353451338891997
-0.4578628520625001	28.354635876380886
-0.4578018169062501	28.355820834975837
-0.4577407817500001	28.357005768669058
-0.4576797465937501	28.358191102865128
-0.4576187114375001	28.359376559494706
-0.4575576762812501	28.360562201627364
-0.4574966411250001	28.36174812583142
-0.4574356059687501	28.362934229090776
-0.4573745708125001	28.364120467456853
-0.4573135356562501	28.365307096987625
-0.4572525005000001	28.3664938290157
-0.4571914653437501	28.367680806281363
-0.4571304301875001	28.368867877447304
-0.4570693950312501	28.37005533518298
-0.4570083598750001	28.371242946553444
-0.4569473247187501	28.372430718821704
-0.4568862895625001	28.373618741070736
-0.4568252544062501	28.374806909543327
-0.4567642192500001	28.375995414337517
-0.4567031840937501	28.377184080770622
-0.4566421489375001	28.378372955681616
-0.4565811137812501	28.379562026990193
-0.4565200786250001	28.38075131522546
-0.4564590434687501	28.381940839286052
-0.4563980083125001	28.38313056685901
-0.4563369731562501	28.38432050706014
-0.4562759380000001	28.385510642398945
-0.4562149028437501	28.386700978656187
-0.4561538676875001	28.387891593501546
-0.4560928325312501	28.389082348048582
-0.4560317973750001	28.390273341978336
-0.4559707622187501	28.39146455557693
-0.4559097270625001	28.39265598914082
-0.4558486919062501	28.393847642373554
-0.4557876567500001	28.39503945605941
-0.4557266215937501	28.396231600730776
-0.4556655864375001	28.397423742289426
-0.4556045512812501	28.39861627619857
-0.4555435161250001	28.399808987903114
-0.4554824809687501	28.401001965374345
-0.4554214458125001	28.402195025703126
-0.4553604106562501	28.40338832867556
-0.4552993755000001	28.40458192705961
-0.4552383403437501	28.405775709390372
-0.4551773051875001	28.406969657955017
-0.4551162700312501	28.408163824928597
-0.4550552348750001	28.409358240771265
-0.4549941997187501	28.41055291904557
-0.4549331645625001	28.4117476300034
-0.4548721294062501	28.41294269707081
-0.4548110942500001	28.414138014489556
-0.4547500590937501	28.415333495992925
-0.4546890239375001	28.416529172930417
-0.4546279887812501	28.417725097032413
-0.4545669536250001	28.41892108724258
-0.4545059184687501	28.420117439639533
-0.4544448833125001	28.421314076034804
-0.4543838481562501	28.422510804329324
-0.4543228130000001	28.42370770426792
-0.4542617778437501	28.424905009971333
-0.4542007426875001	28.42610231849101
-0.4541397075312501	28.427299972596327
-0.4540786723750001	28.428497755212366
-0.4540176372187501	28.429695797443774
-0.4539566020625001	28.430894139088856
-0.4538955669062501	28.432092472285138
-0.4538345317500001	28.43329128847125
-0.4537734965937501	28.43449012407478
-0.4537124614375001	28.435689280955117
-0.4536514262812501	28.436888557675033
-0.4535903911250001	28.438088164417003
-0.4535293559687501	28.43928781747916
-0.4534683208125001	28.440487844956632
-0.4534072856562501	28.441688063643827
-0.4533462505000001	28.44288842099513
-0.4532852153437501	28.44408905923203
-0.4532241801875001	28.445289888308093
-0.4531631450312501	28.446490904295363
-0.4531021098750001	28.447692168855276
-0.4530410747187501	28.448893676058844
-0.4529800395625001	28.450095279163722
-0.4529190044062501	28.451297214662247
-0.4528579692500001	28.452499396287706
-0.4527969340937501	28.453701651877235
-0.4527358989375001	28.45490417227
-0.4526748637812501	28.45610702601987
-0.4526138286250001	28.45730994380276
