Time	Frequency
-0.48928903203124996	31.22627604203568
-0.48922799687499996	31.227408450788595
-0.48916696171874996	31.228540833379867
-0.48910592656249996	31.22967348885261
-0.48904489140624996	31.230806274021877
-0.48898385624999996	31.231939297980958
-0.48892282109374996	31.23307233520614
-0.48886178593749996	31.234205673846027
-0.48880075078124996	31.23533924060356
-0.48873971562499996	31.236472936168266
-0.48867868046874996	31.23760661468714
-0.48861764531249996	31.23874071423797
-0.48855661015624996	31.239874889383337
-0.48849557499999996	31.24100917947688
-0.48843453984374996	31.242143770318116
-0.48837350468749996	31.243278291345568
-0.48831246953124996	31.24441322888412
-0.48825143437499996	31.245548316870636
-0.48819039921874996	31.246683466815032
-0.48812936406249996	31.247818980280236
-0.48806832890624996	31.24895427859745
-0.48800729374999996	31.250090154101215
-0.48794625859374996	31.251225945858092
-0.48788522343749996	31.252362064524302
-0.48782418828124996	31.25349831155301
-0.48776315312499996	31.254634676346154
-0.48770211796874996	31.25577120485336
-0.48764108281249996	31.256908116743475
-0.48758004765624996	31.258044786138154
-0.48751901249999996	31.259182107128137
-0.48745797734374996	31.26031918021249
-0.48739694218749996	31.261456680998908
-0.48733590703124996	31.26259432259868
-0.48727487187499996	31.263732066251087
-0.48721383671874996	31.264869975544475
-0.48715280156249996	31.266008093982762
-0.48709176640624996	31.26714645528704
-0.48703073124999996	31.268284771531043
-0.48696969609374996	31.26942353763668
-0.48690866093749996	31.27056221532635
-0.48684762578124996	31.27170132212621
-0.48678659062499996	31.27284030337984
-0.48672555546874996	31.273979767326857
-0.48666452031249996	31.27511916968655
-0.48660348515624996	31.276258909331304
-0.48654244999999996	31.277398591316693
-0.48648141484374996	31.278538749028908
-0.48642037968749996	31.279678839150705
-0.48635934453124996	31.28081913108029
-0.48629830937499996	31.281959728204303
-0.48623727421874996	31.28310038135721
-0.48617623906249996	31.284241337703524
-0.48611520390624996	31.28538221578725
-0.48605416874999996	31.28652347288126
-0.48599313359374996	31.287664883165384
-0.48593209843749996	31.28880629426474
-0.48587106328124996	31.289948061992465
-0.48581002812499996	31.291090050871283
-0.48574899296874996	31.292232131056444
-0.48568795781249996	31.293374229621456
-0.48562692265624996	31.294516634937263
-0.48556588749999996	31.29565924013393
-0.48550485234374996	31.296802041357616
-0.48544381718749996	31.297944825831927
-0.48538278203124996	31.29908801266189
-0.48532174687499996	31.300231272640687
-0.48526071171874996	31.301374640749327
-0.48519967656249996	31.3025183731199
-0.48513864140624996	31.303662020780113
-0.48507760624999996	31.30480604352266
-0.48501657109374996	31.305950104951823
-0.48495553593749996	31.307094468536818
-0.48489450078124996	31.30823891794385
-0.48483346562499996	31.309383558190042
-0.48477243046874996	31.31052835184869
-0.48471139531249996	31.311673470045076
-0.48465036015624996	31.312818519168804
-0.48458932499999996	31.31396386496405
-0.48452828984374996	31.315109501205388
-0.48446725468749996	31.316255009306563
-0.48440621953124996	31.317401049830472
-0.48434518437499996	31.318546962733006
-0.48428414921874996	31.319693215885092
-0.48422311406249996	31.320839520693447
-0.48416207890624996	31.321986151521788
-0.48410104374999996	31.32313289826176
-0.48404000859374996	31.324279759653457
-0.48397897343749996	31.32542687310107
-0.48391793828124996	31.32657405880817
-0.48385690312499996	31.32772149041987
-0.48379586796874996	31.328869121319528
-0.48373483281249996	31.33001696114175
-0.48367379765624996	31.331164733818234
-0.48361276249999996	31.33231295050148
-0.48355172734374996	31.333461207131254
-0.48349069218749996	31.334609766509754
-0.48342965703124996	31.33575825955775
-0.48336862187499996	31.33690713650744
-0.48330758671874996	31.338056090533914
-0.48324655156249996	31.339205312031666
-0.48318551640624996	31.340354576588663
-0.48312448124999996	31.34150409727775
-0.48306344609374996	31.342653665398707
-0.48300241093749996	31.34380374926713
-0.48294137578124996	31.344953681057124
-0.48288034062499996	31.346103740394376
-0.48281930546874996	31.34725423692006
-0.48275827031249996	31.34840478006238
-0.48269723515624996	31.349555482842586
-0.48263619999999996	31.350706260476212
-0.48257516484374996	31.351857498421303
-0.48251412968749996	31.353008731178534
-0.48245309453124996	31.354159988689272
-0.48239205937499996	31.35531162357982
-0.48233102421874996	31.356463435376416
-0.48226998906249996	31.357615390950865
-0.48220895390624996	31.358767372983408
-0.48214791874999996	31.35991966962264
-0.48208688359374996	31.361072241144385
-0.48202584843749996	31.36222472187856
-0.48196481328124996	31.36337761778982
-0.48190377812499996	31.364530477460164
-0.48184274296874996	31.36568371584434
-0.48178170781249996	31.366837044200846
-0.48172067265624996	31.367990535456176
-0.48165963749999996	31.369144151738947
-0.48159860234374996	31.37029805683734
-0.48153756718749996	31.371451997361405
-0.48147653203124996	31.372606163705633
-0.48141549687499996	31.373760519184444
-0.48135446171874996	31.374915114638867
-0.48129342656249996	31.37606972298883
-0.48123239140624996	31.377224717760303
-0.48117135624999996	31.37837975336765
-0.48111032109374996	31.379534921043106
-0.48104928593749996	31.38069027451809
-0.48098825078124996	31.38184594141397
-0.48092721562499996	31.383001663004727
-0.48086618046874996	31.38415752592763
-0.48080514531249996	31.385313732064578
-0.48074411015624996	31.386469840743853
-0.48068307499999996	31.387626315834318
-0.48062203984374996	31.38878304453706
-0.48056100468749996	31.389939774647935
-0.48049996953124996	31.391096628748684
-0.48043893437499996	31.392253876237493
-0.48037789921874996	31.393411147368127
-0.48031686406249996	31.394568590216952
-0.48025582890624996	31.39572628408412
-0.48019479374999996	31.396884169976246
-0.48013375859374996	31.398042064687736
-0.48007272343749996	31.39920028000902
-0.48001168828124996	31.40035856670044
-0.47995065312499996	31.40151710715236
-0.47988961796874996	31.40267586823659
-0.47982858281249996	31.403834744639546
-0.47976754765624996	31.4049936595809
-0.47970651249999996	31.40615296390825
-0.47964547734374996	31.407312206129504
-0.47958444218749996	31.408471943346775
-0.47952340703124996	31.40963164083986
-0.47946237187499996	31.410791498711948
-0.47940133671874996	31.41195147412614
-0.47934030156249996	31.413111940756625
-0.47927926640624996	31.41427221714085
-0.47921823124999996	31.415432986594176
-0.47915719609374996	31.41659357773332
-0.47909616093749996	31.417754628294585
-0.47903512578124996	31.418915642170266
-0.47897409062499996	31.420077002002138
-0.47891305546874996	31.42123851954498
-0.47885202031249996	31.42240003264108
-0.47879098515624996	31.42356193149168
-0.47872994999999996	31.42472391156936
-0.47866891484374996	31.425886048394542
-0.47860787968749996	31.427048380135062
-0.47854684453124996	31.428210873440385
-0.47848580937499996	31.429373561883384
-0.47842477421874996	31.43053646421447
-0.47836373906249996	31.4316993770695
-0.47830270390624996	31.432862666044432
-0.47824166874999996	31.434026097389083
-0.47818063359374996	31.435189485896828
-0.47811959843749996	31.43635328305977
-0.47805856328124996	31.43751719509677
-0.47799752812499996	31.438681208964066
-0.47793649296874996	31.43984548600412
-0.47787545781249996	31.441010010134573
-0.47781442265624996	31.442174471936582
-0.47775338749999996	31.443339280287688
-0.47769235234374996	31.44450422026223
-0.47763131718749996	31.445669362341004
-0.47757028203124996	31.446834610919144
-0.47750924687499996	31.44800011599994
-0.47744821171874996	31.4491657884263
-0.47738717656249996	31.450331610040713
-0.47732614140624996	31.451497635019262
-0.47726510624999996	31.452663767164193
-0.47720407109374996	31.4538301252034
-0.47714303593749996	31.454996662223802
-0.47708200078124996	31.456163401718996
-0.47702096562499996	31.457330237708398
-0.47695993046874996	31.458497292329074
-0.47689889531249996	31.459664542457983
-0.47683786015624996	31.460832004177497
-0.47677682499999996	31.46199944907352
-0.47671578984374996	31.463167293657158
-0.47665475468749996	31.464335240738095
-0.47659371953124996	31.465503402374132
-0.47653268437499996	31.46667153896021
-0.47647164921874996	31.4678401306699
-0.47641061406249996	31.469008700738794
-0.47634957890624996	31.470177473356596
-0.47628854374999996	31.47134660356622
-0.47622750859374996	31.472515648102036
-0.47616647343749996	31.473685033702633
-0.47610543828124996	31.47485457775532
-0.47604440312499996	31.476024249207043
-0.47598336796874996	31.47719408281647
-0.47592233281249996	31.478364210132924
-0.47586129765624996	31.479534366056722
-0.47580026249999996	31.480704801902665
-0.47573922734374996	31.481875309859866
-0.47567819218749996	31.483046117453085
-0.47561715703124996	31.484217029174076
-0.47555612187499996	31.485388075853557
-0.47549508671874996	31.486559455519583
-0.47543405156249996	31.48773083066476
-0.47537301640624996	31.4889023948704
-0.47531198124999996	31.49007428398435
-0.47525094609374996	31.491246273742792
-0.47518991093749996	31.492418407056753
-0.47512887578124996	31.493590762485262
-0.47506784062499996	31.49476322819287
-0.47500680546874996	31.495935965003255
-0.47494577031249996	31.497108717451333
-0.47488473515624996	31.49828184624165
-0.47482369999999996	31.499454982665533
-0.47476266484374996	31.50062839856688
-0.47470162968749996	31.50180198974381
-0.47464059453124996	31.502975584774582
-0.47457955937499996	31.504149715340798
-0.47451852421874996	31.505323668704516
-0.47445748906249996	31.5064979304495
-0.47439645390624996	31.50767238799916
-0.47433541874999996	31.508846992365285
-0.47427438359374996	31.510021757332755
-0.47421334843749996	31.511196790957293
-0.47415231328124996	31.512371955019475
-0.47409127812499996	31.513547179705512
-0.47403024296874996	31.514722725446017
-0.47396920781249996	31.51589835552631
-0.47390817265624996	31.51707428983758
-0.47384713749999996	31.51825014796141
-0.47378610234374996	31.51942647580897
-0.47372506718749996	31.52060280617635
-0.47366403203124996	31.521779375111205
-0.47360299687499996	31.522956127696332
-0.47354196171874996	31.52413293304941
-0.47348092656249996	31.52531001313677
-0.47341989140624996	31.526487352617167
-0.47335885624999996	31.52766472974661
-0.47329782109374996	31.528842334178464
-0.47323678593749996	31.53002014990447
-0.47317575078124996	31.531198029218828
-0.47311471562499996	31.532376184823825
-0.47305368046874996	31.533554522745067
-0.47299264531249996	31.534732966053994
-0.47293161015624996	31.535911674907275
-0.47287057499999996	31.537090443346845
-0.47280953984374996	31.538269451391464
-0.47274850468749996	31.539448650794032
-0.47268746953124996	31.540628013910663
-0.47262643437499996	31.541807561789245
-0.47256539921874996	31.542987301989236
-0.47250436406249996	31.54416716758723
-0.47244332890624996	31.545347203050603
-0.47238229374999996	31.546527482788107
-0.47232125859374996	31.54770787169302
-0.47226022343749996	31.548888458848324
-0.47219918828124996	31.550069176293047
-0.47213815312499996	31.55125010599538
-0.47207711796874996	31.552431413373974
-0.47201608281249996	31.553612528875835
-0.47195504765624996	31.554794031392102
-0.47189401249999996	31.555975635145767
-0.47183297734374996	31.55715757900076
-0.47177194218749996	31.558339386859686
-0.47171090703124996	31.55952172610377
-0.47164987187499996	31.5607040101342
-0.47158883671874996	31.56188643823893
-0.47152780156249996	31.56306934725834
-0.47146676640624996	31.564252152372323
-0.47140573124999996	31.56543510474743
-0.47134469609374996	31.56661839707564
-0.47128366093749996	31.567801862974846
-0.47122262578124996	31.568985288112287
-0.47116159062499996	31.570169161110336
-0.47110055546874996	31.571353076945286
-0.47103952031249996	31.572537175615274
-0.47097848515624996	31.573721320679557
-0.47091744999999996	31.574905971708482
-0.47085641484374996	31.57609053209807
-0.47079537968749996	31.577275358921362
-0.47073434453124996	31.578460266527056
-0.47067330937499996	31.57964547799316
-0.47061227421874996	31.580830803592203
-0.47055123906249996	31.58201630053887
-0.47049020390624996	31.583202045835844
-0.47042916874999996	31.584387889628058
-0.47036813359374996	31.58557390513846
-0.47030709843749996	31.58676004589864
-0.47024606328124996	31.58794662236501
-0.47018502812499996	31.589133085439563
-0.47012399296874996	31.590319975326832
-0.47006295781249996	31.59150689626715
-0.47000192265624996	31.59269398032863
-0.46994088749999996	31.5938812584161
-0.46987985234374996	31.595068809681493
-0.46981881718749996	31.596256468706166
-0.46975778203124996	31.597444324054308
-0.46969674687499996	31.59863230176185
-0.46963571171874996	31.59982070361406
-0.46957467656249996	31.601008906548866
-0.46951364140624996	31.602197527773473
-0.46945260624999996	31.603386368741035
-0.46939157109374996	31.604575240613425
-0.46933053593749996	31.605764324521093
-0.46926950078124996	31.60695367123096
-0.46920846562499996	31.60814317550357
-0.46914743046874996	31.609332857868026
-0.46908639531249996	31.610522627314428
-0.46902536015624996	31.611712738566737
-0.46896432499999996	31.612902975513503
-0.46890328984374996	31.61409330650877
-0.46884225468749996	31.61528392142824
-0.46878121953124996	31.61647457399676
-0.46872018437499996	31.617665535465328
-0.46865914921874996	31.618856648345314
-0.46859811406249996	31.620048050263254
-0.46853707890624996	31.6212394088255
-0.46847604374999996	31.622431125720695
-0.46841500859374996	31.623622898348337
-0.46835397343749996	31.624814934296968
-0.46829293828124996	31.62600719310127
-0.46823190312499996	31.627199556329796
-0.46817086796874996	31.628392135521555
-0.46810983281249996	31.62958480216582
-0.46804879765624996	31.63077770241204
-0.46798776249999996	31.63197095061549
-0.46792672734374996	31.633164117591864
-0.46786569218749996	31.63435756841833
-0.46780465703124996	31.635551295238987
-0.46774362187499996	31.63674512855901
-0.46768258671874996	31.637939090093305
-0.46762155156249996	31.639133306796236
-0.46756051640624996	31.640327632296014
-0.46749948124999996	31.641522202069922
-0.46743844609374996	31.642716989659863
-0.46737741093749996	31.64391192139822
-0.46731637578124996	31.645106899234428
-0.46725534062499996	31.6463023470167
-0.46719430546874996	31.64749762322901
-0.46713327031249996	31.648693397179496
-0.46707223515624996	31.649889118510252
-0.46701119999999996	31.651085136216082
-0.46695016484374996	31.652281327344678
-0.46688912968749996	31.65347772420901
-0.46682809453124996	31.654674273892898
-0.46676705937499996	31.655870919329868
-0.46670602421874996	31.657067853804794
-0.46664498906249996	31.658265010690716
-0.46658395390624996	31.659462259994672
-0.46652291874999996	31.66065969361591
-0.46646188359374996	31.66185729524972
-0.46640084843749996	31.66305512737277
-0.46633981328124996	31.66425314699993
-0.46627877812499996	31.665451280982357
-0.46621774296874996	31.666649646936275
-0.46615670781249996	31.667848054763635
-0.46609567265624996	31.669046963145444
-0.46603463749999996	31.670245831358386
-0.46597360234374996	31.671444872623542
-0.46591256718749996	31.67264417780258
-0.46585153203124996	31.673843407238852
-0.46579049687499996	31.675043220680017
-0.46572946171874996	31.676243045682696
-0.46566842656249996	31.677443007793123
-0.46560739140624996	31.678643053650447
-0.46554635624999996	31.6798435722701
-0.46548532109374996	31.681043983204592
-0.46542428593749996	31.682244680212545
-0.46536325078124996	31.68344561526919
-0.46530221562499996	31.684646729158803
-0.46524118046874996	31.68584784719871
-0.46518014531249996	31.687049339209256
-0.46511911015624996	31.688250974923545
-0.46505807499999996	31.689452726327126
-0.46499703984374996	31.690654718373334
-0.46493600468749996	31.691856948097673
-0.46487496953124996	31.69305923518493
-0.46481393437499996	31.694261730824184
-0.46475289921874996	31.69546444242667
-0.46469186406249996	31.696667311221333
-0.46463082890624996	31.69787035766317
-0.46456979374999996	31.69907359946502
-0.46450875859374996	31.70027708287295
-0.46444772343749996	31.701480636168778
-0.46438668828124996	31.702684449672876
-0.46432565312499996	31.70388835989352
-0.46426461796874996	31.70509256900905
-0.46420358281249996	31.70629682970674
-0.46414254765624996	31.707501436953525
-0.46408151249999996	31.70870602092905
-0.46402047734374996	31.70991090609694
-0.46395944218749996	31.711115993369067
-0.46389840703124996	31.712321211968177
-0.46383737187499996	31.71352668432779
-0.46377633671874996	31.714732255182643
-0.46371530156249996	31.71593791882609
-0.46365426640624996	31.71714405819636
-0.46359323124999996	31.718350049860828
-0.46353219609374996	31.719556374067167
-0.46347116093749996	31.72076295447971
-0.46341012578124996	31.72196959255162
-0.46334909062499996	31.723176479640845
-0.46328805546874996	31.72438346107502
-0.46322702031249996	31.72559076185908
-0.46316598515624996	31.726798136458985
-0.46310494999999996	31.728005718425095
-0.46304391484374996	31.729213481151092
-0.46298287968749996	31.730421369052756
-0.46292184453124996	31.73162951997896
-0.46286080937499996	31.73283792073771
-0.46279977421874996	31.734046403538773
-0.46273873906249996	31.735254957191188
-0.46267770390624996	31.736463910160655
-0.46261666874999996	31.73767285438487
-0.46255563359374996	31.73888219014434
-0.46249459843749996	31.740091492923845
-0.46243356328124996	31.741301145883945
-0.46237252812499996	31.742510817890903
-0.46231149296874996	31.743720724463277
-0.46225045781249996	31.74493097350857
-0.46218942265624996	31.746141149034464
-0.46212838749999996	31.74735174359128
-0.46206735234374996	31.748562327105365
-0.46200631718749996	31.749773233304385
-0.46194528203124996	31.75098418819518
-0.46188424687499996	31.752195386174307
-0.46182321171874996	31.753406872524376
-0.46176217656249996	31.75461836383997
-0.46170114140624996	31.755830171096278
-0.46164010624999996	31.75704206750968
-0.46157907109374996	31.758254202268226
-0.46151803593749996	31.75946642388638
-0.46145700078124996	31.76067896722601
-0.46139596562499996	31.7618916121736
-0.46133493046874996	31.763104367770843
-0.46127389531249996	31.764317445756575
-0.46121286015624996	31.765530673893817
-0.46115182499999996	31.76674397569868
-0.46109078984374996	31.767957653623448
-0.46102975468749996	31.76917130405255
-0.46096871953124996	31.770385237590624
-0.46090768437499996	31.77159923234545
-0.46084664921874996	31.77281376130171
-0.46078561406249996	31.77402804961534
-0.46072457890624996	31.775242814915707
-0.46066354374999996	31.77645769205153
-0.46060250859374996	31.777672733346087
-0.46054147343749996	31.778888010614192
-0.46048043828124996	31.78010339356643
-0.46041940312499996	31.781319075932345
-0.46035836796874996	31.78253483544916
-0.46029733281249996	31.78375081759931
-0.46023629765624996	31.784967069592327
-0.46017526249999996	31.786183400663166
-0.46011422734374996	31.787400065313445
-0.46005319218749996	31.78861682008428
-0.45999215703124996	31.789833724487835
-0.45993112187499996	31.79105089576977
-0.45987008671874996	31.7922681049972
-0.45980905156249996	31.793485712578217
-0.45974801640624996	31.79470334506097
-0.45968698124999996	31.795921373525715
-0.45962594609374996	31.797139327878167
-0.45956491093749996	31.798357668429787
-0.45950387578124996	31.799576120446304
-0.45944284062499996	31.8007947971713
-0.45938180546874996	31.802013576171266
-0.45932077031249996	31.80323271446764
-0.45925973515624996	31.804451859508234
-0.45919869999999996	31.805671362288876
-0.45913766484374996	31.806890855509035
-0.45907662968749996	31.808110711360655
-0.45901559453124996	31.80933061353246
-0.45895455937499996	31.810550850098945
-0.45889352421874996	31.811771160184826
-0.45883248906249996	31.812991756566504
-0.45877145390624996	31.81421236643662
-0.45871041874999996	31.815433467448923
-0.45864938359374996	31.816654531553297
-0.45858834843749996	31.817875790647125
-0.45852731328124996	31.819097302389768
-0.45846627812499996	31.820319014976732
-0.45840524296874996	31.821540876307076
-0.45834420781249996	31.82276290787336
-0.45828317265624996	31.82398514658351
-0.45822213749999996	31.825207670403664
-0.45816110234374996	31.82643015257271
-0.45810006718749996	31.82765314774706
-0.45803903203124996	31.828876070884263
-0.45797799687499996	31.83009919531046
-0.45791696171874996	31.83132273498785
-0.45785592656249996	31.83254625361735
-0.45779489140624996	31.83377005846853
-0.45773385624999996	31.83499390282157
-0.45767282109374996	31.83621808631247
-0.45761178593749996	31.83744242818135
-0.45755075078124996	31.838666939767386
-0.45748971562499996	31.839891722085635
-0.45742868046874996	31.841116548500704
-0.45736764531249996	31.84234163675451
-0.45730661015624996	31.843566974618533
-0.45724557499999996	31.844792429728205
-0.45718453984374996	31.8460180615957
-0.45712350468749996	31.847243892306487
-0.45706246953124996	31.848469947429304
-0.45700143437499996	31.849696164932162
-0.45694039921874996	31.85092270074733
-0.45687936406249996	31.852149204471875
-0.45681832890624996	31.853375883471998
-0.45675729374999996	31.854603080961738
-0.45669625859374996	31.855830189961402
-0.45663522343749996	31.857057431696184
-0.45657418828124996	31.85828508764459
-0.45651315312499996	31.859512813925562
-0.45645211796874996	31.86074070088199
-0.45639108281249996	31.861968955064846
-0.45633004765624996	31.86319715003198
-0.45626901249999996	31.864425699255882
-0.45620797734374996	31.865654367207686
-0.45614694218749996	31.866883239264748
-0.45608590703124996	31.868112257915932
-0.45602487187499996	31.86934162793351
-0.45596383671874996	31.87057098661191
-0.45590280156249996	31.871800596086317
-0.45584176640624996	31.873030515276007
-0.45578073124999996	31.874260503983027
-0.45571969609374996	31.87549066277777
-0.45565866093749996	31.876721127359843
-0.45559762578124996	31.87795161358271
-0.45553659062499996	31.879182381802856
-0.45547555546874996	31.88041339674284
-0.45541452031249996	31.881644586143164
-0.45535348515624996	31.88287585891982
-0.45529244999999996	31.88410746779574
-0.45523141484374996	31.885339090901223
-0.45517037968749996	31.886571059295886
-0.45510934453124996	31.88780309772667
-0.45504830937499996	31.889035415264363
-0.45498727421874996	31.890267904890802
-0.45492623906249996	31.891500498274457
-0.45486520390624996	31.892733438725994
-0.45480416874999996	31.89396643535465
-0.45474313359374996	31.895199661434972
-0.45468209843749996	31.896433099402348
-0.45462106328124996	31.897666759187825
-0.45456002812499996	31.89890046277367
-0.45449899296874996	31.90013456100749
-0.45443795781249996	31.90136860528756
-0.45437692265624996	31.902603103060763
-0.45431588749999996	31.903837571411383
-0.45425485234374996	31.905072363262178
-0.45419381718749996	31.90630734676737
-0.45413278203124996	31.907542391563428
-0.45407174687499996	31.90877765046991
-0.45401071171874996	31.910013322478328
-0.45394967656249996	31.911248919336877
-0.45388864140624996	31.912484801601877
-0.45382760624999996	31.913720917468833
-0.45376657109374996	31.91495709173628
-0.45370553593749996	31.916193613516278
-0.45364450078124996	31.917430169462047
-0.45358346562499996	31.918667139547324
-0.45352243046874996	31.919904067462703
-0.45346139531249996	31.921141319915826
-0.45340036015624996	31.92237868183281
-0.45333932499999996	31.923616291062526
-0.45327828984374996	31.924854046664024
-0.45321725468749996	31.926091991251877
-0.45315621953124996	31.92733012890226
-0.45309518437499996	31.928568546474782
-0.45303414921874996	31.92980710048804
-0.45297311406249996	31.931045738915206
-0.45291207890624996	31.932284709439568
-0.45285104374999996	31.93352375652193
-0.45279000859374996	31.934763144224405
-0.45272897343749996	31.936002513991703
-0.45266793828124996	31.937242227417716
-0.45260690312499996	31.938482105298913
