Time	Frequency
-0.48197721484375	23.656041085713184
-0.4819161796875	23.657068373085647
-0.48185514453125	23.65809582915622
-0.481794109375	23.65912357254164
-0.48173307421875	23.660151460334863
-0.4816720390625	23.661179693973114
-0.48161100390625	23.662207976210507
-0.48154996875	23.6632366717907
-0.48148893359375	23.664265381730146
-0.4814278984375	23.665294468104474
-0.48136686328125	23.66632362699768
-0.481305828125	23.66735315939833
-0.48124479296875	23.6683828299443
-0.4811837578125	23.66941272838558
-0.48112272265625	23.670442817777186
-0.4810616875	23.671473170045108
-0.48100065234375	23.67250368122832
-0.4809396171875	23.67353445530637
-0.48087858203125	23.674565497374484
-0.480817546875	23.67559668333162
-0.48075651171875	23.676628097758435
-0.4806954765625	23.677659720792835
-0.48063444140625	23.67869157001796
-0.48057340625	23.679723659867182
-0.48051237109375	23.68075596792153
-0.4804513359375	23.681788436929256
-0.48039030078125	23.682821220636317
-0.480329265625	23.683854088164384
-0.48026823046875	23.684887355546817
-0.4802071953125	23.685920699339025
-0.48014616015625	23.686954279975602
-0.480085125	23.687988106739112
-0.48002408984375	23.689022141591423
-0.4799630546875	23.690056414473897
-0.47990201953125	23.691090904950073
-0.479840984375	23.692125585153725
-0.47977994921875	23.693160459105446
-0.4797189140625	23.694195618389504
-0.47965787890625	23.695230993525627
-0.47959684375	23.696266500099902
-0.47953580859375	23.697302268253527
-0.4794747734375	23.698338298727624
-0.47941373828125	23.69937454283041
-0.479352703125	23.70041093456489
-0.47929166796875	23.701447588656897
-0.4792306328125	23.7024844961759
-0.47916959765625	23.703521603575766
-0.4791085625	23.704558842710235
-0.47904752734375	23.70559644204899
-0.4789864921875	23.706634104364664
-0.47892545703125	23.707672119491928
-0.478864421875	23.708710302687347
-0.47880338671875	23.70974868650475
-0.4787423515625	23.710787299458843
-0.47868131640625	23.711826136491464
-0.47862028125	23.712865145594307
-0.47855924609375	23.71390456603892
-0.4784982109375	23.71494393041758
-0.47843717578125	23.71598367869793
-0.478376140625	23.717023662859194
-0.47831510546875	23.718063804842586
-0.4782540703125	23.71910423621597
-0.47819303515625	23.720144865876797
-0.478132	23.721185682708228
-0.47807096484375	23.72222677907271
-0.4780099296875	23.723268065887265
-0.47794889453125	23.72430957481637
-0.477887859375	23.725351377026357
-0.47782682421875	23.726393276656953
-0.4777657890625	23.727435488115038
-0.47770475390625	23.728477920094257
-0.47764371875	23.72952060494463
-0.47758268359375	23.730563385622197
-0.4775216484375	23.73160661425301
-0.47746061328125	23.7326497979903
-0.477399578125	23.733693390030755
-0.47733854296875	23.734737149824394
-0.4772775078125	23.7357811824995
-0.47721647265625	23.736825361620507
-0.4771554375	23.737869812511303
-0.47709440234375	23.738914480143503
-0.4770333671875	23.739959334316353
-0.47697233203125	23.74100446413136
-0.476911296875	23.742049832625014
-0.47685026171875	23.743095367908392
-0.4767892265625	23.74414118203928
-0.47672819140625	23.745187164516246
-0.47666715625	23.746233396936933
-0.47660612109375	23.747279909205645
-0.4765450859375	23.74832655200464
-0.47648405078125	23.749373481840557
-0.476423015625	23.750420579892854
-0.47636198046875	23.751468002001168
-0.4763009453125	23.752515530608846
-0.47623991015625	23.75356334951439
-0.476178875	23.754611381085166
-0.47611783984375	23.75565967058526
-0.4760568046875	23.756708099453522
-0.47599576953125	23.757756852211045
-0.475934734375	23.758805761086123
-0.47587369921875	23.759854910381485
-0.4758126640625	23.760904303561883
-0.47575162890625	23.761953905071948
-0.47569059375	23.763003725843237
-0.47562955859375	23.76405379379756
-0.4755685234375	23.76510408206921
-0.47550748828125	23.76615453214653
-0.475446453125	23.767205261052837
-0.47538541796875	23.768256244442235
-0.4753243828125	23.769307425211206
-0.47526334765625	23.770358833412285
-0.4752023125	23.77141042454104
-0.47514127734375	23.772462317788566
-0.4750802421875	23.773514349274052
-0.47501920703125	23.774566694347186
-0.474958171875	23.775619159074626
-0.47489713671875	23.77667190837475
-0.4748361015625	23.777724923274814
-0.47477506640625	23.778778100499334
-0.47471403125	23.779831498319105
-0.47465299609375	23.78088514926942
-0.4745919609375	23.78193904882943
-0.47453092578125	23.782993159739178
-0.474469890625	23.78404743610463
-0.47440885546875	23.78510195427997
-0.4743478203125	23.78615677021999
-0.47428678515625	23.78721173986891
-0.47422575	23.78826697608123
-0.47416471484375	23.78932242034529
-0.4741036796875	23.790378059784082
-0.47404264453125	23.791433949981826
-0.473981609375	23.792490098572088
-0.47392057421875	23.793546409245945
-0.4738595390625	23.79460300827221
-0.47379850390625	23.795659770901374
-0.47373746875	23.796716776989424
-0.47367643359375	23.79777401469693
-0.4736153984375	23.7988314740002
-0.47355436328125	23.799889168054165
-0.473493328125	23.800947029935422
-0.47343229296875	23.802005233140857
-0.4733712578125	23.803063569285225
-0.47331022265625	23.804122182424297
-0.4732491875	23.80518096648485
-0.47318815234375	23.806240049532935
-0.4731271171875	23.807299277489083
-0.47306608203125	23.808358783514564
-0.473005046875	23.80941847141162
-0.47294401171875	23.81047849114648
-0.4728829765625	23.811538591459932
-0.47282194140625	23.812599019331206
-0.47276090625	23.81365967024343
-0.47269987109375	23.8147204781255
-0.4726388359375	23.81578158833015
-0.47257780078125	23.816842924336438
-0.472516765625	23.817904450051675
-0.47245573046875	23.818966163697162
-0.4723946953125	23.820028231173282
-0.47233366015625	23.821090356123484
-0.472272625	23.82215282734486
-0.47221158984375	23.8232155031347
-0.4721505546875	23.824278366280424
-0.47208951953125	23.825341479833067
-0.472028484375	23.826404896560582
-0.47196744921875	23.827468423863646
-0.4719064140625	23.828532183527283
-0.47184537890625	23.829596252202137
-0.47178434375	23.83066057222884
-0.47172330859375	23.831724962736338
-0.4716622734375	23.83278968313619
-0.47160123828125	23.833854642010884
-0.471540203125	23.834919742810623
-0.47147916796875	23.83598517476263
-0.4714181328125	23.837050805335586
-0.47135709765625	23.838116600271086
-0.4712960625	23.83918268135416
-0.47123502734375	23.840249019736596
-0.4711739921875	23.84131546378464
-0.47111295703125	23.84238223896642
-0.471051921875	23.84344921113868
-0.47099088671875	23.844516408278817
-0.4709298515625	23.845583845950408
-0.47086881640625	23.84665146453011
-0.47080778125	23.847719351192517
-0.47074674609375	23.84878752587383
-0.4706857109375	23.849855739797608
-0.47062467578125	23.850924402526918
-0.470563640625	23.851993103257307
-0.47050260546875	23.853062149425106
-0.4704415703125	23.85413142626743
-0.47038053515625	23.85520085670748
-0.4703195	23.856270539444317
-0.47025846484375	23.857340470512927
-0.4701974296875	23.858410592272474
-0.47013639453125	23.85948096682906
-0.470075359375	23.86055159418269
-0.47001432421875	23.861622389326556
-0.4699532890625	23.862693428726022
-0.46989225390625	23.863764769744
-0.46983121875	23.8648362031059
-0.46977018359375	23.865907950629822
-0.4697091484375	23.866979935331617
-0.46964811328125	23.868052064533863
-0.469587078125	23.86912454000728
-0.46952604296875	23.870197093743283
-0.4694650078125	23.871270011926498
-0.46940397265625	23.872343094416674
-0.4693429375	23.873416460126986
-0.46928190234375	23.874489917866242
-0.4692208671875	23.875563732178282
-0.46915983203125	23.876637746278544
-0.469098796875	23.877711952292593
-0.46903776171875	23.878786367562707
-0.4689767265625	23.879861066497636
-0.46891569140625	23.8809359797468
-0.46885465625	23.882011105957638
-0.46879362109375	23.883086432568128
-0.4687325859375	23.8841620375444
-0.46867155078125	23.885237849479257
-0.468610515625	23.886313907226068
-0.46854948046875	23.887390128075516
-0.4684884453125	23.888466612208894
-0.46842741015625	23.88954339873897
-0.468366375	23.890620233701426
-0.46830533984375	23.891697486194033
-0.4682443046875	23.89277480347931
-0.46818326953125	23.893852519988997
-0.468122234375	23.894930326823047
-0.46806119921875	23.89600834819366
-0.4680001640625	23.897086704329517
-0.46793912890625	23.89816522075174
-0.46787809375	23.899243978390956
-0.46781705859375	23.900322937837956
-0.4677560234375	23.901402123623907
-0.46769498828125	23.902481553369004
-0.467633953125	23.903561168376314
-0.46757291796875	23.904641092376313
-0.4675118828125	23.905721194004958
-0.46745084765625	23.906801477468118
-0.4673898125	23.90788212298837
-0.46732877734375	23.908962784646576
-0.4672677421875	23.910043809788537
-0.46720670703125	23.9111250412406
-0.467145671875	23.91220650481237
-0.46708463671875	23.91328819891044
-0.4670236015625	23.914370122589872
-0.46696256640625	23.915452217987493
-0.46690153125	23.916534546283007
-0.46684049609375	23.91761715457477
-0.4667794609375	23.918699952260507
-0.46671842578125	23.919782990422114
-0.466657390625	23.920866206138253
-0.46659635546875	23.921949762548614
-0.4665353203125	23.923033400223108
-0.46647428515625	23.924117383538825
-0.46641325	23.925201493382755
-0.46635221484375	23.92628584711172
-0.4662911796875	23.927370528046474
-0.46623014453125	23.92845529823096
-0.466169109375	23.929540436568274
-0.46610807421875	23.930625640532025
-0.4660470390625	23.931711196028925
-0.46598600390625	23.932796872884705
-0.46592496875	23.93388292095045
-0.46586393359375	23.934968990175253
-0.4658028984375	23.936055489066092
-0.46574186328125	23.937142099755327
-0.465680828125	23.938228958072273
-0.46561979296875	23.939316043747212
-0.4655587578125	23.94040338551719
-0.46549772265625	23.941490863672318
-0.4654366875	23.942578630531894
-0.46537565234375	23.943666650855523
-0.4653146171875	23.944754838728525
-0.46525358203125	23.945843312285895
-0.465192546875	23.946931999509015
-0.46513151171875	23.948020810777592
-0.4650704765625	23.94910993618966
-0.46500944140625	23.9501992967971
-0.46494840625	23.95128888567041
-0.46488737109375	23.952378634200134
-0.4648263359375	23.95346867445438
-0.46476530078125	23.95455890869756
-0.464704265625	23.95564935130746
-0.46464323046875	23.95674005030885
-0.4645821953125	23.957830991601856
-0.46452116015625	23.958922124178702
-0.464460125	23.960013463010068
-0.46439908984375	23.961105117967428
-0.4643380546875	23.962196902788058
-0.46427701953125	23.963288929900312
-0.464215984375	23.964381255221916
-0.46415494921875	23.96547364970882
-0.4640939140625	23.96656644679224
-0.46403287890625	23.967659369514532
-0.46397184375	23.968752547127536
-0.46391080859375	23.96984596071409
-0.4638497734375	23.970939547630774
-0.46378873828125	23.97203338986432
-0.463727703125	23.973127520746722
-0.46366666796875	23.974221742138774
-0.4636056328125	23.975316306818975
-0.46354459765625	23.97641103352718
-0.4634835625	23.977506025020094
-0.46342252734375	23.978601211150423
-0.4633614921875	23.979696601645408
-0.46330045703125	23.98079235647644
-0.463239421875	23.981888145399125
-0.46317838671875	23.98298423397635
-0.4631173515625	23.98408058446643
-0.46305631640625	23.98517716059139
-0.46299528125	23.986273925480372
-0.46293424609375	23.9873708912322
-0.4628732109375	23.988468121713147
-0.46281217578125	23.98956557936681
-0.462751140625	23.990663221838012
-0.46269010546875	23.99176108338516
-0.4626290703125	23.992859224113325
-0.46256803515625	23.993957548436175
-0.462507	23.99505604132744
-0.46244596484375	23.996154819254595
-0.4623849296875	23.99725385010849
-0.46232389453125	23.99835303255908
-0.462262859375	23.999452446369734
-0.46220182421875	24.000552096802416
-0.4621407890625	24.00165197425959
-0.46207975390625	24.002752065160177
-0.46201871875	24.00385237952786
-0.46195768359375	24.00495291771468
-0.4618966484375	24.00605368038764
-0.46183561328125	24.0071546463321
-0.461774578125	24.008255774341624
-0.46171354296875	24.00935722657391
-0.4616525078125	24.010458908387566
-0.46159147265625	24.01156071676649
-0.4615304375	24.01266284829355
-0.46146940234375	24.013765102532048
-0.4614083671875	24.0148676420473
-0.46134733203125	24.01597037694109
-0.461286296875	24.01707339503649
-0.46122526171875	24.01817648490965
-0.4611642265625	24.019279974211024
-0.46110319140625	24.02038351959688
-0.46104215625	24.021487416163847
-0.46098112109375	24.022591483374377
-0.4609200859375	24.023695722321623
-0.46085905078125	24.024800333516403
-0.460798015625	24.025904951714796
-0.46073698046875	24.0270100014135
-0.4606759453125	24.02811512320494
-0.46061491015625	24.029220521361133
-0.460553875	24.030326126735304
-0.46049283984375	24.03143197243712
-0.4604318046875	24.03253805698434
-0.46037076953125	24.033644329109777
-0.460309734375	24.03475078384791
-0.46024869921875	24.035857526197336
-0.4601876640625	24.036964454883602
-0.46012662890625	24.038071689005168
-0.46006559375	24.03917897519062
-0.46000455859375	24.040286660674592
-0.4599435234375	24.04139440179837
-0.45988248828125	24.04250256241627
-0.459821453125	24.043610713658968
-0.45976041796875	24.044719292288743
-0.4596993828125	24.04582794325212
-0.45963834765625	24.04693685249685
-0.4595773125	24.048046084296814
-0.45951627734375	24.04915537553484
-0.4594552421875	24.050264998981234
-0.45939420703125	24.051374868128416
-0.459333171875	24.05248481842856
-0.45927213671875	24.053595131230473
-0.4592111015625	24.054705576748976
-0.45915006640625	24.055816239453563
-0.45908903125	24.056927245446303
-0.45902799609375	24.058038330220416
-0.4589669609375	24.05914970727489
-0.45890592578125	24.06026129469712
-0.458844890625	24.061373092616797
-0.45878385546875	24.062485087156393
-0.4587228203125	24.063597379386554
-0.45866178515625	24.064709866884083
-0.45860075	24.06582248948833
-0.45853971484375	24.06693544615375
-0.4584786796875	24.068048539723108
-0.45841764453125	24.06916186535659
-0.458356609375	24.070275462833976
-0.45829557421875	24.071389318629766
-0.4582345390625	24.07250326530576
-0.45817350390625	24.073617489198792
-0.45811246875	24.074731995663484
-0.45805143359375	24.07584662156014
-0.4579903984375	24.076961577997633
-0.45792936328125	24.078076675378185
-0.457868328125	24.079191981588657
-0.45780729296875	24.08030757733734
-0.4577462578125	24.08142333570693
-0.45768522265625	24.082539294439112
-0.4576241875	24.083655535279743
-0.45756315234375	24.08477195415664
-0.4575021171875	24.085888573989028
-0.45744108203125	24.087005403262758
-0.457380046875	24.0881225328951
-0.45731901171875	24.089239743458066
-0.4572579765625	24.090357187345067
-0.45719694140625	24.091474978318477
-0.45713590625	24.092592866471637
-0.45707487109375	24.09371102370801
-0.4570138359375	24.094829345621907
-0.45695280078125	24.095947883221115
-0.456891765625	24.097066711933415
-0.45683073046875	24.098185676308276
-0.4567696953125	24.099304879083864
-0.45670866015625	24.100424269178276
-0.456647625	24.10154393921336
-0.45658658984375	24.102663777946557
-0.4565255546875	24.103783836756214
-0.45646451953125	24.104904085330407
-0.456403484375	24.106024559984156
-0.45634244921875	24.10714534857759
-0.4562814140625	24.108266201389327
-0.45622037890625	24.109387337310036
-0.45615934375	24.110508705220756
-0.45609830859375	24.11163022545077
-0.4560372734375	24.112752041444434
-0.45597623828125	24.113874034862928
-0.455915203125	24.114996165926488
-0.45585416796875	24.11611866295656
-0.4557931328125	24.117241269376382
-0.45573209765625	24.118364086256598
-0.4556710625	24.119487161974003
-0.45561002734375	24.12061047201596
-0.4555489921875	24.12173390786354
-0.45548795703125	24.12285764106818
-0.455426921875	24.123981574561295
-0.45536588671875	24.125105659002628
-0.4553048515625	24.12623000533829
-0.45524381640625	24.12735458032891
-0.45518278125	24.12847937821226
-0.45512174609375	24.129604345960992
-0.4550607109375	24.13072955766887
-0.45499967578125	24.131854939686807
-0.454938640625	24.132980596383437
-0.45487760546875	24.134106437656744
-0.4548165703125	24.135232534043098
-0.45475553515625	24.136358733779048
-0.4546945	24.137485273393985
-0.45463346484375	24.13861194826386
-0.4545724296875	24.13973888122981
-0.45451139453125	24.140866015058606
-0.454450359375	24.14199331293497
-0.45438932421875	24.14312093455237
-0.4543282890625	24.14424870333826
-0.45426725390625	24.14537666729888
-0.45420621875	24.146504869345254
-0.45414518359375	24.147633302974018
-0.4540841484375	24.148761928331293
-0.45402311328125	24.149890750438185
-0.453962078125	24.15101982589796
-0.45390104296875	24.152149070611692
-0.4538400078125	24.153278629987703
-0.45377897265625	24.154408224937615
-0.4537179375	24.15553823917784
-0.45365690234375	24.156668303147416
-0.4535958671875	24.157798665178117
-0.45353483203125	24.158929274688298
-0.453473796875	24.160059973967
-0.45341276171875	24.161190971325357
-0.4533517265625	24.162322209437505
-0.45329069140625	24.16345358215611
-0.45322965625	24.16458524272687
-0.45316862109375	24.1657170852989
-0.4531075859375	24.16684914540905
-0.45304655078125	24.167981397488568
-0.452985515625	24.169113900697603
-0.45292448046875	24.170246557671124
-0.4528634453125	24.171379542758306
-0.45280241015625	24.17251265769023
-0.452741375	24.173645963053698
-0.45268033984375	24.17477955115557
-0.4526193046875	24.175913285721872
-0.45255826953125	24.177047314199008
-0.452497234375	24.178181514227578
-0.45243619921875	24.179315903335148
-0.4523751640625	24.18045057356918
-0.45231412890625	24.181585368904766
-0.45225309375	24.182720429210338
-0.45219205859375	24.18385566240137
-0.4521310234375	24.184991180072448
-0.45206998828125	24.186126743563452
-0.452008953125	24.18726271115175
-0.45194791796875	24.188398709163142
-0.4518868828125	24.18953500467982
-0.45182584765625	24.190671538449
-0.4517648125	24.191808186221415
-0.45170377734375	24.192945069411543
-0.4516427421875	24.194082231856797
-0.45158170703125	24.19521940432574
-0.451520671875	24.196357016428824
-0.45145963671875	24.197494708165568
-0.4513986015625	24.198632613679226
-0.45133756640625	24.199770798781522
-0.45127653125	24.200909019105687
-0.45121549609375	24.20204764775154
-0.4511544609375	24.203186328702152
-0.45109342578125	24.20432531645914
-0.451032390625	24.205464443102567
-0.45097135546875	24.20660381817041
-0.4509103203125	24.207743350689825
-0.45084928515625	24.208883105953745
-0.45078825	24.210023120147497
-0.45072721484375	24.211163244750043
-0.4506661796875	24.212303689239786
-0.45060514453125	24.21344420919437
-0.450544109375	24.214585041143195
-0.45048307421875	24.215726050739192
-0.4504220390625	24.216867219213423
-0.45036100390625	24.218008616064694
-0.45029996875	24.21915028670531
-0.45023893359375	24.220292038739757
-0.4501778984375	24.22143410297225
-0.45011686328125	24.222576312335143
-0.450055828125	24.223718691063162
-0.44999479296875	24.22486144313187
-0.4499337578125	24.22600422162161
-0.44987272265625	24.22714727056565
-0.4498116875	24.22829054177246
-0.44975065234375	24.22943402935012
-0.4496896171875	24.23057763270971
-0.44962858203125	24.231721540689367
-0.449567546875	24.23286555285238
-0.44950651171875	24.234009900002974
-0.4494454765625	24.23515435467198
-0.44938444140625	24.236299021950632
-0.44932340625	24.237443942026324
-0.44926237109375	24.238589094981382
-0.4492013359375	24.23973432949702
-0.44914030078125	24.2408798852524
-0.449079265625	24.242025549749048
-0.44901823046875	24.24317147317553
