Time	Frequency
-0.46331061162499987	28.59564125820904
-0.46324957646874987	28.59680937582237
-0.46318854131249987	28.597977556505263
-0.46312750615624987	28.599145849097727
-0.46306647099999987	28.600314534707692
-0.46300543584374987	28.60148319623116
-0.46294440068749987	28.602652092616495
-0.46288336553124987	28.603821193774102
-0.46282233037499987	28.60499053631546
-0.46276129521874987	28.606159953413783
-0.46270026006249987	28.60732961826951
-0.46263922490624987	28.608499447209862
-0.46257818974999987	28.609669429562665
-0.46251715459374987	28.61083963788386
-0.46245611943749987	28.612010009326216
-0.46239508428124987	28.61318054085113
-0.46233404912499987	28.614351201702
-0.46227301396874987	28.61552224156315
-0.46221197881249987	28.616693195750486
-0.46215094365624987	28.617864496635143
-0.46208990849999987	28.619035954119077
-0.46202887334374987	28.62020762289717
-0.46196783818749987	28.621379412626528
-0.46190680303124987	28.62255140097684
-0.46184576787499987	28.6237235933583
-0.46178473271874987	28.62489584777175
-0.46172369756249987	28.626068435319972
-0.46166266240624987	28.627241140484408
-0.46160162724999987	28.62841401803404
-0.46154059209374987	28.62958714341519
-0.46147955693749987	28.630760413908217
-0.46141852178124987	28.63193383284817
-0.46135748662499987	28.633107392972047
-0.46129645146874987	28.634281228793665
-0.46123541631249987	28.63545513242803
-0.46117438115624987	28.636629407809675
-0.46111334599999987	28.637803682672534
-0.46105231084374987	28.63897816868132
-0.46099127568749987	28.64015292305073
-0.46093024053124987	28.64132778903326
-0.46086920537499987	28.642502770260403
-0.46080817021874987	28.643678109227604
-0.46074713506249987	28.644853489771798
-0.46068609990624987	28.64602910236159
-0.46062506474999987	28.647204875330395
-0.46056402959374987	28.64838079274406
-0.46050299443749987	28.649557040253892
-0.46044195928124987	28.650733304587213
-0.46038092412499987	28.651909855512784
-0.46031988896874987	28.65308642837559
-0.46025885381249987	28.654263310953684
-0.46019781865624987	28.65544041927783
-0.46013678349999987	28.656617569845984
-0.46007574834374987	28.657795084898407
-0.46001471318749987	28.65897261403217
-0.45995367803124987	28.66015033459799
-0.45989264287499987	28.661328395042798
-0.45983160771874987	28.662506418653795
-0.45977057256249987	28.66368478258845
-0.45970953740624987	28.664863248798078
-0.45964850224999987	28.666041915333242
-0.45958746709374987	28.667220836592364
-0.45952643193749987	28.668399732134517
-0.45946539678124987	28.669579041149174
-0.45940436162499987	28.67075843391072
-0.45934332646874987	28.671938030629306
-0.45928229131249987	28.673117679152384
-0.45922125615624987	28.67429765421424
-0.45916022099999987	28.675477788469305
-0.45909918584374987	28.676658107412212
-0.45903815068749987	28.677838515067535
-0.45897711553124987	28.679019235699087
-0.45891608037499987	28.68020003466733
-0.45885504521874987	28.681381024400626
-0.45879401006249987	28.68256229761345
-0.45873297490624987	28.683743634711078
-0.45867193974999987	28.68492521074674
-0.45861090459374987	28.686106968505758
-0.45854986943749987	28.68728879630089
-0.45848883428124987	28.688471014667826
-0.45842779912499987	28.689653192050656
-0.45836676396874987	28.690835721466893
-0.45830572881249987	28.69201829342359
-0.45824469365624987	28.693201249281977
-0.45818365849999987	28.694384100197354
-0.45812262334374987	28.69556737762899
-0.45806158818749987	28.69675070604989
-0.45800055303124987	28.697934288750073
-0.45793951787499987	28.699117936002065
-0.45787848271874987	28.70030189126476
-0.45781744756249987	28.70148604010877
-0.45775641240624987	28.70267022578659
-0.45769537724999987	28.70385471910455
-0.45763434209374987	28.705039302839513
-0.45757330693749987	28.706224215781294
-0.45751227178124987	28.707409108490417
-0.45745123662499987	28.708594495825
-0.45739020146874987	28.709779828390598
-0.45732916631249987	28.710965408046587
-0.45726813115624987	28.71215127029276
-0.45720709599999987	28.713337145063914
-0.45714606084374987	28.714523388395513
-0.45708502568749987	28.71570974534126
-0.45702399053124987	28.716896242359248
-0.45696295537499987	28.718083091336528
-0.45690192021874987	28.719269869166002
-0.45684088506249987	28.720457195055904
-0.45677984990624987	28.721644365680547
-0.45671881474999987	28.722831891006635
-0.45665777959374987	28.724019611322174
-0.45659674443749987	28.725207532037363
-0.45653570928124987	28.726395629139812
-0.45647467412499987	28.727583822440025
-0.45641363896874987	28.728772344798827
-0.45635260381249987	28.729960925409895
-0.45629156865624987	28.73114983619124
-0.45623053349999987	28.732338871555353
-0.45616949834374987	28.733528041729734
-0.45610846318749987	28.73471752925296
-0.45604742803124987	28.73590712223799
-0.45598639287499987	28.7370969116206
-0.45592535771874987	28.738286841890684
-0.45586432256249987	28.73947708899083
-0.45580328740624987	28.740667468900213
-0.45574225224999987	28.741857986806693
-0.45568121709374987	28.74304880308927
-0.45562018193749987	28.744239696448638
-0.45555914678124987	28.7454308592062
-0.45549811162499987	28.74662214565718
-0.45543707646874987	28.747813661782168
-0.45537604131249987	28.749005378306805
-0.45531500615624987	28.75019730538447
-0.45525397099999987	28.751389469399147
-0.45519293584374987	28.75258161103191
-0.45513190068749987	28.753774126338868
-0.45507086553124987	28.75496677519618
-0.45500983037499987	28.756159689004953
-0.45494879521874987	28.757352678334154
-0.45488776006249987	28.75854593995193
-0.45482672490624987	28.75973937121275
-0.45476568974999987	28.760932920163896
-0.45470465459374987	28.762126799359432
-0.45464361943749987	28.763320767934395
-0.45458258428124987	28.764515022731043
-0.45452154912499987	28.765709336669307
-0.45446051396874987	28.766903931122606
-0.45439947881249987	28.768098666315158
-0.45433844365624987	28.76929366312411
-0.45427740849999987	28.770488751313525
-0.45421637334374987	28.77168412587285
-0.45415533818749987	28.7728796271642
-0.45409430303124987	28.774075403189833
-0.45403326787499987	28.775271268372553
-0.45397223271874987	28.77646735715207
-0.45391119756249987	28.777663635584958
-0.45385016240624987	28.778860127831813
-0.45378912724999987	28.780056843008452
-0.45372809209374987	28.781253663350444
-0.45366705693749987	28.78245070862325
-0.45360602178124987	28.783647999207755
-0.45354498662499987	28.78484537628131
-0.45348395146874987	28.786043009116398
-0.45342291631249987	28.787240892376932
-0.45336188115624987	28.78843882203176
-0.45330084599999987	28.789637093196053
-0.45323981084374987	28.790835472638406
-0.45317877568749987	28.792033987558035
-0.45311774053124987	28.793232794998897
-0.45305670537499987	28.794431765486806
-0.45299567021874987	28.79563089613139
-0.45293463506249987	28.796830331970405
-0.45287359990624987	28.798029706444442
-0.45281256474999987	28.799229523887668
-0.45275152959374987	28.80042945613084
-0.45269049443749987	28.801629540526555
-0.45262945928124987	28.802829886835124
