Time	Frequency
-0.4921646096250001	30.065453933775302
-0.4921035744687501	30.066562137674783
-0.4920425393125001	30.06767070190825
-0.4919815041562501	30.06877909827736
-0.4919204690000001	30.069888058418705
-0.4918594338437501	30.070996943187847
-0.4917983986875001	30.072105957875845
-0.4917373635312501	30.073215292877183
-0.4916763283750001	30.07432486866937
-0.4916152932187501	30.07543444905652
-0.4915542580625001	30.07654418930389
-0.4914932229062501	30.077654176419315
-0.4914321877500001	30.07876439328286
-0.4913711525937501	30.079874689150113
-0.4913101174375001	30.08098516792651
-0.4912490822812501	30.082095798855452
-0.4911880471250001	30.083206759287656
-0.4911270119687501	30.084317761148636
-0.4910659768125001	30.08542893487603
-0.4910049416562501	30.086540300331933
-0.4909439065000001	30.087651845436042
-0.4908828713437501	30.08876358812353
-0.4908218361875001	30.08987550289977
-0.4907608010312501	30.090987613480692
-0.4906997658750001	30.092099694713145
-0.4906387307187501	30.093212210317766
-0.4905776955625001	30.094324750082993
-0.4905166604062501	30.09543755643015
-0.4904556252500001	30.096550509816097
-0.4903945900937501	30.097663599939235
-0.4903335549375001	30.098776784110875
-0.4902725197812501	30.09989035114663
-0.4902114846250001	30.10100399051599
-0.4901504494687501	30.10211779485932
-0.4900894143125001	30.103231671091574
-0.4900283791562501	30.104345935746373
-0.4899673440000001	30.105460249463512
-0.4899063088437501	30.10657467916639
-0.4898452736875001	30.107689346028618
-0.4897842385312501	30.108804266354895
-0.4897232033750001	30.10991917926994
-0.4896621682187501	30.111034468156667
-0.4896011330625001	30.11214982930288
-0.4895400979062501	30.113265401150347
-0.4894790627500001	30.11438102154137
-0.4894180275937501	30.115496888429888
-0.4893569924375001	30.11661313825664
-0.4892959572812501	30.117729288995246
-0.4892349221250001	30.11884556883748
-0.4891738869687501	30.11996221746249
-0.4891128518125001	30.121079014460317
-0.4890518166562501	30.12219603038587
-0.4889907815000001	30.12331293558765
-0.4889297463437501	30.12443034504949
-0.4888687111875001	30.125547776003895
-0.4888076760312501	30.12666542344032
-0.4887466408750001	30.127783141061084
-0.4886856057187501	30.1289012568131
-0.4886245705625001	30.130019264805842
-0.4885635354062501	30.13113765573681
-0.4885025002500001	30.132256187110585
-0.4884414650937501	30.13337469662123
-0.4883804299375001	30.134493580695416
-0.4883193947812501	30.135612702077175
-0.4882583596250001	30.13673185658713
-0.4881973244687501	30.13785119726717
-0.4881362893125001	30.138970820166836
-0.4880752541562501	30.140090469154025
-0.4880142190000001	30.141210215228323
-0.4879531838437501	30.14233041538866
-0.4878921486875001	30.143450666315914
-0.4878311135312501	30.14457109800306
-0.4877700783750001	30.145691560669146
-0.4877090432187501	30.14681240293841
-0.4876480080625001	30.14793314700888
-0.4875869729062501	30.149054476640604
-0.4875259377500001	30.150175644707517
-0.4874649025937501	30.151297167253546
-0.4874038674375001	30.15241873982537
-0.4873428322812501	30.15354057468061
-0.4872817971250001	30.154662600819684
-0.4872207619687501	30.155784700478158
-0.4871597268125001	30.156907149501993
-0.4870986916562501	30.158029743341253
-0.4870376565000001	30.15915245272158
-0.4869766213437501	30.1602753609452
-0.4869155861875001	30.161398508032747
-0.4868545510312501	30.162521707221238
-0.4867935158750001	30.163645211159487
-0.4867324807187501	30.16476899887372
-0.4866714455625001	30.1658927730254
-0.4866104104062501	30.167016722971447
-0.4865493752500001	30.16814096143666
-0.4864883400937501	30.1692653862943
-0.4864273049375001	30.17038988333731
-0.4863662697812501	30.171514667120796
-0.4863052346250001	30.172639686655494
-0.4862441994687501	30.173764811207313
-0.4861831643125001	30.174889989786998
-0.4861221291562501	30.17601560926073
-0.4860610940000001	30.177141236219803
-0.4860000588437501	30.178267147621867
-0.4859390236875001	30.179393144994194
-0.4858779885312501	30.1805193495845
-0.4858169533750001	30.181645711144647
-0.4857559182187501	30.182772453271433
-0.4856948830625001	30.183899239495037
-0.4856338479062501	30.185026067592084
-0.4855728127500001	30.18615316805182
-0.4855117775937501	30.187280632921716
-0.4854507424375001	30.188408100089088
-0.4853897072812501	30.189535871709776
-0.4853286721250001	30.190663639624844
-0.4852676369687501	30.1917917763227
-0.4852066018125001	30.192919939552755
-0.4851455666562501	30.19404839752741
-0.4850845315000001	30.195177137944025
-0.4850234963437501	30.196305799505158
-0.4849624611875001	30.19743472898224
-0.4849014260312501	30.19856402968781
-0.4848403908750001	30.199693319869432
-0.4847793557187501	30.20082281126594
-0.4847183205625001	30.201952625940283
-0.4846572854062501	30.20308243246227
-0.4845962502500001	30.204212523353135
-0.4845352150937501	30.20534288045537
-0.4844741799375001	30.206473231480395
-0.4844131447812501	30.20760389511108
-0.4843521096250001	30.20873465975683
-0.4842910744687501	30.209865740713852
-0.4842300393125001	30.210996901489818
-0.4841690041562501	30.212128208489347
-0.4841079690000001	30.213259851662244
-0.4840469338437501	30.214391470526312
-0.4839858986875001	30.21552352079805
-0.4839248635312501	30.216655558470702
-0.4838638283750001	30.217787798469917
-0.4838027932187501	30.218920325728394
-0.4837417580625001	30.22005287892617
-0.4836807229062501	30.221185930158576
-0.4836196877500001	30.222318737709752
-0.4835586525937501	30.22345208791116
-0.4834976174375001	30.224585330279176
-0.4834365822812501	30.225718991085213
-0.4833755471250001	30.226852693690585
-0.4833145119687501	30.227986644868597
-0.4832534768125001	30.229120704250562
-0.4831924416562501	30.230255153685537
-0.4831314065000001	30.23138956561969
-0.4830703713437501	30.232524330402484
-0.4830093361875001	30.233659106376233
-0.4829483010312501	30.234794111505202
-0.4828872658750001	30.23592933771115
-0.4828262307187501	30.23706471228991
-0.4827651955625001	30.23820032365746
-0.4827041604062501	30.23933611748948
-0.4826431252500001	30.240472116909007
-0.4825820900937501	30.241608203188143
-0.4825210549375001	30.242744469337826
-0.4824600197812501	30.243881093524003
-0.4823989846250001	30.24501770340651
-0.4823379494687501	30.24615462611702
-0.4822769143125001	30.247291669185895
-0.4822158791562501	30.24842887670995
-0.4821548440000001	30.24956619140039
-0.4820938088437501	30.25070397196072
-0.4820327736875001	30.25184178031316
-0.4819717385312501	30.25297962764867
-0.4819107033750001	30.254117821162712
-0.4818496682187501	30.255256289707482
-0.4817886330625001	30.25639467910032
-0.4817275979062501	30.257533465883288
-0.4816665627500001	30.25867223917782
-0.4816055275937501	30.259811446844513
-0.4815444924375001	30.260950603966624
-0.4814834572812501	30.262090097484442
-0.4814224221250001	30.263229737966945
-0.4813613869687501	30.264369481613763
-0.4813003518125001	30.26550951318685
-0.4812393166562501	30.26664976183485
-0.4811782815000001	30.267789943188887
-0.4811172463437501	30.268930614795757
-0.4810562111875001	30.27007136555456
-0.4809951760312501	30.271212245416983
-0.4809341408750001	30.27235325230788
-0.4808731057187501	30.273494635096345
-0.4808120705625001	30.274636105040862
-0.4807510354062501	30.275777771308857
-0.4806900002500001	30.27691947322486
-0.4806289650937501	30.278061649163114
-0.4805679299375001	30.279203713710583
-0.4805068947812501	30.28034616238208
-0.4804458596250001	30.28148859467476
-0.4803848244687501	30.28263149372668
-0.4803237893125001	30.283774347792434
-0.4802627541562501	30.284917520022272
-0.4802017190000001	30.28606078933922
-0.4801406838437501	30.28720421947985
-0.4800796486875001	30.288347984904505
-0.4800186135312501	30.289491802726555
-0.4799575783750001	30.29063573097592
-0.4798965432187501	30.29178002785985
-0.4798355080625001	30.292924398337288
-0.4797744729062501	30.294069010346696
-0.4797134377500001	30.295213801856086
-0.4796524025937501	30.296358716836558
-0.4795913674375001	30.297503951389253
-0.4795303322812501	30.298649262499946
-0.4794692971250001	30.299794793353595
-0.4794082619687501	30.300940503633115
-0.4793472268125001	30.302086475306698
-0.4792861916562501	30.303232605580597
-0.4792251565000001	30.304378862290072
-0.4791641213437501	30.30552530576253
-0.4791030861875001	30.306672113941598
-0.4790420510312501	30.307818942723884
-0.4789810158750001	30.308966030380414
-0.4789199807187501	30.310113276711373
-0.4788589455625001	30.311260634729564
-0.4787979104062501	30.312408443424623
-0.4787368752500001	30.31355618008253
-0.4786758400937501	30.314704237943126
-0.4786148049375001	30.31585247597071
-0.4785537697812501	30.317000760689044
-0.4784927346250001	30.318149542997332
-0.4784316994687501	30.3192981913847
-0.4783706643125001	30.320447262212156
-0.4783096291562501	30.321596262262364
-0.4782485940000001	30.322745804888694
-0.4781875588437501	30.323895328616388
-0.4781265236875001	30.325045030213587
-0.4780654885312501	30.326194984830167
-0.4780044533750001	30.327345049503506
-0.4779434182187501	30.32849541196005
-0.4778823830625001	30.329645926420913
-0.4778213479062501	30.33079669390115
-0.4777603127500001	30.331947475092164
-0.4776992775937501	30.333098667828754
-0.4776382424375001	30.334249838628107
-0.4775772072812501	30.33540132677631
-0.4775161721250001	30.33655296055517
-0.4774551369687501	30.33770483668124
-0.4773941018125001	30.33885685443591
-0.4773330666562501	30.34000917390173
-0.4772720315000001	30.341161528867342
-0.4772109963437501	30.342314065926868
-0.4771499611875001	30.343466959170083
-0.4770889260312501	30.34462000967959
-0.4770278908750001	30.345773080273528
-0.4769668557187501	30.34692645954518
-0.4769058205625001	30.348080061153716
-0.4768447854062501	30.34923373872736
-0.4767837502500001	30.35038776551814
-0.4767227150937501	30.351541866198875
-0.4766616799375001	30.352696274890313
-0.4766006447812501	30.3538507194521
-0.4765396096250001	30.355005450235577
-0.4764785744687501	30.356160339619365
-0.4764175393125001	30.357315491953578
-0.4763565041562501	30.35847063302272
-0.4762954690000001	30.35962627657323
-0.4762344338437501	30.3607817752342
-0.4761733986875001	30.36193779008731
-0.4761123635312501	30.363093797306853
-0.4760513283750001	30.364250037831905
-0.4759902932187501	30.365406424951075
-0.4759292580625001	30.366563043597058
-0.4758682229062501	30.367719875538228
-0.4758071877500001	30.368876925295435
-0.4757461525937501	30.370034082144908
-0.4756851174375001	30.371191365429958
-0.4756240822812501	30.372349052108234
-0.4755630471250001	30.373506854475803
-0.4755020119687501	30.374664723099766
-0.4754409768125001	30.37582293301085
-0.4753799416562501	30.376981223407885
-0.4753189065000001	30.37813982144506
-0.4752578713437501	30.37929853087302
-0.4751968361875001	30.380457375185355
-0.4751358010312501	30.3816165601178
-0.4750747658750001	30.38277581338178
-0.4750137307187501	30.3839352989137
-0.4749526955625001	30.3850949344489
-0.4748916604062501	30.386254945140543
-0.4748306252500001	30.387414818798554
-0.4747695900937501	30.388575229326033
-0.4747085549375001	30.38973560427961
-0.4746475197812501	30.390896269086376
-0.4745864846250001	30.392057094494486
-0.4745254494687501	30.393218077687674
-0.4744644143125001	30.394379310639298
-0.4744033791562501	30.39554066973005
-0.4743423440000001	30.39670223114737
-0.4742813088437501	30.397864110951108
-0.4742202736875001	30.399025946139247
-0.4741592385312501	30.40018823333828
-0.4740982033750001	30.401350529504896
-0.4740371682187501	30.402513123973506
-0.4739761330625001	30.403675776027367
-0.4739150979062501	30.404838784931933
-0.4738540627500001	30.406001871950856
-0.4737930275937501	30.407165212433835
-0.4737319924375001	30.408328531794808
-0.4736709572812501	30.409492471846256
-0.4736099221250001	30.410656244478027
-0.4735488869687501	30.411820301997466
-0.4734878518125001	30.412984587856887
-0.4734268166562501	30.414149085751585
-0.4733657815000001	30.4153136319675
-0.4733047463437501	30.416478474187922
-0.4732437111875001	30.41764360196302
-0.4731826760312501	30.41880877294559
-0.4731216408750001	30.419974128838334
-0.4730606057187501	30.421139781254375
-0.4729995705625001	30.422305630586784
-0.4729385354062501	30.423471692250924
-0.4728775002500001	30.424637953203025
-0.4728164650937501	30.425804235499463
-0.4727554299375001	30.42697089154421
-0.4726943947812501	30.42813761013974
-0.4726333596250001	30.429304676914832
-0.4725723244687501	30.43047191800204
-0.4725112893125001	30.43163925550935
-0.4724502541562501	30.432806762659702
-0.4723892190000001	30.433974642298452
-0.4723281838437501	30.435142444563965
-0.4722671486875001	30.436310832094275
-0.4722061135312501	30.437479091336204
-0.4721450783750001	30.43864764458161
-0.4720840432187501	30.4398164484748
-0.4720230080625001	30.440985421936922
-0.4719619729062501	30.442154532284455
-0.4719009377500001	30.44332390291437
-0.4718399025937501	30.444493409540346
-0.4717788674375001	30.44566316310849
-0.4717178322812501	30.446833040221836
-0.4716567971250001	30.448003348891078
-0.4715957619687501	30.44917351845154
-0.4715347268125001	30.450344015958912
-0.4714736916562501	30.451514861868183
-0.4714126565000001	30.45268579285837
-0.4713516213437501	30.45385679232832
-0.4712905861875001	30.455028038962777
-0.4712295510312501	30.456199607318705
-0.4711685158750001	30.45737132100885
-0.4711074807187501	30.458543241768748
-0.4710464455625001	30.45971539546359
-0.4709854104062501	30.46088754856553
-0.4709243752500001	30.462060046660213
-0.4708633400937501	30.463232763386166
-0.4708023049375001	30.464405619813796
-0.4707412697812501	30.46557873081716
-0.4706802346250001	30.466751946541198
-0.4706191994687501	30.46792549124972
-0.4705581643125001	30.46909909383994
-0.4704971291562501	30.47027295359983
-0.4704360940000001	30.471446910150377
-0.4703750588437501	30.472621292327837
-0.4703140236875001	30.473795666278836
-0.4702529885312501	30.474970282873485
-0.4701919533750001	30.476145190951797
-0.4701309182187501	30.477320294093673
-0.4700698830625001	30.478495405387896
-0.4700088479062501	30.479670756805962
-0.4699478127500001	30.48084651421118
-0.4698867775937501	30.48202224745579
-0.4698257424375001	30.48319828211511
-0.4697647072812501	30.484374506501904
-0.4697036721250001	30.48555087548179
-0.4696426369687501	30.486727510969487
-0.4695816018125001	30.48790422975941
-0.4695205666562501	30.489081353647133
-0.4694595315000001	30.490258428027847
-0.4693984963437501	30.4914358239077
-0.4693374611875001	30.49261348303443
-0.4692764260312501	30.493791122595507
-0.4692153908750001	30.49496916955188
-0.4691543557187501	30.49614741638911
-0.4690933205625001	30.497325677826463
-0.4690322854062501	30.498504191764408
-0.4689712502500001	30.49968304617424
-0.4689102150937501	30.500861904660248
-0.4688491799375001	30.502041226348105
-0.4687881447812501	30.50322044509398
-0.4687271096250001	30.504399910263242
-0.4686660744687501	30.50557975629559
-0.4686050393125001	30.506759711273013
-0.4685440041562501	30.507939806396784
-0.4684829690000001	30.509120114074623
-0.4684219338437501	30.510300590135596
-0.4683608986875001	30.51148137546718
-0.4682998635312501	30.51266216361503
-0.4682388283750001	30.513843455504155
-0.4681777932187501	30.515024596352422
-0.4681167580625001	30.516206170016492
-0.4680557229062501	30.517387946674145
-0.4679946877500001	30.5185696522581
-0.4679336525937501	30.51975186395493
-0.4678726174375001	30.52093410588957
-0.4678115822812501	30.522116542294878
-0.4677505471250001	30.523299354894196
-0.4676895119687501	30.52448210812957
-0.4676284768125001	30.52566529240205
-0.4675674416562501	30.526848476822757
-0.4675064065000001	30.52803188031941
-0.4674453713437501	30.52921568083563
-0.4673843361875001	30.53039941931986
-0.4673233010312501	30.531583438541464
-0.4672622658750001	30.53276778022567
-0.4672012307187501	30.533952170305202
-0.4671401955625001	30.535136793764355
-0.4670791604062501	30.536321631185704
-0.4670181252500001	30.537506639139444
-0.4669570900937501	30.53869189032974
-0.4668960549375001	30.5398773239104
-0.4668350197812501	30.541062924762507
-0.4667739846250001	30.5422487069674
-0.4667129494687501	30.54343478184175
-0.4666519143125001	30.544621002791438
-0.4665908791562501	30.54580745222933
-0.4665298440000001	30.546993935981217
-0.4664688088437501	30.548180798446932
-0.4664077736875001	30.54936785686556
-0.4663467385312501	30.55055504068219
-0.4662857033750001	30.551742528433344
-0.4662246682187501	30.552929979721252
-0.4661636330625001	30.554117890579505
-0.4661025979062501	30.55530595944517
-0.4660415627500001	30.556494098421066
-0.4659805275937501	30.557682509907877
-0.4659194924375001	30.5588711734506
-0.4658584572812501	30.560059919554426
-0.4657974221250001	30.561249000497604
-0.4657363869687501	30.562438126797502
-0.4656753518125001	30.563627680206565
-0.4656143166562501	30.564817151499202
-0.4655532815000001	30.56600707606264
-0.4654922463437501	30.567196979874634
-0.4654312111875001	30.568387245132293
-0.4653701760312501	30.569577692780314
-0.4653091408750001	30.570768186229735
-0.4652481057187501	30.571959136285006
-0.4651870705625001	30.573150075519884
-0.4651260354062501	30.574341281484916
-0.4650650002500001	30.57553270911982
-0.4650039650937501	30.576724400742723
-0.4649429299375001	30.57791608073
-0.4648818947812501	30.579108148991587
-0.4648208596250001	30.580300356658405
-0.4647598244687501	30.581492843283904
-0.4646987893125001	30.58268530004215
-0.4646377541562501	30.583878155895107
-0.4645767190000001	30.585071222375205
-0.4645156838437501	30.586264349923837
-0.4644546486875001	30.587457846996376
-0.4643936135312501	30.588651411881667
-0.4643325783750001	30.589845207923204
-0.4642715432187501	30.59103924038297
-0.4642105080625001	30.592233470352
-0.4641494729062501	30.59342785425227
-0.4640884377500001	30.594622415725595
-0.4640274025937501	30.595817283134483
-0.4639663674375001	30.597012308995456
-0.4639053322812501	30.598207504870036
-0.4638442971250001	30.599402876168423
-0.4637832619687501	30.600598424669304
-0.4637222268125001	30.60179438427109
-0.4636611916562501	30.6029902867323
-0.4636001565000001	30.6041865501945
-0.4635391213437501	30.605382847377793
-0.4634780861875001	30.606579543655798
-0.4634170510312501	30.60777628603165
-0.4633560158750001	30.608973407788348
-0.4632949807187501	30.61017060558426
-0.4632339455625001	30.61136792959341
-0.4631729104062501	30.612565469936353
-0.4631118752500001	30.613763343710513
-0.4630508400937501	30.614961349033997
-0.4629898049375001	30.61615960293012
-0.4629287697812501	30.617357969847497
-0.4628677346250001	30.61855660808999
-0.4628066994687501	30.619755377363017
-0.4627456643125001	30.62095435207533
-0.4626846291562501	30.622153623533272
-0.4626235940000001	30.623352954058717
-0.4625625588437501	30.624552657887794
-0.4625015236875001	30.625752350822363
-0.4624404885312501	30.626952420840293
-0.4623794533750001	30.628152617071464
-0.4623184182187501	30.62935302237342
-0.4622573830625001	30.630553621330805
-0.4621963479062501	30.631754324786527
-0.4621353127500001	30.632955409994683
-0.4620742775937501	30.63415670634877
-0.4620132424375001	30.635358013004467
-0.4619522072812501	30.636559546443788
-0.4618911721250001	30.637761442959246
-0.4618301369687501	30.638963453237075
-0.4617691018125001	30.64016567317859
-0.4617080666562501	30.641368006141356
-0.4616470315000001	30.64257056885224
-0.4615859963437501	30.643773426604174
-0.4615249611875001	30.644976444883337
-0.4614639260312501	30.646179593748368
-0.4614028908750001	30.647383092052873
-0.4613418557187501	30.648586590727938
-0.4612808205625001	30.649790419795618
-0.4612197854062501	30.650994487060213
-0.4611587502500001	30.652198526013915
-0.4610977150937501	30.65340308908977
-0.4610366799375001	30.65460761414602
-0.4609756447812501	30.655812423274696
-0.4609146096250001	30.657017370919256
-0.4608535744687501	30.658222620497305
-0.4607925393125001	30.659428024599492
-0.4607315041562501	30.660633673346368
-0.4606704690000001	30.661839337953275
-0.4606094338437501	30.663045437154686
-0.4605483986875001	30.664251661235312
-0.4604873635312501	30.665457952387566
-0.4604263283750001	30.66666462988722
-0.4603652932187501	30.667871353040045
-0.4603042580625001	30.66907836997401
-0.4602432229062501	30.6702855678902
-0.4601821877500001	30.671492992590018
-0.4601211525937501	30.67270059567813
-0.4600601174375001	30.673908502552543
-0.4599990822812501	30.675116466493424
-0.4599380471250001	30.676324583846757
-0.4598770119687501	30.677533089029733
-0.4598159768125001	30.678741628378475
-0.4597549416562501	30.679950506790973
-0.4596939065000001	30.681159533576285
-0.4596328713437501	30.6823687502373
-0.4595718361875001	30.683578202945974
-0.4595108010312501	30.684787783201912
-0.4594497658750001	30.685997663760872
-0.4593887307187501	30.687207648373494
-0.4593276955625001	30.688417833533986
-0.4592666604062501	30.689628337747912
-0.4592056252500001	30.690839069634812
-0.4591445900937501	30.692049755201527
-0.4590835549375001	30.693260885812577
-0.4590225197812501	30.694472137745457
-0.4589614846250001	30.69568356680672
-0.4589004494687501	30.696895276012462
-0.4588394143125001	30.69810702442361
-0.4587783791562501	30.69931915006634
-0.4587173440000001	30.700531432530692
-0.4586563088437501	30.701743964382917
-0.4585952736875001	30.7029564254579
-0.4585342385312501	30.704169429405447
-0.4584732033750001	30.70538253266347
-0.4584121682187501	30.706595701140316
-0.4583511330625001	30.707809238177607
-0.4582900979062501	30.70902289246055
-0.4582290627500001	30.710236783606387
-0.4581680275937501	30.711450911689237
-0.4581069924375001	30.712665193777436
-0.4580459572812501	30.713879615863764
-0.4579849221250001	30.715094301196963
-0.4579238869687501	30.716309171218004
-0.4578628518125001	30.717524333019153
-0.4578018166562501	30.71873963415142
-0.4577407815000001	30.719955192008676
-0.4576797463437501	30.721170732227208
-0.4576187111875001	30.7223867303115
-0.4575576760312501	30.72360289099817
-0.4574966408750001	30.724819114457954
-0.4574356057187501	30.72603560294331
-0.4573745705625001	30.727252295533926
-0.4573135354062501	30.728469363651545
-0.4572525002500001	30.729686390118054
-0.4571914650937501	30.730903648333708
-0.4571304299375001	30.732121284447963
-0.4570693947812501	30.733338924193717
-0.4570083596250001	30.73455694191218
-0.4569473244687501	30.735774959556533
-0.4568862893125001	30.736993418243156
-0.4568252541562501	30.738211864553023
-0.4567642190000001	30.739430627915294
-0.4567031838437501	30.740649548321517
-0.4566421486875001	30.741868706702324
-0.4565811135312501	30.743088121215223
-0.4565200783750001	30.744307504823297
-0.4564590432187501	30.745527376534948
-0.4563980080625001	30.74674732317413
-0.4563369729062501	30.747967486147104
-0.4562759377500001	30.749187756138234
-0.4562149025937501	30.75040839046541
-0.4561538674375001	30.75162923193645
-0.4560928322812501	30.752850005965303
-0.4560317971250001	30.754071264614456
-0.4559707619687501	30.75529271054538
-0.4559097268125001	30.756514116085103
-0.4558486916562501	30.757735981269285
-0.4557876565000001	30.75895798741505
-0.4557266213437501	30.76018003298856
-0.4556655861875001	30.7614026519689
-0.4556045510312501	30.762625093227957
-0.4555435158750001	30.763847856282602
-0.4554824807187501	30.765070827370458
-0.4554214455625001	30.766294081937847
-0.4553604104062501	30.76751746034688
-0.4552993752500001	30.76874107650816
-0.4552383400937501	30.769964851788536
-0.4551773049375001	30.771188776182854
-0.4551162697812501	30.772413063505084
-0.4550552346250001	30.77363743086859
-0.4549941994687501	30.774862133442014
-0.4549331643125001	30.776086777022048
-0.4548721291562501	30.777311891141046
-0.4548110940000001	30.778537148296778
-0.4547500588437501	30.779762407601762
-0.4546890236875001	30.780988236237405
-0.4546279885312501	30.782213898935616
-0.4545669533750001	30.78344003528551
-0.4545059182187501	30.784666123165962
-0.4544448830625001	30.7858926654289
-0.4543838479062501	30.787119275356364
-0.4543228127500001	30.78834611466138
-0.4542617775937501	30.78957296404567
-0.4542007424375001	30.790800430488936
-0.4541397072812501	30.792027835344882
-0.4540786721250001	30.793255414587062
-0.4540176369687501	30.794483355645465
-0.4539566018125001	30.795711294851063
-0.4538955666562501	30.796939648714957
-0.4538345315000001	30.79816801162055
-0.4537734963437501	30.799396763912146
-0.4537124611875001	30.800625471514024
-0.4536514260312501	30.801854688860274
-0.4535903908750001	30.80308392228889
-0.4535293557187501	30.804313302459857
-0.4534683205625001	30.805543049338457
-0.4534072854062501	30.806772967490573
-0.4533462502500001	30.808003070478758
-0.4532852150937501	30.809233364083767
-0.4532241799375001	30.81046379701989
-0.4531631447812501	30.811694499057758
-0.4531021096250001	30.812925386005805
-0.4530410744687501	30.81415663736401
-0.4529800393125001	30.81538788472015
-0.4529190041562501	30.816619335292206
-0.4528579690000001	30.817851124557453
-0.4527969338437501	30.819083038627806
-0.4527358986875001	30.820315199788553
-0.4526748635312501	30.82154746485474
-0.4526138283750001	30.82278006594607
