Time	Frequency
-0.49169921693749996	23.76944039145197
-0.49163818178124996	23.770458091120545
-0.49157714662499996	23.771475977978255
-0.49151611146874996	23.772493877601804
-0.49145507631249996	23.773512239574913
-0.49139404115624996	23.774530625078675
-0.49133300599999996	23.775549159344344
-0.49127197084374996	23.776568055259485
-0.49121093568749996	23.777587082742482
-0.49114990053124996	23.778606207182886
-0.49108886537499996	23.779625636058075
-0.49102783021874996	23.78064524804622
-0.49096679506249996	23.781664996308347
-0.49090575990624996	23.782685050913646
-0.49084472474999996	23.783705119025914
-0.49078368959374996	23.784725570836063
-0.49072265443749996	23.78574613955836
-0.49066161928124996	23.786766961188867
-0.49060058412499996	23.787787767978383
-0.49053954896874996	23.788809075748492
-0.49047851381249996	23.789830370771288
-0.49041747865624996	23.790851848443832
-0.49035644349999996	23.791873644762195
-0.49029540834374996	23.792895603108565
-0.49023437318749996	23.793917805395555
-0.49017333803124996	23.79494003013857
-0.49011230287499996	23.795962629556296
-0.49005126771874996	23.79698524590868
-0.48999023256249996	23.798008270026916
-0.48992919740624996	23.799031276784348
-0.48986816224999996	23.800054584752676
-0.48980712709374996	23.801078168048186
-0.48974609193749996	23.802101896918767
-0.48968505678124996	23.803125665958216
-0.48962402162499996	23.804149879486157
-0.48956298646874996	23.80517406638926
-0.48950195131249996	23.806198598748296
-0.48944091615624996	23.80722320271834
-0.48937988099999996	23.808248212916403
-0.48931884584374996	23.809273104812718
-0.48925781068749996	23.81029844171631
-0.48919677553124996	23.811323908316417
-0.48913574037499996	23.812349629288452
-0.48907470521874996	23.81337539092961
-0.48901367006249996	23.814401394806808
-0.48895263490624996	23.815427704767785
-0.48889159974999996	23.81645410064344
-0.48883056459374996	23.817480789485003
-0.48876952943749996	23.81850751856954
-0.48870849428124996	23.819534610656103
-0.48864745912499996	23.82056180333158
-0.48858642396874996	23.821589224458204
-0.48852538881249996	23.82261680588973
-0.48846435365624996	23.82364464291603
-0.48840331849999996	23.82467257704797
-0.48834228334374996	23.82570081754161
-0.48828124818749996	23.82672920777914
-0.48822021303124996	23.82775777823925
-0.48815917787499996	23.82878655174852
-0.48809814271874996	23.829815559267363
-0.48803710756249996	23.8308447017447
-0.48797607240624996	23.8318740460854
-0.48791503724999996	23.832903520344953
-0.48785400209374996	23.83393341276461
-0.48779296693749996	23.834963333513688
-0.48773193178124996	23.835993539391296
-0.48767089662499996	23.83702375560757
-0.48760986146874996	23.838054333010117
-0.48754882631249996	23.839085149813908
-0.48748779115624996	23.840115929783888
-0.48742675599999996	23.841147146775548
-0.48736572084374996	23.842178316427976
-0.48730468568749996	23.843209905722755
-0.48724365053124996	23.84424150405923
-0.48718261537499996	23.845273453224788
-0.48712158021874996	23.846305439020345
-0.48706054506249996	23.847337756301673
-0.48699950990624996	23.84837012240448
-0.48693847474999996	23.84940281161836
-0.48687743959374996	23.850435559918274
-0.48681640443749996	23.851468543932345
-0.48675536928124996	23.852501832696174
-0.48669433412499996	23.853535147862505
-0.48663329896874996	23.854568718808903
-0.48657226381249996	23.855602491081346
-0.48651122865624996	23.856636458046793
-0.48645019349999996	23.857670536810637
-0.48638915834374996	23.858704879970098
-0.48632812318749996	23.859739440000663
-0.48626708803124996	23.8607741728611
-0.48620605287499996	23.86180906189467
-0.48614501771874996	23.862844040974686
-0.48608398256249996	23.863879486091342
-0.48602294740624996	23.864914859856384
-0.48596191224999996	23.865950489234734
-0.48590087709374996	23.86698645862177
-0.48583984193749996	23.86802233909258
-0.48577880678124996	23.869058638631365
-0.48571777162499996	23.870095052784816
-0.48565673646874996	23.871131669802146
-0.48559570131249996	23.872168430152655
-0.48553466615624996	23.873205426717583
-0.48547363099999996	23.874242601485523
-0.48541259584374996	23.875280017118424
-0.48535156068749996	23.876317547421575
-0.48529052553124996	23.877355222095478
-0.48522949037499996	23.87839319557163
-0.48516845521874996	23.879431367928127
-0.48510742006249996	23.880469623975934
-0.48504638490624996	23.881508090261793
-0.48498534974999996	23.882546861130663
-0.48492431459374996	23.88358574327914
-0.48486327943749996	23.884624764277007
-0.48480224428124996	23.885664050708062
-0.48474120912499996	23.88670350718978
-0.48468017396874996	23.887743180783463
-0.48461913881249996	23.88878293893928
-0.48455810365624996	23.88982300899669
-0.48449706849999996	23.890863161281693
-0.48443603334374996	23.891903578555212
-0.48437499818749996	23.892944195264917
-0.48431396303124996	23.893984989714433
-0.48425292787499996	23.895025927867692
-0.48419189271874996	23.896067064993936
-0.48413085756249996	23.8971084674422
-0.48406982240624996	23.89814994140883
-0.48400878724999996	23.89919169029502
-0.48394775209374996	23.900233627259688
-0.48388671693749996	23.901275690085562
-0.48382568178124996	23.902317979417138
-0.48376464662499996	23.903360519470613
-0.48370361146874996	23.90440316052062
-0.48364257631249996	23.905446016551863
-0.48358154115624996	23.906489060328084
-0.48352050599999996	23.907532376022317
-0.48345947084374996	23.908575785987388
-0.48339843568749996	23.90961938267839
-0.48333740053124996	23.910663199056767
-0.48327636537499996	23.911707156600535
-0.48321533021874996	23.912751395882196
-0.48315429506249996	23.913795736679173
-0.48309325990624996	23.914840335312828
-0.48303222474999996	23.915885134216435
-0.48297118959374996	23.91693009550008
-0.48291015443749996	23.91797518075507
-0.48284911928124996	23.919020503539965
-0.48278808412499996	23.920066012809926
-0.48272704896874996	23.92111175099424
-0.48266601381249996	23.922157687354833
-0.48260497865624996	23.92320370661003
-0.48254394349999996	23.924249990372005
-0.48248290834374996	23.925296506457503
-0.48242187318749996	23.926343170823174
-0.48236083803124996	23.927390003849904
-0.48229980287499996	23.928436973891742
-0.48223876771874996	23.929484302970593
-0.48217773256249996	23.93053161161298
-0.48211669740624996	23.931579258874446
-0.48205566224999996	23.932627068386257
-0.48199462709374996	23.93367502849425
-0.48193359193749996	23.934723171196413
-0.48187255678124996	23.935771500031606
-0.48181152162499996	23.936820055539254
-0.48175048646874996	23.937868747042966
-0.48168945131249996	23.93891757878567
-0.48162841615624996	23.939966616097355
-0.48156738099999996	23.941015985821213
-0.48150634584374996	23.942065286435355
-0.48144531068749996	23.943114953479213
-0.48138427553124996	23.944164733748135
-0.48132324037499996	23.945214719363697
-0.48126220521874996	23.946264824337113
-0.48120117006249996	23.94731517706793
-0.48114013490624996	23.94836576601317
-0.48107909974999996	23.949416420066054
-0.48101806459374996	23.950467280503155
-0.48095702943749996	23.95151831338104
-0.48089599428124996	23.952569690288204
-0.48083495912499996	23.95362100106867
-0.48077392396874996	23.95467261969308
-0.48071288881249996	23.955724392174623
-0.48065185365624996	23.956776464273645
-0.48059081849999996	23.957828561255873
-0.48052978334374996	23.958880878203395
-0.48046874818749996	23.959933376411062
-0.48040771303124996	23.960986180554286
-0.48034667787499996	23.962038973191575
-0.48028564271874996	23.963092022109183
-0.48022460756249996	23.96414536206578
-0.48016357240624996	23.965198704838638
-0.48010253724999996	23.966252381302112
-0.48004150209374996	23.967306128024042
-0.47998046693749996	23.968360179217807
-0.47991943178124996	23.969414276602063
-0.47985839662499996	23.970468617482265
-0.47979736146874996	23.971523095951948
-0.47973632631249996	23.972577881505924
-0.47967529115624996	23.97363274028285
-0.47961425599999996	23.974687819340044
-0.47955322084374996	23.975742998393258
-0.47949218568749996	23.976798459221417
-0.47943115053124996	23.977854169196586
-0.47937011537499996	23.978909842967898
-0.47930908021874996	23.97996586217662
-0.47924804506249996	23.98102197608233
-0.47918700990624996	23.982078377376993
-0.47912597474999996	23.98313486069544
-0.47906493959374996	23.98419161285624
-0.47900390443749996	23.985248496807227
-0.47894286928124996	23.98630555060507
-0.47888183412499996	23.987362784644017
-0.47882079896874996	23.988420248653416
-0.47875976381249996	23.989477825628484
-0.47869872865624996	23.990535627904926
-0.47863769349999996	23.99159364047501
-0.47857665834374996	23.992651727490895
-0.47851562318749996	23.99371012542639
-0.47845458803124996	23.994768639162345
-0.47839355287499996	23.995827336289175
-0.47833251771874996	23.99688622740494
-0.47827148256249996	23.997945292480793
-0.47821044740624996	23.999004568202317
-0.47814941224999996	24.000063960910097
-0.47808837709374996	24.00112367356066
-0.47802734193749996	24.00218342826995
-0.47796630678124996	24.003243326534758
-0.47790527162499996	24.004303546483985
-0.47784423646874996	24.00536391176742
-0.47778320131249996	24.006424414455058
-0.47772216615624996	24.007485160453356
-0.47766113099999996	24.008545975857825
-0.47760009584374996	24.009607057936858
-0.47753906068749996	24.01066834597396
-0.47747802553124996	24.01172978797936
-0.47741699037499996	24.0127913870843
-0.47735595521874996	24.013853233224044
-0.47729492006249996	24.014915188605315
-0.47723388490624996	24.01597734623904
-0.47717284974999996	24.017039613892468
-0.47711181459374996	24.018102225649283
-0.47705077943749996	24.019164945128324
-0.47698974428124996	24.020227759693437
-0.47692870912499996	24.02129093240622
-0.47686767396874996	24.022354145806652
-0.47680663881249996	24.023417524032833
-0.47674560365624996	24.024481233652143
-0.47668456849999996	24.025544977529858
-0.47662353334374996	24.026608983542765
-0.47656249818749996	24.027673141800857
-0.47650146303124996	24.02873753264186
-0.47644042787499996	24.029802058830445
-0.47637939271874996	24.030866630523978
-0.47631835756249996	24.031931620488777
-0.47625732240624996	24.032996747116652
-0.47619628724999996	24.034061941501694
-0.47613525209374996	24.03512739209294
-0.47607421693749996	24.03619289863897
-0.47601318178124996	24.037258732501954
-0.47595214662499996	24.038324621133924
-0.47589111146874996	24.03939078563039
-0.47583007631249996	24.04045706642757
-0.47576904115624996	24.04152350000725
-0.47570800599999996	24.042590150087474
-0.47564697084374996	24.04365698322507
-0.47558593568749996	24.044723870798148
-0.47552490053124996	24.04579109630476
-0.47546386537499996	24.0468584177868
-0.47540283021874996	24.04792583168687
-0.47534179506249996	24.04899356875361
-0.47528075990624996	24.05006135110296
-0.47521972474999996	24.051129447484634
-0.47515868959374996	24.052197633431017
-0.47509765443749996	24.053265890099063
-0.47503661928124996	24.054334566946764
-0.47497558412499996	24.055403195621473
-0.47491454896874996	24.056472040426165
-0.47485351381249996	24.057541086797777
-0.47479247865624996	24.058610408774484
-0.47473144349999996	24.059679766621542
-0.47467040834374996	24.06074937228159
-0.47460937318749996	24.061818984148545
-0.47454833803124996	24.062889018140606
-0.47448730287499996	24.063959070697795
-0.47442626771874996	24.065029419778284
-0.47436523256249996	24.066099706178296
-0.47430419740624996	24.06717042463446
-0.47424316224999996	24.068241227708345
-0.47418212709374996	24.06931205447963
-0.47412109193749996	24.07038329789172
-0.47406005678124996	24.07145457107842
-0.47399902162499996	24.072526112032843
-0.47393798646874996	24.073597654673325
-0.47387695131249996	24.074669575267983
-0.47381591615624996	24.07574140941065
-0.47375488099999996	24.076813743811314
-0.47369384584374996	24.077885998078056
-0.47363281068749996	24.078958575103847
-0.47357177553124996	24.080031239934183
-0.47351074037499996	24.081104048208864
-0.47344970521874996	24.08217713373764
-0.47338867006249996	24.083250259620566
-0.47332763490624996	24.084323734572404
-0.47326659974999996	24.0853972616993
-0.47320556459374996	24.086470980536173
-0.47314452943749996	24.087544863476197
-0.47308349428124996	24.08861899048654
-0.47302245912499996	24.089693157480465
-0.47296142396874996	24.090767643824275
-0.47290038881249996	24.091842235741048
-0.47283935365624996	24.092916974326055
-0.47277831849999996	24.093991826488153
-0.47271728334374996	24.09506700719006
-0.47265624818749996	24.096142353292084
-0.47259521303124996	24.097217754200148
-0.47253417787499996	24.098293399345284
-0.47247314271874996	24.0993691281632
-0.47241210756249996	24.100445174663474
-0.47235107240624996	24.1015212829734
-0.47229003724999996	24.102597649787015
-0.47222900209374996	24.103674157673385
-0.47216796693749996	24.104750757514587
-0.47210693178124996	24.10582765091459
-0.47204589662499996	24.106904679476894
-0.47198486146874996	24.1079818010316
-0.47192382631249996	24.1090592367298
-0.47186279115624996	24.110136618659528
-0.47180175599999996	24.111214484561074
-0.47174072084374996	24.112292320243334
-0.47167968568749996	24.11337030140803
-0.47161865053124996	24.114448627621044
-0.47155761537499996	24.115526969860845
-0.47149658021874996	24.116605550241978
-0.47143554506249996	24.117684339063945
-0.47137450990624996	24.11876316896265
-0.47131347474999996	24.119842341593667
-0.47125243959374996	24.120921569253063
-0.47119140443749996	24.122000972725353
-0.47113036928124996	24.123080623973575
-0.47106933412499996	24.124160381924977
-0.47100829896874996	24.125240349984736
-0.47094726381249996	24.126320456245395
-0.47088622865624996	24.1274007566988
-0.47082519349999996	24.12848129558999
-0.47076415834374996	24.12956187946734
-0.47070312318749996	24.13064272038466
-0.47064208803124996	24.131723783842677
-0.47058105287499996	24.13280481743344
-0.47052001771874996	24.13388621043178
-0.47045898256249996	24.134967739982024
-0.47039794740624996	24.136049436247877
-0.47033691224999996	24.13713123034196
-0.47027587709374996	24.138213312603177
-0.47021484193749996	24.139295546868713
-0.47015380678124996	24.140377805165162
-0.47009277162499996	24.141460475285108
-0.47003173646874996	24.14254319007624
-0.46997070131249996	24.14362594570325
-0.46990966615624996	24.144709069279276
-0.46984863099999996	24.145792237063286
-0.46978759584374996	24.146875660886753
-0.46972656068749996	24.147959188263624
-0.46966552553124996	24.14904283581358
-0.46960449037499996	24.150126689729227
-0.46954345521874996	24.151210809152172
-0.46948242006249996	24.1522949329848
-0.46942138490624996	24.153379255438377
-0.46936034974999996	24.15446383191185
-0.46929931459374996	24.155548550847683
-0.46923827943749996	24.15663338643627
-0.46917724428124996	24.157718399023548
-0.46911620912499996	24.158803521574942
-0.46905517396874996	24.159888988618814
-0.46899413881249996	24.160974367283774
-0.46893310365624996	24.162060105986267
-0.46887206849999996	24.163145951595748
-0.46881103334374996	24.16423197553794
-0.46874999818749996	24.165318159914722
-0.46868896303124996	24.16640441440174
-0.46862792787499996	24.16749102127419
-0.46856689271874996	24.168577664887813
-0.46850585756249996	24.169664451482586
-0.46844482240624996	24.170751433455894
-0.46838378724999996	24.17183857591938
-0.46832275209374996	24.17292597660863
-0.46826171693749996	24.174013466621727
-0.46820068178124996	24.17510106776621
-0.46813964662499996	24.176188905050996
-0.46807861146874996	24.177276911515627
-0.46801757631249996	24.178365058793617
-0.46795654115624996	24.179453370304454
-0.46789550599999996	24.180541790741838
-0.46783447084374996	24.181630568048455
-0.46777343568749996	24.182719285898482
-0.46771240053124996	24.183808281725202
-0.46765136537499996	24.184897413455346
-0.46759033021874996	24.18598665779912
-0.46752929506249996	24.187076181750058
-0.46746825990624996	24.188165873972967
-0.46740722474999996	24.1892556423092
-0.46734618959374996	24.190345542528263
-0.46728515443749996	24.19143569958349
-0.46722411928124996	24.192526020148964
-0.46716308412499996	24.193616440710457
-0.46710204896874996	24.194707124277958
-0.46704101381249996	24.19579789346369
-0.46697997865624996	24.19688876058882
-0.46691894349999996	24.197979983323272
-0.46685790834374996	24.199071228217303
-0.46679687318749996	24.20016264975799
-0.46673583803124996	24.20125431064433
-0.46667480287499996	24.202346071582276
-0.46661376771874996	24.203438027361443
-0.46655273256249996	24.204530004336732
-0.46649169740624996	24.20562246141147
-0.46643066224999996	24.20671477598679
-0.46636962709374996	24.207807442558458
-0.46630859193749996	24.208900164936686
-0.46624755678124996	24.209993126234426
-0.46618652162499996	24.211086250023374
-0.46612548646874996	24.212179483479993
-0.46606445131249996	24.213272896955377
-0.46600341615624996	24.214366498972442
-0.46594238099999996	24.215460225701975
-0.46588134584374996	24.216554197632036
-0.46582031068749996	24.21764820087454
-0.46575927553124996	24.218742515314577
-0.46569824037499996	24.219836936587484
-0.46563720521874996	24.220931521982074
-0.46557617006249996	24.22202619091975
-0.46551513490624996	24.223121135536633
-0.46545409974999996	24.224216251760538
-0.46539306459374996	24.225311462459093
-0.46533202943749996	24.226406829960737
-0.46527099428124996	24.22750241068346
-0.46520995912499996	24.22859811622981
-0.46514892396874996	24.229694091415226
-0.46508788881249996	24.23079008303504
-0.46502685365624996	24.231886456351706
-0.46496581849999996	24.232982658746888
-0.46490478334374996	24.23407937579638
-0.46484374818749996	24.235175964242515
-0.46478271303124996	24.236272922842506
-0.46472167787499996	24.23736997415698
-0.46466064271874996	24.23846719913509
-0.46459960756249996	24.239564509286758
-0.46453857240624996	24.240662165505793
-0.46447753724999996	24.241759760230146
-0.46441650209374996	24.242857676583334
-0.46435546693749996	24.24395574468145
-0.46429443178124996	24.2450539731771
-0.46423339662499996	24.246152311451592
-0.46417236146874996	24.247250872804088
-0.46411132631249996	24.24834952572233
-0.46405029115624996	24.249448421376865
-0.46398925599999996	24.250547456306936
-0.46392822084374996	24.251646578448646
-0.46386718568749996	24.252745976510436
-0.46380615053124996	24.253845490613553
-0.46374511537499996	24.254945124093048
-0.46368408021874996	24.256044998363393
-0.46362304506249996	24.25714496670077
-0.46356200990624996	24.25824508161374
-0.46350097474999996	24.259345390126555
-0.46343993959374996	24.260445819757386
-0.46337890443749996	24.261546498368478
-0.46331786928124996	24.262647280329162
-0.46325683412499996	24.263748238065688
-0.46319579896874996	24.264849311510034
-0.46313476381249996	24.265950567381793
-0.46307372865624996	24.267051962251166
-0.46301269349999996	24.268153555574738
-0.46295165834374996	24.269255274055446
-0.46289062318749996	24.27035719547415
-0.46282958803124996	24.271459276586324
-0.46276855287499996	24.272561416895694
-0.46270751771874996	24.27366385962029
-0.46264648256249996	24.274766356965642
-0.46258544740624996	24.275869023750232
-0.46252441224999996	24.276971893676624
-0.46246337709374996	24.27807496250189
-0.46240234193749996	24.279178065103835
-0.46234130678124996	24.28028146506284
-0.46228027162499996	24.281384888960115
-0.46221923646874996	24.282488525077948
-0.46215820131249996	24.28359237035921
-0.46209716615624996	24.28469634172401
-0.46203613099999996	24.28580036776516
-0.46197509584374996	24.286904811429096
-0.46191406068749996	24.288009153207152
-0.46185302553124996	24.28911379460269
-0.46179199037499996	24.290218518207297
-0.46173095521874996	24.291323467650592
-0.46166992006249996	24.292428490946794
-0.46160888490624996	24.293533800779656
-0.46154784974999996	24.294639197212735
-0.46148681459374996	24.29574474320443
-0.46142577943749996	24.296850432918394
-0.46136474428124996	24.29795636805522
-0.46130370912499996	24.299062339710886
-0.46124267396874996	24.300168613448268
-0.46118163881249996	24.301274918275755
-0.46112060365624996	24.30238141707365
-0.46105956849999996	24.303488116549115
-0.46099853334374996	24.30459491505713
-0.46093749818749996	24.305701922376542
-0.46087646303124996	24.306809083478967
-0.46081542787499996	24.307916386284102
-0.46075439271874996	24.30902389780799
-0.46069335756249996	24.310131446462137
-0.46063232240624996	24.31123927420466
-0.46057128724999996	24.312347170130497
-0.46051025209374996	24.313455371936307
-0.46044921693749996	24.314563568276334
-0.46038818178124996	24.315672009242522
-0.46032714662499996	24.316780583925816
-0.46026611146874996	24.3178893880052
-0.46020507631249996	24.318998210927628
-0.46014404115624996	24.320107350198395
-0.46008300599999996	24.321216491914864
-0.46002197084374996	24.322325904974978
-0.45996093568749996	24.32343548869718
-0.45989990053124996	24.324545079422993
-0.45983886537499996	24.325655000263502
-0.45977783021874996	24.32676507027353
-0.45971679506249996	24.327875125553742
-0.45965575990624996	24.32898555471196
-0.45959472474999996	24.330096061058132
-0.45953368959374996	24.331206653745127
-0.45947265443749996	24.33231746358115
-0.45941161928124996	24.333428464923344
-0.45935058412499996	24.33453965977274
-0.45928954896874996	24.335650850305097
-0.45922851381249996	24.336762306919123
-0.45916747865624996	24.33787393940163
-0.45910644349999996	24.33898571140053
-0.45904540834374996	24.340097669180427
-0.45898437318749996	24.341209709577008
-0.45892333803124996	24.34232194548182
-0.45886230287499996	24.343434438408078
-0.45880126771874996	24.344546918123818
-0.45874023256249996	24.345659670202245
-0.45867919740624996	24.346772516885018
-0.45861816224999996	24.34788561466025
-0.45855712709374996	24.34899875093682
-0.45849609193749996	24.350112196965725
-0.45843505678124996	24.35122562780161
-0.45837402162499996	24.352339366277636
-0.45831298646874996	24.353453223129527
-0.45825195131249996	24.35456714972109
-0.45819091615624996	24.35568133190743
-0.45812988099999996	24.356795671211838
-0.45806884584374996	24.357910139434583
-0.45800781068749996	24.359024780561313
-0.45794677553124996	24.360139556813287
-0.45788574037499996	24.361254442992326
-0.45782470521874996	24.36236968704111
-0.45776367006249996	24.36348488256487
-0.45770263490624996	24.364600305743075
-0.45764159974999996	24.365715862175186
-0.45758056459374996	24.36683163907285
-0.45751952943749996	24.367947543610413
-0.45745849428124996	24.36906363089037
-0.45739745912499996	24.370179798304246
-0.45733642396874996	24.371296157150184
-0.45727538881249996	24.372412671187266
-0.45721435365624996	24.373529429053804
-0.45715331849999996	24.374646188161723
-0.45709228334374996	24.37576329885837
-0.45703124818749996	24.37688040251435
-0.45697021303124996	24.377997639961553
-0.45690917787499996	24.37911521882557
-0.45684814271874996	24.380232759410593
-0.45678710756249996	24.381350640578667
-0.45672607240624996	24.382468536031883
-0.45666503724999996	24.383586685986728
-0.45660400209374996	24.38470489799209
-0.45654296693749996	24.38582334271006
-0.45648193178124996	24.386941850497593
-0.45642089662499996	24.38806066138589
-0.45635986146874996	24.389179520965964
-0.45629882631249996	24.39029862554276
-0.45623779115624996	24.391417746739236
-0.45617675599999996	24.392537193084884
-0.45611572084374996	24.393656608025445
-0.45605468568749996	24.394776407645875
-0.45599365053124996	24.39589615522095
-0.45593261537499996	24.3970161818844
-0.45587158021874996	24.39813637648631
-0.45581054506249996	24.399256596545797
-0.45574950990624996	24.400377161616547
-0.45568847474999996	24.401497725390332
-0.45562743959374996	24.40261851982011
-0.45556640443749996	24.403739381099175
-0.45550536928124996	24.4048605722706
-0.45544433412499996	24.40598174902718
-0.45538329896874996	24.40710331848629
-0.45532226381249996	24.408224729845344
-0.45526122865624996	24.40934653866864
-0.45520019349999996	24.410468373468298
-0.45513915834374996	24.411590415671213
-0.45507812318749996	24.412712594852177
-0.45501708803124996	24.413835000594432
-0.45495605287499996	24.414957526861805
-0.45489501771874996	24.416080122331536
-0.45483398256249996	24.41720301838221
-0.45477294740624996	24.418325982505028
-0.45471191224999996	24.419449160552986
-0.45465087709374996	24.420572362650386
-0.45458984193749996	24.421695911760082
-0.45452880678124996	24.42281949525788
-0.45446777162499996	24.423943315766802
-0.45440673646874996	24.425067168292237
-0.45434570131249996	24.426191322454713
-0.45428466615624996	24.427315526198317
-0.45422363099999996	24.42843996513729
-0.45416259584374996	24.429564419102533
-0.45410156068749996	24.430689290468223
-0.45404052553124996	24.431814093131816
-0.45397949037499996	24.43293917012207
-0.45391845521874996	24.4340642954706
-0.45385742006249996	24.435189736630146
-0.45379638490624996	24.43631512038972
-0.45373534974999996	24.437440833430223
-0.45367431459374996	24.43856670295884
-0.45361327943749996	24.43969259538816
-0.45355224428124996	24.440818803609965
-0.45349120912499996	24.441945091206044
-0.45343017396874996	24.443071524766285
-0.45336913881249996	24.444198131174932
-0.45330810365624996	24.44532491741706
-0.45324706849999996	24.446451768173944
-0.45318603334374996	24.447578874859115
-0.45312499818749996	24.448706185945994
-0.45306396303124996	24.449833580149814
-0.45300292787499996	24.45096106471505
-0.45294189271874996	24.452088795203412
-0.45288085756249996	24.453216618850927
-0.45281982240624996	24.45434473566816
-0.45275878724999996	24.455472913405696
-0.45269775209374996	24.456601209185592
