Time	Frequency
-0.4962806678125	25.51333564106385
-0.49621963265625	25.51436474809698
-0.4961585975	25.51539407350199
-0.49609756234375	25.516423612202185
-0.4960365271875	25.51745331183723
-0.49597549203125	25.518483188822998
-0.495914456875	25.519513265652574
-0.49585342171875	25.520543592685257
-0.4957923865625	25.52157399660945
-0.49573135140625	25.522604626613198
-0.49567031625	25.523635457313045
-0.49560928109375	25.524666572604104
-0.4955482459375	25.525697659028427
-0.49548721078125	25.526729094521663
-0.495426175625	25.52776074671925
-0.49536514046875	25.52879242570843
-0.4953041053125	25.529824369797296
-0.49524307015625	25.53085654159619
-0.495182035	25.531888804256756
-0.49512099984375	25.532921418765447
-0.4950599646875	25.533954077370954
-0.49499892953125	25.5349869649464
-0.494937894375	25.536020091830444
-0.49487685921875	25.53705330320251
-0.4948158240625	25.538086694037496
-0.49475478890625	25.539120419637722
-0.49469375375	25.54015418748196
-0.49463271859375	25.541188228800568
-0.4945716834375	25.542222443764285
-0.49451064828125	25.543256745550554
-0.494449613125	25.54429141011651
-0.49438857796875	25.545326065084925
-0.4943275428125	25.546361070826837
-0.49426650765625	25.54739626981656
-0.4942054725	25.548431467546372
-0.49414443734375	25.54946699904091
-0.4940834021875	25.55050273786459
-0.49402236703125	25.55153860468021
-0.493961331875	25.552574664743638
-0.49390029671875	25.553610918647777
-0.4938392615625	25.55464735738798
-0.49377822640625	25.555683981334813
-0.49371719125	25.556720881053497
-0.49365615609375	25.55775793236888
-0.4935951209375	25.558795151548615
-0.49353408578125	25.559832490604986
-0.493473050625	25.56087021482296
-0.49341201546875	25.561907988288553
-0.4933509803125	25.562946096111766
-0.49328994515625	25.56398424888409
-0.49322891	25.565022623511567
-0.49316787484375	25.566061283693724
-0.4931068396875	25.567100047707203
-0.49304580453125	25.56813903880076
-0.492984769375	25.569178221622824
-0.49292373421875	25.570217649682473
-0.4928626990625	25.571257226522558
-0.49280166390625	25.57229701673194
-0.49274062875	25.573336981031105
-0.49267959359375	25.574377123422117
-0.4926185584375	25.575417455688832
-0.49255752328125	25.576458054537472
-0.492496488125	25.577498878391044
-0.49243545296875	25.578539846541254
-0.4923744178125	25.57958093864428
-0.49231338265625	25.58062220172437
-0.4922523475	25.581663837033467
-0.49219131234375	25.582705538636013
-0.4921302771875	25.58374750967381
-0.49206924203125	25.58478957168445
-0.492008206875	25.585831979280723
-0.49194717171875	25.5868744303068
-0.4918861365625	25.587917154584915
-0.49182510140625	25.588960033535386
-0.49176406625	25.590003212529492
-0.49170303109375	25.591046504989517
-0.4916419959375	25.59208995519757
-0.49158096078125	25.59313369377656
-0.491519925625	25.594177561903845
-0.49145889046875	25.59522164480856
-0.4913978553125	25.596265953755783
-0.49133682015625	25.597310445649203
-0.491275785	25.598355023327606
-0.49121474984375	25.59939992891586
-0.4911537146875	25.60044500466595
-0.49109267953125	25.601490319428187
-0.491031644375	25.602535698890463
-0.49097060921875	25.603581338561007
-0.4909095740625	25.60462719393539
-0.49084853890625	25.605673317559223
-0.49078750375	25.606719502103367
-0.49072646859375	25.607765879747095
-0.4906654334375	25.608812621282194
-0.49060439828125	25.609859378492047
-0.490543363125	25.610906372675963
-0.49048232796875	25.611953613727934
-0.4904212928125	25.613001050399312
-0.49036025765625	25.61404862944041
-0.4902992225	25.61509645242213
-0.49023818734375	25.61614442222031
-0.4901771521875	25.617192606128906
-0.49011611703125	25.61824104576198
-0.490055081875	25.61928956828966
-0.48999404671875	25.620338435031893
-0.4899330115625	25.621387352133436
-0.48987197640625	25.622436578876147
-0.48981094125	25.62348589903741
-0.48974990609375	25.624535486855223
-0.4896888709375	25.625585233236297
-0.48962783578125	25.62663515504117
-0.489566800625	25.627685346725972
-0.48950576546875	25.628735631829322
-0.4894447303125	25.629786302724227
-0.48938369515625	25.630836986255282
-0.48932266	25.631887867629107
-0.48926162484375	25.63293903711448
-0.4892005896875	25.63399030998651
-0.48913955453125	25.63504193244623
-0.489078519375	25.63609362008772
-0.48901748421875	25.63714552506352
-0.4889564490625	25.6381975800426
-0.48889541390625	25.639249932174934
-0.48883437875	25.64030241589365
-0.48877334359375	25.641355094898262
-0.4887123084375	25.64240803299946
-0.48865127328125	25.64346111769478
-0.488590238125	25.64451439863946
-0.48852920296875	25.64556786393847
-0.4884681678125	25.64662158192336
-0.48840713265625	25.647675359531586
-0.4883460975	25.648729490099623
-0.48828506234375	25.649783721238045
-0.4882240271875	25.650838204988226
-0.48816299203125	25.651892843670158
-0.488101956875	25.652947697907706
-0.48804092171875	25.65400275017331
-0.4879798865625	25.655057974305322
-0.48791885140625	25.656113395390765
-0.48785781625	25.657169088394216
-0.48779678109375	25.65822485395361
-0.4877357459375	25.65928091473933
-0.48767471078125	25.660337101775347
-0.487613675625	25.661393517929525
-0.48755264046875	25.66245019499604
-0.4874916053125	25.663506942395124
-0.48743057015625	25.664563928991644
-0.487369535	25.665621237346695
-0.48730849984375	25.666678518873095
-0.4872474646875	25.667736149171954
-0.48718642953125	25.668794052167012
-0.487125394375	25.66985195723721
-0.48706435921875	25.670910237056233
-0.4870033240625	25.671968593062694
-0.48694228890625	25.673027241998003
-0.48688125375	25.674086042048287
-0.48682021859375	25.675145096192573
-0.4867591834375	25.676204230526366
-0.48669814828125	25.677263702034047
-0.486637113125	25.678323336218217
-0.48657607796875	25.67938310202582
-0.4865150428125	25.680443191111262
-0.48645400765625	25.68150326626359
-0.4863929725	25.682563812029
-0.48633193734375	25.68362441130348
-0.4862709021875	25.68468520812429
-0.48620986703125	25.685746208716854
-0.486148831875	25.686807459586642
-0.48608779671875	25.687868863127758
-0.4860267615625	25.688930444983058
-0.48596572640625	25.689992434493043
-0.48590469125	25.691054257954423
-0.48584365609375	25.692116600943002
-0.4857826209375	25.693178953973796
-0.48572158578125	25.694241614274166
-0.485660550625	25.69530444451403
-0.48559951546875	25.69636743946847
-0.4855384803125	25.69743075162354
-0.48547744515625	25.698494061851687
-0.48541641	25.699557804784472
-0.48535537484375	25.70062159311104
-0.4852943396875	25.70168560014299
-0.48523330453125	25.702749762032585
-0.485172269375	25.703814310862473
-0.48511123421875	25.704878923280713
-0.4850501990625	25.705943704119143
-0.48498916390625	25.707008784408306
-0.48492812875	25.70807399587623
-0.48486709359375	25.709139414562134
-0.4848060584375	25.710205127362684
-0.48474502328125	25.711270930172613
-0.484683988125	25.7123369065906
-0.48462295296875	25.713403209584417
-0.4845619178125	25.714469589914412
-0.48450088265625	25.71553627669875
-0.4844398475	25.716603075281487
-0.48437881234375	25.71767014200251
-0.4843177771875	25.718737382220418
-0.48425674203125	25.719804840291417
-0.484195706875	25.720872479789318
-0.48413467171875	25.72194032713515
-0.4840736365625	25.723008313108032
-0.48401260140625	25.72407655558357
-0.48395156625	25.72514497407581
-0.48389053109375	25.726213772986462
-0.4838294959375	25.72728250501077
-0.48376846078125	25.728351593181713
-0.483707425625	25.729420830688934
-0.48364639046875	25.730490271819683
-0.4835853553125	25.731559827157483
-0.48352432015625	25.73262980500948
-0.483463285	25.733699839927947
-0.48340224984375	25.73477008358369
-0.4833412146875	25.735840475686366
-0.48328017953125	25.736911170278372
-0.483219144375	25.737982009018797
-0.48315810921875	25.739053103001968
-0.4830970740625	25.740124309079984
-0.48303603890625	25.741195829468246
-0.48297500375	25.742267420893146
-0.48291396859375	25.74333930546923
-0.4828529334375	25.744411363393976
-0.48279189828125	25.745483623200613
-0.482730863125	25.746556071400704
-0.48266982796875	25.74762873986254
-0.4826087928125	25.748701532758922
-0.48254775765625	25.749774683135957
-0.4824867225	25.7508478817601
-0.48242568734375	25.751921397658982
-0.4823646521875	25.752995056038753
-0.48230361703125	25.754068836073852
-0.482242581875	25.755143044070408
-0.48218154671875	25.75621713289439
-0.4821205115625	25.75729173905925
-0.48205947640625	25.758366353784083
-0.48199844125	25.759441239685806
-0.48193740609375	25.76051625795209
-0.4818763709375	25.761591561587768
-0.48181533578125	25.762666995179355
-0.481754300625	25.763742709174814
-0.48169326546875	25.764818602151465
-0.4816322303125	25.765894638201903
-0.48157119515625	25.766970889178
-0.48151016	25.768047432675328
-0.48144912484375	25.769124071999855
-0.4813880896875	25.77020100299332
-0.48132705453125	25.771278035446517
-0.481266019375	25.77235533529688
-0.48120498421875	25.77343285363029
-0.4811439490625	25.77451047609147
-0.48108291390625	25.77558841289996
-0.48102187875	25.776666628185396
-0.48096084359375	25.77774476580115
-0.4808998084375	25.778823347571887
-0.48083877328125	25.779902001676227
-0.480777738125	25.78098097746499
-0.48071670296875	25.782060038705225
-0.4806556678125	25.78313934418253
-0.48059463265625	25.784218895823827
-0.4805335975	25.78529854303293
-0.48047256234375	25.786378530825086
-0.4804115271875	25.787458665693094
-0.48035049203125	25.78853893188809
-0.480289456875	25.789619498979008
-0.48022842171875	25.79070020125075
-0.4801673865625	25.791781130750795
-0.48010635140625	25.792862284588754
-0.48004531625	25.7939435528561
-0.47998428109375	25.79502517097054
-0.4799232459375	25.796106854340852
-0.47986221078125	25.797188848908696
-0.479801175625	25.79827098921837
-0.47974014046875	25.799353217314057
-0.4796791053125	25.800435925398027
-0.47961807015625	25.801518584345544
-0.479557035	25.8026016217475
-0.47949599984375	25.803684694204573
-0.4794349646875	25.804768050437623
-0.47937392953125	25.805851635492388
-0.479312894375	25.806935386743977
-0.47925185921875	25.808019390236762
-0.4791908240625	25.809103556294872
-0.47912978890625	25.81018791741654
-0.47906875375	25.811272455184866
-0.47900771859375	25.81235721336316
-0.4789466834375	25.813442218557732
-0.47888564828125	25.814527389912076
-0.478824613125	25.815612749845155
-0.47876357796875	25.816698445543988
-0.4787025428125	25.81778409922115
-0.47864150765625	25.818870127721247
-0.4785804725	25.819956340242175
-0.47851943734375	25.821042720331
-0.4784584021875	25.82212923037574
-0.47839736703125	25.823216177016015
-0.478336331875	25.824303101052035
-0.47827529671875	25.825390302601548
-0.4782142615625	25.826477669199146
-0.47815322640625	25.82756531757169
-0.47809219125	25.828653077223844
-0.47803115609375	25.82974118761244
-0.4779701209375	25.83082929814926
-0.47790908578125	25.83191779607105
-0.477848050625	25.833006404271934
-0.47778701546875	25.83409517544576
-0.4777259803125	25.8351842411789
-0.47766494515625	25.836273447651294
-0.47760391	25.837362820209343
-0.47754287484375	25.838452479878423
-0.4774818396875	25.839542328867363
-0.47742080453125	25.840632385926572
-0.477359769375	25.841722570533044
-0.47729873421875	25.84281306355783
-0.4772376990625	25.843903617614096
-0.47717666390625	25.84499448872276
-0.47711562875	25.846085604031444
-0.47705459359375	25.847176779741645
-0.4769935584375	25.848268250307612
-0.47693252328125	25.849359913862
-0.476871488125	25.85045179123036
-0.47681045296875	25.85154378836419
-0.4767494178125	25.852636116261195
-0.47668838265625	25.853728441119596
-0.4766273475	25.854821287728562
-0.47656631234375	25.855914029394512
-0.4765052771875	25.857007089298662
-0.47644424203125	25.858100422677186
-0.476383206875	25.859193894386305
-0.47632217171875	25.86028753874002
-0.4762611365625	25.861381422995237
-0.47620010140625	25.86247546811119
-0.47613906625	25.86356983713493
-0.47607803109375	25.864664188705223
-0.4760169959375	25.86575895226577
-0.47595596078125	25.86685383614763
-0.475894925625	25.86794890942346
-0.47583389046875	25.869044258100583
-0.4757728553125	25.870139694415496
-0.47571182015625	25.87123539494074
-0.475650785	25.87233129253058
-0.47558974984375	25.873427362098003
-0.4755287146875	25.874523722556184
-0.47546767953125	25.875620110250633
-0.475406644375	25.876716882699068
-0.47534560921875	25.87781373174256
-0.4752845740625	25.878910872899667
-0.47522353890625	25.880008198892835
-0.47516250375	25.881105647912417
-0.47510146859375	25.8822034139844
-0.4750404334375	25.883301271881514
-0.47497939828125	25.884399427117163
-0.474918363125	25.88549771575494
-0.47485732796875	25.886596302954104
-0.4747962928125	25.887694899491414
-0.47473525765625	25.888793835500095
-0.4746742225	25.889893010891495
-0.47461318734375	25.89099231786927
-0.4745521521875	25.89209181876187
-0.47449111703125	25.893191520758183
-0.474430081875	25.894291479701828
-0.47436904671875	25.895391536807207
-0.4743080115625	25.89649195595115
-0.47424697640625	25.897592471107572
-0.47418594125	25.898693133525125
-0.47412490609375	25.899794103101087
-0.4740638709375	25.900895273780765
-0.47400283578125	25.901996544697322
-0.473941800625	25.903098139706948
-0.47388076546875	25.904199790708414
-0.4738197303125	25.905301817792722
-0.47375869515625	25.906403959936373
-0.47369766	25.907506210098692
-0.47363662484375	25.908608848016545
-0.4735755896875	25.90971152821546
-0.47351455453125	25.910814458876878
-0.473453519375	25.91191764048253
-0.47339248421875	25.91302104105296
-0.4733314490625	25.91412449335377
-0.47327041390625	25.915228352568143
-0.47320937875	25.916332258250925
-0.47314834359375	25.917436366445553
-0.4730873084375	25.918540770200018
-0.47302627328125	25.919645333332973
-0.472965238125	25.920750100830585
-0.47290420296875	25.92185499046526
-0.4728431678125	25.922960235357223
-0.47278213265625	25.92406557892971
-0.4727210975	25.925171147951797
-0.47266006234375	25.92627689224947
-0.4725990271875	25.927382890381747
-0.47253799203125	25.92848905908348
-0.472476956875	25.929595438931138
-0.47241592171875	25.93070198497562
-0.4723548865625	25.931808775368342
-0.47229385140625	25.932915742778285
-0.47223281625	25.934022873642892
-0.47217178109375	25.935130326340143
-0.4721107459375	25.93623792240763
-0.47204971078125	25.937345621083594
-0.471988675625	25.938453695620062
-0.47192764046875	25.939561778012436
-0.4718666053125	25.94067019450304
-0.47180557015625	25.941778856787067
-0.471744535	25.942887586698568
-0.47168349984375	25.943996605685076
-0.4716224646875	25.945105800058332
-0.47156142953125	25.94621520328004
-0.471500394375	25.947324767955383
-0.47143935921875	25.94843459672989
-0.4713783240625	25.94954452140571
-0.47131728890625	25.950654819273993
-0.47125625375	25.951765186807833
-0.47119521859375	25.95287583404148
-0.4711341834375	25.9539864859442
-0.47107314828125	25.955097659930985
-0.471012113125	25.956208804384023
-0.47095107796875	25.957320254624392
-0.4708900428125	25.958431793725403
-0.47082900765625	25.959543588439722
-0.4707679725	25.960655699094758
-0.47070693734375	25.96176786348121
-0.4706459021875	25.962880339028132
-0.47058486703125	25.963992890391935
-0.470523831875	25.965105732016543
-0.47046279671875	25.966218706339216
-0.4704017615625	25.967332035585674
-0.47034072640625	25.96844535764324
-0.47027969125	25.96955904107236
-0.47021865609375	25.970672895626766
-0.4701576209375	25.971786840598178
-0.47009658578125	25.972901081388816
-0.470035550625	25.97401549074787
-0.46997451546875	25.97513009668979
-0.4699134803125	25.976244964915125
-0.46985244515625	25.97735994790335
-0.46979141	25.978475181020567
-0.46973037484375	25.979590593897164
-0.4696693396875	25.98070613143064
-0.46960830453125	25.981822002951176
-0.469547269375	25.98293803303497
-0.46948623421875	25.98405420704484
-0.4694251990625	25.98517056818826
-0.46936416390625	25.98628716841794
-0.46930312875	25.98740405775969
-0.46924209359375	25.988521054712493
-0.4691810584375	25.989638192849217
-0.46912002328125	25.99075560516438
-0.469058988125	25.991873253823655
-0.46899795296875	25.99299096232861
-0.4689369178125	25.994108989219985
-0.46887588265625	25.995227194388487
-0.4688148475	25.99634556464213
-0.46875381234375	25.997464210741736
-0.4686927771875	25.99858292765564
-0.46863174203125	25.999702000530903
-0.468570706875	26.00082108815451
-0.46850967171875	26.001940512989062
-0.4684486365625	26.003060108541288
-0.46838760140625	26.004179917944544
-0.46832656625	26.005299902252816
-0.46826553109375	26.006420023965283
-0.4682044959375	26.007540404626116
-0.46814346078125	26.008661030895095
-0.468082425625	26.009781777818887
-0.46802139046875	26.01090271091277
-0.4679603553125	26.012023997966978
-0.46789932015625	26.013145259711834
-0.467838285	26.01426688353231
-0.46777724984375	26.015388649166667
-0.4677162146875	26.01651062309363
-0.46765517953125	26.017632753026977
-0.467594144375	26.018755114968865
-0.46753310921875	26.01987778599608
-0.4674720740625	26.021000412000078
-0.46741103890625	26.02212343502364
-0.46735000375	26.023246572143083
-0.46728896859375	26.02436999222327
-0.4672279334375	26.025493426903584
-0.46716689828125	26.026617349946868
-0.467105863125	26.02774121566429
-0.46704482796875	26.028865377052714
-0.4669837928125	26.029989714272563
-0.46692275765625	26.031114267233303
-0.4668617225	26.032239085108444
-0.46680068734375	26.03336392295685
-0.4667396521875	26.03448913136673
-0.46667861703125	26.035614502045487
-0.466617581875	26.03673999845575
-0.46655654671875	26.037865727430397
-0.4664955115625	26.038991701827914
-0.46643447640625	26.04011790804869
-0.46637344125	26.04124414936164
-0.46631240609375	26.0423707460801
-0.4662513709375	26.04349742873177
-0.46619033578125	26.044624379484667
-0.466129300625	26.045751534194604
-0.46606826546875	26.046878872443642
-0.4660072303125	26.048006397640943
-0.46594619515625	26.04913414865841
-0.46588516	26.05026205301422
-0.46582412484375	26.05139016173468
-0.4657630896875	26.052518542854884
-0.46570205453125	26.053647068419956
-0.465641019375	26.05477569529653
-0.46557998421875	26.055904688176682
-0.4655189490625	26.057033837026157
-0.46545791390625	26.058163097970482
-0.46539687875	26.059292672298646
-0.46533584359375	26.060422342824573
-0.4652748084375	26.061552315543384
-0.46521377328125	26.062682328171668
-0.465152738125	26.063812718142703
-0.46509170296875	26.064943233289405
-0.4650306678125	26.066073899291688
-0.46496963265625	26.06720482279714
-0.4649085975	26.068336013143913
-0.46484756234375	26.06946721768319
-0.4647865271875	26.070598745870864
-0.46472549203125	26.07173047997955
-0.464664456875	26.07286239818318
-0.46460342171875	26.07399443592994
-0.4645423865625	26.07512681459326
-0.46448135140625	26.07625927177856
-0.46442031625	26.07739195515459
-0.46435928109375	26.078524898627716
-0.4642982459375	26.07965792840461
-0.46423721078125	26.08079121479533
-0.464176175625	26.08192466641941
-0.46411514046875	26.083058390739687
-0.4640541053125	26.08419223052692
-0.46399307015625	26.085326299802873
-0.463932035	26.08646054183459
-0.46387099984375	26.08759502988207
-0.4638099646875	26.088729571809193
-0.46374892953125	26.08986447095758
-0.463687894375	26.090999559536993
-0.46362685921875	26.092134731826242
-0.4635658240625	26.09327009884555
-0.46350478890625	26.094405800296595
-0.46344375375	26.095541568633983
-0.46338271859375	26.096677558567137
-0.4633216834375	26.09781382467976
-0.46326064828125	26.098950138409535
-0.463199613125	26.100086715682632
-0.46313857796875	26.1012235468274
-0.4630775428125	26.10236052152768
-0.46301650765625	26.10349771211708
-0.4629554725	26.1046350722013
-0.46289443734375	26.105772605448898
-0.4628334021875	26.106910354585615
-0.46277236703125	26.108048341845137
-0.462711331875	26.109186427340507
-0.46265029671875	26.110324772303024
-0.4625892615625	26.111463312254994
-0.46252822640625	26.112602066799113
-0.46246719125	26.11374099932391
-0.46240615609375	26.114880054430444
-0.4623451209375	26.116019437039213
-0.46228408578125	26.11715892692553
-0.462223050625	26.11829862484506
-0.46216201546875	26.11943849237058
-0.4621009803125	26.12057859375745
-0.46203994515625	26.121718842368395
-0.46197891	26.12285935048354
-0.46191787484375	26.1240000060451
-0.4618568396875	26.12514092337129
-0.46179580453125	26.126281939415055
-0.461734769375	26.12742319117298
-0.46167373421875	26.128564669343966
-0.4616126990625	26.129706301112684
-0.46155166390625	26.130848197647577
-0.46149062875	26.131990134647786
-0.46142959359375	26.133132386032354
-0.4613685584375	26.134274875836176
-0.46130752328125	26.135417405994144
-0.461246488125	26.136560317385758
-0.46118545296875	26.137703195834458
-0.4611244178125	26.138846479047462
-0.46106338265625	26.139989810062897
-0.4610023475	26.14113350834181
-0.46094131234375	26.14227721091924
-0.4608802771875	26.14342122380485
-0.46081924203125	26.144565378874898
-0.460758206875	26.145709782443475
-0.46069717171875	26.14685428550781
-0.4606361365625	26.147999063973433
-0.46057510140625	26.149144112318986
-0.46051406625	26.150289119013422
-0.46045303109375	26.151434483447915
-0.4603919959375	26.152580086561052
-0.46033096078125	26.153725724469915
-0.460269925625	26.154871744464717
-0.46020889046875	26.156017771796638
-0.4601478553125	26.157164181399775
-0.46008682015625	26.15831065062626
-0.460025785	26.15945727274641
-0.45996474984375	26.160604272542813
-0.4599037146875	26.161751314805567
-0.45984267953125	26.16289858563064
-0.459781644375	26.164046124223436
-0.45972060921875	26.165193826456182
-0.4596595740625	26.166341580048748
-0.45959853890625	26.167489725473022
-0.45953750375	26.168637965649864
-0.45947646859375	26.169786353050785
-0.4594154334375	26.17093511442235
-0.45935439828125	26.17208388101883
-0.459293363125	26.17323298119475
-0.45923232796875	26.174382103567307
-0.4591712928125	26.17553164852817
-0.45911025765625	26.17668119682409
-0.4590492225	26.177831061727737
-0.45898818734375	26.178981005486865
-0.4589271521875	26.180131221719847
-0.45886611703125	26.181281602778576
-0.458805081875	26.182432275580357
-0.45874404671875	26.183582963612217
-0.4586830115625	26.18473404436513
-0.45862197640625	26.18588515535586
-0.45856094125	26.18703655078958
-0.45849990609375	26.18818811723742
-0.4584388709375	26.189339894349462
-0.45837783578125	26.19049178722491
-0.458316800625	26.191643945644717
-0.45825576546875	26.192796379206417
-0.4581947303125	26.193948846081597
-0.45813369515625	26.195101581354454
-0.45807266	26.196254523215337
-0.45801162484375	26.19740757605938
-0.4579505896875	26.19856092283279
-0.45788955453125	26.1997145366328
-0.457828519375	26.200868035336416
-0.45776748421875	26.202021962112653
-0.4577064490625	26.203176112226288
-0.45764541390625	26.204330322778503
-0.45758437875	26.205484823702694
-0.45752334359375	26.206639374319177
-0.4574623084375	26.207794258811557
-0.45740127328125	26.208949213784724
-0.457340238125	26.21010452731318
-0.45727920296875	26.211259851699086
-0.4572181678125	26.212415415615936
-0.45715713265625	26.21357121380175
-0.4570960975	26.214727173367084
-0.45703506234375	26.21588338980564
-0.4569740271875	26.217039747057555
-0.45691299203125	26.218196244048205
-0.456851956875	26.219352943624816
-0.45679092171875	26.2205099670351
-0.4567298865625	26.221666942494732
-0.45666885140625	26.222824342024918
-0.45660781625	26.223981795434742
-0.45654678109375	26.225139470810895
-0.4564857459375	26.226297376935676
-0.45642471078125	26.22745533816295
-0.456363675625	26.228613653647002
-0.45630264046875	26.22977212610089
-0.4562416053125	26.230930727213728
-0.45618057015625	26.232089519091613
-0.456119535	26.233248517075793
-0.45605849984375	26.23440777089562
-0.4559974646875	26.23556708352355
-0.45593642953125	26.236726730064426
-0.455875394375	26.237886499298213
-0.45581435921875	26.23904653503981
-0.4557533240625	26.240206514011394
-0.45569228890625	26.24136698179062
-0.45563125375	26.24252749370372
-0.45557021859375	26.24368814991346
-0.4555091834375	26.244849119840545
-0.45544814828125	26.246010194191857
-0.455387113125	26.2471715312342
-0.45532607796875	26.24833294086954
-0.4552650428125	26.249494713803347
-0.45520400765625	26.250656451682044
-0.4551429725	26.2518185756858
-0.45508193734375	26.25298079266343
-0.4550209021875	26.254143259621834
-0.45495986703125	26.2553058348583
-0.454898831875	26.256468647735844
-0.45483779671875	26.257631718264783
-0.4547767615625	26.258794819253875
-0.45471572640625	26.259958250783807
-0.45465469125	26.261121825091077
-0.45459365609375	26.262285491371706
-0.4545326209375	26.263449575905074
-0.45447158578125	26.264613629126
-0.454410550625	26.265778027561996
-0.45434951546875	26.266942480248193
-0.4542884803125	26.268107293750106
-0.45422744515625	26.269272071344606
-0.45416641	26.270437220389933
-0.45410537484375	26.271602580988812
-0.4540443396875	26.272767960301042
-0.45398330453125	26.27393362023948
-0.453922269375	26.27509951196412
-0.45386123421875	26.276265522787227
-0.4538001990625	26.2774317266358
-0.45373916390625	26.27859824935253
-0.45367812875	26.279764805864467
-0.45361709359375	26.280931546730738
-0.4535560584375	26.28209860231487
-0.45349502328125	26.283265789300106
-0.453433988125	26.284433140332908
-0.45337295296875	26.28560077984782
-0.4533119178125	26.286768461050897
-0.45325088265625	26.287936375151865
-0.4531898475	26.28910453119242
-0.45312881234375	26.29027291019982
-0.4530677771875	26.291441356130623
-0.45300674203125	26.292610103327906
-0.452945706875	26.293778964435788
-0.45288467171875	26.29494806681625
-0.4528236365625	26.296117338543304
-0.45276260140625	26.29728678258145
-0.45270156625	26.298456448734143
-0.45264053109375	26.299626281528333
-0.4525794959375	26.300796395356347
-0.45251846078125	26.301966532418568
-0.452457425625	26.303136957258832
-0.45239639046875	26.304307607400478
-0.4523353553125	26.305478329838664
-0.45227432015625	26.30664939171117
-0.452213285	26.307820468850803
-0.45215224984375	26.308991896578654
-0.4520912146875	26.31016345274311
-0.45203017953125	26.311335193743634
-0.451969144375	26.312507105054213
-0.45190810921875	26.313679281649755
-0.4518470740625	26.31485152553926
-0.45178603890625	26.316024105528026
-0.45172500375	26.317196756294038
-0.45166396859375	26.31836963858686
-0.4516029334375	26.31954271082949
-0.45154189828125	26.32071598506519
-0.451480863125	26.321889376250088
-0.45141982796875	26.32306310516472
-0.4513587928125	26.324236943876716
-0.45129775765625	26.325410924736097
-0.4512367225	26.326585172177403
-0.45117568734375	26.327759536679082
-0.4511146521875	26.328934070934974
-0.45105361703125	26.33010891086703
-0.450992581875	26.33128381045948
-0.45093154671875	26.33245896733277
-0.4508705115625	26.333634332202216
-0.45080947640625	26.334809812205112
-0.45074844125	26.33598555067464
-0.45068740609375	26.33716141013249
-0.4506263709375	26.338337520349295
-0.45056533578125	26.339513772565258
-0.450504300625	26.340690241374404
-0.45044326546875	26.34186681097627
-0.4503822303125	26.343043733204443
-0.45032119515625	26.34422068963544
-0.45026016	26.34539795315073
-0.45019912484375	26.34657530556372
-0.4501380896875	26.347752822431897
-0.45007705453125	26.348930666320577
-0.450016019375	26.350108567349835
-0.44995498421875	26.3512867432616
-0.4498939490625	26.352465076402602
-0.44983291390625	26.35364357751912
-0.44977187875	26.35482222608205
-0.44971084359375	26.356001200109127
-0.4496498084375	26.357180252695237
-0.44958877328125	26.358359467476106
-0.449527738125	26.35953891285738
-0.44946670296875	26.360718617668752
-0.4494056678125	26.36189845147257
-0.44934463265625	26.363078407376396
-0.4492835975	26.364258635568795
-0.44922256234375	26.365439060121723
-0.4491615271875	26.366619563233687
-0.44910049203125	26.367800322700077
-0.449039456875	26.36898127600718
-0.44897842171875	26.3701624850017
