Time	Frequency
-0.47440853875	24.20621365499031
-0.47434750359375	24.207281960201907
-0.4742864684375	24.208350588895144
-0.47422543328125	24.209419203914663
-0.474164398125	24.210488067377128
-0.47410336296875	24.21155704147072
-0.4740423278125	24.212626163640678
-0.47398129265625	24.213695481504157
-0.4739202575	24.214764837813384
-0.47385922234375	24.215834438637607
-0.4737981871875	24.216904142718782
-0.47373715203125	24.217974053202703
-0.473676116875	24.219043993942968
-0.47361508171875	24.22011416643238
-0.4735540465625	24.221184419963592
-0.47349301140625	24.222254916657242
-0.47343197625	24.223325447442548
-0.47337094109375	24.22439633148411
-0.4733099059375	24.225466985444054
-0.47324887078125	24.226538180571982
-0.473187835625	24.227609319356034
-0.47312680046875	24.228680647219083
-0.4730657653125	24.22975211520995
-0.47300473015625	24.23082369826016
-0.472943695	24.231895431498938
-0.47288265984375	24.232967416071038
-0.4728216246875	24.234039437328722
-0.47276058953125	24.235111638475477
-0.472699554375	24.236184083433155
-0.47263851921875	24.23725641435054
-0.4725774840625	24.238329145251985
-0.47251644890625	24.23940191089357
-0.47245541375	24.240474815310428
-0.47239437859375	24.24154793400446
-0.4723333434375	24.242621133925567
-0.47227230828125	24.243694535376534
-0.472211273125	24.24476799746989
-0.47215023796875	24.245841659833193
-0.4720892028125	24.246915502993446
-0.47202816765625	24.247989513777178
-0.4719671325	24.249063542903706
-0.47190609734375	24.250137830774786
-0.4718450621875	24.251212238893068
-0.47178402703125	24.252286770538017
-0.471722991875	24.25336139621294
-0.47166195671875	24.254436281002977
-0.4716009215625	24.255511285558487
-0.47153988640625	24.256586419217612
-0.47147885125	24.257661627581935
-0.47141781609375	24.2587371115143
-0.4713567809375	24.259812637746258
-0.47129574578125	24.26088836793525
-0.471234710625	24.261964177794965
-0.47117367546875	24.263040252772885
-0.4711126403125	24.264116384057626
-0.47105160515625	24.265192638869035
-0.47099057	24.26626912542959
-0.47092953484375	24.26734577433313
-0.4708684996875	24.268422434909358
-0.47080746453125	24.269499359047433
-0.470746429375	24.270576335879355
-0.47068539421875	24.27165362001791
-0.4706243590625	24.272730835639646
-0.47056332390625	24.27380831324835
-0.47050228875	24.27488597411823
-0.47044125359375	24.275963712528103
-0.4703802184375	24.277041653116317
-0.47031918328125	24.278119675228055
-0.470258148125	24.279197804506172
-0.47019711296875	24.280276333342204
-0.4701360778125	24.28135469553674
-0.47007504265625	24.282433352679686
-0.4700140075	24.283512168293246
-0.46995297234375	24.284591056166295
-0.4698919371875	24.285670204173503
-0.46983090203125	24.286749359054625
-0.469769866875	24.287828754041055
-0.46970883171875	24.288908320208364
-0.4696477965625	24.289987905478114
-0.46958676140625	24.291067795775547
-0.46952572625	24.292147712456956
-0.46946469109375	24.293227789239452
-0.4694036559375	24.294308089229656
-0.46934262078125	24.295388411861165
-0.469281585625	24.2964690293855
-0.46922055046875	24.29754971472258
-0.4691595153125	24.298630588453122
-0.46909848015625	24.29971151847195
-0.469037445	24.300792636421033
-0.46897640984375	24.30187394257829
-0.4689153746875	24.30295533894874
-0.46885433953125	24.30403686957361
-0.468793304375	24.30511865419985
-0.46873226921875	24.306200475974872
-0.4686712340625	24.307282481418696
-0.46861019890625	24.308364696804126
-0.46854916375	24.309446922065018
-0.46848812859375	24.31052937231231
-0.4684270934375	24.311612037837296
-0.46836605828125	24.312694758538882
-0.468305023125	24.31377761353195
-0.46824398796875	24.314860648932875
-0.4681829528125	24.315943886771535
-0.46812191765625	24.31702716255569
-0.4680608825	24.318110654395714
-0.46799984734375	24.319194272300756
-0.4679388121875	24.32027802572013
-0.46787777703125	24.321362014742487
-0.467816741875	24.322446014677883
-0.46775570671875	24.323530235227057
-0.4676946715625	24.324614629847485
-0.46763363640625	24.325699071658914
-0.46757260125	24.32678373910523
-0.46751156609375	24.327868530856392
-0.4674505309375	24.32895349515951
-0.46738949578125	24.33003857281738
-0.467328460625	24.331123844297434
-0.46726742546875	24.332209168526912
-0.4672063903125	24.333294726914193
-0.46714535515625	24.334380497633198
-0.46708432	24.335466190701045
-0.46702328484375	24.3365521936324
-0.4669622496875	24.33763830626848
-0.46690121453125	24.3387246504499
-0.466840179375	24.339810963022426
-0.46677914421875	24.340897504953983
-0.4667181090625	24.341984294087098
-0.46665707390625	24.34307109085378
-0.46659603875	24.344158153683605
-0.46653500359375	24.345245185960636
-0.4664739684375	24.346332608772407
-0.46641293328125	24.347420000104982
-0.466351898125	24.3485075420708
-0.46629086296875	24.34959530876362
-0.4662298278125	24.350683157887847
-0.46616879265625	24.351771272315563
-0.4661077575	24.35285932417397
-0.46604672234375	24.353947709148624
-0.4659856871875	24.355036123545855
-0.46592465203125	24.35612480917556
-0.465863616875	24.357213546776514
-0.46580258171875	24.358302389190783
-0.4657415465625	24.35939149164657
-0.46568051140625	24.36048065898767
-0.46561947625	24.36157009556021
-0.46555844109375	24.36265953194747
-0.4654974059375	24.36374918817033
-0.46543637078125	24.364838929251768
-0.465375335625	24.365928883406056
-0.46531430046875	24.367018940798772
-0.4652532653125	24.368109233442443
-0.46519223015625	24.369199534256992
-0.465131195	24.370290076195896
-0.46507015984375	24.371380740827707
-0.4650091246875	24.372471581698555
-0.46494808953125	24.37356253899982
-0.464887054375	24.3746535761015
-0.46482601921875	24.375744872336824
-0.4647649840625	24.376836366952233
-0.46470394890625	24.377927764387895
-0.46464291375	24.379019561029434
-0.46458187859375	24.380111335307593
-0.4645208434375	24.381203389730228
-0.46445980828125	24.38229544100309
-0.464398773125	24.383387777182143
-0.46433773796875	24.38448017415181
-0.4642767028125	24.38557274454425
-0.46421566765625	24.386665473259075
-0.4641546325	24.387758403040564
-0.46409359734375	24.38885134640313
-0.4640325621875	24.389944511972885
-0.46397152703125	24.39103780709093
-0.463910491875	24.392131294938007
-0.46384945671875	24.393224862604022
-0.4637884215625	24.394318691275014
-0.46372738640625	24.395412528746842
-0.46366635125	24.396506560615222
-0.46360531609375	24.397600795180733
-0.4635442809375	24.398695042660307
-0.46348324578125	24.399789628833076
-0.463422210625	24.400884207075826
-0.46336117546875	24.401979034020915
-0.4633001403125	24.403074005151474
-0.46323910515625	24.40416898680598
-0.46317807	24.405264415802304
-0.46311703484375	24.406359664501938
-0.4630559996875	24.407455263734203
-0.46299496453125	24.40855098973555
-0.462933929375	24.40964682518223
-0.46287289421875	24.410742745339263
-0.4628118590625	24.411838947197133
-0.46275082390625	24.412935348694997
-0.46268978875	24.41403166287005
-0.46262875359375	24.415128336860302
-0.4625677184375	24.41622505233491
-0.46250668328125	24.417321972211226
-0.462445648125	24.418418951840582
-0.46238461296875	24.41951626642046
-0.4623235778125	24.42061362617178
-0.46226254265625	24.42171111600871
-0.4622015075	24.422808690722743
-0.46214047234375	24.423906569723336
-0.4620794371875	24.425004518296845
-0.46201840203125	24.42610260546035
-0.461957366875	24.42720089841517
-0.46189633171875	24.428299268743228
-0.4618352965625	24.429397825482233
-0.46177426140625	24.43049664632041
-0.46171322625	24.4315954336413
-0.46165219109375	24.43269439284713
-0.4615911559375	24.433793651281352
-0.46153012078125	24.434892907343983
-0.461469085625	24.435992388948858
-0.46140805046875	24.437091970457107
-0.4613470153125	24.438191768113864
-0.46128598015625	24.439291685128477
-0.461224945	24.440391726003263
-0.46116390984375	24.441491950824766
-0.4611028746875	24.442592392220927
-0.46104183953125	24.44369286741229
-0.460980804375	24.44479348717822
-0.46091976921875	24.445894440690342
-0.4608587340625	24.446995283478696
-0.46079769890625	24.44809640177951
-0.46073666375	24.44919774673425
-0.46067562859375	24.45029919068449
-0.4606145934375	24.45140067858332
-0.46055355828125	24.45250244922056
-0.460492523125	24.45360431123826
-0.46043148796875	24.454706280700258
-0.4603704528125	24.45580863838099
-0.46030941765625	24.45691081276349
-0.4602483825	24.458013316260164
-0.46018734734375	24.459115956790473
-0.4601263121875	24.460218736392505
-0.46006527703125	24.461321675799176
-0.460004241875	24.46242471472013
-0.45994320671875	24.463528021649676
-0.4598821715625	24.46463139735543
-0.45982113640625	24.465734870018593
-0.45976010125	24.466838624771686
-0.45969906609375	24.46794237055719
-0.4596380309375	24.46904643823092
-0.45957699578125	24.47015055439262
-0.459515960625	24.4712548027336
-0.45945492546875	24.47235931313566
-0.4593938903125	24.473463772863433
-0.45933285515625	24.474568637911354
-0.45927182	24.47567348706219
-0.45921078484375	24.476778502409843
-0.4591497496875	24.47788371791628
-0.45908871453125	24.47898905580065
-0.459027679375	24.480094557139683
-0.45896664421875	24.481200132276037
-0.4589056090625	24.48230600860476
-0.45884457390625	24.483411972867724
-0.45878353875	24.484517969036027
-0.45872250359375	24.48562427797675
-0.4586614684375	24.486730672165137
-0.45860043328125	24.487837232828273
-0.458539398125	24.488943909106588
-0.45847836296875	24.490050744615168
-0.4584173278125	24.49115773229482
-0.45835629265625	24.49226491557535
-0.4582952575	24.493372178656294
-0.45823422234375	24.494479702260485
-0.4581731871875	24.49558732686121
-0.45811215203125	24.496695040137293
-0.458051116875	24.49780304589755
-0.45799008171875	24.49891107791209
-0.4579290465625	24.500019322091603
-0.45786801140625	24.501127778602847
-0.45780697625	24.502236311431222
-0.45774594109375	24.503345076509007
-0.4576849059375	24.504453979880335
-0.45762387078125	24.50556301507891
-0.457562835625	24.50667222077282
-0.45750180046875	24.507781531928526
-0.4574407653125	24.508891143498424
-0.45737973015625	24.510000747879428
-0.457318695	24.511110634276246
-0.45725765984375	24.512220642624847
-0.4571966246875	24.513330802310755
-0.45713558953125	24.514441049245363
-0.457074554375	24.5155515297634
-0.45701351921875	24.516662222798445
-0.4569524840625	24.517773038656088
-0.45689144890625	24.518883913581234
-0.45683041375	24.519995101501134
-0.45676937859375	24.521106284603732
-0.4567083434375	24.5222177881679
-0.45664730828125	24.523329293621927
-0.456586273125	24.524441046147825
-0.45652523796875	24.525552991884474
-0.4564642028125	24.526665011677835
-0.45640316765625	24.527777310707798
-0.4563421325	24.528889584947198
-0.45628109734375	24.530002204457258
-0.4562200621875	24.53111486000442
-0.45615902703125	24.532227758028483
-0.456097991875	24.53334068606803
-0.45603695671875	24.534453891065223
-0.4559759215625	24.535567255589132
-0.45591488640625	24.53668067567874
-0.45585385125	24.537794388771303
-0.45579281609375	24.538908221462584
-0.4557317809375	24.5400220944339
-0.45567074578125	24.541136245882164
-0.455609710625	24.54225053126988
-0.45554867546875	24.54336502107783
-0.4554876403125	24.544479581496272
-0.45542660515625	24.54559432404568
-0.45536557	24.546709143245728
-0.45530453484375	24.5478243835889
-0.4552434996875	24.548939588858428
-0.45518246453125	24.55005494913382
-0.455121429375	24.55117048073831
-0.45506039421875	24.55228620436776
-0.4549993590625	24.553402033088446
-0.45493832390625	24.554518085554154
-0.45487728875	24.555634287819338
-0.45481625359375	24.556750645201557
-0.4547552184375	24.557867119292112
-0.45469418328125	24.55898372128196
-0.454633148125	24.560100605713775
-0.45457211296875	24.561217586398925
-0.4545110778125	24.56233467243471
-0.45445004265625	24.56345202390368
-0.4543890075	24.56456948289106
-0.45432797234375	24.565687009580024
-0.4542669371875	24.56680493267713
-0.45420590203125	24.56792271275603
-0.454144866875	24.569040822208503
-0.45408383171875	24.57015911601531
-0.4540227965625	24.571277519156286
-0.45396176140625	24.572396089346373
-0.45390072625	24.573514744747072
-0.45383969109375	24.574633632248954
-0.4537786559375	24.57575273419476
-0.45371762078125	24.576871859245077
-0.453656585625	24.577991287099707
-0.45359555046875	24.5791107503059
-0.4535345153125	24.580230434626127
-0.45347348015625	24.58135026928315
-0.453412445	24.582470241344364
-0.45335140984375	24.58359044120825
-0.4532903746875	24.584710684946614
-0.45322933953125	24.585831192802672
-0.453168304375	24.586951781885805
-0.45310726921875	24.588072598401048
-0.4530462340625	24.58919358719032
-0.45298519890625	24.590314561601808
-0.45292416375	24.591435859291128
-0.45286312859375	24.592557419023
-0.4528020934375	24.59367889100591
-0.45274105828125	24.594800745185932
-0.452680023125	24.59592262354509
-0.45261898796875	24.59704483653979
-0.4525579528125	24.598167009643547
-0.45249691765625	24.59928960035156
-0.4524358825	24.60041215478161
-0.45237484734375	24.601534939052414
-0.4523138121875	24.602657902137658
-0.45225277703125	24.60378105178208
-0.452191741875	24.604904420205997
-0.45213070671875	24.606027895888936
-0.4520696715625	24.607151442775262
-0.45200863640625	24.608275362539075
-0.45194760125	24.609399321211846
-0.45188656609375	24.610523464479815
-0.4518255309375	24.611647830269952
-0.45176449578125	24.612772292591355
-0.451703460625	24.613896979954745
-0.45164242546875	24.615021820545305
-0.4515813903125	24.61614681276962
-0.45152035515625	24.61727203785477
-0.45145932	24.61839740223398
-0.45139828484375	24.619522849767186
-0.4513372496875	24.620648630546327
-0.45127621453125	24.621774451160828
-0.451215179375	24.622900450478603
-0.45115414421875	24.624026676005634
-0.4510931090625	24.625153055871518
-0.45103207390625	24.62627956534128
-0.45097103875	24.62740637600341
-0.45091000359375	24.62853314129029
-0.4508489684375	24.629660319086206
-0.45078793328125	24.6307875030705
-0.450726898125	24.63191486351617
-0.45066586296875	24.63304239977473
-0.4506048278125	24.634170146086067
-0.45054379265625	24.63529813111311
-0.4504827575	24.636426115825174
-0.45042172234375	24.637554366433626
-0.4503606871875	24.638682838786067
-0.45029965203125	24.63981142175111
-0.450238616875	24.640940185272232
-0.45017758171875	24.642069001209276
-0.4501165465625	24.643198287036803
-0.45005551140625	24.644327378208384
-0.44999447625	24.64545690088028
-0.44993344109375	24.646586505112758
-0.4498724059375	24.647716233983587
-0.44981137078125	24.648846247612386
-0.449750335625	24.649976295462537
-0.44968930046875	24.651106643578654
-0.4496282653125	24.652237061212105
-0.44956723015625	24.653367718932337
-0.449506195	24.654498454915153
-0.44944515984375	24.65562956249702
-0.4493841246875	24.65676062885392
-0.44932308953125	24.65789189388736
-0.449262054375	24.65902339826646
-0.44920101921875	24.66015504164317
-0.4491399840625	24.661286832003086
-0.44907894890625	24.662418875993808
-0.44901791375	24.663551037007846
