Time	Frequency
-0.478927699375	24.433129380885294
-0.47886666421875	24.43417504354918
-0.4788056290625	24.43522075364493
-0.47874459390625	24.436266735510475
-0.47868355875	24.437312758304532
-0.47862252359375	24.438358978996945
-0.4785614884375	24.43940540872309
-0.47850045328125	24.44045183550327
-0.478439418125	24.441498542279703
-0.47837838296875	24.442545329968237
-0.4783173478125	24.44359227436722
-0.47825631265625	24.44463945183084
-0.4781952775	24.445686618399957
-0.47813424234375	24.446733995725914
-0.4780732071875	24.447781613972417
-0.47801217203125	24.448829329306026
-0.477951136875	24.44987709885278
-0.47789010171875	24.45092509056967
-0.4778290665625	24.451973325096965
-0.47776803140625	24.45302154746985
-0.47770699625	24.454070003333516
-0.47764596109375	24.45511862921079
-0.4775849259375	24.45616742519431
-0.47752389078125	24.457216278948366
-0.477462855625	24.45826547537915
-0.47740182046875	24.459314719649417
-0.4773407853125	24.460364099563716
-0.47727975015625	24.461413755657485
-0.477218715	24.46246343439256
-0.47715767984375	24.463513334501062
-0.4770966446875	24.464563490278458
-0.47703560953125	24.465613661304456
-0.476974574375	24.466664055297297
-0.47691353921875	24.46771460144268
-0.4768525040625	24.468765326865707
-0.47679146890625	24.469816170497843
-0.47673043375	24.470867286715006
-0.47666939859375	24.471918450012005
-0.4766083634375	24.47296985361812
-0.47654732828125	24.474021314605682
-0.476486293125	24.475073039599767
-0.47642525796875	24.476124920526125
-0.4763642228125	24.477176898761925
-0.47630318765625	24.47822904867886
-0.4762421525	24.479281392547673
-0.47618111734375	24.480333963700367
-0.4761200821875	24.481386459981113
-0.47605904703125	24.48243945822444
-0.475998011875	24.483492374147534
-0.47593697671875	24.48454548352225
-0.4758759415625	24.485598808063486
-0.47581490640625	24.48665234425091
-0.47575387125	24.487705846383736
-0.47569283609375	24.488759710091923
-0.4756318009375	24.489813663309235
-0.47557076578125	24.49086774637129
-0.475509730625	24.49192206542542
-0.47544869546875	24.49297646396499
-0.4753876603125	24.49403099210844
-0.47532662515625	24.495085883772692
-0.47526559	24.49614072552232
-0.47520455484375	24.497195852789563
-0.4751435196875	24.498251134395662
-0.47508248453125	24.499306469770236
-0.475021449375	24.50036204261913
-0.47496041421875	24.501417797543404
-0.4748993790625	24.502473706250697
-0.47483834390625	24.503529724570072
-0.47477730875	24.50458596478166
-0.47471627359375	24.50564235419983
-0.4746552384375	24.506698791550125
-0.47459420328125	24.50775562041715
-0.474533168125	24.508812440409226
-0.47447213296875	24.50986943704796
-0.4744110978125	24.510926676330353
-0.47435006265625	24.511983964823308
-0.4742890275	24.513041458662904
-0.47422799234375	24.514099216546086
-0.4741669571875	24.515157081391834
-0.47410592203125	24.516214944236555
-0.474044886875	24.517273171491432
-0.47398385171875	24.51833149655601
-0.4739228165625	24.51938990192126
-0.47386178140625	24.52044865494729
-0.47380074625	24.521507457183883
-0.47373971109375	24.522566351208557
-0.4736786759375	24.523625490971074
-0.47361764078125	24.524684788203693
-0.473556605625	24.525744276108718
-0.47349557046875	24.526803856839393
-0.4734345353125	24.527863586924873
-0.47337350015625	24.528923613366896
-0.473312465	24.52998357360811
-0.47325142984375	24.531043964163842
-0.4731903946875	24.53210427249198
-0.47312935953125	24.53316496242433
-0.473068324375	24.53422568368765
-0.47300728921875	24.535286531812698
-0.4729462540625	24.536347701751858
-0.47288521890625	24.537408871820716
-0.47282418375	24.538470209346304
-0.47276314859375	24.539531785995216
-0.4727021134375	24.5405935695286
-0.47264107828125	24.541655421967892
-0.472580043125	24.542717457279274
-0.47251900796875	24.543779643149783
-0.4724579728125	24.54484200392531
-0.47239693765625	24.54590445358001
-0.4723359025	24.546967212542373
-0.47227486734375	24.54803019285964
-0.4722138321875	24.549093085835562
-0.47215279703125	24.55015632812126
-0.472091761875	24.551219760634694
-0.47203072671875	24.552283256680898
-0.4719696915625	24.553347126456877
-0.47190865640625	24.554410972591036
-0.47184762125	24.555475155306183
-0.47178658609375	24.556539383970954
-0.4717255509375	24.557603836139883
-0.47166451578125	24.558668529896366
-0.471603480625	24.55973333044867
-0.47154244546875	24.560798261271856
-0.4714814103125	24.561863494732606
-0.47142037515625	24.56292874890774
-0.47135934	24.563994429747364
-0.47129830484375	24.56506004081026
-0.4712372696875	24.566125894850313
-0.47117623453125	24.567191987995166
-0.471115199375	24.56825822404705
-0.47105416421875	24.56932464917793
-0.4709931290625	24.570391249732612
-0.47093209390625	24.571457931884932
-0.47087105875	24.572524901240925
-0.47081002359375	24.57359205969444
-0.4707489884375	24.574659305878388
-0.47068795328125	24.575726835282474
-0.470626918125	24.576794483544152
-0.47056588296875	24.577862324293992
-0.4705048478125	24.578930260166963
-0.47044381265625	24.57999851618652
-0.4703827775	24.58106679790452
-0.47032174234375	24.582135430118093
-0.4702607071875	24.583204138500577
-0.47019967203125	24.584273002278017
-0.470138636875	24.58534199897586
-0.47007760171875	24.586411350467788
-0.4700165665625	24.587480783316494
-0.46995553140625	24.588550271971755
-0.46989449625	24.58962014610359
-0.46983346109375	24.590690062535025
-0.4697724259375	24.591760222925608
-0.46971139078125	24.59283053365298
-0.469650355625	24.59390102373211
-0.46958932046875	24.5949716220893
-0.4695282853125	24.5960425080022
-0.46946725015625	24.597113542084106
-0.469406215	24.598184743252187
-0.46934517984375	24.599256141985116
-0.4692841446875	24.6003276322282
-0.46922310953125	24.601399417123247
-0.469162074375	24.60247126343886
-0.46910103921875	24.603543330460887
-0.4690400040625	24.6046157014545
-0.46897896890625	24.60568803161223
-0.46891793375	24.606760696072
-0.46885689859375	24.607833475794923
-0.4687958634375	24.60890651806065
-0.46873482828125	24.60997957646433
-0.468673793125	24.61105293120602
-0.46861275796875	24.61212640877032
-0.4685517228125	24.613200136445084
-0.46849068765625	24.61427394875609
-0.4684296525	24.615347998986095
-0.46836861734375	24.616422206834425
-0.4683075821875	24.61749661261817
-0.46824654703125	24.618571187841145
-0.468185511875	24.61964586815536
-0.46812447671875	24.620720841213142
-0.4680634415625	24.621795931720385
-0.46800240640625	24.622871158223692
-0.46794137125	24.623946677748485
-0.46788033609375	24.625022290061874
-0.4678193009375	24.626098053638458
-0.46775826578125	24.62717407792357
-0.467697230625	24.628250232701905
-0.46763619546875	24.629326618969998
-0.4675751603125	24.63040309365406
-0.46751412515625	24.631479767255524
-0.46745309	24.63255665129885
-0.46739205484375	24.63363361167784
-0.4673310196875	24.634710928685198
-0.46726998453125	24.63578834444719
-0.467208949375	24.63686591981001
-0.46714791421875	24.637943630057208
-0.4670868790625	24.639021626970766
-0.46702584390625	24.640099720285892
-0.46696480875	24.64117791796966
-0.46690377359375	24.642256475061007
-0.4668427384375	24.6433351303882
-0.46678170328125	24.644413968680123
-0.466720668125	24.64549301507937
-0.46665963296875	24.646572316851064
-0.4665985978125	24.647651639040692
-0.46653756265625	24.648731417187694
-0.4664765275	24.64981115460999
-0.46641549234375	24.650891253348252
-0.4663544571875	24.65197136327747
-0.46629342203125	24.653051844416655
-0.466232386875	24.654132528345606
-0.46617135171875	24.655213199249317
-0.4661103165625	24.65629427178609
-0.46604928140625	24.657375406206633
-0.46598824625	24.658456885842245
-0.46592721109375	24.659538399347177
-0.4658661759375	24.660620181286845
-0.46580514078125	24.661702186285993
-0.465744105625	24.662784355740325
-0.46568307046875	24.66386670169309
-0.4656220353125	24.66494923942995
-0.46556100015625	24.666032045490375
-0.465499965	24.667114966165464
-0.46543892984375	24.66819809854233
-0.4653778946875	24.669281444344076
-0.46531685953125	24.67036495022838
-0.465255824375	24.671448652473213
-0.46519478921875	24.67253272259295
-0.4651337540625	24.67361669469918
-0.46507271890625	24.674701022674128
-0.46501168375	24.675785526443438
-0.46495064859375	24.67687031098718
-0.4648896134375	24.677955112206188
-0.46482857828125	24.679040266310892
-0.464767543125	24.68012557864535
-0.46470650796875	24.68121092143996
-0.4646454728125	24.682296743166752
-0.46458443765625	24.68338246087694
-0.4645234025	24.684468659927955
-0.46446236734375	24.685554950767052
-0.4644013321875	24.68664128179354
-0.46434029703125	24.687728005819004
-0.464279261875	24.68881472956655
-0.46421822671875	24.689901909234404
-0.4641571915625	24.69098907470976
-0.46409615640625	24.692076551178832
-0.46403512125	24.693164125327915
-0.46397408609375	24.69425198358648
-0.4639130509375	24.695339984511214
-0.46385201578125	24.69642820597561
-0.463790980625	24.69751654305519
-0.46372994546875	24.69860517228544
-0.4636689103125	24.699694016459876
-0.46360787515625	24.700782935339504
-0.46354684	24.701872151557666
-0.46348580484375	24.70296156094952
-0.4634247696875	24.704051016439227
-0.46336373453125	24.70514091061814
-0.463302699375	24.706230823751273
-0.46324166421875	24.707320980954723
-0.4631806290625	24.70841132632929
-0.46311959390625	24.709501854112744
-0.46305855875	24.710592588873315
-0.46299752359375	24.711683548231196
-0.4629364884375	24.71277472688736
-0.46287545328125	24.713865998109785
-0.462814418125	24.714957515977925
-0.46275338296875	24.716049263816522
-0.4626923478125	24.717141081876516
-0.46263131265625	24.71823326610684
-0.4625702775	24.71932559574548
-0.46250924234375	24.720418009483055
-0.4624482071875	24.721510723468064
-0.46238717203125	24.722603668590796
-0.462326136875	24.7236966286101
-0.46226510171875	24.724790008734953
-0.4622040665625	24.725883401347726
-0.46214303140625	24.726977134710307
-0.46208199625	24.728070967364836
-0.46202096109375	24.729164979815796
-0.4619599259375	24.73025926222079
-0.46189889078125	24.731353675841607
-0.461837855625	24.732448367031495
-0.46177682046875	24.733543136706306
-0.4617157853125	24.734638231456177
-0.46165475015625	24.735733380548886
-0.461593715	24.736828826072248
-0.46153267984375	24.7379244652881
-0.4614716446875	24.739020300920057
-0.46141060953125	24.74011621531486
-0.461349574375	24.741212440610745
-0.46128853921875	24.74230883421565
-0.4612275040625	24.7434053980565
-0.46116646890625	24.744502220475148
-0.46110543375	24.745599214852852
-0.46104439859375	24.746696294756145
-0.4609833634375	24.74779379278248
-0.46092232828125	24.748891262164417
-0.460861293125	24.749989073018753
-0.46080025796875	24.7510870441224
-0.4607392228125	24.75218523254183
-0.46067818765625	24.753283688210193
-0.4606171525	24.754382307240586
-0.46055611734375	24.755481126707686
-0.4604950821875	24.756580259818016
-0.46043404703125	24.75767944697474
-0.460373011875	24.758778959039766
-0.46031197671875	24.759878635819373
-0.4602509415625	24.760978655590684
-0.46018990640625	24.76207862124149
-0.46012887125	24.763179009350907
-0.46006783609375	24.764279598489928
-0.4600068009375	24.76538033692817
-0.45994576578125	24.766481286160307
-0.459884730625	24.767582558725863
-0.45982369546875	24.768683868458734
-0.4597626603125	24.769785479884234
-0.45970162515625	24.770887335028018
-0.45964059	24.771989420994547
-0.45957955484375	24.77309162457729
-0.4595185196875	24.77419412814808
-0.45945748453125	24.775296801028404
-0.459396449375	24.776399627172957
-0.45933541421875	24.777502808167185
-0.4592743790625	24.7786061064997
-0.45921334390625	24.779709601489195
-0.45915230875	24.7808134648168
-0.45909127359375	24.781917321177847
-0.4590302384375	24.783021459128562
-0.45896920328125	24.78412599534023
-0.458908168125	24.785230449676334
-0.45884713296875	24.786335296548213
-0.4587860978125	24.787440357549045
-0.45872506265625	24.788545580818745
-0.4586640275	24.78965099133316
-0.45860299234375	24.790756702317353
-0.4585419571875	24.791862589429417
-0.45848092203125	24.79296860332909
-0.458419886875	24.794074958701163
-0.45835885171875	24.79518149575953
-0.4582978165625	24.79628817427974
-0.45823678140625	24.797395207056727
-0.45817574625	24.79850230796144
-0.45811471109375	24.799609607931778
-0.4580536759375	24.800717292174372
-0.45799264078125	24.801825037819
-0.457931605625	24.802933081876787
-0.45787057046875	24.80404127699396
-0.4578095353125	24.805149673659525
-0.45774850015625	24.806258385487624
-0.457687465	24.807367222250527
-0.45762642984375	24.808476274142894
-0.4575653946875	24.809585586132364
-0.45750435953125	24.81069509477881
-0.457443324375	24.811804818462086
-0.45738228921875	24.812914725906793
-0.4573212540625	24.81402492872606
-0.45726021890625	24.815135165192306
-0.45719918375	24.816245738517463
-0.45713814859375	24.817356598972182
-0.4570771134375	24.818467571169716
-0.45701607828125	24.81957876509271
-0.456955043125	24.820690154801863
-0.45689400796875	24.82180177705687
-0.4568329728125	24.822913654258176
-0.45677193765625	24.824025742864805
-0.4567109025	24.825138039634343
-0.45664986734375	24.826250425838893
-0.4565888321875	24.82736320795133
-0.45652779703125	24.82847603855173
-0.456466761875	24.82958920551079
-0.45640572671875	24.830702561011528
-0.4563446915625	24.831816068516584
-0.45628365640625	24.832929861001947
-0.45622262125	24.8340438246126
-0.45616158609375	24.835158040038305
-0.4561005509375	24.83627235071684
-0.45603951578125	24.837387099751073
-0.455978480625	24.838501893289738
-0.45591744546875	24.83961685821309
-0.4558564103125	24.84073219734795
-0.45579537515625	24.84184762586224
-0.45573434	24.84296332773973
-0.45567330484375	24.844079223031788
-0.4556122696875	24.845195303271076
-0.45555123453125	24.846311651352202
-0.455490199375	24.84742818006352
-0.45542916421875	24.84854488579206
-0.4553681290625	24.84966189302794
-0.45530709390625	24.850779129974885
-0.45524605875	24.85189638680245
-0.45518502359375	24.853014073888954
-0.4551239884375	24.854131853745518
-0.45506295328125	24.855249873874147
-0.455001918125	24.856368131402988
-0.45494088296875	24.857486549125554
-0.4548798478125	24.858605268577804
-0.45481881265625	24.859724287073167
-0.4547577775	24.860843331415193
-0.45469674234375	24.86196272504847
-0.4546357071875	24.86308230218379
-0.45457467203125	24.864202213973183
-0.454513636875	24.86532226459343
-0.45445260171875	24.86644249076718
-0.4543915665625	24.867563096896145
-0.45433053140625	24.868683834129758
-0.45426949625	24.86980481404408
-0.45420846109375	24.870926063226904
-0.4541474259375	24.872047428061965
-0.45408639078125	24.87316916340292
-0.454025355625	24.874291070851154
-0.45396432046875	24.87541315085134
-0.4539032853125	24.87653559991223
-0.45384225015625	24.87765817846583
-0.453781215	24.878780891848223
-0.45372017984375	24.879904039695422
-0.4536591446875	24.88102730237962
-0.45359810953125	24.882150813969968
-0.453537074375	24.883274560440707
-0.45347603921875	24.88439852261528
-0.4534150040625	24.885522774124258
-0.45335396890625	24.886647105007505
-0.45329293375	24.887771879323143
-0.45323189859375	24.888896684173048
-0.4531708634375	24.890021789640954
-0.45310982828125	24.891147161727844
-0.453048793125	24.8922727839252
-0.45298775796875	24.893398514882353
-0.4529267228125	24.894524606859026
-0.45286568765625	24.89565090959254
-0.4528046525	24.89677734693251
-0.45274361734375	24.89790404012665
-0.4526825821875	24.899031045982042
-0.45262154703125	24.90015816798993
-0.452560511875	24.901285687462057
-0.45249947671875	24.902413189962466
-0.4524384415625	24.903541201781103
-0.45237740640625	24.904669224308964
-0.45231637125	24.905797584233053
-0.45225533609375	24.906926138201662
-0.4521943009375	24.908054919620902
-0.45213326578125	24.909183936921053
-0.452072230625	24.910313202145364
-0.45201119546875	24.91144270979099
-0.4519501603125	24.912572393972106
-0.45188912515625	24.91370228348134
-0.45182809	24.91483253082326
-0.45176705484375	24.915962887332594
-0.4517060196875	24.917093531212355
-0.45164498453125	24.91822435764923
-0.451583949375	24.919355417799228
-0.45152291421875	24.920486827722204
-0.4514618790625	24.92161831631538
-0.45140084390625	24.922750115309384
-0.45133980875	24.923882109014915
-0.45127877359375	24.92501431314378
-0.4512177384375	24.926146827377018
-0.45115670328125	24.92727948118224
-0.451095668125	24.92841243973722
-0.45103463296875	24.929545519614024
-0.4509735978125	24.930678931069245
-0.45091256265625	24.931812594265402
-0.4508515275	24.9329464443913
-0.45079049234375	24.934080469329572
-0.4507294571875	24.935214743118408
-0.45066842203125	24.936349316228277
-0.450607386875	24.937484049809793
-0.45054635171875	24.938619075579037
-0.4504853165625	24.939754296133923
-0.45042428140625	24.940889699542367
-0.45036324625	24.94202537251576
-0.45030221109375	24.943161337639822
-0.4502411759375	24.944297441094484
-0.45018014078125	24.94543380234877
-0.450119105625	24.94657042653495
-0.45005807046875	24.94770716720713
-0.4499970353125	24.948844286204054
-0.44993600015625	24.949981569285598
-0.449874965	24.95111913944112
-0.44981392984375	24.952256768460334
-0.4497528946875	24.953394875485323
-0.44969185953125	24.954532994553563
-0.449630824375	24.955671372588693
-0.44956978921875	24.95681015303506
-0.4495087540625	24.957949010002373
-0.44944771890625	24.959088102683843
-0.44938668375	24.960227389502467
-0.44932564859375	24.961367072821876
-0.4492646134375	24.962506869885132
-0.44920357828125	24.96364687940981
-0.449142543125	24.96478711229042
-0.44908150796875	24.965927747230232
-0.4490204728125	24.96706839954938
