Time	Frequency
-0.49477386209374996	23.820812701411324
-0.49471282693749996	23.821826653146996
-0.49465179178124996	23.82284085414085
-0.49459075662499996	23.823855224777745
-0.49452972146874996	23.824869737284104
-0.49446868631249996	23.825884326422575
-0.49440765115624996	23.82689932254872
-0.49434661599999996	23.827914278950672
-0.49428558084374996	23.8289295612985
-0.49422454568749996	23.829945056385675
-0.49416351053124996	23.83096054452482
-0.49410247537499996	23.83197632798294
-0.49404144021874996	23.832992302206105
-0.49398040506249996	23.83400844603526
-0.49391936990624996	23.835024784965032
-0.49385833474999996	23.836041226429167
-0.49379729959374996	23.837057935623967
-0.49373626443749996	23.838074782834394
-0.49367522928124996	23.839091771284327
-0.49361419412499996	23.840109007232268
-0.49355315896874996	23.841126414583425
-0.49349212381249996	23.842144020333198
-0.49343108865624996	23.843161702233353
-0.49337005349999996	23.844179692273904
-0.49330901834374996	23.84519769832271
-0.49324798318749996	23.846216106893927
-0.49318694803124996	23.847234512241254
-0.49312591287499996	23.848253113763832
-0.49306487771874996	23.849272016274966
-0.49300384256249996	23.850291015743515
-0.49294280740624996	23.85131019493438
-0.49288177224999996	23.852329567928898
-0.49282073709374996	23.853349085961177
-0.49275970193749996	23.854368862274807
-0.49269866678124996	23.855388676663633
-0.49263763162499996	23.856408863929943
-0.49257659646874996	23.85742902121783
-0.49251556131249996	23.858449547232915
-0.49245452615624996	23.85947009613017
-0.49239349099999996	23.860491032430925
-0.49233245584374996	23.86151196482226
-0.49227142068749996	23.86253301525595
-0.49221038553124996	23.863554486499254
-0.49214935037499996	23.86457587232814
-0.49208831521874996	23.865597706443772
-0.49202728006249996	23.866619618562595
-0.49196624490624996	23.867641512264512
-0.49190520974999996	23.868663846304635
-0.49184417459374996	23.869686189460573
-0.49178313943749996	23.87070892852439
-0.49172210428124996	23.87173166482753
-0.49166106912499996	23.872754621003317
-0.49160003396874996	23.873777689959493
-0.49153899881249996	23.87480101628914
-0.49147796365624996	23.875824534439943
-0.49141692849999996	23.876848226198796
-0.49135589334374996	23.87787209840256
-0.49129485818749996	23.878896116866937
-0.49123382303124996	23.87992035183186
-0.49117278787499996	23.880944695760387
-0.49111175271874996	23.881969324150432
-0.49105071756249996	23.882993991338264
-0.49098968240624996	23.884019045447864
-0.49092864724999996	23.885044027001523
-0.49086761209374996	23.88606939482847
-0.49080657693749996	23.88709475311346
-0.49074554178124996	23.8881204431992
-0.49068450662499996	23.8891462760808
-0.49062347146874996	23.890172102903723
-0.49056243631249996	23.891198288948942
-0.49050140115624996	23.892224657143657
-0.49044036599999996	23.893251001214818
-0.49037933084374996	23.89427774690051
-0.49031829568749996	23.89530456747668
-0.49025726053124996	23.896331500277388
-0.49019622537499996	23.897358706126322
-0.49013519021874996	23.89838606859307
-0.49007415506249996	23.899413527906056
-0.49001311990624996	23.900441150469902
-0.48995208474999996	23.90146900974842
-0.48989104959374996	23.902497083619092
-0.48983001443749996	23.903525294634566
-0.48976897928124996	23.904553567552338
-0.48970794412499996	23.905582167138576
-0.48964690896874996	23.90661077978711
-0.48958587381249996	23.907639729868926
-0.48952483865624996	23.908668798919503
-0.48946380349999996	23.909697957108644
-0.48940276834374996	23.91072735090077
-0.48934173318749996	23.91175691025977
-0.48928069803124996	23.912786656103833
-0.48921966287499996	23.913816572313532
-0.48915862771874996	23.91484660797373
-0.48909759256249996	23.915876855558032
-0.48903655740624996	23.916907255387517
-0.48897552224999996	23.917937858581144
-0.48891448709374996	23.9189685904893
-0.48885345193749996	23.919999631464258
-0.48879241678124996	23.921030661970853
-0.48873138162499996	23.92206195381593
-0.48867034646874996	23.923093373208268
-0.48860931131249996	23.924124951756763
-0.48854827615624996	23.925156751938076
-0.48848724099999996	23.92618872594978
-0.48842620584374996	23.927220832233402
-0.48836517068749996	23.928253175509617
-0.48830413553124996	23.929285697896727
-0.48824310037499996	23.93031824563024
-0.48818206521874996	23.93135110756283
-0.48812103006249996	23.932384058096666
-0.48805999490624996	23.933417247290627
-0.48799895974999996	23.934450582986067
-0.48793792459374996	23.935484038761953
-0.48787688943749996	23.93651766203163
-0.48781585428124996	23.93755158717921
-0.48775481912499996	23.938585624588395
-0.48769378396874996	23.939619734201482
-0.48763274881249996	23.94065413450152
-0.48757171365624996	23.941688658087365
-0.48751067849999996	23.942723354021354
-0.48744964334374996	23.94375816751597
-0.48738860818749996	23.94479335833481
-0.48732757303124996	23.94582844237636
-0.48726653787499996	23.946863846842422
-0.48720550271874996	23.947899389435275
-0.48714446756249996	23.948935201315155
-0.48708343240624996	23.9499710517149
-0.48702239724999996	23.95100713399349
-0.48696136209374996	23.952043288920656
-0.48690032693749996	23.95307978478291
-0.48683929178124996	23.954116373322595
-0.48677825662499996	23.955153084425486
-0.48671722146874996	23.95619003754208
-0.48665618631249996	23.95722713156467
-0.48659515115624996	23.958264422800085
-0.48653411599999996	23.959301832893093
-0.48647308084374996	23.960339461413565
-0.48641204568749996	23.961377183834312
-0.48635101053124996	23.962415220620894
-0.48628997537499996	23.96345335855223
-0.48622894021874996	23.964491568817163
-0.48616790506249996	23.965530067730963
-0.48610686990624996	23.966568731470506
-0.48604583474999996	23.967607527778423
-0.48598479959374996	23.968646520743313
-0.48592376443749996	23.96968562674798
-0.48586272928124996	23.970724994850784
-0.48580169412499996	23.97176447682713
-0.48574065896874996	23.972804188588647
-0.48567962381249996	23.973844012778518
-0.48561858865624996	23.974884003795168
-0.48555755349999996	23.975924144703935
-0.48549651834374996	23.97696456623891
-0.48543548318749996	23.978005072688045
-0.48537444803124996	23.97904578981991
-0.48531341287499996	23.980086580619396
-0.48525237771874996	23.981127702904654
-0.48519134256249996	23.982168897412343
-0.48513030740624996	23.98321021863353
-0.48506927224999996	23.984251817164402
-0.48500823709374996	23.985293557824125
-0.48494720193749996	23.986335399702718
-0.48488616678124996	23.98737754347775
-0.48482513162499996	23.988419720751534
-0.48476409646874996	23.9894620642592
-0.48470306131249996	23.990504748275807
-0.48464202615624996	23.991547330536235
-0.48458099099999996	23.992590311094666
-0.48451995584374996	23.993633334860565
-0.48445892068749996	23.994676516615353
-0.48439788553124996	23.99571988515165
-0.48433685037499996	23.996763399670645
-0.48427581521874996	23.99780717122961
-0.48421478006249996	23.998850939082956
-0.48415374490624996	23.999894972536246
-0.48409270974999996	24.00093925015249
-0.48403167459374996	24.00198345610215
-0.48397063943749996	24.003028024423873
-0.48390960428124996	24.004072661410643
-0.48384856912499996	24.005117542615952
-0.48378753396874996	24.006162507030844
-0.48372649881249996	24.00720766282221
-0.48366546365624996	24.008253001893284
-0.48360442849999996	24.009298468696898
-0.48354339334374996	24.010344101771448
-0.48348235818749996	24.011389956812323
-0.48342132303124996	24.01243582610129
-0.48336028787499996	24.013482035028375
-0.48329925271874996	24.014528390364305
-0.48323821756249996	24.015574656394914
-0.48317718240624996	24.016621410807026
-0.48311614724999996	24.017668196346303
-0.48305511209374996	24.018715050513563
-0.48299407693749996	24.019762247246383
-0.48293304178124996	24.02080949357886
-0.48287200662499996	24.021856868032966
-0.48281097146874996	24.02290451214466
-0.48274993631249996	24.023952226829785
-0.48268890115624996	24.025000162480723
-0.48262786599999996	24.026048251673807
-0.48256683084374996	24.0270964816432
-0.48250579568749996	24.028144959258825
-0.48244476053124996	24.02919344610143
-0.48238372537499996	24.03024217949712
-0.48232269021874996	24.031291141140148
-0.48226165506249996	24.03234012036632
-0.48220061990624996	24.03338933310181
-0.48213958474999996	24.034438763931256
-0.48207854959374996	24.03548824662078
-0.48201751443749996	24.036538082659202
-0.48195647928124996	24.03758778357238
-0.48189544412499996	24.038637902293626
-0.48183440896874996	24.03968803037155
-0.48177337381249996	24.0407384974947
-0.48171233865624996	24.041788920391337
-0.48165130349999996	24.04283968249995
-0.48159026834374996	24.04389044538674
-0.48152923318749996	24.0449414791725
-0.48146819803124996	24.045992645582217
-0.48140716287499996	24.04704393466631
-0.48134612771874996	24.048095472656545
-0.48128509256249996	24.0491471109763
-0.48122405740624996	24.050198906395597
-0.48116302224999996	24.051250910718927
-0.48110198709374996	24.052303075754768
-0.48104095193749996	24.053355340379007
-0.48097991678124996	24.05440783534426
-0.48091888162499996	24.055460467009645
-0.48085784646874996	24.056513226852246
-0.48079681131249996	24.05756622576258
-0.48073577615624996	24.058619336119285
-0.48067474099999996	24.05967253465109
-0.48061370584374996	24.06072606146331
-0.48055267068749996	24.061779634688353
-0.48049163553124996	24.06283337642623
-0.48043060037499996	24.063887360492785
-0.48036956521874996	24.064941464473037
-0.48030853006249996	24.06599565460883
-0.48024749490624996	24.067050135616856
-0.48018645974999996	24.06810468482672
-0.48012542459374996	24.069159354191147
-0.48006438943749996	24.070214385056826
-0.48000335428124996	24.071269385388234
-0.47994231912499996	24.072324529441914
-0.47988128396874996	24.073380035978833
-0.47982024881249996	24.074435597395905
-0.47975921365624996	24.075491196221158
-0.47969817849999996	24.076547185599683
-0.47963714334374996	24.077603228079667
-0.47957610818749996	24.078659378281873
-0.47951507303124996	24.079715762493652
-0.47945403787499996	24.080772256039594
-0.47939300271874996	24.081828966252836
-0.47933196756249996	24.08288586899129
-0.47927093240624996	24.0839428235713
-0.47920989724999996	24.085000015255066
-0.47914886209374996	24.086057366169104
-0.47908782693749996	24.08711487164433
-0.47902679178124996	24.08817249994216
-0.47896575662499996	24.089230442568766
-0.47890472146874996	24.090288312435625
-0.47884368631249996	24.091346531167588
-0.47878265115624996	24.092404753290186
-0.47872161599999996	24.093463295985522
-0.47866058084374996	24.094521950386614
-0.47859954568749996	24.09558068171627
-0.47853851053124996	24.096639659876928
-0.47847747537499996	24.097698727769046
-0.47841644021874996	24.09875801809069
-0.47835540506249996	24.09981731749109
-0.47829436990624996	24.100877026621323
-0.47823333474999996	24.101936646779738
-0.47817229959374996	24.102996529870055
-0.47811126443749996	24.104056559702713
-0.47805022928124996	24.105116654995058
-0.47798919412499996	24.106177090888988
-0.47792815896874996	24.107237555983158
-0.47786712381249996	24.108298181882486
-0.47780608865624996	24.109358973904524
-0.47774505349999996	24.1104199586
-0.47768401834374996	24.11148097683129
-0.47762298318749996	24.11254239630655
-0.47756194803124996	24.113603699944292
-0.47750091287499996	24.11466529588093
-0.47743987771874996	24.11572703511369
-0.47737884256249996	24.1167889262396
-0.47731780740624996	24.117850941781526
-0.47725677224999996	24.118913108679287
-0.47719573709374996	24.11997554856969
-0.47713470193749996	24.121037969542932
-0.47707366678124996	24.122100677349284
-0.47701263162499996	24.123163408834515
-0.47695159646874996	24.12422639480284
-0.47689056131249996	24.12528960766596
-0.47682952615624996	24.12635277165202
-0.47676849099999996	24.127416280278783
-0.47670745584374996	24.12847981994007
-0.47664642068749996	24.12954357473082
-0.47658538553124996	24.13060750166591
-0.47652435037499996	24.131671489928923
-0.47646331521874996	24.132735749016792
-0.47640228006249996	24.13380000764146
-0.47634124490624996	24.134864622060732
-0.47628020974999996	24.135929314649946
-0.47621917459374996	24.136994077979345
-0.47615813943749996	24.138059037206073
-0.47609710428124996	24.139124222456775
-0.47603606912499996	24.140189515818786
-0.47597503396874996	24.14125493567196
-0.47591399881249996	24.142320655068502
-0.47585296365624996	24.143386278971352
-0.47579192849999996	24.144452229060942
-0.47573089334374996	24.145518241367807
-0.47566985818749996	24.146584459039843
-0.47560882303124996	24.147650802943645
-0.47554778787499996	24.148717447613674
-0.47548675271874996	24.14978404340664
-0.47542571756249996	24.150850951731158
-0.47536468240624996	24.15191788438304
-0.47530364724999996	24.15298508270897
-0.47524261209374996	24.154052324390594
-0.47518157693749996	24.155119798154875
-0.47512054178124996	24.15618746520402
-0.47505950662499996	24.157255195433898
-0.47499847146874996	24.158323163212213
-0.47493743631249996	24.15939114323758
-0.47487640115624996	24.160459470201136
-0.47481536599999996	24.161527813802902
-0.47475433084374996	24.162596384855302
-0.47469329568749996	24.163665019811027
-0.47463226053124996	24.164733900689882
-0.47457122537499996	24.165802936074343
-0.47451019021874996	24.166872046182526
-0.47444915506249996	24.167941420649267
-0.47438811990624996	24.16901090015166
-0.47432708474999996	24.17008047744523
-0.47426604959374996	24.171150216081262
-0.47420501443749996	24.172220243495858
-0.47414397928124996	24.173290327346965
-0.47408294412499996	24.174360498798805
-0.47402190896874996	24.175430963290665
-0.47396087381249996	24.176501454777927
-0.47389983865624996	24.177572264873948
-0.47383880349999996	24.178643029131514
-0.47377776834374996	24.179714106087385
-0.47371673318749996	24.18078526736452
-0.47365569803124996	24.181856666412425
-0.47359466287499996	24.182928039928647
-0.47353362771874996	24.18399973562955
-0.47347259256249996	24.185071498957914
-0.47341155740624996	24.18614346798496
-0.47335052224999996	24.187215603542334
-0.47328948709374996	24.188287836946465
-0.47322845193749996	24.18936023743677
-0.47316741678124996	24.190432772978202
-0.47310638162499996	24.19150557888129
-0.47304534646874996	24.19257834040964
-0.47298431131249996	24.193651463105738
-0.47292327615624996	24.194724634938286
-0.47286224099999996	24.195798040391317
-0.47280120584374996	24.19687148912593
-0.47274017068749996	24.197945131126883
-0.47267913553124996	24.199018891429585
-0.47261810037499996	24.200092931506205
-0.47255706521874996	24.2011670246287
-0.47249603006249996	24.202241284855894
-0.47243499490624996	24.20331561891746
-0.47237395974999996	24.20439030775459
-0.47231292459374996	24.2054649217383
-0.47225188943749996	24.20653990433804
-0.47219085428124996	24.20761475094172
-0.47212981912499996	24.20869002348729
-0.47206878396874996	24.209765363771496
-0.47200774881249996	24.210840730384096
-0.47194671365624996	24.211916450252954
-0.47188567849999996	24.212992114796982
-0.47182464334374996	24.21406813352367
-0.47176360818749996	24.21514411176652
-0.47170257303124996	24.21622038351259
-0.47164153787499996	24.217296724257203
-0.47158050271874996	24.218373215153328
-0.47151946756249996	24.219449936205187
-0.47145843240624996	24.220526739336417
-0.47139739724999996	24.221603771511692
-0.47133636209374996	24.222680806836742
-0.47127532693749996	24.223758090623264
-0.47121429178124996	24.224835493712053
-0.47115325662499996	24.225913071965252
-0.47109222146874996	24.22699083694438
-0.47103118631249996	24.2280686943786
-0.47097015115624996	24.22914666933639
-0.47090911599999996	24.230224833502874
-0.47084808084374996	24.231303160012338
-0.47078704568749996	24.232381654775242
-0.47072601053124996	24.233460320756077
-0.47066497537499996	24.23453905073288
-0.47060394021874996	24.23561793829095
-0.47054290506249996	24.23669704809327
-0.47048186990624996	24.23777622329969
-0.47042083474999996	24.23885564494802
-0.47035979959374996	24.239935178116827
-0.47029876443749996	24.241014860992472
-0.47023772928124996	24.242094631042704
-0.47017669412499996	24.243174617815818
-0.47011565896874996	24.244254708420257
-0.47005462381249996	24.245335086839795
-0.46999358865624996	24.246415433409577
-0.46993255349999996	24.24749603677846
-0.46987151834374996	24.24857677045529
-0.46981048318749996	24.24965765748899
-0.46974944803124996	24.250738595771338
-0.46968841287499996	24.251819892775725
-0.46962737771874996	24.252901100956528
-0.46956634256249996	24.253982637491855
-0.46950530740624996	24.255064281471483
-0.46944427224999996	24.25614605957584
-0.46938323709374996	24.257227958446183
-0.46932220193749996	24.258310026311086
-0.46926116678124996	24.259392226410853
-0.46920013162499996	24.26047473683733
-0.46913909646874996	24.26155716277579
-0.46907806131249996	24.262639823520534
-0.46901702615624996	24.263722642550608
-0.46895599099999996	24.26480576525582
-0.46889495584374996	24.265888731269104
-0.46883392068749996	24.266972129357075
-0.46877288553124996	24.268055493631312
-0.46871185037499996	24.269139086412284
-0.46865081521874996	24.270222733832547
-0.46858978006249996	24.271306764617187
-0.46852874490624996	24.272390714675005
-0.46846770974999996	24.273474909970414
-0.46840667459374996	24.274559237778607
-0.46834563943749996	24.275643783791924
-0.46828460428124996	24.276728325877293
-0.46822356912499996	24.27781315816788
-0.46816253396874996	24.278898039483753
-0.46810149881249996	24.279983171984725
-0.46804046365624996	24.28106838938133
-0.46797942849999996	24.28215379769121
-0.46791839334374996	24.283239331658486
-0.46785735818749996	24.284324969401503
-0.46779632303124996	24.28541086564821
-0.46773528787499996	24.286496724264396
-0.46767425271874996	24.287583029203358
-0.46761321756249996	24.288669231552372
-0.46755218240624996	24.28975565445958
-0.46749114724999996	24.290842216160588
-0.46743011209374996	24.29192901744812
-0.46736907693749996	24.293015882194307
-0.46730804178124996	24.294102903428605
-0.46724700662499996	24.29519011754015
-0.46718597146874996	24.296277393628106
-0.46712493631249996	24.29736502354669
-0.46706390115624996	24.298452463848964
-0.46700286599999996	24.299540397442676
-0.46694183084374996	24.300628323791916
-0.46688079568749996	24.301716259423717
-0.46681976053124996	24.302804610158486
-0.46675872537499996	24.303893042694703
-0.46669769021874996	24.304981441991554
-0.46663665506249996	24.306070194377913
-0.46657561990624996	24.307159008351586
-0.46651458474999996	24.308248063912817
-0.46645354959374996	24.309337122067976
-0.46639251443749996	24.31042641184259
-0.46633147928124996	24.311515777415554
-0.46627044412499996	24.312605450943632
-0.46620940896874996	24.313695105888055
-0.46614837381249996	24.314784962936706
-0.46608733865624996	24.31587511321066
-0.46602630349999996	24.316965147498863
-0.46596526834374996	24.318055511142113
-0.46590423318749996	24.319146058194764
-0.46584319803124996	24.320236580271576
-0.46578216287499996	24.32132740896948
-0.46572112771874996	24.32241832902932
-0.46566009256249996	24.32350934754734
-0.46559905740624996	24.324600596184037
-0.46553802224999996	24.32569199806644
-0.46547698709374996	24.326783432298853
-0.46541595193749996	24.32787522629088
-0.46535491678124996	24.328966935405802
-0.46529388162499996	24.330058909527764
-0.46523284646874996	24.331151105634582
-0.46517181131249996	24.33224327517214
-0.46511077615624996	24.33333567410578
-0.46504974099999996	24.334428325095338
-0.46498870584374996	24.33552098395933
-0.46492767068749996	24.33661391381493
-0.46486663553124996	24.33770680824485
-0.46480560037499996	24.33880005139165
-0.46474456521874996	24.339893332798926
-0.46468353006249996	24.340986740493552
-0.46462249490624996	24.34208043589211
-0.46456145974999996	24.343174212703023
-0.46450042459374996	24.34426802317945
-0.46443938943749996	24.345362123601703
-0.46437835428124996	24.346456361279927
-0.46431731912499996	24.34755062689849
-0.46425628396874996	24.34864517444022
-0.46419524881249996	24.349739823071125
-0.46413421365624996	24.350834698967386
-0.46407317849999996	24.351929535880576
-0.46401214334374996	24.353024666130235
-0.46395110818749996	24.3541199823647
-0.46389007303124996	24.355215280867796
-0.46382903787499996	24.356310881823173
-0.46376800271874996	24.357406588536794
-0.46370696756249996	24.358502397025127
-0.46364593240624996	24.359598394110723
-0.46358489724999996	24.360694640491555
-0.46352386209374996	24.361790811074034
-0.46346282693749996	24.36288733984124
-0.46340179178124996	24.363983899957947
-0.46334075662499996	24.365080620046044
-0.46327972146874996	24.366177507553818
-0.46321868631249996	24.367274612599708
-0.46315765115624996	24.368371732634806
-0.46309661599999996	24.36946911228528
-0.46303558084374996	24.370566534605906
-0.46297454568749996	24.37166427505356
-0.46291351053124996	24.37276201181413
-0.46285247537499996	24.373859932725228
-0.46279144021874996	24.374958062077155
-0.46273040506249996	24.3760562631142
-0.46266936990624996	24.37715464187253
-0.46260833474999996	24.378253171152934
-0.46254729959374996	24.379351865481418
-0.46248626443749996	24.380450669533158
-0.46242522928124996	24.381549680895517
-0.46236419412499996	24.382648898512393
-0.46230315896874996	24.383748037588767
-0.46224212381249996	24.38484749206854
-0.46218108865624996	24.385947124528993
-0.46212005349999996	24.387046812017825
-0.46205901834374996	24.388146716451875
-0.46199798318749996	24.389246738520665
-0.46193694803124996	24.3903468743333
-0.46187591287499996	24.39144728006292
-0.46181487771874996	24.392547618294763
-0.46175384256249996	24.39364835916018
-0.46169280740624996	24.394749084128513
-0.46163177224999996	24.39585012870612
-0.46157073709374996	24.39695109320539
-0.46150970193749996	24.39805235294952
-0.46144866678124996	24.39915368471227
-0.46138763162499996	24.400255325226848
-0.46132659646874996	24.401356948380617
-0.46126556131249996	24.40245874304877
-0.46120452615624996	24.40356085910489
-0.46114349099999996	24.404662936159415
-0.46108245584374996	24.405765234068582
-0.46102142068749996	24.40686764842669
-0.46096038553124996	24.40797027368987
-0.46089935037499996	24.40907308888433
-0.46083831521874996	24.41017589659345
-0.46077728006249996	24.41127902732101
-0.46071624490624996	24.412382224416135
-0.46065520974999996	24.413485552560324
-0.46059417459374996	24.414589124237516
-0.46053313943749996	24.41569270560489
-0.46047210428124996	24.41679653224691
-0.46041106912499996	24.41790045295596
-0.46035003396874996	24.419004730589823
-0.46028899881249996	24.420108906152528
-0.46022796365624996	24.421213339162822
-0.46016692849999996	24.422317892883516
-0.46010589334374996	24.4234226501351
-0.46004485818749996	24.424527502065146
-0.45998382303124996	24.425632578055186
-0.45992278787499996	24.426737710092652
-0.45986175271874996	24.427843129519072
-0.45980071756249996	24.42894852346939
-0.45973968240624996	24.430054164102486
-0.45967864724999996	24.43115999077597
-0.45961761209374996	24.43226591344341
-0.45955657693749996	24.433372048498157
-0.45949554178124996	24.43447826948611
-0.45943450662499996	24.435584680572102
-0.45937347146874996	24.436691179759087
-0.45931243631249996	24.43779798716058
-0.45925140115624996	24.438904689433784
-0.45919036599999996	24.44001177518253
-0.45912933084374996	24.441118942232468
-0.45906829568749996	24.442226275998014
-0.45900726053124996	24.443333690397736
-0.45894622537499996	24.444441277330885
-0.45888519021874996	24.44554911756133
-0.45882415506249996	24.446657044706974
-0.45876311990624996	24.447764982969456
-0.45870208474999996	24.448873338224775
-0.45864104959374996	24.449981675248466
-0.45858001443749996	24.451090111508524
-0.45851897928124996	24.4521988879996
-0.45845794412499996	24.45330765745001
-0.45839690896874996	24.45441669596511
-0.45833587381249996	24.455525807573462
-0.45827483865624996	24.456635094364753
-0.45821380349999996	24.45774451533635
-0.45815276834374996	24.458854136633487
-0.45809173318749996	24.459963800471083
-0.45803069803124996	24.46107375699666
-0.45796966287499996	24.462183752987034
-0.45790862771874996	24.46329398910125
-0.45784759256249996	24.464404330343754
-0.45778655740624996	24.465514801097495
-0.45772552224999996	24.466625457928682
-0.45766448709374996	24.467736254387436
-0.45760345193749996	24.46884721330034
-0.45754241678124996	24.46995842843798
-0.45748138162499996	24.47106958708352
-0.45742034646874996	24.47218096884413
-0.45735931131249996	24.473292622059546
-0.45729827615624996	24.474404275015573
-0.45723724099999996	24.47551611286325
-0.45717620584374996	24.476628178754456
-0.45711517068749996	24.4777403625398
-0.45705413553124996	24.47885258549349
-0.45699310037499996	24.47996520059387
-0.45693206521874996	24.48107774428705
-0.45687103006249996	24.4821905198776
-0.45680999490624996	24.483303448528574
-0.45674895974999996	24.484416595292032
-0.45668792459374996	24.485529734106944
-0.45662688943749996	24.486643195958827
-0.45656585428124996	24.48775660385696
-0.45650481912499996	24.488870439809183
-0.45644378396874996	24.48998421126518
-0.45638274881249996	24.491098222826487
-0.45632171365624996	24.492212374348867
-0.45626067849999996	24.493326686435534
-0.45619964334374996	24.494441153120448
-0.45613860818749996	24.495555770030986
-0.45607757303124996	24.496670567812583
-0.45601653787499996	24.497785537460594
-0.45595550271874996	24.498900634507642
-0.45589446756249996	24.500015943237933
-0.45583343240624996	24.50113124025848
-0.45577239724999996	24.502246918549734
-0.45571136209374996	24.503362574996387
-0.45565032693749996	24.504478509104757
-0.45558929178124996	24.505594651839242
-0.45552825662499996	24.50671073871158
-0.45546722146874996	24.507827177913775
-0.45540618631249996	24.50894369858391
-0.45534515115624996	24.510060471902857
-0.45528411599999996	24.511177223025175
-0.45522308084374996	24.512294252605916
-0.45516204568749996	24.513411426038623
-0.45510101053124996	24.514528737857514
-0.45503997537499996	24.515646224247917
-0.45497894021874996	24.51676386069719
-0.45491790506249996	24.51788167486775
-0.45485686990624996	24.51899954125042
-0.45479583474999996	24.520117774803932
-0.45473479959374996	24.521236074113578
-0.45467376443749996	24.522354451667283
-0.45461272928124996	24.523473010814637
-0.45455169412499996	24.524591829280915
-0.45449065896874996	24.52571070221973
-0.45442962381249996	24.52682981317018
-0.45436858865624996	24.527948980371868
-0.45430755349999996	24.52906833567056
-0.45424651834374996	24.530187963239296
-0.45418548318749996	24.531307671201347
-0.45412444803124996	24.532427514196
-0.45406341287499996	24.533547525425565
-0.45400237771874996	24.534667640690262
-0.45394134256249996	24.535788090794316
-0.45388030740624996	24.53690856248357
-0.45381927224999996	24.538029145637722
-0.45375823709374996	24.539149997819507
-0.45369720193749996	24.540271031002042
-0.45363616678124996	24.541392075912853
-0.45357513162499996	24.542513470151967
-0.45351409646874996	24.543634797060058
-0.45345306131249996	24.544756466496654
-0.45339202615624996	24.545878203523664
-0.45333099099999996	24.547000166796984
-0.45326995584374996	24.548122167107927
-0.45320892068749996	24.549244455159855
-0.45314788553124996	24.550366875631926
-0.45308685037499996	24.551489420427373
-0.45302581521874996	24.552612154802077
-0.45296478006249996	24.553734988376085
-0.45290374490624996	24.554858034800606
-0.45284270974999996	24.555981243030796
-0.45278167459374996	24.55710457400948
-0.45272063943749996	24.55822809690195
-0.45265960428124996	24.55935176118215
-0.45259856912499996	24.560475596309722
