Time	Frequency
-0.47896957175	23.738706811802885
-0.47890853659375	23.739747840280504
-0.4788475014375	23.740789228591847
-0.47878646628125	23.741830713805015
-0.478725431125	23.74287238100093
-0.47866439596875	23.74391441540474
-0.4786033608125	23.744956611929194
-0.47854232565625	23.74599892588458
-0.4784812905	23.74704159305917
-0.47842025534375	23.74808440164002
-0.4783592201875	23.749127499703494
-0.47829818503125	23.750170743175296
-0.478237149875	23.75121422778998
-0.47817611471875	23.752258037312966
-0.4781150795625	23.753301880112375
-0.47805404440625	23.75434606912737
-0.47799300925	23.755390457300635
-0.47793197409375	23.756435059899296
-0.4778709389375	23.75747993241494
-0.47780990378125	23.758524908224597
-0.477748868625	23.759570210610082
-0.47768783346875	23.760615705335503
-0.4776267983125	23.761661327089403
-0.47756576315625	23.76270734439915
-0.477504728	23.763753501484686
-0.47744369284375	23.7647998180043
-0.4773826576875	23.765846415483622
-0.47732162253125	23.76689324313721
-0.477260587375	23.76794025777612
-0.47719955221875	23.768987496790007
-0.4771385170625	23.77003499814289
-0.47707748190625	23.771082673826424
-0.47701644675	23.77213058224109
-0.47695541159375	23.77317872064474
-0.4768943764375	23.774227077994638
-0.47683334128125	23.77527566792745
-0.476772306125	23.776324436915566
-0.47671127096875	23.777373503983338
-0.4766502358125	23.778422678384242
-0.47658920065625	23.779472217732614
-0.4765281655	23.780521847127428
-0.47646713034375	23.78157177476865
-0.4764060951875	23.782621933714346
-0.47634506003125	23.783672282776607
-0.476284024875	23.78472287740996
-0.47622298971875	23.78577360520458
-0.4761619545625	23.786824679715046
-0.47610091940625	23.78787596127674
-0.47603988425	23.78892741014694
-0.47597884909375	23.78997907712963
-0.4759178139375	23.791031000929948
-0.47585677878125	23.792083198649312
-0.475795743625	23.79313547020305
-0.47573470846875	23.79418810121995
-0.4756736733125	23.795240955778066
-0.47561263815625	23.796293877259583
-0.475551603	23.797347223200745
-0.47549056784375	23.798400694947528
-0.4754295326875	23.79945436902088
-0.47536849753125	23.80050825942802
-0.475307462375	23.80156247713359
-0.47524642721875	23.802616807915992
-0.4751853920625	23.803671362610167
-0.47512435690625	23.804726195707183
-0.47506332175	23.805781250548186
-0.47500228659375	23.806836518851128
-0.4749412514375	23.807891986238225
-0.47488021628125	23.808947705366265
-0.474819181125	23.810003602530564
-0.47475814596875	23.811059810503306
-0.4746971108125	23.81211614561569
-0.47463607565625	23.813172700878646
-0.4745750405	23.81422959448276
-0.47451400534375	23.81528661272523
-0.4744529701875	23.816343823529973
-0.47439193503125	23.817401353703122
-0.474330899875	23.818459044977878
-0.47426986471875	23.819517018379614
-0.4742088295625	23.820575151697152
-0.47414779440625	23.821633532938854
-0.47408675925	23.822692114950762
-0.47402572409375	23.823750969881196
-0.4739646889375	23.824810002681144
-0.47390365378125	23.825869238622893
-0.473842618625	23.82692877318161
-0.47378158346875	23.827988482645342
-0.4737205483125	23.82904845537448
-0.47365951315625	23.830108569583988
-0.473598478	23.831168911985255
-0.47353744284375	23.832229631821914
-0.4734764076875	23.83329040488973
-0.47341537253125	23.834351409521418
-0.473354337375	23.83541279816596
-0.47329330221875	23.83647416965351
-0.4732322670625	23.837535937160112
-0.47317123190625	23.83859790671536
-0.47311019675	23.839660060402604
-0.47304916159375	23.840722433758692
-0.4729881264375	23.841785049610216
-0.47292709128125	23.842847897729673
-0.472866056125	23.843910964813904
-0.47280502096875	23.844974244693066
-0.4727439858125	23.84603771013089
-0.47268295065625	23.847101441335404
-0.4726219155	23.84816541957473
-0.47256088034375	23.84922960201196
-0.4724998451875	23.85029397960539
-0.47243881003125	23.851358580128604
-0.472377774875	23.852423433263578
-0.47231673971875	23.85348851555377
-0.4722557045625	23.854553774861184
-0.47219466940625	23.855619307327988
-0.47213363425	23.856685010827444
-0.47207259909375	23.857750975554215
-0.4720115639375	23.85881717725505
-0.47195052878125	23.859883561253607
-0.471889493625	23.860950159955483
-0.47182845846875	23.862017047769424
-0.4717674233125	23.8630840623895
-0.47170638815625	23.864151437306507
-0.471645353	23.8652188727362
-0.47158431784375	23.866286676800453
-0.4715232826875	23.86735457285659
-0.47146224753125	23.868422747945523
-0.471401212375	23.869491161527826
-0.47134017721875	23.870559834762552
-0.4712791420625	23.87162867067377
-0.47121810690625	23.872697685510598
-0.47115707175	23.87376703965204
-0.47109603659375	23.874836491992276
-0.4710350014375	23.87590626903701
-0.47097396628125	23.876976161011385
-0.470912931125	23.878046397052092
-0.47085189596875	23.879116788024554
-0.4707908608125	23.880187387363733
-0.47072982565625	23.881258224473687
-0.4706687905	23.88232933526182
-0.47060775534375	23.88340056477785
-0.4705467201875	23.884472079552108
-0.47048568503125	23.885543818590172
-0.470424649875	23.886615729031448
-0.47036361471875	23.887687981482436
-0.4703025795625	23.88876031223307
-0.47024154440625	23.889832963649077
-0.47018050925	23.890905746077095
-0.47011947409375	23.89197885830483
-0.4700584389375	23.89305213921215
-0.46999740378125	23.894125631784185
-0.469936368625	23.89519931241617
-0.46987533346875	23.896273323199907
-0.4698142983125	23.897347440742404
-0.46975326315625	23.898421871372292
-0.469692228	23.899496435886046
-0.46963119284375	23.900571263794895
-0.4695701576875	23.901646370662426
-0.46950912253125	23.90272158528924
-0.469448087375	23.903797156229437
-0.46938705221875	23.90487281160207
-0.4693260170625	23.905948784027103
-0.46926498190625	23.907024965893484
-0.46920394675	23.908101293705503
-0.46914291159375	23.909177907016613
-0.4690818764375	23.910254794376463
-0.46902084128125	23.91133180359546
-0.468959806125	23.91240905236392
-0.46889877096875	23.913486595747283
-0.4688377358125	23.914564268160156
-0.46877670065625	23.91564221143494
-0.4687156655	23.91672040118869
-0.46865463034375	23.917798732719266
-0.4685935951875	23.918877357771585
-0.46853256003125	23.919956191653828
-0.468471524875	23.921035234032484
-0.46841048971875	23.922114483777346
-0.4683494545625	23.923193991395937
-0.46828841940625	23.924273671862935
-0.46822738425	23.925353662156382
-0.46816634909375	23.92643378711187
-0.4681053139375	23.92751411772898
-0.46804427878125	23.928594792264196
-0.467983243625	23.92967556397916
-0.46792220846875	23.930756616598252
-0.4678611733125	23.931837844122363
-0.46780013815625	23.932919361017934
-0.467739103	23.93400107034608
-0.46767806784375	23.935083038455833
-0.4676170326875	23.9361651151401
-0.46755599753125	23.93724753231478
-0.467494962375	23.938330102271962
-0.46743392721875	23.939412893639624
-0.4673728920625	23.94049594460413
-0.46731185690625	23.941579214551943
-0.46725082175	23.942662719973043
-0.46718978659375	23.94374638658839
-0.4671287514375	23.944830304481478
-0.46706771628125	23.945914471021315
-0.467006681125	23.946998848651496
-0.46694564596875	23.948083400334404
-0.4668846108125	23.94916823334759
-0.46682357565625	23.950253247861784
-0.4667625405	23.9513385203053
-0.46670150534375	23.952423967524133
-0.4666404701875	23.953509736816475
-0.46657943503125	23.954595562619446
-0.466518399875	23.955681762374528
-0.46645736471875	23.956768120618758
-0.4663963295625	23.957854727046538
-0.46633529440625	23.95894150341381
-0.46627425925	23.960028470268213
-0.46621322409375	23.961115777353633
-0.4661521889375	23.962203175208092
-0.46609115378125	23.963290908031595
-0.466030118625	23.964378759360663
-0.46596908346875	23.96546692101644
-0.4659080483125	23.966555231823207
-0.46584701315625	23.967643749625623
-0.465785978	23.968732504457684
-0.46572494284375	23.969821496912296
-0.4656639076875	23.970910654952302
-0.46560287253125	23.97200015381623
-0.465541837375	23.97308972114139
-0.46548080221875	23.97417954999031
-0.4654197670625	23.975269646088172
-0.46535873190625	23.976359944049403
-0.46529769675	23.977450425864706
-0.46523666159375	23.9785411708713
-0.4651756264375	23.97963210188123
-0.46511459128125	23.980723211372094
-0.465053556125	23.981814584665674
-0.46499252096875	23.98290626254226
-0.4649314858125	23.983997977011796
-0.46487045065625	23.985090052649078
-0.4648094155	23.986182269970538
-0.46474838034375	23.987274733011315
-0.4646873451875	23.988367406790402
-0.46462631003125	23.98946029149309
-0.464565274875	23.990553422600627
-0.46450423971875	23.991646796685327
-0.4644432045625	23.992740253609043
-0.46438216940625	23.993834072775137
-0.46432113425	23.99492804363057
-0.46426009909375	23.996022254072525
-0.4641990639375	23.997116675938333
-0.46413802878125	23.998211273820843
-0.464076993625	23.99930611349472
-0.46401595846875	24.000401236499897
-0.4639549233125	24.001496495278804
-0.46389388815625	24.002591997312795
-0.463832853	24.003687757980167
-0.46377181784375	24.004783631094423
-0.4637107826875	24.005879890833995
-0.46364974753125	24.006976202822734
-0.463588712375	24.008072729681547
-0.46352767721875	24.00916964772359
-0.4634666420625	24.010266585516554
-0.46340560690625	24.011363919921468
-0.46334457175	24.012461382892692
-0.46328353659375	24.013558978691673
-0.4632225014375	24.014656919576034
-0.46316146628125	24.015755039108083
-0.463100431125	24.01685338909231
-0.46303939596875	24.017951937493688
-0.4629783608125	24.019050689055394
-0.46291732565625	24.020149641720813
-0.4628562905	24.0212489260017
-0.46279525534375	24.022348269405672
-0.4627342201875	24.023447950076175
-0.46267318503125	24.024547781083466
-0.462612149875	24.025647848638677
-0.46255111471875	24.02674818679641
-0.4624900795625	24.027848698061938
-0.46242904440625	24.02894939742447
-0.46236800925	24.030050324144998
-0.46230697409375	24.03115148467129
-0.4622459389375	24.032252888878812
-0.46218490378125	24.03335449519056
-0.462123868625	24.034456278482477
-0.46206283346875	24.03555830571501
-0.4620017983125	24.036660545816588
-0.46194076315625	24.037763092761594
-0.461879728	24.038865728937807
-0.46181869284375	24.03996860609015
-0.4617576576875	24.041071753696784
-0.46169662253125	24.04217503957844
-0.461635587375	24.043278663690078
-0.46157455221875	24.044382390780754
-0.4615135170625	24.04548643666547
-0.46145248190625	24.04659059355188
-0.46139144675	24.04769504957404
-0.46133041159375	24.048799637219638
-0.4612693764375	24.049904555591354
-0.46120834128125	24.051009562508735
-0.461147306125	24.052114924312846
-0.46108627096875	24.05322045383308
-0.4610252358125	24.054326104526922
-0.46096420065625	24.055432042813525
-0.4609031655	24.056538194580593
-0.46084213034375	24.057644563830195
-0.4607810951875	24.058751042562186
-0.46072006003125	24.059857923334853
-0.460659024875	24.06096481833708
-0.46059798971875	24.06207209857502
-0.4605369545625	24.063179404937546
-0.46047591940625	24.064287114044813
-0.46041488425	24.06539490404565
-0.46035384909375	24.06650294434224
-0.4602928139375	24.067611138218034
-0.46023177878125	24.068719678346472
-0.460170743625	24.069828309707145
-0.46010970846875	24.07093716434964
-0.4600486733125	24.072046269436107
-0.45998763815625	24.0731555582099
-0.459926603	24.07426513611429
-0.45986556784375	24.0753748355999
-0.4598045326875	24.07648475040025
-0.45974349753125	24.077594882238465
-0.459682462375	24.078705278064675
-0.45962142721875	24.07981580584783
-0.4595603920625	24.080926692797693
-0.45949935690625	24.082037586714115
-0.45943832175	24.083148779210447
-0.45937728659375	24.084260221780195
-0.4593162514375	24.085371874828862
-0.45925521628125	24.086483630411887
-0.459194181125	24.087595738769444
-0.45913314596875	24.08870795203295
-0.4590721108125	24.089820448479543
-0.45901107565625	24.09093311810804
-0.4589500405	24.092046038736356
-0.45888900534375	24.093159096009217
-0.4588279701875	24.094272406468207
-0.45876693503125	24.09538595334542
-0.458705899875	24.096499679537335
-0.45864486471875	24.09761358504395
-0.4585838295625	24.09872779222466
-0.45852279440625	24.09984212535922
-0.45846175925	24.1009567157005
-0.45840072409375	24.102071513982356
-0.4583396889375	24.103186485464644
-0.45827865378125	24.104301748282367
-0.458217618625	24.105417132736896
-0.45815658346875	24.10653273378461
-0.4580955483125	24.107648618682415
-0.45803451315625	24.108764624939106
-0.457973478	24.109880948303783
-0.45791244284375	24.1109973786125
-0.4578514076875	24.11211411092882
-0.45779037253125	24.113230954469174
-0.457729337375	24.114348071835927
-0.45766830221875	24.11546543297655
-0.4576072670625	24.11658291052906
-0.45754623190625	24.117700666206492
-0.45748519675	24.118818664675803
-0.45742416159375	24.119936726640823
-0.4573631264375	24.12105518464342
-0.45730209128125	24.122173724799502
-0.457241056125	24.12329262087988
-0.45718002096875	24.124411511216557
-0.4571189858125	24.1255307613499
-0.45705795065625	24.126650194540613
-0.4569969155	24.12776985397764
-0.45693588034375	24.128889635829648
-0.4568748451875	24.130009741404166
-0.45681381003125	24.131130029535793
-0.456752774875	24.132250521216843
-0.45669173971875	24.133371207461195
-0.4566307045625	24.134492071834455
-0.45656966940625	24.13561321351739
-0.45650863425	24.136734533032783
-0.45644759909375	24.137856062582422
-0.4563865639375	24.13897784378036
-0.45632552878125	24.14009978732128
-0.456264493625	24.141221966520774
-0.45620345846875	24.142344337504362
-0.4561424233125	24.143466905534016
-0.45608138815625	24.144589734753925
-0.456020353	24.145712749736305
-0.45595931784375	24.146835998228003
-0.4558982826875	24.147959376416214
-0.45583724753125	24.149083078734552
-0.455776212375	24.15020690756258
-0.45571517721875	24.151330922949786
-0.4556541420625	24.152455300264386
-0.45559310690625	24.153579723065405
-0.45553207175	24.1547044250845
-0.45547103659375	24.155829291781117
-0.4554100014375	24.15695441709259
-0.45534896628125	24.15807966793176
-0.455287931125	24.15920515565236
-0.45522689596875	24.160330849516306
-0.4551658608125	24.161456739592555
-0.45510482565625	24.162582864604783
-0.4550437905	24.163709141880723
-0.45498275534375	24.164835628357146
-0.4549217201875	24.165962362201885
-0.45486068503125	24.167089254165205
-0.454799649875	24.168216355699567
-0.45473861471875	24.169343662395296
-0.4546775795625	24.170471239378564
-0.45461654440625	24.171598860958905
-0.45455550925	24.172726821769754
-0.45449447409375	24.173854943663677
-0.4544334389375	24.17498328248429
-0.45437240378125	24.17611174727728
-0.454311368625	24.17724053406966
-0.45425033346875	24.17836945374539
-0.4541892983125	24.17949854667714
-0.45412826315625	24.180627940745676
-0.454067228	24.1817573957901
-0.45400619284375	24.182887167053163
-0.4539451576875	24.184017140346345
-0.45388412253125	24.185147258177032
-0.453823087375	24.18627757097864
-0.45376205221875	24.187408165444026
-0.4537010170625	24.188538895720196
-0.45363998190625	24.18966986337805
-0.45357894675	24.1908009348487
-0.45351791159375	24.191932387701225
-0.4534568764375	24.19306389085747
-0.45339584128125	24.19419569526167
-0.453334806125	24.195327655060822
-0.45327377096875	24.19645975845255
-0.4532127358125	24.197592161628513
-0.45315170065625	24.198724767538664
-0.4530906655	24.19985750657302
-0.45302963034375	24.200990443376043
-0.4529685951875	24.202123708385365
-0.45290756003125	24.203257007616042
-0.452846524875	24.204390585916563
-0.45278548971875	24.205524451902495
-0.4527244545625	24.20665833926982
-0.45266341940625	24.207792585359183
-0.45260238425	24.20892694456244
-0.45254134909375	24.210061529530275
-0.4524803139375	24.21119632208665
-0.45241927878125	24.21233137251676
-0.452358243625	24.213466547640806
-0.45229720846875	24.214601946287537
-0.4522361733125	24.215737517764143
-0.45217513815625	24.216873309039286
-0.452114103	24.218009358076998
-0.45205306784375	24.21914558898628
-0.4519920326875	24.220281958856116
-0.45193099753125	24.221418609166882
-0.451869962375	24.222555391749566
-0.45180892721875	24.22369245595897
-0.4517478920625	24.22482957195435
-0.45168685690625	24.22596706043812
-0.45162582175	24.227104713858807
-0.45156478659375	24.228242512020806
-0.4515037514375	24.22938054091291
-0.45144271628125	24.230518755808347
-0.451381681125	24.231657231412317
-0.45132064596875	24.2327958276711
-0.4512596108125	24.233934699053254
-0.45119857565625	24.235073713138632
-0.4511375405	24.236212970960825
-0.45107650534375	24.23735239533187
-0.4510154701875	24.23849209154682
-0.45095443503125	24.23963190463686
-0.450893399875	24.240771989589327
-0.45083236471875	24.241912252003686
-0.4507713295625	24.243052650265884
-0.45071029440625	24.24419326180474
-0.45064925925	24.2453342683436
-0.45058822409375	24.24647521008979
-0.4505271889375	24.247616574201956
-0.45046615378125	24.248757956619855
-0.450405118625	24.249899669115393
-0.45034408346875	24.251041528353273
-0.4502830483125	24.252183606963552
-0.45022201315625	24.253325872818543
-0.450160978	24.254468363604353
-0.45009994284375	24.25561105536418
-0.4500389076875	24.25675388804854
-0.44997787253125	24.257897047605177
-0.449916837375	24.259040279995673
-0.44985580221875	24.2601838262888
-0.4497947670625	24.261327502426663
-0.44973373190625	24.262471331587893
-0.44967269675	24.26361548652825
-0.44961166159375	24.264759685583943
-0.4495506264375	24.26590420586086
-0.44948959128125	24.26704885470408
-0.449428556125	24.268193691922225
-0.44936752096875	24.26933873580251
-0.4493064858125	24.27048395490279
-0.44924545065625	24.271629392319362
-0.4491844155	24.272775076048152
-0.44912338034375	24.27392088676836
-0.4490623451875	24.275066821348737
-0.44900131003125	24.276213083894557
