Time	Frequency
-0.49598693603125	24.353712735855773
-0.495925900875	24.354714261664558
-0.49586486571875	24.355715743024493
-0.4958038305625	24.356717560057547
-0.49574279540625	24.357719537358438
-0.49568176025	24.358721574875567
-0.49562072509375	24.35972379941508
-0.4955596899375	24.360726161914627
-0.49549865478125	24.36172865713077
-0.495437619625	24.36273139839973
-0.49537658446875	24.363734123586326
-0.4953155493125	24.3647371644913
-0.49525451415625	24.365740173250067
-0.495193479	24.36674353900776
-0.49513244384375	24.367746912269325
-0.4950714086875	24.368750477759658
-0.49501037353125	24.369754169982013
-0.494949338375	24.37075800514846
-0.49488830321875	24.371762050034178
-0.4948272680625	24.37276621922474
-0.49476623290625	24.373770483649604
-0.49470519775	24.37477493776489
-0.49464416259375	24.375779587851614
-0.4945831274375	24.376784252779323
-0.49452209228125	24.377789223957567
-0.494461057125	24.378794214330895
-0.49440002196875	24.379799428634524
-0.4943389868125	24.380804791922397
-0.49427795165625	24.381810281719957
-0.4942169165	24.38281592446677
-0.49415588134375	24.3838217297789
-0.4940948461875	24.38482769624822
-0.49403381103125	24.38583368760074
-0.493972775875	24.386840008289777
-0.49391174071875	24.387846380338633
-0.4938507055625	24.38885287658117
-0.49378967040625	24.389859619469426
-0.49372863525	24.39086647306292
-0.49366760009375	24.391873386650325
-0.4936065649375	24.392880585273616
-0.49354552978125	24.393887810836723
-0.493484494625	24.39489524363634
-0.49342345946875	24.395902861827864
-0.4933624243125	24.396910605769428
-0.49330138915625	24.397918475275745
-0.493240354	24.39892646191655
-0.49317931884375	24.399934682918957
-0.4931182836875	24.40094303291382
-0.49305724853125	24.401951514550642
-0.492996213375	24.402960278814707
-0.49293517821875	24.403969135960008
-0.4928741430625	24.404978117799242
-0.49281310790625	24.405987242526987
-0.49275207275	24.406996640877324
-0.49269103759375	24.408006154694622
-0.4926300024375	24.409015797819343
-0.49256896728125	24.41002564438232
-0.492507932125	24.411035659754575
-0.49244689696875	24.412045755094
-0.4923858618125	24.413056172673684
-0.49232482665625	24.414066512435458
-0.4922637915	24.415077276360428
-0.49220275634375	24.416088118714736
-0.4921417211875	24.417099017857588
-0.49208068603125	24.418110196904056
-0.492019650875	24.419121473778752
-0.49195861571875	24.420132969284722
-0.4918975805625	24.42114461583155
-0.49183654540625	24.422156367061998
-0.49177551025	24.423168378167208
-0.49171447509375	24.424180437760388
-0.4916534399375	24.4251927913941
-0.49159240478125	24.42620523329556
-0.491531369625	24.427217790348994
-0.49147033446875	24.428230619616894
-0.4914092993125	24.429243534188043
-0.49134826415625	24.43025671237663
-0.491287229	24.43126987911487
-0.49122619384375	24.432283379043458
-0.4911651586875	24.433296966813646
-0.49110412353125	24.43431068209404
-0.491043088375	24.43532462328724
-0.49098205321875	24.436338820130803
-0.4909210180625	24.437352906787908
-0.49085998290625	24.43836740569466
-0.49079894775	24.439381958647804
-0.49073791259375	24.44039676689928
-0.4906768774375	24.441411585674697
-0.49061584228125	24.442426752814963
-0.490554807125	24.443441851790446
-0.49049377196875	24.444457384637836
-0.4904327368125	24.44547294485119
-0.49037170165625	24.44648857204353
-0.4903106665	24.447504523680976
-0.49024963134375	24.448520549727164
-0.4901885961875	24.449536765056155
-0.49012756103125	24.450553096241194
-0.490066525875	24.451569777180683
-0.49000549071875	24.452586397903932
-0.4899444555625	24.453603251006285
-0.48988342040625	24.45462035292214
-0.48982238525	24.45563750645721
-0.48976135009375	24.456654840844813
-0.4897003149375	24.457672443389228
-0.48963927978125	24.45869003544675
-0.489578244625	24.45970793540381
-0.48951720946875	24.460726011859297
-0.4894561743125	24.461744143361695
-0.48939513915625	24.46276250081395
-0.489334104	24.463780932804653
-0.48927306884375	24.464799700209074
-0.4892120336875	24.465818474505937
-0.48915099853125	24.466837514662135
-0.489089963375	24.467856664189554
-0.48902892821875	24.468875987917922
-0.4889678930625	24.46989553728118
-0.48890685790625	24.470915083142625
-0.48884582275	24.47193501831596
-0.48878478759375	24.472954873058928
-0.4887237524375	24.47397509888216
-0.48866271728125	24.474995384032287
-0.488601682125	24.476015871805426
-0.48854064696875	24.4770365015592
-0.4884796118125	24.47805729871412
-0.48841857665625	24.479078230809
-0.4883575415	24.480099425298466
-0.48829650634375	24.481120679448328
-0.4882354711875	24.482142133923727
-0.48817443603125	24.483163795691215
-0.488113400875	24.484185498424278
-0.48805236571875	24.485207505629177
-0.4879913305625	24.486229619648423
-0.48793029540625	24.48725187207238
-0.48786926025	24.48827428300401
-0.48780822509375	24.489296926388857
-0.4877471899375	24.490319621374386
-0.48768615478125	24.491342681325918
-0.487625119625	24.49236566729485
-0.48756408446875	24.493388973577126
-0.4875030493125	24.49441252543049
-0.48744201415625	24.49543610079598
-0.487380979	24.496459934368712
-0.48731994384375	24.49748393873323
-0.4872589086875	24.498508126118058
-0.48719787353125	24.499532537192323
-0.487136838375	24.500557012447835
-0.48707580321875	24.501581757620333
-0.4870147680625	24.502606679828574
-0.48695373290625	24.503631812904825
-0.48689269775	24.504657026763475
-0.48683166259375	24.50568250168269
-0.4867706274375	24.506708059607675
-0.48670959228125	24.507733989076126
-0.486648557125	24.50875985367779
-0.48658752196875	24.509786070109055
-0.4865264868125	24.51081241036343
-0.48646545165625	24.511838925393132
-0.4864044165	24.51286568371497
-0.48634338134375	24.51389256237665
-0.4862823461875	24.51491963121048
-0.48622131103125	24.51594683576245
-0.486160275875	24.516974236322913
-0.48609924071875	24.5180018967952
-0.4860382055625	24.519029698673744
-0.48597717040625	24.520057658189145
-0.48591613525	24.521085794517955
-0.48585510009375	24.52211406313721
-0.4857940649375	24.523142700613363
-0.48573302978125	24.524171220250963
-0.485671994625	24.525200213855225
-0.48561095946875	24.52622926309929
-0.4855499243125	24.527258460882926
-0.48548888915625	24.528287796960104
-0.485427854	24.529317506526198
-0.48536681884375	24.530347196637813
-0.4853057836875	24.5313771373231
-0.48524474853125	24.532407308423515
-0.485183713375	24.53343755580401
-0.48512267821875	24.534468091351638
-0.4850616430625	24.535498854776048
-0.48500060790625	24.53652955205523
-0.48493957275	24.537560646946883
-0.48487853759375	24.53859183136619
-0.4848175024375	24.539623264043158
-0.48475646728125	24.540654725086604
-0.484695432125	24.541686524082124
-0.48463439696875	24.542718531889033
-0.4845733618125	24.543750505826623
-0.48451232665625	24.5447829107828
-0.4844512915	24.545815346310295
-0.48439025634375	24.54684795038768
-0.4843292211875	24.547880830329557
-0.48426818603125	24.548913828832582
-0.484207150875	24.549946997367737
-0.48414611571875	24.550980406212012
-0.4840850805625	24.552013872919463
-0.48402404540625	24.55304767954296
-0.48396301025	24.55408155662872
-0.48390197509375	24.555115687512036
-0.4838409399375	24.556149848077325
-0.48377990478125	24.55718435761889
-0.483718869625	24.558219025501373
-0.48365783446875	24.559253822765395
-0.4835967993125	24.560288833231965
-0.48353576415625	24.561323923813926
-0.483474729	24.562359285683947
-0.48341369384375	24.56339479238792
-0.4833526586875	24.564430560856522
-0.48329162353125	24.56546644171642
-0.483230588375	24.566502540855556
-0.48316955321875	24.567538687389508
-0.4831085180625	24.56857528226579
-0.48304748290625	24.569611751873765
-0.48298644775	24.570648514040027
-0.48292541259375	24.571685569672454
-0.4828643774375	24.57272268337186
-0.48280334228125	24.573760058687675
-0.482742307125	24.574797488920698
-0.48268127196875	24.57583522062401
-0.4826202368125	24.57687309610518
-0.48255920165625	24.577911126703384
-0.4824981665	24.578949436408493
-0.48243713134375	24.579987749708046
-0.4823760961875	24.581026428603558
-0.48231506103125	24.58206509302864
-0.482254025875	24.58310407532136
-0.48219299071875	24.584143182771218
-0.4821319555625	24.58518252741748
-0.48207092040625	24.58622211235433
-0.48200988525	24.58726165904924
-0.48194885009375	24.588301573896977
-0.4818878149375	24.589341544403048
-0.48182677978125	24.590381706674684
-0.481765744625	24.591422230095535
-0.48170470946875	24.592462708233775
-0.4816436743125	24.593503537386376
-0.48158263915625	24.5945444049662
-0.481521604	24.595585516912795
-0.48146056884375	24.596627011260303
-0.4813995336875	24.59766848283681
-0.48133849853125	24.59871017046919
-0.481277463375	24.599752183825103
-0.48121642821875	24.600794293045276
-0.4811553930625	24.60183662769652
-0.48109435790625	24.602879135288813
-0.48103332275	24.603921868386287
-0.48097228759375	24.604964751172073
-0.4809112524375	24.60600789835347
-0.48085021728125	24.607051158834047
-0.480789182125	24.608094677355105
-0.48072814696875	24.609138421511044
-0.4806671118125	24.61018229358481
-0.48060607665625	24.61122641224871
-0.4805450415	24.612270693737322
-0.48048400634375	24.613315169085176
-0.4804229711875	24.614359834605178
-0.48036193603125	24.61540471338331
-0.480300900875	24.616449780869875
-0.48023986571875	24.617495090147806
-0.4801788305625	24.61854052597248
-0.48011779540625	24.61958621550207
-0.48005676025	24.62063214354356
-0.47999572509375	24.621678094189296
-0.4799346899375	24.622724360497827
-0.47987365478125	24.623770896148972
-0.479812619625	24.6248174259823
-0.47975158446875	24.6258643233385
-0.4796905493125	24.626911455667738
-0.47962951415625	24.627958556425135
-0.479568479	24.629006083124423
-0.47950744384375	24.630053653902
-0.4794464086875	24.631101499599136
-0.47938537353125	24.6321495119563
-0.479324338375	24.63319771078
-0.47926330321875	24.634246164827918
-0.4792022680625	24.63529483515404
-0.47914123290625	24.636343510649496
-0.47908019775	24.63739262531589
-0.47901916259375	24.638441719045556
-0.4789581274375	24.639491211165872
-0.47889709228125	24.640540760130317
-0.478836057125	24.641590566764688
-0.47877502196875	24.642640552806395
-0.4787139868125	24.643690692056747
-0.47865295165625	24.644741105114974
-0.4785919165	24.64579171521927
-0.47853088134375	24.646842488074167
-0.4784698461875	24.64789338823546
-0.47840881103125	24.648944631962824
-0.478347775875	24.649995919509085
-0.47828674071875	24.651047565999722
-0.4782257055625	24.652099259273747
-0.47816467040625	24.653151264078808
-0.47810363525	24.6542033149076
-0.47804260009375	24.655255710228875
-0.4779815649375	24.65630824921683
-0.47792052978125	24.657360993236455
-0.477859494625	24.658413908159034
-0.47779845946875	24.659466984590832
-0.4777374243125	24.6605204134266
-0.47767638915625	24.66157391530003
-0.477615354	24.66262758907693
-0.47755431884375	24.66368152971368
-0.4774932836875	24.66473561425798
-0.47743224853125	24.665789950950842
-0.477371213375	24.666844481058263
-0.47731017821875	24.667899118109727
-0.4772491430625	24.668954067470406
-0.47718810790625	24.67000914574942
-0.47712707275	24.671064410772896
-0.47706603759375	24.672119960239364
-0.4770050024375	24.67317553382938
-0.47694396728125	24.674231489542393
-0.476882932125	24.67528758903326
-0.47682189696875	24.676343808697215
-0.4767608618125	24.677400354232933
-0.47669982665625	24.678456869493782
-0.4766387915	24.679513847363577
-0.47657775634375	24.680570850135105
-0.4765167211875	24.68162811050244
-0.47645568603125	24.682685696093063
-0.476394650875	24.683743146502856
-0.47633361571875	24.68480106489474
-0.4762725805625	24.685859094399483
-0.47621154540625	24.68691743274869
-0.47615051025	24.687975757868855
-0.47608947509375	24.689034409583375
-0.4760284399375	24.69009318660326
-0.47596740478125	24.69115228786444
-0.475906369625	24.69221149790394
-0.47584533446875	24.693270880865956
-0.4757842993125	24.694330413219834
-0.47572326415625	24.69539040883114
-0.475662229	24.69645030372384
-0.47560119384375	24.697510563193447
-0.4755401586875	24.69857092352989
-0.47547912353125	24.69963157421978
-0.475418088375	24.700692430386006
-0.47535705321875	24.701753498754265
-0.4752960180625	24.702814769523204
-0.47523498290625	24.70387622935261
-0.47517394775	24.704937883912073
-0.47511291259375	24.70599982884351
-0.4750518774375	24.707061889001036
-0.47499084228125	24.708124250480633
-0.474929807125	24.709186749716455
-0.47486877196875	24.710249514515162
-0.4748077368125	24.711312470505067
-0.47474670165625	24.712375684980127
-0.4746856665	24.713438927395526
-0.47462463134375	24.714502576983875
-0.4745635961875	24.715566398846256
-0.47450256103125	24.716630393205005
-0.474441525875	24.71769459593047
-0.47438049071875	24.71875905693729
-0.4743194555625	24.719823596095527
-0.47425842040625	24.720888543871904
-0.47419738525	24.721953597295357
-0.47413635009375	24.72301876596343
-0.4740753149375	24.724084387161184
-0.47401427978125	24.72514998579174
-0.473953244625	24.726215893396457
-0.47389220946875	24.727282003531553
-0.4738311743125	24.728348385955222
-0.47377013915625	24.72941492777591
-0.473709104	24.730481580542705
-0.47364806884375	24.731548585694938
-0.4735870336875	24.732615738775312
-0.47352599853125	24.73368310251989
-0.473464963375	24.734750657048043
-0.47340392821875	24.735818619638493
-0.4733428930625	24.7368864653168
-0.47328185790625	24.737954705050186
-0.47322082275	24.73902318218378
-0.47315978759375	24.740091841151887
-0.4730987524375	24.74116061308567
-0.47303771728125	24.742229742759495
-0.472976682125	24.743298992106155
-0.47291564696875	24.744368491359474
-0.4728546118125	24.7454381787098
-0.47279357665625	24.746508085580746
-0.4727325415	24.7475781811416
-0.47267150634375	24.748648574096563
-0.4726104711875	24.749719021579647
-0.47254943603125	24.750789769291647
-0.472488400875	24.75186074539921
-0.47242736571875	24.752931993258034
-0.4723663305625	24.754003280563126
-0.47230529540625	24.75507493859645
-0.47224426025	24.75614667113116
-0.47218322509375	24.757218783769307
-0.4721221899375	24.758290918696726
-0.47206115478125	24.759363384831993
-0.472000119625	24.76043605442404
-0.47193908446875	24.761508910223235
-0.4718780493125	24.762581924178065
-0.47181701415625	24.76365523224754
-0.471755979	24.764728708274003
-0.47169494384375	24.765802421237478
-0.4716339086875	24.76687630575239
-0.47157287353125	24.767950410047316
-0.471511838375	24.76902477827465
-0.47145080321875	24.77009935014405
-0.4713897680625	24.771174096140285
-0.47132873290625	24.772249031308156
-0.47126769775	24.77332415805631
-0.47120666259375	24.774399633058145
-0.4711456274375	24.775475197254124
-0.47108459228125	24.776550981378342
-0.471023557125	24.777627013167326
-0.47096252196875	24.778703181378514
-0.4709014868125	24.77977969952944
-0.47084045165625	24.78085634368979
-0.4707794165	24.781933200904465
-0.47071838134375	24.783010264206908
-0.4706573461875	24.784087478865185
-0.47059631103125	24.78516507438655
-0.470535275875	24.786242728419573
-0.47047424071875	24.787320655537876
-0.4704132055625	24.788398765176236
-0.47035217040625	24.789477128927132
-0.47029113525	24.790555688019506
-0.47023010009375	24.79163433680629
-0.4701690649375	24.792713382668225
-0.47010802978125	24.793792596172175
-0.470046994625	24.794871964200258
-0.46998595946875	24.795951542985183
-0.4699249243125	24.797031295896947
-0.46986388915625	24.79811143776857
-0.469802854	24.799191603819324
-0.46974181884375	24.800272025131356
-0.4696807836875	24.801352767145815
-0.46961974853125	24.802433543956003
-0.469558713375	24.803514665870093
-0.46949767821875	24.80459594497636
-0.4694366430625	24.80567743841539
-0.46937560790625	24.806759181464628
-0.46931457275	24.807841199155508
-0.46925353759375	24.808923358512043
-0.4691925024375	24.81000580718445
-0.46913146728125	24.811088442879235
-0.469070432125	24.812171171992567
-0.46900939696875	24.813254397954733
-0.4689483618125	24.814337629586486
-0.46888732665625	24.815421172545467
-0.4688262915	24.81650491056801
-0.46876525634375	24.817588901109673
-0.4687042211875	24.81867302551667
-0.46864318603125	24.819757458156705
-0.468582150875	24.820842088806266
-0.46852111571875	24.821926991503535
-0.4684600805625	24.82301201202083
-0.46839904540625	24.824097349961082
-0.46833801025	24.825182882316415
-0.46827697509375	24.82626849643614
-0.4682159399375	24.827354634733602
-0.46815490478125	24.828440739365558
-0.468093869625	24.82952711091294
-0.46803283446875	24.830613832066557
-0.4679717993125	24.83170065490224
-0.46791076415625	24.832787739465495
-0.467849729	24.83387503793536
-0.46778869384375	24.834962483721945
-0.4677276586875	24.836050339145714
-0.46766662353125	24.83713820874346
-0.467605588375	24.83822649205457
-0.46754455321875	24.839314795894786
-0.4674835180625	24.840403532124665
-0.46742248290625	24.84149235263875
-0.46736144775	24.84258136880929
-0.46730041259375	24.84367070017943
-0.4672393774375	24.844760283031118
-0.46717834228125	24.84584992441299
-0.467117307125	24.846939970040378
-0.46705627196875	24.848030182105454
-0.4669952368125	24.849120481789793
-0.46693420165625	24.850211187183366
-0.4668731665	24.851302064795384
-0.46681213134375	24.85239304760981
-0.4667510961875	24.853484454791236
-0.46669006103125	24.85457593156411
-0.466629025875	24.85566763789982
-0.46656799071875	24.85675965091221
-0.4665069555625	24.857851824303605
-0.46644592040625	24.85894425629133
-0.46638488525	24.860036867482588
-0.46632385009375	24.861129689078652
-0.4662628149375	24.86222286267106
-0.46620177978125	24.863316059849712
-0.466140744625	24.864409634760204
-0.46607970946875	24.865503362323498
-0.4660186743125	24.866597384223777
-0.46595763915625	24.867691501413937
-0.465896604	24.86878594495759
-0.46583556884375	24.86988055284526
-0.4657745336875	24.87097543537457
-0.46571349853125	24.87207048673169
-0.465652463375	24.873165810729418
-0.46559142821875	24.874261330198323
-0.4655303930625	24.875357036152295
-0.46546935790625	24.87645305856577
-0.46540832275	24.877549204635606
-0.46534728759375	24.87864563542636
-0.4652862524375	24.879742228245114
-0.46522521728125	24.880839148139962
-0.465164182125	24.881936206161598
-0.46510314696875	24.883033531969488
-0.4650421118125	24.884131030588723
-0.46498107665625	24.88522873399876
-0.4649200415	24.886326778269773
-0.46485900634375	24.88742484940649
-0.4647979711875	24.88852332984689
-0.46473693603125	24.8896219971985
-0.464675900875	24.890720824169467
-0.46461486571875	24.89181984694512
-0.4645538305625	24.892919260440795
-0.46449279540625	24.89401870749081
-0.46443176025	24.8951184806164
-0.46437072509375	24.896218408173485
-0.4643096899375	24.89731869256275
-0.46424865478125	24.898418972357046
-0.464187619625	24.89951969960433
-0.46412658446875	24.900620517046278
-0.4640655493125	24.901721594640915
-0.46400451415625	24.902822853088075
-0.463943479	24.903924500532153
-0.46388244384375	24.905026171488352
-0.4638214086875	24.906128145767653
-0.46376037353125	24.907230287318402
-0.463699338375	24.90833278360766
-0.46363830321875	24.90943539603088
-0.4635772680625	24.910538171927296
-0.46351623290625	24.911641364149535
-0.46345519775	24.91274464999413
-0.46339416259375	24.913848153821515
-0.4633331274375	24.91495188737849
-0.46327209228125	24.916055888758773
-0.463211057125	24.917160122536686
-0.46315002196875	24.918264626583614
-0.4630889868125	24.919369228625527
-0.46302795165625	24.920474211345244
-0.4629669165	24.92157928125808
-0.46290588134375	24.92268471057849
-0.4628448461875	24.9237902777663
-0.46278381103125	24.92489612015159
-0.462722775875	24.926002169847504
-0.46266174071875	24.927108442324975
-0.4626007055625	24.928215003043693
-0.46253967040625	24.9293216880302
-0.46247863525	24.93042870096362
-0.46241760009375	24.93153592280107
-0.4623565649375	24.93264330866756
-0.46229552978125	24.933750985369226
-0.462234494625	24.93485897174912
-0.46217345946875	24.935966990756953
-0.4621124243125	24.93707540470921
-0.46205138915625	24.93818388247215
-0.461990354	24.939292760182095
-0.46192931884375	24.940401819485693
-0.4618682836875	24.941511119691306
-0.46180724853125	24.94262057151215
-0.461746213375	24.943730323784244
-0.46168517821875	24.944840239158967
-0.4616241430625	24.945950449445046
-0.46156310790625	24.94706093229762
-0.46150207275	24.948171537194614
-0.46144103759375	24.949282361945738
-0.4613800024375	24.950393513643252
-0.46131896728125	24.951504867648804
-0.461257932125	24.952616413531093
-0.46119689696875	24.953728217917064
-0.4611358618125	24.954840245807194
-0.46107482665625	24.95595245102952
-0.4610137915	24.957064963632593
-0.46095275634375	24.95817773145988
-0.4608917211875	24.95929060754671
-0.46083068603125	24.9604038051512
-0.460769650875	24.961517253144084
-0.46070861571875	24.96263076785656
-0.4606475805625	24.963744739841903
-0.46058654540625	24.964858721925044
-0.46052551025	24.965973127578486
-0.46046447509375	24.967087644085392
-0.4604034399375	24.968202382855072
-0.46034240478125	24.969317500746204
-0.460281369625	24.970432695862343
-0.46022033446875	24.971548100197495
-0.4601592993125	24.972663873611882
-0.46009826415625	24.97377973299653
-0.460037229	24.974895924200453
-0.45997619384375	24.97601240598016
-0.4599151586875	24.977128846534903
-0.45985412353125	24.978245790386246
-0.459793088375	24.97936284898195
-0.45973205321875	24.980480112479626
-0.4596710180625	24.981597719580428
-0.45960998290625	24.9827154077045
-0.45954894775	24.983833439005558
-0.45948791259375	24.984951664388188
-0.4594268774375	24.986070122983687
-0.45936584228125	24.987188782145587
-0.459304807125	24.988307650044764
-0.45924377196875	24.989426944034058
-0.4591827368125	24.990546140973304
-0.45912170165625	24.99166584480359
-0.4590606665	24.99278555750883
-0.45899963134375	24.993905688911482
-0.4589385961875	24.995026023863552
-0.45887756103125	24.996146453846116
-0.458816525875	24.997267217963966
-0.45875549071875	24.998388244420813
-0.4586944555625	24.999509408578305
-0.45863342040625	25.000630848155616
-0.45857238525	25.001752517851603
-0.45851135009375	25.002874423502615
-0.4584503149375	25.003996499704545
-0.45838927978125	25.005118910467907
-0.458328244625	25.00624147464372
-0.45826720946875	25.007364298249627
-0.4582061743125	25.008487344692675
-0.45814513915625	25.00961058153021
-0.458084104	25.01073409048957
-0.45802306884375	25.01185782080383
-0.4579620336875	25.012981800987692
-0.45790099853125	25.01410599150225
-0.457839963375	25.015230481115506
-0.45777892821875	25.016355053512196
-0.4577178930625	25.017479979091032
-0.45765685790625	25.018605163859092
-0.45759582275	25.019730518770455
-0.45753478759375	25.020856107302304
-0.4574737524375	25.02198186025228
-0.45741271728125	25.023108013297485
-0.457351682125	25.02423431419672
-0.45729064696875	25.025360811382367
-0.4572296118125	25.026487590417076
-0.45716857665625	25.027614577225606
-0.4571075415	25.028741830801344
-0.45704650634375	25.029869286110753
-0.4569854711875	25.030996934371522
-0.45692443603125	25.03212485547671
-0.456863400875	25.033253045035156
-0.45680236571875	25.03438147043746
-0.4567413305625	25.035510068095263
-0.45668029540625	25.036638873656585
-0.45661926025	25.03776797885392
-0.45655822509375	25.038897349947643
-0.4564971899375	25.04002691415948
-0.45643615478125	25.04115663956556
-0.456375119625	25.042286727603106
-0.45631408446875	25.0434169759826
-0.4562530493125	25.04454743150596
-0.45619201415625	25.045678148441915
-0.456130979	25.046809075078613
-0.45606994384375	25.047940320083207
-0.4560089086875	25.049071753258914
-0.45594787353125	25.0502033363638
-0.455886838375	25.05133522193949
-0.45582580321875	25.052467412413165
-0.4557647680625	25.053599650911607
-0.45570373290625	25.05473233538079
-0.45564269775	25.05586511730764
-0.45558166259375	25.05699814126672
-0.4555206274375	25.058131419264225
-0.45545959228125	25.059264951133393
-0.455398557125	25.060398764444006
-0.45533752196875	25.06153260825183
-0.4552764868125	25.06266693443806
-0.45521545165625	25.063801286137444
-0.4551544165	25.064936035264015
-0.45509338134375	25.066070913327454
-0.4550323461875	25.067206065458162
-0.45497131103125	25.06834143862879
-0.454910275875	25.069477073193486
-0.45484924071875	25.070612913401273
-0.4547882055625	25.071748906354504
-0.45472717040625	25.072885297661323
-0.45466613525	25.07402185588756
-0.45460510009375	25.075158530914774
-0.4545440649375	25.076295576725805
-0.45448302978125	25.07743284007495
-0.454421994625	25.078570363076526
-0.45436095946875	25.079707942366387
-0.4542999243125	25.080845969590964
-0.45423888915625	25.081984078931967
-0.454177854	25.08312256285504
-0.45411681884375	25.084261140011378
-0.4540557836875	25.085400014673002
-0.45399474853125	25.08653913199681
-0.453933713375	25.087678401991944
-0.45387267821875	25.08881805772305
-0.4538116430625	25.08995776750055
-0.45375060790625	25.09109787628012
-0.45368957275	25.092238088353703
-0.45362853759375	25.09337858059029
-0.4535675024375	25.094519393269916
-0.45350646728125	25.09566026579522
-0.453445432125	25.096801515051855
-0.45338439696875	25.097942920574262
-0.4533233618125	25.099084622657024
-0.45326232665625	25.100226452342625
-0.4532012915	25.101368641083774
-0.45314025634375	25.102510954555918
-0.4530792211875	25.103653669568477
-0.45301818603125	25.1047963423185
-0.452957150875	25.105939444753087
-0.45289611571875	25.107082682831702
-0.4528350805625	25.1082263349016
-0.45277404540625	25.10937000920519
-0.45271301025	25.110514031688343
-0.45265197509375	25.11165820295193
-0.4525909399375	25.11280267140582
-0.45252990478125	25.113947423098377
-0.452468869625	25.11509231873554
-0.45240783446875	25.11623748091758
-0.4523467993125	25.117382871828685
-0.45228576415625	25.1185284455563
-0.452224729	25.119674358495892
-0.45216369384375	25.120820458439333
-0.4521026586875	25.12196664162941
-0.45204162353125	25.12311335238786
-0.451980588375	25.124260079636304
-0.45191955321875	25.125407078024576
-0.4518585180625	25.126554457368577
-0.45179748290625	25.127701794876188
-0.45173644775	25.128849595233614
-0.45167541259375	25.12999754468645
-0.4516143774375	25.131145673713377
-0.45155334228125	25.13229416900327
-0.451492307125	25.133442773182654
-0.45143127196875	25.13459166708553
-0.4513702368125	25.135740848840562
-0.45130920165625	25.13689016675841
-0.4512481665	25.138039761133648
-0.45118713134375	25.139189528375816
-0.4511260961875	25.140339644297807
-0.45106506103125	25.141489890231295
-0.451004025875	25.142640496406123
-0.45094299071875	25.143791091167657
-0.4508819555625	25.144942234304594
-0.45082092040625	25.146093388725127
-0.45075988525	25.147244873667972
-0.45069885009375	25.148396493235804
-0.4506378149375	25.14954841621937
-0.45057677978125	25.1507005796047
-0.450515744625	25.151853072900913
-0.45045470946875	25.15300556490016
-0.4503936743125	25.154158479191267
-0.45033263915625	25.155311548191793
-0.450271604	25.156464858446366
-0.45021056884375	25.157618436079577
-0.4501495336875	25.158772242497445
-0.45008849853125	25.159926219985017
-0.450027463375	25.161080464665947
-0.44996642821875	25.162234955603505
-0.4499053930625	25.16338966378273
-0.44984435790625	25.16454463817332
-0.44978332275	25.16569979158216
-0.44972228759375	25.16685524801765
-0.4496612524375	25.168010929587766
-0.44960021728125	25.16916679801351
-0.449539182125	25.170322828300506
-0.44947814696875	25.17147929145889
-0.4494171118125	25.172635822485613
-0.44935607665625	25.17379267099088
-0.4492950415	25.174949663366643
-0.44923400634375	25.176106990655867
-0.4491729711875	25.177264483993692
-0.44911193603125	25.178422305760154
-0.449050900875	25.179580227040905
-0.44898986571875	25.180738429966905
