Time	Frequency
-0.4849603373125	23.74556641886668
-0.48489930215625	23.746596029511387
-0.484838267	23.747625787139302
-0.48477723184375	23.748655706813754
-0.4847161966875	23.74968609404415
-0.48465516153125	23.750716349150853
-0.484594126375	23.751747097660164
-0.48453309121875	23.752777941403775
-0.4844720560625	23.753808996997382
-0.48441102090625	23.754840281968544
-0.48434998575	23.755871712181275
-0.48428895059375	23.756903415868383
-0.4842279154375	23.75793537781831
-0.48416688028125	23.758967471299034
-0.484105845125	23.759999828712168
-0.48404480996875	23.761032344651507
-0.4839837748125	23.762065118761026
-0.48392273965625	23.763098044374605
-0.4838617045	23.764131246779083
-0.48380066934375	23.765164591368
-0.4837396341875	23.766198303220396
-0.48367859903125	23.767232010422244
-0.483617563875	23.768266085276665
-0.48355652871875	23.769300330996984
-0.4834954935625	23.770334781211655
-0.48343445840625	23.771369418819265
-0.48337342325	23.772404309242443
-0.48331238809375	23.77343932800959
-0.4832513529375	23.77447470555436
-0.48319031778125	23.775510210979895
-0.483129282625	23.77654583265057
-0.48306824746875	23.77758184813545
-0.4830072123125	23.77861794508828
-0.48294617715625	23.779654351367295
-0.482885142	23.78069088341488
-0.48282410684375	23.781727663053115
-0.4827630716875	23.782764592713168
-0.48270203653125	23.783801892471494
-0.482641001375	23.784839266897958
-0.48257996621875	23.785876901792086
-0.4825189310625	23.786914707070384
-0.48245789590625	23.787952792178178
-0.48239686075	23.788991013559958
-0.48233582559375	23.790029494927673
-0.4822747904375	23.791068191035762
-0.48221375528125	23.792106973392038
-0.482152720125	23.79314618448794
-0.48209168496875	23.79418557563967
-0.4820306498125	23.79522501772507
-0.48196961465625	23.796264661822065
-0.4819085795	23.797304729396714
-0.48184754434375	23.798344907083706
-0.4817865091875	23.799385220025638
-0.48172547403125	23.800425825637028
-0.481664438875	23.80146662946175
-0.48160340371875	23.802507631648034
-0.4815423685625	23.80354882156076
-0.48148133340625	23.804590341421427
-0.48142029825	23.805631904767484
-0.48135926309375	23.806673864206708
-0.4812982279375	23.80771579941121
-0.48123719278125	23.80875817538006
-0.481176157625	23.80980054038029
-0.48111512246875	23.810843350480443
-0.4810540873125	23.811886205325894
-0.48099305215625	23.812929332219053
-0.480932017	23.813972645986365
-0.48087098184375	23.815016274082453
-0.4808099466875	23.816059999284175
-0.48074891153125	23.817103855905525
-0.480687876375	23.81814800432551
-0.48062684121875	23.819192547115552
-0.4805658060625	23.820237030893676
-0.48050477090625	23.82128179098097
-0.48044373575	23.82232685159362
-0.48038270059375	23.823372051055653
-0.4803216654375	23.824417450843224
-0.48026063028125	23.82546304982612
-0.480199595125	23.826508998804332
-0.48013855996875	23.827555019782636
-0.4800775248125	23.828601240419466
-0.48001648965625	23.82964771277871
-0.4799554545	23.830694431746615
-0.47989441934375	23.831741249895302
-0.4798333841875	23.8327884085344
-0.47977234903125	23.833835683529806
-0.479711313875	23.83488326108866
-0.47965027871875	23.83593094640679
-0.4795892435625	23.83697884824399
-0.47952820840625	23.838027042898872
-0.47946717325	23.839075431394463
-0.47940613809375	23.840123951402322
-0.4793451029375	23.841172750683842
-0.47928406778125	23.842221713920285
-0.479223032625	23.843270935808643
-0.47916199746875	23.84432032709918
-0.4791009623125	23.84536998893665
-0.47903992715625	23.846419716437616
-0.478978892	23.847469833695143
-0.47891785684375	23.84852003275412
-0.4788568216875	23.849570479311105
-0.47879578653125	23.850621187947695
-0.478734751375	23.85167198739038
-0.47867371621875	23.852723063438678
-0.4786126810625	23.853774448831697
-0.47855164590625	23.85482587053974
-0.47849061075	23.85587767881752
-0.47842957559375	23.856929579754198
-0.4783685404375	23.8579816600241
-0.47830750528125	23.859033995314412
-0.478246470125	23.860086573433666
-0.47818543496875	23.861139337018933
-0.4781243998125	23.862192275064547
-0.47806336465625	23.86324546285007
-0.4780023295	23.8642987956363
-0.47794129434375	23.86535245605446
-0.4778802591875	23.866406284985455
-0.47781922403125	23.867460277723147
-0.477758188875	23.868514480624786
-0.47769715371875	23.869568950645665
-0.4776361185625	23.8706236051691
-0.47757508340625	23.871678394502805
-0.47751404825	23.872733524215757
-0.47745301309375	23.873788808619594
-0.4773919779375	23.874844236745705
-0.47733094278125	23.875900020221742
-0.477269907625	23.876955802030256
-0.47720887246875	23.87801200831694
-0.4771478373125	23.879068306799322
-0.47708680215625	23.88012479147032
-0.477025767	23.88118161929977
-0.47696473184375	23.88223851345973
-0.4769036966875	23.88329564894785
-0.47684266153125	23.884353104601086
-0.476781626375	23.88541064227811
-0.47672059121875	23.886468418355857
-0.4766595560625	23.88752639147967
-0.47659852090625	23.88858465940367
-0.47653748575	23.88964311740718
-0.47647645059375	23.890701656248673
-0.4764154154375	23.8917604222073
-0.47635438028125	23.892819617961656
-0.476293345125	23.89387889099661
-0.47623230996875	23.894938310310707
-0.4761712748125	23.895997874069668
-0.47611023965625	23.897057852931596
-0.4760492045	23.898117967029936
-0.47598816934375	23.899178304854768
-0.4759271341875	23.90023873889589
-0.47586609903125	23.901299519319352
-0.475805063875	23.902360413616357
-0.47574402871875	23.903421557393877
-0.4756829935625	23.90448290812998
-0.47562195840625	23.90554440256983
-0.47556092325	23.906606175542212
-0.47549988809375	23.907668121066546
-0.4754388529375	23.908730289409498
-0.47537781778125	23.90979260755193
-0.475316782625	23.91085523891145
-0.47525574746875	23.911917952906176
-0.4751947123125	23.912980926905366
-0.47513367715625	23.914044135043827
-0.475072642	23.915107519328686
-0.47501160684375	23.916171026658485
-0.4749505716875	23.917234920168926
-0.47488953653125	23.91829887439587
-0.474828501375	23.919363141024665
-0.47476746621875	23.920427447914964
-0.4747064310625	23.921492110136665
-0.47464539590625	23.922556894513956
-0.47458436075	23.923621938673374
-0.47452332559375	23.924687153883973
-0.4744622904375	23.92575263311962
-0.47440125528125	23.9268182249689
-0.474340220125	23.92788412612585
-0.47427918496875	23.92895007593752
-0.4742181498125	23.930016393272066
-0.47415711465625	23.931082802450273
-0.4740960795	23.932149506336025
-0.47403504434375	23.933216301731935
-0.4739740091875	23.93428342333311
-0.47391297403125	23.935350675964827
-0.473851938875	23.936418161679715
-0.47379090371875	23.937485868675388
-0.4737298685625	23.938553734623408
-0.47366883340625	23.939621837026706
-0.47360779825	23.940690163008274
-0.47354676309375	23.9417585969344
-0.4734857279375	23.942827285640067
-0.47342469278125	23.94389629002706
-0.473363657625	23.944965347997243
-0.47330262246875	23.94603474762511
-0.4732415873125	23.947104140897846
-0.47318055215625	23.94817395720357
-0.473119517	23.949243949674216
-0.47305848184375	23.950313972234454
-0.4729974466875	23.951384361557917
-0.47293641153125	23.952454933438492
-0.472875376375	23.953525630068587
-0.47281434121875	23.95459664313966
-0.4727533060625	23.955667798617508
-0.47269227090625	23.956739165741542
-0.47263123575	23.957810707955876
-0.47257020059375	23.95888259840536
-0.4725091654375	23.959954431343704
-0.47244813028125	23.961026660912523
-0.472387095125	23.962099095957683
-0.47232605996875	23.96317163072094
-0.4722650248125	23.96424447871981
-0.47220398965625	23.96531749063655
-0.4721429545	23.966390693966826
-0.47208191934375	23.967464082485197
-0.4720208841875	23.968537748350307
-0.47195984903125	23.969611560920708
-0.471898813875	23.97068555117534
-0.47183777871875	23.971759843307876
-0.4717767435625	23.972834261635125
-0.47171570840625	23.973908898982735
-0.47165467325	23.97498378043772
-0.47159363809375	23.976058856196616
-0.4715326029375	23.97713405933602
-0.47147156778125	23.978209496188548
-0.471410532625	23.979285171812364
-0.47134949746875	23.980361116056198
-0.4712884623125	23.981437159925484
-0.47122742715625	23.982513433468775
-0.471166392	23.983589912710745
-0.47110535684375	23.984666594019885
-0.4710443216875	23.985743504039572
-0.47098328653125	23.98682065712906
-0.470922251375	23.98789786011465
-0.47086121621875	23.98897551953934
-0.4708001810625	23.990053124584136
-0.47073914590625	23.991131051998888
-0.47067811075	23.99220919702587
-0.47061707559375	23.993287485071054
-0.4705560404375	23.99436610047025
-0.47049500528125	23.995444815383728
-0.470433970125	23.99652372321151
-0.47037293496875	23.997602827158957
-0.4703118998125	23.9986821658571
-0.47025086465625	23.999761749088766
-0.4701898295	24.00084135607342
-0.47012879434375	24.001921383293315
-0.4700677591875	24.00300139843291
-0.47000672403125	24.004081744854467
-0.469945688875	24.00516231035197
-0.46988465371875	24.006242971954592
-0.4698236185625	24.00732392602286
-0.46976258340625	24.008405023998677
-0.46970154825	24.00948627112549
-0.46964051309375	24.010567823669074
-0.4695794779375	24.011649504463985
-0.46951844278125	24.01273135475372
-0.469457407625	24.013813536195716
-0.46939637246875	24.014895755527622
-0.4693353373125	24.015978269567075
-0.46927430215625	24.017060971888814
-0.469213267	24.018143834293113
-0.46915223184375	24.019226887758908
-0.4690911966875	24.02031026515102
-0.46903016153125	24.02139366409128
-0.468969126375	24.02247742621885
-0.46890809121875	24.023561175284126
-0.4688470560625	24.024645312049348
-0.46878602090625	24.025729598428768
-0.46872498575	24.026814069421913
-0.46866395059375	24.027898686490396
-0.4686029154375	24.02898354920408
-0.46854188028125	24.030068713351003
-0.468480845125	24.031153891449563
-0.46841980996875	24.032239335852132
-0.4683587748125	24.033324982933298
-0.46829773965625	24.03441088855521
-0.4682367045	24.035496935527796
-0.46817566934375	24.036583197870716
-0.4681146341875	24.03766956020965
-0.46805359903125	24.038756239878904
-0.467992563875	24.03984311557518
-0.46793152871875	24.040930127601026
-0.4678704935625	24.04201740959944
-0.46780945840625	24.04310477160207
-0.46774842325	24.044192381047132
-0.46768738809375	24.045280300652152
-0.4676263529375	24.046368321494565
-0.46756531778125	24.04745656213552
-0.467504282625	24.04854491429695
-0.46744324746875	24.04963363251754
-0.4673822123125	24.050722353962012
-0.46732117715625	24.051811377191754
-0.467260142	24.05290065325559
-0.46719910684375	24.05399002937103
-0.4671380716875	24.05507966806633
-0.46707703653125	24.056169433919802
-0.467016001375	24.057259484697997
-0.46695496621875	24.058349649979686
-0.4668939310625	24.059440083825805
-0.46683289590625	24.060530713180164
-0.46677186075	24.061621446754938
-0.46671082559375	24.062712459269864
-0.4666497904375	24.06380361239434
-0.46658875528125	24.064895075530554
-0.466527720125	24.06598669241272
-0.46646668496875	24.06707837734851
-0.4664056498125	24.068170419301747
-0.46634461465625	24.069262613555757
-0.4662835795	24.070354939970517
-0.46622254434375	24.07144760930287
-0.4661615091875	24.07254029770061
-0.46610047403125	24.073633311858945
-0.466039438875	24.074726429681853
-0.46597840371875	24.075819879342568
-0.4659173685625	24.07691340950776
-0.46585633340625	24.07800716760532
-0.46579529825	24.07910110490641
-0.46573426309375	24.080195321314406
-0.4656732279375	24.081289716629485
-0.46561219278125	24.082384108572455
-0.465551157625	24.083479026860946
-0.46549012246875	24.08457393054932
-0.4654290873125	24.085669018777303
-0.46536805215625	24.08676448264346
-0.465307017	24.087859881828113
-0.46524598184375	24.088955735728753
-0.4651849466875	24.090051689792162
-0.46512391153125	24.09114768984225
-0.465062876375	24.09224415718889
-0.46500184121875	24.09334065419898
-0.4649408060625	24.094437358186177
-0.46487977090625	24.0955342518638
-0.46481873575	24.096631412864472
-0.46475770059375	24.09772868366251
-0.4646966654375	24.098826070798324
-0.46463563028125	24.09992381191299
-0.464574595125	24.101021582431713
-0.46451355996875	24.102119754824354
-0.4644525248125	24.10321790544651
-0.46439148965625	24.10431630766138
-0.4643304545	24.105414919317603
-0.46426941934375	24.106513767669966
-0.4642083841875	24.10761265852573
-0.46414734903125	24.108711934950716
-0.464086313875	24.109811218861044
-0.46402527871875	24.11091084846817
-0.4639642435625	24.11201057764517
-0.46390320840625	24.113110413414176
-0.46384217325	24.114210672716425
-0.46378113809375	24.115310873414376
-0.4637201029375	24.11641141773399
-0.46365906778125	24.11751209988394
-0.463598032625	24.11861297676395
-0.46353699746875	24.119713987601934
-0.4634759623125	24.120815329462484
-0.46341492715625	24.12191667534363
-0.463353892	24.123018361604018
-0.46329285684375	24.124120261178124
-0.4632318216875	24.12522218856287
-0.46317078653125	24.126324364779645
-0.463109751375	24.127426799129548
-0.46304871621875	24.12852928467252
-0.4629876810625	24.12963213557058
-0.46292664590625	24.130735077237677
-0.46286561075	24.131838245799564
-0.46280457559375	24.132941511504143
-0.4627435404375	24.134045114067636
-0.46268250528125	24.135148780052724
-0.462621470125	24.136252648234684
-0.46256043496875	24.137356800581713
-0.4624993998125	24.138461045495
-0.46243836465625	24.139565491159967
-0.4623773295	24.140670167480927
-0.46231629434375	24.141775018039894
-0.4622552591875	24.14288004472673
-0.46219422403125	24.143985293176083
-0.462133188875	24.145090700262806
-0.46207215371875	24.1461962248731
-0.4620111185625	24.147302116691296
-0.46195008340625	24.148408048159567
-0.46188904825	24.14951417489521
-0.46182801309375	24.150620576161323
-0.4617669779375	24.151727115035442
-0.46170594278125	24.15283389890628
-0.461644907625	24.15394073608239
-0.46158387246875	24.155047902465316
-0.4615228373125	24.156155182054775
-0.46146180215625	24.157262631713422
-0.461400767	24.158370385603043
-0.46133973184375	24.15947821697707
-0.4612786966875	24.16058623137141
-0.46121766153125	24.161694588887155
-0.461156626375	24.16280292730045
-0.46109559121875	24.163911566442916
-0.4610345560625	24.16502038606735
-0.46097352090625	24.166129436440418
-0.46091248575	24.167238608894962
-0.46085145059375	24.16834796661172
-0.4607904154375	24.16945751813213
-0.46072938028125	24.170567272201446
-0.460668345125	24.171677261114095
-0.46060730996875	24.17278743178715
-0.4605462748125	24.173897633142698
-0.46048523965625	24.175008224310393
-0.4604242045	24.176118963813845
-0.46036316934375	24.177229800145014
-0.4603021341875	24.178340807601472
-0.46024109903125	24.179452231217
-0.460180063875	24.18056363384022
-0.46011902871875	24.181675265526014
-0.4600579935625	24.18278709068196
-0.45999695840625	24.18389905920814
-0.45993592325	24.18501135423604
-0.45987488809375	24.186123844364555
-0.4598138529375	24.187236209539744
-0.45975281778125	24.188349176580886
-0.459691782625	24.189462079551944
-0.45963074746875	24.19057523211469
-0.4595697123125	24.191688644904232
-0.45950867715625	24.19280208241023
-0.459447642	24.19391591230377
-0.45938660684375	24.195029768155145
-0.4593255716875	24.19614387180098
-0.45926453653125	24.19725819819132
-0.459203501375	24.198372642642546
-0.45914246621875	24.199487367479115
-0.4590814310625	24.200602154477373
-0.45902039590625	24.201717229716877
-0.45895936075	24.202832418348194
-0.45889832559375	24.20394791297065
-0.4588372904375	24.20506348713413
-0.45877625528125	24.20617930375598
-0.458715220125	24.207295239772744
-0.45865418496875	24.208411423583964
-0.4585931498125	24.209527631074067
-0.45853211465625	24.2106442209095
-0.4584710795	24.211760861270992
-0.45841004434375	24.21287774764825
-0.4583490091875	24.213994830886293
-0.45828797403125	24.21511190841769
-0.458226938875	24.21622944600116
-0.45816590371875	24.21734702660682
-0.4581048685625	24.218464743152957
-0.45804383340625	24.219582665564523
-0.45798279825	24.220700841625423
-0.45792176309375	24.221819056873198
-0.4578607279375	24.22293759802979
-0.45779969278125	24.224056317259706
-0.457738657625	24.225175040788134
-0.45767762246875	24.22629412270509
-0.4576165873125	24.227413289869723
-0.45755555215625	24.228532734510786
-0.457494517	24.229652214781336
-0.45743348184375	24.23077204749291
-0.4573724466875	24.231891915352236
-0.45731141153125	24.233012005696676
-0.457250376375	24.23413232210215
-0.45718934121875	24.23525272907284
-0.4571283060625	24.236373466047063
-0.45706727090625	24.23749416609483
-0.45700623575	24.238615229978386
-0.45694520059375	24.23973644599596
-0.4568841654375	24.24085770346083
-0.45682313028125	24.241979362039974
-0.456762095125	24.243100970834185
-0.45670105996875	24.244222915375623
-0.4566400248125	24.245345009049526
-0.45657898965625	24.24646732783953
-0.4565179545	24.24758963682818
-0.45645691934375	24.24871232743957
-0.4563958841875	24.249835135055747
-0.45633484903125	24.25095811098095
-0.456273813875	24.252081283062868
-0.45621277871875	24.25320459169669
-0.4561517435625	24.254328130245383
-0.45609070840625	24.25545184886843
-0.45602967325	24.256575684903876
-0.45596863809375	24.257699750242768
-0.4559076029375	24.258823999843354
-0.45584656778125	24.259948398428183
-0.455785532625	24.261073073118368
-0.45572449746875	24.262197797222925
-0.4556634623125	24.263322777663387
-0.45560242715625	24.26444789159862
-0.455541392	24.265573186404914
-0.45548035684375	24.266698767970205
-0.4554193216875	24.2678243835901
-0.45535828653125	24.268950262271584
-0.455297251375	24.270076286120528
-0.45523621621875	24.27120252702586
-0.4551751810625	24.27232891002299
-0.45511414590625	24.273455482358504
-0.45505311075	24.274582245588768
-0.45499207559375	24.275709185873303
-0.4549310404375	24.276836335080404
-0.45487000528125	24.277963629177037
-0.454808970125	24.279091089952228
-0.45474793496875	24.280218785163136
-0.4546868998125	24.281346516837296
-0.45462586465625	24.28247462637299
-0.4545648295	24.283602772668388
-0.45450379434375	24.284731256915855
-0.4544427591875	24.28585969639949
-0.45438172403125	24.286988489954624
-0.454320688875	24.288117414503237
-0.45425965371875	24.289246490945
-0.4541986185625	24.290375801396337
-0.45413758340625	24.291505226128834
-0.45407654825	24.29263485930216
-0.45401551309375	24.293764674532344
-0.4539544779375	24.294894732591462
-0.45389344278125	24.29602486439232
-0.453832407625	24.297155164780115
-0.45377137246875	24.298285760097794
-0.4537103373125	24.299416503028638
-0.45364930215625	24.30054736479855
-0.453588267	24.301678471027866
-0.45352723184375	24.302809668507948
-0.4534661966875	24.303941238606125
-0.45340516153125	24.30507270798569
-0.453344126375	24.306204545147523
-0.45328309121875	24.307336572407397
-0.4532220560625	24.308468626699728
-0.45316102090625	24.309601122386365
-0.45309998575	24.310733578682317
-0.45303895059375	24.311866246846794
-0.4529779154375	24.312999034257956
-0.45291688028125	24.31413221085131
-0.452855845125	24.315265440416425
-0.45279480996875	24.316398838401735
-0.4527337748125	24.317532433488694
-0.45267273965625	24.318666152528465
-0.4526117045	24.31980015766023
-0.45255066934375	24.320934184228975
-0.4524896341875	24.322068447493862
-0.45242859903125	24.32320300148276
-0.452367563875	24.324337528531835
-0.45230652871875	24.325472388530404
-0.4522454935625	24.326607338204845
-0.45218445840625	24.327742471677784
-0.45212342325	24.3288777808895
-0.45206238809375	24.33001330586064
-0.4520013529375	24.33114895317265
-0.45194031778125	24.332284745392727
-0.451879282625	24.333420834951333
-0.45181824746875	24.334556922360683
-0.4517572123125	24.335693371623318
-0.45169617715625	24.336829800542127
-0.451635142	24.337966564985827
-0.45157410684375	24.339103425275255
-0.4515130716875	24.340240458598362
-0.45145203653125	24.341377688004076
-0.451391001375	24.342515157589215
-0.45132996621875	24.343652578482573
-0.4512689310625	24.34479039667342
-0.45120789590625	24.345928303706383
-0.45114686075	24.347066370525454
-0.45108582559375	24.34820467211375
-0.4510247904375	24.349343079812325
-0.45096375528125	24.350481677145737
-0.450902720125	24.35162039898781
-0.45084168496875	24.352759403846207
-0.4507806498125	24.353898591428468
-0.45071961465625	24.355037809748808
-0.4506585795	24.356177285294393
-0.45059754434375	24.357316958997732
-0.4505365091875	24.35845675758029
-0.45047547403125	24.359596660179452
-0.450414438875	24.360736925688002
-0.45035340371875	24.361877223231588
-0.4502923685625	24.36301776890314
-0.45023133340625	24.364158408641728
-0.45017029825	24.365299239867955
-0.45010926309375	24.36644028370383
-0.4500482279375	24.367581523826125
-0.44998719278125	24.368722889309364
-0.449926157625	24.369864458619947
-0.44986512246875	24.371006066987707
-0.4498040873125	24.372148042785703
-0.44974305215625	24.37329010542478
-0.449682017	24.374432317029573
-0.44962098184375	24.375574697536287
-0.4495599466875	24.376717302714425
-0.44949891153125	24.37786009113521
-0.449437876375	24.37900298355408
-0.44937684121875	24.380146089675755
-0.4493158060625	24.38128940827738
-0.44925477090625	24.382432859150924
-0.44919373575	24.383576449299998
-0.44913270059375	24.384720276775173
-0.4490716654375	24.385864147198422
-0.44901063028125	24.38700834247439
