Time	Frequency
-0.49653625212499997	24.836660575601012
-0.49647521696874997	24.837688398453338
-0.49641418181249997	24.838716500431097
-0.49635314665624997	24.839744599462893
-0.49629211149999997	24.8407730879548
-0.49623107634374997	24.841801655876566
-0.49617004118749997	24.842830376969914
-0.49610900603124997	24.843859264760344
-0.49604797087499997	24.844888391692624
-0.49598693571874997	24.8459176492293
-0.49592590056249997	24.84694714025676
-0.49586486540624997	24.84797674951186
-0.49580383024999997	24.84900649794985
-0.49574279509374997	24.850036553194222
-0.49568175993749997	24.85106670991685
-0.49562072478124997	24.852096994927862
-0.49555968962499997	24.853127543871288
-0.49549865446874997	24.854158185825646
-0.49543761931249997	24.855189087302733
-0.49537658415624997	24.856220086848918
-0.49531554899999997	24.857251377712007
-0.49525451384374997	24.858282748431094
-0.49519347868749997	24.859314369445933
-0.49513244353124997	24.86034602966618
-0.49507140837499997	24.86137806648805
-0.49501037321874997	24.86241007020026
-0.49494933806249997	24.863442399988035
-0.49488830290624997	24.864474891618542
-0.49482726774999997	24.865507468292904
-0.49476623259374997	24.86654028705508
-0.49470519743749997	24.867573154842542
-0.49464416228124997	24.86860643189663
-0.49458312712499997	24.869639729183373
-0.49452209196874997	24.87067307306822
-0.49446105681249997	24.87170683155578
-0.49440002165624997	24.87274070701107
-0.49433898649999997	24.8737746234134
-0.49427795134374997	24.874808838377117
-0.49421691618749997	24.8758431530404
-0.49415588103124997	24.87687767445846
-0.49409484587499997	24.87791232764818
-0.49403381071874997	24.878947236932937
-0.49397277556249997	24.879982211232704
-0.49391174040624997	24.881017380410757
-0.49385070524999997	24.88205284500042
-0.49378967009374997	24.883088296453675
-0.49372863493749997	24.884124080745252
-0.49366759978124997	24.885159899517575
-0.49360656462499997	24.886195934253127
-0.49354552946874997	24.88723226230662
-0.49348449431249997	24.888268607220656
-0.49342345915624997	24.88930513580349
-0.49336242399999997	24.890341868806562
-0.49330138884374997	24.891378848381244
-0.49324035368749997	24.892415946906162
-0.49317931853124997	24.8934531313087
-0.49311828337499997	24.894490533379052
-0.49305724821874997	24.895528209034943
-0.49299621306249997	24.89656592187668
-0.49293517790624997	24.897603897483556
-0.49287414274999997	24.898641963118347
-0.49281310759374997	24.89968029624294
-0.49275207243749997	24.90071867935628
-0.49269103728124997	24.901757395419104
-0.49263000212499997	24.90279612869451
-0.49256896696874997	24.903835097517323
-0.49250793181249997	24.90487428030233
-0.49244689665624997	24.90591356204578
-0.49238586149999997	24.906953001611363
-0.49232482634374997	24.907992770939607
-0.49226379118749997	24.909032441142656
-0.49220275603124997	24.910072530172815
-0.49214172087499997	24.911112682883964
-0.49208068571874997	24.912153010073986
-0.49201965056249997	24.91319351114998
-0.49195861540624997	24.914234195894775
-0.49189758024999997	24.915275124394906
-0.49183654509374997	24.916316100438078
-0.49177550993749997	24.917357309267967
-0.49171447478124997	24.918398591617255
-0.49165343962499997	24.91944018051353
-0.49159240446874997	24.920481919616893
-0.49153136931249997	24.9215237853967
-0.49147033415624997	24.922565800512785
-0.49140929899999997	24.92360809015934
-0.49134826384374997	24.924650435408644
-0.49128722868749997	24.92569301077663
-0.49122619353124997	24.926735749358414
-0.49116515837499997	24.927778677797374
-0.49110412321874997	24.92882173144906
-0.49104308806249997	24.92986494409014
-0.49098205290624997	24.930908480861355
-0.49092101774999997	24.931951981651043
-0.49085998259374997	24.93299583512262
-0.49079894743749997	24.93403970274965
-0.49073791228124997	24.935083792102137
-0.49067687712499997	24.936128107608294
-0.49061584196874997	24.937172583326706
-0.49055480681249997	24.938217154909374
-0.49049377165624997	24.93926201191702
-0.49043273649999997	24.94030691737558
-0.49037170134374997	24.94135212888086
-0.49031066618749997	24.942397357191112
-0.49024963103124997	24.94344289706945
-0.49018859587499997	24.944488448509304
-0.49012756071874997	24.945534441380524
-0.49006652556249997	24.94658030918724
-0.49000549040624997	24.947626479761215
-0.48994445524999997	24.948672845232
-0.48988342009374997	24.949719345642748
-0.48982238493749997	24.95076606088651
-0.48976134978124997	24.95181284251636
-0.48970031462499997	24.9528599487766
-0.48963927946874997	24.953907138913426
-0.48957824431249997	24.954954397103865
-0.48951720915624997	24.956002026763663
-0.48945617399999997	24.95704973785434
-0.48939513884374997	24.958097526855575
-0.48933410368749997	24.959145695052367
-0.48927306853124997	24.960193846722117
-0.48921203337499997	24.961242233809575
-0.48915099821874997	24.962290821833992
-0.48908996306249997	24.963339499978964
-0.48902892790624997	24.964388535863986
-0.48896789274999997	24.9654375060114
-0.48890685759374997	24.966486775776303
-0.48884582243749997	24.967536253185326
-0.48878478728124997	24.968585815656738
-0.48872375212499997	24.96963554558488
-0.48866271696874997	24.970685350829644
-0.48860168181249997	24.97173559315167
-0.48854064665624997	24.97278574207368
-0.48847961149999997	24.97383616078297
-0.48841857634374997	24.974886695255666
-0.48835754118749997	24.975937479301518
-0.48829650603124997	24.976988335384522
-0.48823547087499997	24.97803941680596
-0.48817443571874997	24.979090676912143
-0.48811340056249997	24.980142006628302
-0.48805236540624997	24.98119357615332
-0.48799133024999997	24.982245312060442
-0.48793029509374997	24.98329720604909
-0.48786925993749997	24.98434920970541
-0.48780822478124997	24.985401533841824
-0.48774718962499997	24.98645383583719
-0.48768615446874997	24.98750644273054
-0.48762511931249997	24.98855909259049
-0.48756408415624997	24.989612002454905
-0.48750304899999997	24.990665008739416
-0.48744201384374997	24.99171824334538
-0.48738097868749997	24.992771647927896
-0.48731994353124997	24.993825116747242
-0.48725890837499997	24.99487891610743
-0.48719787321874997	24.995932665108313
-0.48713683806249997	24.996986760232144
-0.48707580290624997	24.99804096168859
-0.48701476774999997	24.9990953304906
-0.48695373259374997	25.0001498124065
-0.48689269743749997	25.001204496797197
-0.48683166228124997	25.00225936617218
-0.48677062712499997	25.003314404819648
-0.48670959196874997	25.004369623300597
-0.48664855681249997	25.0054249867452
-0.48658752165624997	25.00648040612606
-0.48652648649999997	25.00753613831639
-0.48646545134374997	25.00859197398601
-0.48640441618749997	25.009648030528805
-0.48634338103124997	25.010704097354676
-0.48628234587499997	25.01176051849291
-0.48622131071874997	25.012817011168032
-0.48616027556249997	25.013873698962303
-0.48609924040624997	25.014930506132952
-0.48603820524999997	25.015987566008004
-0.48597717009374997	25.01704462469726
-0.48591613493749997	25.018102004737425
-0.48585509978124997	25.019159509434477
-0.48579406462499997	25.020217187035513
-0.48573302946874997	25.021274990423642
-0.48567199431249997	25.022332955469217
-0.48561095915624997	25.02339115350532
-0.48554992399999997	25.02444941218381
-0.48548888884374997	25.025507953230147
-0.48542785368749997	25.026566567425316
-0.48536681853124997	25.027625424264144
-0.48530578337499997	25.028684376874587
-0.48524474821874997	25.02974353840759
-0.48518371306249997	25.03080277177394
-0.48512267790624997	25.03186229868056
-0.48506164274999997	25.032922006884384
-0.48500060759374997	25.033981644310966
-0.48493957243749997	25.035041742141658
-0.48487853728124997	25.036101848013534
-0.48481750212499997	25.037162126900565
-0.48475646696874997	25.038222581359623
-0.48469543181249997	25.039283288486025
-0.48463439665624997	25.040344029314994
-0.48457336149999997	25.041404979733535
-0.48451232634374997	25.042466088400353
-0.48445129118749997	25.04352737967987
-0.48439025603124997	25.04458879348554
-0.48432922087499997	25.045650464720268
-0.48426818571874997	25.04671227697217
-0.48420715056249997	25.047774213992117
-0.48414611540624997	25.048836309149177
-0.48408508024999997	25.049898543489128
-0.48402404509374997	25.050961025178868
-0.48396300993749997	25.052023573717896
-0.48390197478124997	25.053086449295957
-0.48384093962499997	25.05414930851373
-0.48377990446874997	25.055212448765328
-0.48371886931249997	25.056275676599128
-0.48365783415624997	25.05733912752947
-0.48359679899999997	25.058402707100228
-0.48353576384374997	25.059466495815887
-0.48347472868749997	25.060530427179184
-0.48341369353124997	25.06159447217516
-0.48335265837499997	25.062658787180755
-0.48329162321874997	25.06372322658384
-0.48323058806249997	25.064787719959202
-0.48316955290624997	25.06585249123715
-0.48310851774999997	25.066917457967744
-0.48304748259374997	25.067982439946945
-0.48298644743749997	25.06904780849588
-0.48292541228124997	25.070113181269218
-0.48286437712499997	25.071178680922806
-0.48280334196874997	25.072244552583058
-0.48274230681249997	25.073310307182943
-0.48268127165624997	25.07437646317502
-0.48262023649999997	25.07544268260722
-0.48255920134374997	25.07650909132223
-0.48249816618749997	25.07757563303175
-0.48243713103124997	25.078642403933543
-0.48237609587499997	25.079709183728813
-0.48231506071874997	25.08077636843661
-0.48225402556249997	25.081843507491232
-0.48219299040624997	25.082910839126658
-0.48213195524999997	25.08397837142112
-0.48207092009374997	25.085046078398268
-0.48200988493749997	25.08611398588623
-0.48194884978124997	25.087181896968634
-0.48188781462499997	25.088250002632876
-0.48182677946874997	25.089318474523022
-0.48176574431249997	25.090386827314713
-0.48170470915624997	25.091455512351825
-0.48164367399999997	25.092524221994218
-0.48158263884374997	25.093593299159483
-0.48152160368749997	25.094662333561956
-0.48146056853124997	25.09573165637243
-0.48139953337499997	25.0968010771223
-0.48133849821874997	25.09787063349767
-0.48127746306249997	25.098940393459518
-0.48121642790624997	25.100010311428782
-0.48115539274999997	25.101080397336506
-0.48109435759374997	25.1021505891507
-0.48103332243749997	25.103221010675956
-0.48097228728124997	25.10429150994501
-0.48091125212499997	25.105362279872168
-0.48085021696874997	25.106433064325334
-0.48078918181249997	25.10750413470374
-0.48072814665624997	25.10857532888673
-0.48066711149999997	25.109646642353464
-0.48060607634374997	25.11071807325113
-0.48054504118749997	25.11178981994129
-0.48048400603124997	25.112861601797732
-0.48042297087499997	25.113933600247357
-0.48036193571874997	25.115005726058964
-0.48030090056249997	25.116078038744725
-0.48023986540624997	25.11715049461544
-0.48017883024999997	25.118223105380853
-0.48011779509374997	25.119295818384177
-0.48005675993749997	25.120368782368793
-0.47999572478124997	25.121441880570774
-0.47993468962499997	25.122515142153315
-0.47987365446874997	25.123588591091735
-0.47981261931249997	25.12466207223195
-0.47975158415624997	25.12573584218778
-0.47969054899999997	25.126809735095907
-0.47962951384374997	25.127883698558943
-0.47956847868749997	25.128957980408398
-0.47950744353124997	25.130032381245147
-0.47944640837499997	25.13110683155185
-0.47938537321874997	25.132181555036478
-0.47932433806249997	25.133256382389487
-0.47926330290624997	25.134331357522413
-0.47920226774999997	25.135406552175958
-0.47914123259374997	25.136481770397214
-0.47908019743749997	25.137557379116156
-0.47901916228124997	25.138632957115554
-0.47895812712499997	25.13970866736834
-0.47889709196874997	25.140784781681365
-0.47883605681249997	25.141860776154804
-0.47877502165624997	25.142937103577733
-0.47871398649999997	25.14401348213815
-0.47865295134374997	25.1450901321719
-0.47859191618749997	25.14616687006578
-0.47853088103124997	25.147243729318543
-0.47846984587499997	25.148320879462066
-0.47840881071874997	25.149398048244834
-0.47834777556249997	25.150475412239388
-0.47828674040624997	25.15155303807268
-0.47822570524999997	25.152630661274987
-0.47816467009374997	25.153708582853398
-0.47810363493749997	25.154786551715453
-0.47804259978124997	25.155864773596882
-0.47798156462499997	25.156943099124362
-0.47792052946874997	25.158021531669995
-0.47785949431249997	25.159100251548995
-0.47779845915624997	25.160179082114713
-0.47773742399999997	25.161258037114973
-0.47767638884374997	25.16233722668065
-0.47761535368749997	25.163416405388876
-0.47755431853124997	25.164495939169107
-0.47749328337499997	25.165575533943763
-0.47743224821874997	25.166655285132414
-0.47737121306249997	25.167735271627606
-0.47731017790624997	25.16881532104414
-0.47724914274999997	25.169895556630756
-0.47718810759374997	25.170975987577386
-0.47712707243749997	25.172056517315703
-0.47706603728124997	25.173137326753828
-0.47700500212499997	25.17421811251307
-0.47694396696874997	25.17529918001021
-0.47688293181249997	25.17638042070778
-0.47682189665624997	25.177461716767237
-0.47676086149999997	25.178543302086982
-0.47669982634374997	25.17962497493335
-0.47663879118749997	25.18070683294929
-0.47657775603124997	25.181788763076494
-0.47651672087499997	25.18287091613348
-0.47645568571874997	25.183953272295216
-0.47639465056249997	25.185035759005757
-0.47633361540624997	25.186118434962047
-0.47627258024999997	25.18720113444899
-0.47621154509374997	25.18828412371501
-0.47615050993749997	25.189367270543773
-0.47608947478124997	25.19045046865824
-0.47602843962499997	25.19153393698614
-0.47596740446874997	25.192617540717205
-0.47590636931249997	25.19370123505055
-0.47584533415624997	25.194785147644605
-0.47578429899999997	25.19586928494714
-0.47572326384374997	25.196953418321726
-0.47566222868749997	25.198037789152107
-0.47560119353124997	25.19912233770377
-0.47554015837499997	25.200206930204025
-0.47547912321874997	25.201291822525576
-0.47541808806249997	25.20237688185918
-0.47535705290624997	25.203461974691546
-0.47529601774999997	25.204547249469595
-0.47523498259374997	25.20563269563233
-0.47517394743749997	25.206718403448527
-0.47511291228124997	25.207804087437616
-0.47505187712499997	25.208890035488817
-0.47499084196874997	25.209976111272557
-0.47492980681249997	25.211062381934582
-0.47486877165624997	25.21214875839191
-0.47480773649999997	25.213235295265296
-0.47474670134374997	25.214322012009227
-0.47468566618749997	25.215408891392592
-0.47462463103124997	25.216495876348922
-0.47456359587499997	25.217583078787783
-0.47450256071874997	25.218670352893234
-0.47444152556249997	25.21975784088677
-0.47438049040624997	25.220845554737526
-0.47431945524999997	25.221933292044827
-0.47425842009374997	25.223021316907833
-0.47419738493749997	25.22410936107709
-0.47413634978124997	25.225197640034104
-0.47407531462499997	25.22628600333091
-0.47401427946874997	25.227374662780445
-0.47395324431249997	25.228463348984523
-0.47389220915624997	25.229552272088554
-0.47383117399999997	25.230641282385697
-0.47377013884374997	25.2317305501119
-0.47370910368749997	25.232819841331704
-0.47364806853124997	25.233909380790642
-0.47358703337499997	25.234999065546734
-0.47352599821874997	25.236088886521227
-0.47346496306249997	25.237178812401673
-0.47340392790624997	25.238268989226352
-0.47334289274999997	25.239359274366155
-0.47328185759374997	25.24044972929722
-0.47322082243749997	25.241540372251187
-0.47315978728124997	25.242631001197925
-0.47309875212499997	25.243722096718624
-0.47303771696874997	25.244812996064073
-0.47297668181249997	25.245904298469245
-0.47291564665624997	25.24699569017973
-0.47285461149999997	25.248087252867283
-0.47279357634374997	25.249178869656813
-0.47273254118749997	25.25027082610299
-0.47267150603124997	25.25136280104019
-0.47261047087499997	25.25245493746808
-0.47254943571874997	25.253547243131397
-0.47248840056249997	25.254639763757428
-0.47242736540624997	25.25573241708152
-0.47236633024999997	25.256825054286196
-0.47230529509374997	25.25791817570355
-0.47224425993749997	25.25901118654536
-0.47218322478124997	25.26010448586928
-0.47212218962499997	25.261197814726952
-0.47206115446874997	25.262291429991592
-0.47200011931249997	25.263385142862123
-0.47193908415624997	25.264479016259887
-0.47187804899999997	25.265573095282214
-0.47181701384374997	25.266667237670557
-0.47175597868749997	25.26776166131506
-0.47169494353124997	25.26885602533622
-0.47163390837499997	25.269950791935372
-0.47157287321874997	25.271045569836648
-0.47151183806249997	25.272140563701154
-0.47145080290624997	25.273235660137075
-0.47138976774999997	25.274330976797685
-0.47132873259374997	25.275426407739456
-0.47126769743749997	25.27652195859492
-0.47120666228124997	25.277617767509398
-0.47114562712499997	25.2787135856138
-0.47108459196874997	25.279809742781957
-0.47102355681249997	25.28090587504838
-0.47096252165624997	25.282002319179345
-0.47090148649999997	25.283098821747853
-0.47084045134374997	25.28419549251422
-0.47077941618749997	25.285292365644207
-0.47071838103124997	25.28638932029772
-0.47065734587499997	25.287486477388967
-0.47059631071874997	25.288583846107876
-0.47053527556249997	25.289681190666176
-0.47047424040624997	25.29077892524043
-0.47041320524999997	25.29187671339788
-0.47035217009374997	25.292974605646044
-0.47029113493749997	25.29407262392217
-0.47023009978124997	25.295170978223442
-0.47016906462499997	25.29626925618905
-0.47010802946874997	25.297367929136136
-0.47004699431249997	25.298466615645776
-0.46998595915624997	25.299565474355333
-0.46992492399999997	25.300664466985808
-0.46986388884374997	25.301763647009224
-0.46980285368749997	25.302863057558934
-0.46974181853124997	25.303962456695352
-0.46968078337499997	25.305062142275794
-0.46961974821874997	25.306161964593418
-0.46955871306249997	25.307261933727503
-0.46949767790624997	25.308362005099497
-0.46943664274999997	25.3094622657543
-0.46937560759374997	25.310562758788198
-0.46931457243749997	25.311663328565384
-0.46925353728124997	25.31276405375605
-0.46919250212499997	25.31386491101483
-0.46913146696874997	25.314966054384126
-0.46907043181249997	25.316067180892876
-0.46900939665624997	25.317168602331506
-0.46894836149999997	25.318270059751654
-0.46888732634374997	25.31937176048247
-0.46882629118749997	25.320473618220184
-0.46876525603124997	25.32157557367496
-0.46870422087499997	25.32267774042389
-0.46864318571874997	25.323780033830737
-0.46858215056249997	25.32488246423416
-0.46852111540624997	25.325985157069223
-0.46846008024999997	25.32708784745858
-0.46839904509374997	25.32819075384822
-0.46833800993749997	25.329293847112016
-0.46827697478124997	25.33039712017224
-0.46821593962499997	25.33150051333144
-0.46815490446874997	25.3326040894739
-0.46809386931249997	25.333707704080638
-0.46803283415624997	25.334811623659476
-0.46797179899999997	25.335915589669664
-0.46791076384374997	25.337019801102723
-0.46784972868749997	25.338124126483432
-0.46778869353124997	25.339228661750166
-0.46772765837499997	25.340333212172865
-0.46766662321874997	25.341438062416852
-0.46760558806249997	25.34254295935159
-0.46754455290624997	25.343648145138996
-0.46748351774999997	25.344753407373236
-0.46742248259374997	25.34585868787616
-0.46736144743749997	25.346964390189214
-0.46730041228124997	25.348070103322662
-0.46723937712499997	25.34917599699366
-0.46717834196874997	25.350281989975137
-0.46711730681249997	25.351388266399088
-0.46705627165624997	25.352494577878158
-0.46699523649999997	25.353601055183486
-0.46693420134374997	25.35470777657766
-0.46687316618749997	25.355814509792747
-0.46681213103124997	25.356921605120508
-0.46675109587499997	25.35802865772253
-0.46669006071874997	25.359136018742873
-0.46662902556249997	25.360243449725225
-0.46656799040624997	25.361350994284667
-0.46650695524999997	25.36245882895669
-0.46644592009374997	25.363566730107447
-0.46638488493749997	25.364674728345307
-0.46632384978124997	25.36578305419657
-0.46626281462499997	25.36689143463154
-0.46620177946874997	25.36799990548351
-0.46614074431249997	25.369108563431972
-0.46607970915624997	25.370217539211012
-0.46601867399999997	25.371326478119187
-0.46595763884374997	25.372435626950438
-0.46589660368749997	25.37354494727754
-0.46583556853124997	25.374654483641987
-0.46577453337499997	25.375763993881847
-0.46571349821874997	25.376873924523704
-0.46565246306249997	25.377983760487105
-0.46559142790624997	25.37909391079781
-0.46553039274999997	25.380204152970702
-0.46546935759374997	25.38131454296057
-0.46540832243749997	25.38242517388951
-0.46534728728124997	25.383535872223582
-0.46528625212499997	25.384646662123398
-0.46522521696874997	25.385757763072515
-0.46516418181249997	25.386868982341916
-0.46510314665624997	25.38798025930774
-0.46504211149999997	25.389091878227692
-0.46498107634374997	25.39020338542336
-0.46492004118749997	25.391315330548583
-0.46485900603124997	25.39242721149256
-0.46479797087499997	25.393539428202292
-0.46473693571874997	25.394651633572842
-0.46467590056249997	25.395764102190263
-0.46461486540624997	25.396876662706934
-0.46455383024999997	25.397989471240404
-0.46449279509374997	25.399102366633482
-0.46443175993749997	25.40021542914979
-0.46437072478124997	25.401328753171327
-0.46430968962499997	25.402442020311682
-0.46424865446874997	25.403555705815943
-0.46418761931249997	25.40466934262843
-0.46412658415624997	25.405783196367604
-0.46406554899999997	25.406897306498266
-0.46400451384374997	25.408011429265073
-0.46394347868749997	25.409125797825308
-0.46388244353124997	25.41024031842692
-0.46382140837499997	25.41135496457476
-0.46376037321874997	25.412469890978244
-0.46369933806249997	25.413584762205126
-0.46363830290624997	25.41469997942526
-0.46357726774999997	25.415815245003667
-0.46351623259374997	25.416930740107855
-0.46345519743749997	25.418046350086097
-0.46339416228124997	25.419162184402264
-0.46333312712499997	25.420278012752387
-0.46327209196874997	25.421394258577074
-0.46321105681249997	25.422510452597262
-0.46315002165624997	25.423626883332126
-0.46308898649999997	25.424743470999775
-0.46302795134374997	25.4258602511
-0.46296691618749997	25.426977065773613
-0.46290588103124997	25.428094196276774
-0.46284484587499997	25.42921143031481
-0.46278381071874997	25.430328791455434
-0.46272277556249997	25.431446279661586
-0.46266174040624997	25.4325640683931
-0.46260070524999997	25.433681837299574
-0.46253967009374997	25.434799928075748
-0.46247863493749997	25.43591801570215
-0.46241759978124997	25.437036390995427
-0.46235656462499997	25.438154903285284
-0.46229552946874997	25.43927355253466
-0.46223449431249997	25.440392354788877
-0.46217345915624997	25.441511395944072
-0.46211242399999997	25.442630440879
-0.46205138884374997	25.443749770256915
-0.46199035368749997	25.444869180306064
-0.46192931853124997	25.445988803724514
-0.46186828337499997	25.447108668304374
-0.46180724821874997	25.448228473149722
-0.46174621306249997	25.449348605941978
-0.46168517790624997	25.450468887662897
-0.46162414274999997	25.451589287111194
-0.46156310759374997	25.4527098303744
-0.46150207243749997	25.45383057081337
-0.46144103728124997	25.4549513839565
-0.46138000212499997	25.45607243848338
-0.46131896696874997	25.457193731207177
-0.46125793181249997	25.45831509919201
-0.46119689665624997	25.459436536694177
-0.46113586149999997	25.460558256527133
-0.46107482634374997	25.461680082192448
-0.46101379118749997	25.462802151909553
-0.46095275603124997	25.463924215697677
-0.46089172087499997	25.4650465570734
-0.46083068571874997	25.466169049934656
-0.46076965056249997	25.467291721073043
-0.46070861540624997	25.468414541103026
-0.46064758024999997	25.469537437431622
-0.46058654509374997	25.47066052919434
-0.46052550993749997	25.471783894913163
-0.46046447478124997	25.472907234877958
-0.46040343962499997	25.47403088800426
-0.46034240446874997	25.4751546136865
-0.46028136931249997	25.47627846087585
-0.46022033415624997	25.477402658134626
-0.46015929899999997	25.478526741779252
-0.46009826384374997	25.479651265206243
-0.46003722868749997	25.480775815869503
-0.45997619353124997	25.48190044505474
-0.45991515837499997	25.4830253691328
-0.45985412321874997	25.484150376401914
-0.45979308806249997	25.485275530079864
-0.45973205290624997	25.48640088093358
-0.45967101774999997	25.487526395130796
-0.45960998259374997	25.488652105355033
-0.45954894743749997	25.489777886838244
-0.45948791228124997	25.490903932680013
-0.45942687712499997	25.492030001681872
-0.45936584196874997	25.493156339822534
-0.45930480681249997	25.494282750333856
-0.45924377165624997	25.4954094120488
-0.45918273649999997	25.496536217875104
-0.45912170134374997	25.497663074023656
-0.45906066618749997	25.49879023859053
-0.45899963103124997	25.499917577136014
-0.45893859587499997	25.50104488807467
-0.45887756071874997	25.502172555419357
-0.45881652556249997	25.50330020653345
-0.45875549040624997	25.504428257668657
-0.45869445524999997	25.50555629109103
-0.45863342009374997	25.50668465334965
-0.45857238493749997	25.5078129786633
-0.45851134978124997	25.50894166727542
-0.45845031462499997	25.510070324352757
-0.45838927946874997	25.511199375448115
-0.45832824431249997	25.51232835339464
-0.45826720915624997	25.513457737550652
-0.45820617399999997	25.51458708302005
-0.45814513884374997	25.515716680360082
-0.45808410368749997	25.51684647613579
-0.45802306853124997	25.517976437330137
-0.45796203337499997	25.519106454849833
-0.45790099821874997	25.5202367473632
-0.45783996306249997	25.521367196661128
-0.45777892790624997	25.522497707694598
-0.45771789274999997	25.523628516363047
-0.45765685759374997	25.52475945383867
-0.45759582243749997	25.52589057859606
-0.45753478728124997	25.52702181793106
-0.45747375212499997	25.528153205045978
-0.45741271696874997	25.52928482646692
-0.45735168181249997	25.53041661000851
-0.45729064665624997	25.53154855819056
-0.45722961149999997	25.53268057259195
-0.45716857634374997	25.533812865099726
-0.45710754118749997	25.53494522894059
-0.45704650603124997	25.536077944333126
-0.45698547087499997	25.537210631822386
-0.45692443571874997	25.538343519674235
-0.45686340056249997	25.53947668537308
-0.45680236540624997	25.540609902950532
-0.45674133024999997	25.541743364209214
-0.45668029509374997	25.542876919812848
-0.45661925993749997	25.54401062982945
-0.45655822478124997	25.545144564850983
-0.45649718962499997	25.546278722172342
-0.45643615446874997	25.547412962091858
-0.45637511931249997	25.548547350643585
-0.45631408415624997	25.549681929515685
-0.45625304899999997	25.550816698263485
-0.45619201384374997	25.551951626056272
-0.45613097868749997	25.553086681396323
-0.45606994353124997	25.554221960036717
-0.45600890837499997	25.555357379231083
-0.45594787321874997	25.55649293464385
-0.45588683806249997	25.557628704241147
-0.45582580290624997	25.558764681389928
-0.45576476774999997	25.559900674287576
-0.45570373259374997	25.56103693925146
-0.45564269743749997	25.562173439633046
-0.45558166228124997	25.56330996202599
-0.45552062712499997	25.56444674822165
-0.45545959196874997	25.565583621017524
-0.45539855681249997	25.566720677018996
-0.45533752165624997	25.56785799204294
-0.45527648649999997	25.568995348347432
-0.45521545134374997	25.570133059242202
-0.45515441618749997	25.571270638328258
-0.45509338103124997	25.57240858719761
-0.45503234587499997	25.573546755995203
-0.45497131071874997	25.574684934093884
-0.45491027556249997	25.575823402342206
-0.45484924040624997	25.57696190471924
-0.45478820524999997	25.57810071784913
-0.45472717009374997	25.579239630511832
-0.45466613493749997	25.580378624068103
-0.45460509978124997	25.581517974919755
-0.45454406462499997	25.582657350895474
-0.45448302946874997	25.583796877986163
-0.45442199431249997	25.58493671030834
-0.45436095915624997	25.586076573942968
-0.45429992399999997	25.587216675848623
-0.45423888884374997	25.58835685783261
-0.45417785368749997	25.589497334042417
-0.45411681853124997	25.590637828780295
-0.45405578337499997	25.591778685297346
-0.45399474821874997	25.592919557118584
-0.45393371306249997	25.594060552781468
-0.45387267790624997	25.595201869535874
-0.45381164274999997	25.596343252139054
-0.45375060759374997	25.597484859710107
-0.45368957243749997	25.59862655351082
-0.45362853728124997	25.59976845979148
-0.45356750212499997	25.6009105915588
-0.45350646696874997	25.60205282645338
-0.45344543181249997	25.603195225432586
-0.45338439665624997	25.604337762408885
-0.45332336149999997	25.605480541435938
-0.45326232634374997	25.606623493033474
-0.45320129118749997	25.60776659759879
-0.45314025603124997	25.60890989785762
-0.45307922087499997	25.610053366833093
-0.45301818571874997	25.611197021756315
-0.45295715056249997	25.61234081000756
-0.45289611540624997	25.613484775424244
-0.45283508024999997	25.61462897833378
-0.45277404509374997	25.615773389535924
-0.45271300993749997	25.616917838683563
-0.45265197478124997	25.61806259750943
-0.45259093962499997	25.61920750848784
