Time	Frequency
-0.4957656842187501	30.684595603423215
-0.4957046490625001	30.685706061966957
-0.4956436139062501	30.686816725134744
-0.4955825787500001	30.687927494134893
-0.4955215435937501	30.68903840187326
-0.4954605084375001	30.690149553811636
-0.4953994732812501	30.69126081439864
-0.4953384381250001	30.692372320667904
-0.4952774029687501	30.693483912388647
-0.4952163678125001	30.69459572926254
-0.4951553326562501	30.695707601572433
-0.4950942975000001	30.696819802496247
-0.4950332623437501	30.697932022541032
-0.4949722271875001	30.69904452139627
-0.4949111920312501	30.700157148836347
-0.4948501568750001	30.70126995088499
-0.4947891217187501	30.702382845129325
-0.4947280865625001	30.70349606139159
-0.4946670514062501	30.70460923044432
-0.4946060162500001	30.705722846394192
-0.4945449810937501	30.706836370963607
-0.4944839459375001	30.70795013899191
-0.4944229107812501	30.70906408318514
-0.4943618756250001	30.71017827884139
-0.4943008404687501	30.71129256157959
-0.4942398053125001	30.712407024855338
-0.4941787701562501	30.713521665852376
-0.4941177350000001	30.71463646796954
-0.4940566998437501	30.715751455293333
-0.4939956646875001	30.716866495755642
-0.4939346295312501	30.717981951543255
-0.4938735943750001	30.719097405255724
-0.4938125592187501	30.720212901805102
-0.4937515240625001	30.72132882331438
-0.4936904889062501	30.722444804113497
-0.4936294537500001	30.72356086873362
-0.4935684185937501	30.72467730169185
-0.4935073834375001	30.72579379549628
-0.4934463482812501	30.726910430114067
-0.4933853131250001	30.728027176641422
-0.4933242779687501	30.72914423688613
-0.4932632428125001	30.730261291127736
-0.4932022076562501	30.731378732013187
-0.4931411725000001	30.732496190833817
-0.4930801373437501	30.7336139073429
-0.4930191021875001	30.734731743469226
-0.4929580670312501	30.73584958315294
-0.4928970318750001	30.73696790753107
-0.4928359967187501	30.738086223608626
-0.4927749615625001	30.739204695173775
-0.4927139264062501	30.740323399451533
-0.4926528912500001	30.741442141600675
-0.4925918560937501	30.7425613284977
-0.4925308209375001	30.743680457735362
-0.4924697857812501	30.744799735938738
-0.4924087506250001	30.745919306663346
-0.4923477154687501	30.74703889250686
-0.4922866803125001	30.748158861807394
-0.4922256451562501	30.749278815322008
-0.4921646100000001	30.75039905935682
-0.4921035748437501	30.75151936594241
-0.4920425396875001	30.75263993036468
-0.4919815045312501	30.753760625076364
-0.4919204693750001	30.754881454820648
-0.4918594342187501	30.756002621479432
-0.4917983990625001	30.757123700166918
-0.4917373639062501	30.75824505277345
-0.4916763287500001	30.759366579840325
-0.4916152935937501	30.760488411434626
-0.4915542584375001	30.761610041221143
-0.4914932232812501	30.76273233505383
-0.4914321881250001	30.763854441827082
-0.4913711529687501	30.76497686379993
-0.4913101178125001	30.76609933565035
-0.4912490826562501	30.767222155532114
-0.4911880475000001	30.768344934207438
-0.4911270123437501	30.769468025117863
-0.4910659771875001	30.770591201998556
-0.4910049420312501	30.771714681405637
-0.4909439068750001	30.77283808121611
-0.4908828717187501	30.773961985286647
-0.4908218365625001	30.775085810649923
-0.4907608014062501	30.776209911859166
-0.4906997662500001	30.777334090812207
-0.4906387310937501	30.778458496104196
-0.4905776959375001	30.77958300315237
-0.4905166607812501	30.78070785704609
-0.4904556256250001	30.781832683592366
-0.4903945904687501	30.78295778946789
-0.4903335553125001	30.78408302348357
-0.4902725201562501	30.785208442779993
-0.4902114850000001	30.786334047875936
-0.4901504498437501	30.787459677799504
-0.4900894146875001	30.78858567813632
-0.4900283795312501	30.789711782971477
-0.4899673443750001	30.790837940574587
-0.4899063092187501	30.791964451026338
-0.4898452740625001	30.79309107783439
-0.4897842389062501	30.794217743996075
-0.4897232037500001	30.795344703568336
-0.4896621685937501	30.796471751260118
-0.4896011334375001	30.797599042114342
-0.4895400982812501	30.798726449917766
-0.4894790631250001	30.799854045669974
-0.4894180279687501	30.8009819200103
-0.4893569928125001	30.80210976655852
-0.4892959576562501	30.80323778371324
-0.4892349225000001	30.804366218416636
-0.4891738873437501	30.805494560331436
-0.4891128521875001	30.80662323160128
-0.4890518170312501	30.80775195504618
-0.4889907818750001	30.808880914761076
-0.4889297467187501	30.810010000540988
-0.4888687115625001	30.811139346306835
-0.4888076764062501	30.812268792717177
-0.4887466412500001	30.813398317686552
-0.4886856060937501	30.814528186092307
-0.4886245709375001	30.81565805664732
-0.4885635357812501	30.816788315402537
-0.4885025006250001	30.817918464842116
-0.4884414654687501	30.819049016044453
-0.4883804303125001	30.820179580142327
-0.4883193951562501	30.821310453214362
-0.4882583600000001	30.822441428561365
-0.4881973248437501	30.823572420657747
-0.4881362896875001	30.82470384601461
-0.4880752545312501	30.825835329327287
-0.4880142193750001	30.82696690090771
-0.4879531842187501	30.82809870623831
-0.4878921490625001	30.82923076066034
-0.4878311139062501	30.83036284354149
-0.4877700787500001	30.831495140236612
-0.4877090435937501	30.832627614504798
-0.4876480084375001	30.833760238109257
-0.4875869732812501	30.83489319403325
-0.4875259381250001	30.836026156775574
-0.4874649029687501	30.837159208156205
-0.4874038678125001	30.838292522487258
-0.4873428326562501	30.839426090282366
-0.4872817975000001	30.840559697801663
-0.4872207623437501	30.8416935538936
-0.4871597271875001	30.84282751678135
-0.4870986920312501	30.84396172097874
-0.4870376568750001	30.84509616567053
-0.4869766217187501	30.846230419745496
-0.4869155865625001	30.847365209578243
-0.4868545514062501	30.848500089902107
-0.4867935162500001	30.84963515009651
-0.4867324810937501	30.850770306711013
-0.4866714459375001	30.85190566565208
-0.4866104107812501	30.853041160366875
-0.4865493756250001	30.85417689565018
-0.4864883404687501	30.85531276996815
-0.4864273053125001	30.85644877353797
-0.4863662701562501	30.85758496839162
-0.4863052350000001	30.858721388843097
-0.4862441998437501	30.859857952257197
-0.4861831646875001	30.860994627803198
-0.4861221295312501	30.862131491149757
-0.4860610943750001	30.863268487305547
-0.4860000592187501	30.864405797993925
-0.4859390240625001	30.865543250310896
-0.4858779889062501	30.866680762288265
-0.4858169537500001	30.867818477555662
-0.4857559185937501	30.868956396187198
-0.4856948834375001	30.87009448994609
-0.4856338482812501	30.871232758684112
-0.4855728131250001	30.872371083376915
-0.4855117779687501	30.873509734608493
-0.4854507428125001	30.874648446834495
-0.4853897076562501	30.875787428088127
-0.4853286725000001	30.876926483750502
-0.4852676373437501	30.878065749521237
-0.4852066021875001	30.87920512749799
-0.4851455670312501	30.880344777096305
-0.4850845318750001	30.881484566025733
-0.4850234967187501	30.88262454920349
-0.4849624615625001	30.883764573365347
-0.4849014264062501	30.884904884193563
-0.4848403912500001	30.886045374447647
-0.4847793560937501	30.887186034937677
-0.4847183209375001	30.88832668075347
-0.4846572857812501	30.88946774070877
-0.4845962506250001	30.89060879740313
-0.4845352154687501	30.891750197978542
-0.4844741803125001	30.892891607892103
-0.4844131451562501	30.894033278458608
-0.4843521100000001	30.895175102585792
-0.4842910748437501	30.89631697347783
-0.4842300396875001	30.89745928037251
-0.4841690045312501	30.89860149647962
-0.4841079693750001	30.899744026081745
-0.4840469342187501	30.90088666611119
-0.4839858990625001	30.90202947734004
-0.4839248639062501	30.903172511498674
-0.4838638287500001	30.90431567876299
-0.4838027935937501	30.905458956009955
-0.4837417584375001	30.90660255038343
-0.4836807232812501	30.907746219906773
-0.4836196881250001	30.908890033949096
-0.4835586529687501	30.91003404594536
-0.4834976178125001	30.91117834038358
-0.4834365826562501	30.912322493860216
-0.4833755475000001	30.91346712350835
-0.4833145123437501	30.91461186150866
-0.4832534771875001	30.915756703266187
-0.4831924420312501	30.916901699473737
-0.4831314068750001	30.91804689459869
-0.4830703717187501	30.91919237194326
-0.4830093365625001	30.920337847657365
-0.4829483014062501	30.92148357564972
-0.4828872662500001	30.922629405175922
-0.4828262310937501	30.92377557584102
-0.4827651959375001	30.924921738205544
-0.4827041607812501	30.926068107195146
-0.4826431256250001	30.927214710750164
-0.4825820904687501	30.928361446817966
-0.4825210553125001	30.929508289014578
-0.4824600201562501	30.93065542284307
-0.4823989850000001	30.931802659687655
-0.4823379498437501	30.93295009767301
-0.4822769146875001	30.93409766453965
-0.4822158795312501	30.935245397566053
-0.4821548443750001	30.936393349001392
-0.4820938092187501	30.93754137647595
-0.4820327740625001	30.938689751981844
-0.4819717389062501	30.939838051374412
-0.4819107037500001	30.940986741264666
-0.4818496685937501	30.942135497263088
-0.4817886334375001	30.943284385848408
-0.4817275982812501	30.94443354835277
-0.4816665631250001	30.94558285885939
-0.4816055279687501	30.946732268454145
-0.4815444928125001	30.94788192491696
-0.4814834576562501	30.94903169773608
-0.4814224225000001	30.950181576461667
-0.4813613873437501	30.95133173711043
-0.4813003521875001	30.952482176569646
-0.4812393170312501	30.953632545992747
-0.4811782818750001	30.95478312226326
-0.4811172467187501	30.955934055088033
-0.4810562115625001	30.957084955896292
-0.4809951764062501	30.958236092900435
-0.4809341412500001	30.959387503082503
-0.4808731060937501	30.96053897366609
-0.4808120709375001	30.96169055801205
-0.4807510357812501	30.962842423095392
-0.4806900006250001	30.963994444926232
-0.4806289654687501	30.965146529678417
-0.4805679303125001	30.96629891673465
-0.4805068951562501	30.967451544655848
-0.4804458600000001	30.96860410424551
-0.4803848248437501	30.969756841852906
-0.4803237896875001	30.970910029396048
-0.4802627545312501	30.972063208416277
-0.4802017193750001	30.97321656708471
-0.4801406842187501	30.974370002904042
-0.4800796490625001	30.97552380342998
-0.4800186139062501	30.97667750457133
-0.4799575787500001	30.977831662244423
-0.4798965435937501	30.97898585578787
-0.4798355084375001	30.98014020911742
-0.4797744732812501	30.981294788118912
-0.4797134381250001	30.982449588938508
-0.4796524029687501	30.98360432024077
-0.4795913678125001	30.98475947576181
-0.4795303326562501	30.985914764092087
-0.4794692975000001	30.987070147656663
-0.4794082623437501	30.988225773642554
-0.4793472271875001	30.98938146388381
-0.4792861920312501	30.990537498599014
-0.4792251568750001	30.9916936314389
-0.4791641217187501	30.992849736783125
-0.4791030865625001	30.994006313407436
-0.4790420514062501	30.995162999421495
-0.4789810162500001	30.996319751321384
-0.4789199810937501	30.99747671970329
-0.4788589459375001	30.998633828750336
-0.4787979107812501	30.99979120156304
-0.4787368756250001	31.000948657529737
-0.4786758404687501	31.002106409797396
-0.4786148053125001	31.00326424077231
-0.4785537701562501	31.004422184175578
-0.4784927350000001	31.005580421285874
-0.4784316998437501	31.00673884137943
-0.4783706646875001	31.00789730008549
-0.4783096295312501	31.009056063022523
-0.4782485943750001	31.010214957879445
-0.4781875592187501	31.01137392262426
-0.4781265240625001	31.012533130531516
-0.4780654889062501	31.01369263444328
-0.4780044537500001	31.01485222173138
-0.4779434185937501	31.01601195264911
-0.4778823834375001	31.01717186069522
-0.4778213482812501	31.018331906145534
-0.4777603131250001	31.019492225440775
-0.4776992779687501	31.020652606026886
-0.4776382428125001	31.021813363325798
-0.4775772076562501	31.022973991076416
-0.4775161725000001	31.024135067651095
-0.4774551373437501	31.025296187729694
-0.4773941021875001	31.026457470929454
-0.4773330670312501	31.027618828908523
-0.4772720318750001	31.028780738134845
-0.4772109967187501	31.029942341203274
-0.4771499615625001	31.03110437330778
-0.4770889264062501	31.032266727059653
-0.4770278912500001	31.0334289125025
-0.4769668560937501	31.034591492667438
-0.4769058209375001	31.035754076463874
-0.4768447857812501	31.036917174377308
-0.4767837506250001	31.038079939822982
-0.4767227154687501	31.03924335686396
-0.4766616803125001	31.040406660216675
-0.4766006451562501	31.041570250013415
-0.4765396100000001	31.042733991592137
-0.4764785748437501	31.04389781165578
-0.4764175396875001	31.04506195129164
-0.4763565045312501	31.04622619527761
-0.4762954693750001	31.04739065789486
-0.4762344342187501	31.048555207742275
-0.4761733990625001	31.049719990450527
-0.4761123639062501	31.05088496629542
-0.4760513287500001	31.05205005301231
-0.4759902935937501	31.053215366068144
-0.4759292584375001	31.054380773098377
-0.4758682232812501	31.055546472946286
-0.4758071881250001	31.05671222437635
-0.4757461529687501	31.057878263658576
-0.4756851178125001	31.059044451017165
-0.4756240826562501	31.060210664759733
-0.4755630475000001	31.061377302869307
-0.4755020123437501	31.06254390088413
-0.4754409771875001	31.06371071582564
-0.4753799420312501	31.06487776577724
-0.4753189068750001	31.066045017314284
-0.4752578717187501	31.06721238328071
-0.4751968365625001	31.068379825879255
-0.4751358014062501	31.069547656900337
-0.4750747662500001	31.07071553535329
-0.4750137310937501	31.07188357692741
-0.4749526959375001	31.073051720628268
-0.4748916607812501	31.074220197389785
-0.4748306256250001	31.075388820893647
-0.4747695904687501	31.076557579133663
-0.4747085553125001	31.07772641756318
-0.4746475201562501	31.07889558557008
-0.4745864850000001	31.080064788409757
-0.4745254498437501	31.08123422959458
-0.4744644146875001	31.082403962485394
-0.4744033795312501	31.083573753035576
-0.4743423443750001	31.08474364637951
-0.4742813092187501	31.085913808232295
-0.4742202740625001	31.087084229478112
-0.4741592389062501	31.088254476856484
-0.4740982037500001	31.08942540162124
-0.4740371685937501	31.090596050021247
-0.4739761334375001	31.091767114932352
-0.4739150982812501	31.09293828426768
-0.4738540631250001	31.09410968690852
-0.4737930279687501	31.09528104797236
-0.4737319928125001	31.09645298592631
-0.4736709576562501	31.09762464877542
-0.4736099225000001	31.098796853681858
-0.4735488873437501	31.099969061330448
-0.4734878521875001	31.101141356505664
-0.4734268170312501	31.10231392937965
-0.4733657818750001	31.103486681679506
-0.4733047467187501	31.10465963897397
-0.4732437115625001	31.105832713217637
-0.4731826764062501	31.107005906411537
-0.4731216412500001	31.108179413396897
-0.4730606060937501	31.10935298715744
-0.4729995709375001	31.11052676687605
-0.4729385357812501	31.111700753219736
-0.4728775006250001	31.112874852732904
-0.4728164654687501	31.11404902102228
-0.4727554303125001	31.11522365444042
-0.4726943951562501	31.116398319208066
-0.4726333600000001	31.117573025700935
-0.4725723248437501	31.118748001295547
-0.4725112896875001	31.119923228501403
-0.4724502545312501	31.121098638838742
-0.4723892193750001	31.122273992331948
-0.4723281842187501	31.123449723723752
-0.4722671490625001	31.12462562950179
-0.4722061139062501	31.125801691212093
-0.4721450787500001	31.1269778348906
-0.4720840435937501	31.128154087736515
-0.4720230084375001	31.129330784663306
-0.4719619732812501	31.130507482775897
-0.4719009381250001	31.13168434764115
-0.4718399029687501	31.132861428099073
-0.4717788678125001	31.134038768765265
-0.4717178326562501	31.135216048955822
-0.4716567975000001	31.136393670804065
-0.4715957623437501	31.137571374249944
-0.4715347271875001	31.138749451888806
-0.4714736920312501	31.139927497955828
-0.4714126568750001	31.14110568565145
-0.4713516217187501	31.142284293267334
-0.4712905865625001	31.143462812170803
-0.4712295514062501	31.14464160017602
-0.4711685162500001	31.14582060955466
-0.4711074810937501	31.146999750334402
-0.4710464459375001	31.148179120269365
-0.4709854107812501	31.149358473454946
-0.4709243756250001	31.15053833430975
-0.4708633404687501	31.151718053906524
-0.4708023053125001	31.152898210247052
-0.4707412701562501	31.154078401123915
-0.4706802350000001	31.155258678045147
-0.4706191998437501	31.156439442551175
-0.4705581646875001	31.15762007461853
-0.4704971295312501	31.158800986459806
-0.4704360943750001	31.159982207201125
-0.4703750592187501	31.161163315291756
-0.4703140240625001	31.162344943131917
-0.4702529889062501	31.163526547997265
-0.4701919537500001	31.164708472212496
-0.4701309185937501	31.165890314311305
-0.4700698834375001	31.167072509629314
-0.4700088482812501	31.1682549163897
-0.4699478131250001	31.16943751080242
-0.4698867779687501	31.17062029175579
-0.4698257428125001	31.171803060628857
-0.4697647076562501	31.172986099493013
-0.4697036725000001	31.174169520183717
-0.4696426373437501	31.175352878545983
-0.4695816021875001	31.176536459319248
-0.4695205670312501	31.177720347139754
-0.4694595318750001	31.17890421280068
-0.4693984967187501	31.18008842100864
-0.4693374615625001	31.181272814942012
-0.4692764264062501	31.18245719094021
-0.4692153912500001	31.18364203547634
-0.4691543560937501	31.18482674601744
-0.4690933209375001	31.18601182334029
-0.4690322857812501	31.187197213491142
-0.4689712506250001	31.188382402871785
-0.4689102154687501	31.18956808472863
-0.4688491803125001	31.19075386871222
-0.4687881451562501	31.19193990289892
-0.4687271100000001	31.19312582695475
-0.4686660748437501	31.194312245487815
-0.4686050396875001	31.19549873635448
-0.4685440045312501	31.196685388563616
-0.4684829693750001	31.19787211125354
-0.4684219342187501	31.199059278987807
-0.4683608990625001	31.20024637868698
-0.4682998639062501	31.201433786989757
-0.4682388287500001	31.202621309129015
-0.4681777935937501	31.203809145874974
-0.4681167584375001	31.204996944082534
-0.4680557232812501	31.20618501680204
-0.4679946881250001	31.20737340798208
-0.4679336529687501	31.208561758400357
-0.4678726178125001	31.209750390741807
-0.4678115826562501	31.21093920465838
-0.4677505475000001	31.212128295606718
-0.4676895123437501	31.2133172922101
-0.4676284771875001	31.214506796705045
-0.4675674420312501	31.21569623049686
-0.4675064068750001	31.21688589655661
-0.4674453717187501	31.218075775763324
-0.4673843365625001	31.219265905395485
-0.4673233014062501	31.220456022132105
-0.4672622662500001	31.221646625119497
-0.4672012310937501	31.222837095297656
-0.4671401959375001	31.22402799569769
-0.4670791607812501	31.225218755803148
-0.4670181256250001	31.22641001283155
-0.4669570904687501	31.22760129046317
-0.4668960553125001	31.228792722841263
-0.4668350201562501	31.229984563800443
-0.4667739850000001	31.231176285364715
-0.4667129498437501	31.232368259355464
-0.4666519146875001	31.233560544543742
-0.4665908795312501	31.234752967951454
-0.4665298443750001	31.235945497413862
-0.4664688092187501	31.23713824936138
-0.4664077740625001	31.238331145605535
-0.4663467389062501	31.239524244250372
-0.4662857037500001	31.24071760088011
-0.4662246685937501	31.24191087902493
-0.4661636334375001	31.24310465290689
-0.4661025982812501	31.24429840492573
-0.4660415631250001	31.245492456580575
-0.4659805279687501	31.246686635782684
-0.4659194928125001	31.247880984701947
-0.4658584576562501	31.249075522904015
-0.4657974225000001	31.250270080523507
-0.4657363873437501	31.25146517879219
-0.4656753521875001	31.25266017500825
-0.4656143170312501	31.25385541134814
-0.4655532818750001	31.255050888034212
-0.4654922467187501	31.256246439573697
-0.4654312115625001	31.257442164461846
-0.4653701764062501	31.2586382438291
-0.4653091412500001	31.25983429444079
-0.4652481060937501	31.26103075852497
-0.4651870709375001	31.26222705259555
-0.4651260357812501	31.263423859671438
-0.4650650006250001	31.264620741304295
-0.4650039654687501	31.265817786132427
-0.4649429303125001	31.26701483407328
-0.4648818951562501	31.268212391165598
-0.4648208600000001	31.269409931286205
-0.4647598248437501	31.270607604957164
-0.4646987896875001	31.27180565267288
-0.4646377545312501	31.273003733146236
-0.4645767193750001	31.274201924639808
-0.4645156842187501	31.27540061357511
-0.4644546490625001	31.276599156064513
-0.4643936139062501	31.27779784240588
-0.4643325787500001	31.278996926656166
-0.4642715435937501	31.28019611644236
-0.4642105084375001	31.281395643958287
-0.4641494732812501	31.282594972334476
-0.4640884381250001	31.283794870411878
-0.4640274029687501	31.28499455556466
-0.4639663678125001	31.286194807454162
-0.4639053326562501	31.287395009910764
-0.4638442975000001	31.28859546783245
-0.4637832623437501	31.289795993566887
-0.4637222271875001	31.290996854585348
-0.4636611920312501	31.292197798090797
-0.4636001568750001	31.29339900009993
-0.4635391217187501	31.294600267550223
-0.4634780865625001	31.295801882364845
-0.4634170514062501	31.297003432182983
-0.4633560162500001	31.298205369682538
-0.4632949810937501	31.299407597035284
-0.4632339459375001	31.30060970039816
-0.4631729107812501	31.30181218455001
-0.4631118756250001	31.303014833898168
-0.4630508404687501	31.30421753897877
-0.4629898053125001	31.305420719119187
-0.4629287701562501	31.3066237557782
-0.4628677350000001	31.307827175078998
-0.4628066998437501	31.309030791222053
-0.4627456646875001	31.310234481922077
-0.4626846295312501	31.311438472035775
-0.4626235943750001	31.31264255738377
-0.4625625592187501	31.313846827790172
-0.4625015240625001	31.315051397832583
-0.4624404889062501	31.316256034724287
-0.4623794537500001	31.317461017201623
-0.4623184185937501	31.318665956100933
-0.4622573834375001	31.319871197081955
-0.4621963482812501	31.321076732288795
-0.4621353131250001	31.32228222021199
-0.4620742779687501	31.32348809678006
-0.4620132428125001	31.324694046126407
-0.4619522076562501	31.325900392269986
-0.4618911725000001	31.327106569585755
-0.4618301373437501	31.328313198023064
-0.4617691021875001	31.32951985395604
-0.4617080670312501	31.330726924399084
-0.4616470318750001	31.331933851138384
-0.4615859967187501	31.333141335795048
-0.4615249615625001	31.33434879992261
-0.4614639264062501	31.335556345351353
-0.4614028912500001	31.336764342198094
-0.4613418560937501	31.33797230532374
-0.4612808209375001	31.339180494343662
-0.4612197857812501	31.34038901642424
-0.4611587506250001	31.341597612543
-0.4610977154687501	31.342806440188575
-0.4610366803125001	31.3440153452815
-0.4609756451562501	31.345224490942933
-0.4609146100000001	31.34643385204881
-0.4608535748437501	31.34764343489868
-0.4607925396875001	31.348853231858968
-0.4607315045312501	31.35006305335043
-0.4606704693750001	31.35127313934867
-0.4606094342187501	31.35248349696848
-0.4605483990625001	31.353693897943977
-0.4604873639062501	31.354904598555486
-0.4604263287500001	31.356115432939692
-0.4603652935937501	31.357326512635595
-0.4603042584375001	31.35853763509429
-0.4602432232812501	31.359749206228827
-0.4601821881250001	31.360960681536163
-0.4601211529687501	31.36217249249809
-0.4600601178125001	31.363384462356777
-0.4599990826562501	31.364596593780266
-0.4599380475000001	31.365808919229746
-0.4598770123437501	31.367021543648228
-0.4598159771875001	31.368234196229384
-0.4597549420312501	31.36944715548722
-0.4596939068750001	31.370660128826387
-0.4596328717187501	31.371873504224762
-0.4595718365625001	31.373086964926387
-0.4595108014062501	31.37430062832514
-0.4594497662500001	31.375514389403904
-0.4593887310937501	31.376728439520615
-0.4593276959375001	31.377942641493426
-0.4592666607812501	31.379157086702786
-0.4592056256250001	31.380371596019284
-0.4591445904687501	31.38158651688136
-0.4590835553125001	31.3828012609115
-0.4590225201562501	31.38401659450495
-0.4589614850000001	31.3852318828899
-0.4589004498437501	31.386447252427814
-0.4588394146875001	31.387663166172313
-0.4587783795312501	31.38887895148021
-0.4587173443750001	31.39009506154818
-0.4586563092187501	31.391311242763955
-0.4585952740625001	31.39252784456701
-0.4585342389062501	31.393744346318467
-0.4584732037500001	31.394961288889856
-0.4584121685937501	31.396178212636723
-0.4583511334375001	31.397395361314405
-0.4582900982812501	31.39861286276662
-0.4582290631250001	31.39983043595953
-0.4581680279687501	31.40104817116192
-0.4581069928125001	31.40226615508518
-0.4580459576562501	31.403484194222095
-0.4579849225000001	31.404702560713023
-0.4579238873437501	31.405921069351333
-0.4578628521875001	31.407139711984673
-0.4578018170312501	31.408358623275085
-0.4577407818750001	31.40957774578554
-0.4576797467187501	31.41079692173096
-0.4576187115625001	31.41201643251573
-0.4575576764062501	31.41323599969996
-0.4574966412500001	31.414455902983452
-0.4574356060937501	31.415675847992162
-0.4573745709375001	31.41689594367117
-0.4573135357812501	31.418116413246715
-0.4572525006250001	31.41933706439738
-0.4571914654687501	31.420557734594905
-0.4571304303125001	31.4217786246095
-0.4570693951562501	31.422999795509696
-0.4570083600000001	31.424221054010623
-0.4569473248437501	31.425442537442372
-0.4568862896875001	31.426664352156077
-0.4568252545312501	31.427886101280404
-0.4567642193750001	31.429108213703206
-0.4567031842187501	31.430330368814687
-0.4566421490625001	31.431552905826827
-0.4565811139062501	31.432775466406678
-0.4565200787500001	31.433998255030065
-0.4564590435937501	31.435221269399502
-0.4563980084375001	31.436444540790383
-0.4563369732812501	31.43766771205555
-0.4562759381250001	31.43889136505064
-0.4562149029687501	31.440115095715417
-0.4561538678125001	31.441339027520964
-0.4560928326562501	31.442563162838873
-0.4560317975000001	31.443787391908838
-0.4559707623437501	31.44501189045111
-0.4559097271875001	31.446236670101317
-0.4558486920312501	31.447461450047975
-0.4557876568750001	31.448686484348034
-0.4557266217187501	31.44991170622631
-0.4556655865625001	31.451137124946843
-0.4556045514062501	31.452362751404145
-0.4555435162500001	31.45358863058437
-0.4554824810937501	31.454814626195017
-0.4554214459375001	31.45604084495778
-0.4553604107812501	31.457267161178216
-0.4552993756250001	31.45849398454909
-0.4552383404687501	31.45972062982812
-0.4551773053125001	31.460947703179766
-0.4551162701562501	31.46217486101943
-0.4550552350000001	31.463402264763694
-0.4549941998437501	31.464629959917502
-0.4549331646875001	31.46585766700339
-0.4548721295312501	31.467085636372694
-0.4548110943750001	31.468313889221527
-0.4547500592187501	31.469542231301567
-0.4546890240625001	31.470770924748
-0.4546279889062501	31.471999555495426
-0.4545669537500001	31.47322867671803
-0.4545059185937501	31.474457704485026
-0.4544448834375001	31.475687191674144
-0.4543838482812501	31.476916794181996
-0.4543228131250001	31.478146449235464
-0.4542617779687501	31.479376567342555
-0.4542007428125001	31.48060653863319
-0.4541397076562501	31.481837012405187
-0.4540786725000001	31.483067549098525
-0.4540176373437501	31.4842982770757
-0.4539566021875001	31.485529345598867
-0.4538955670312501	31.486760345568165
-0.4538345318750001	31.48799176026987
-0.4537734967187501	31.489223269168303
-0.4537124615625001	31.490455067030574
-0.4536514264062501	31.49168690113376
-0.4535903912500001	31.492919229491847
-0.4535293560937501	31.49415132958406
-0.4534683209375001	31.495384050070303
-0.4534072857812501	31.496616676582153
-0.4533462506250001	31.4978496815855
-0.4532852154687501	31.499082712454037
-0.4532241803125001	31.50031603376866
-0.4531631451562501	31.50154970304051
-0.4531021100000001	31.50278322594058
-0.4530410748437501	31.504017230644678
-0.4529800396875001	31.505251305903688
-0.4529190045312501	31.506485674350934
-0.4528579693750001	31.507720030791994
-0.4527969342187501	31.508954938776753
-0.4527358990625001	31.510189716249762
-0.4526748639062501	31.511424828858573
-0.4526138287500001	31.51266003729458
