Time	Frequency
-0.49283981084374995	28.521769331380735
-0.49277877568749995	28.522859551116433
-0.49271774053124995	28.523950089905565
-0.49265670537499995	28.52504079544736
-0.49259567021874995	28.52613154975505
-0.49253463506249995	28.527222638827975
-0.49247359990624995	28.528313957130234
-0.49241256474999995	28.529405242971308
-0.49235152959374995	28.530496864837527
-0.49229049443749995	28.53158870496446
-0.49222945928124995	28.532680539014184
-0.49216842412499995	28.533772720131786
-0.49210738896874995	28.53486497187841
-0.49204635381249995	28.53595756350402
-0.49198531865624995	28.53705018610857
-0.49192428349999995	28.538143123690375
-0.49186324834374995	28.539236001611783
-0.49180221318749995	28.540329321687146
-0.49174117803124995	28.541422694752804
-0.49168014287499995	28.54251631194436
-0.49161910771874995	28.54361005512682
-0.49155807256249995	28.54470398425703
-0.49149703740624995	28.545798202351083
-0.49143600224999995	28.546892335957114
-0.49137496709374995	28.5479869544799
-0.49131393193749995	28.54908171070333
-0.49125289678124995	28.550176371988908
-0.49119186162499995	28.551271606829545
-0.49113082646874995	28.55236673969166
-0.49106979131249995	28.553462141136738
-0.49100875615624995	28.55455776558571
-0.49094772099999995	28.55565344339554
-0.49088668584374995	28.55674942491755
-0.49082565068749995	28.55784562610841
-0.49076461553124995	28.55894179468986
-0.49070358037499995	28.56003836822089
-0.49064254521874995	28.561135022163764
-0.49058151006249995	28.562232005906353
-0.49052047490624995	28.563328921613856
-0.49045943974999995	28.564426144220374
-0.49039840459374995	28.565523652381568
-0.49033736943749995	28.566621124153624
-0.49027633428124995	28.567719029630833
-0.49021529912499995	28.56881696912559
-0.49015426396874995	28.569915049878375
-0.49009322881249995	28.571013461839016
-0.49003219365624995	28.57211185497513
-0.48997115849999995	28.573210634680983
-0.48991012334374995	28.57430957157901
-0.48984908818749995	28.575408588666544
-0.48978805303124995	28.576507914876462
-0.48972701787499995	28.577607182760005
-0.48966598271874995	28.57870705769736
-0.48960494756249995	28.57980666701625
-0.48954391240624995	28.580906757990945
-0.48948287724999995	28.582006982367776
-0.48942184209374995	28.583107267368465
-0.48936080693749995	28.584207804795632
-0.48929977178124995	28.585308618587547
-0.48923873662499995	28.586409524352824
-0.48917770146874995	28.58751053506111
-0.48911666631249995	28.588611899433275
-0.48905563115624995	28.589713347329994
-0.48899459599999995	28.590815018675283
-0.48893356084374995	28.591916864110356
-0.48887252568749995	28.593018866367046
-0.48881149053124995	28.59412110400439
-0.48875045537499995	28.595223566201987
-0.48868942021874995	28.596326035217917
-0.48862838506249995	28.597428825436538
-0.48856734990624995	28.598531846144393
-0.48850631474999995	28.599634827720962
-0.48844527959374995	28.600738411904604
-0.48838424443749995	28.601841633308556
-0.48832320928124995	28.60294551831401
-0.48826217412499995	28.604049285480908
-0.48820113896874995	28.605153354358965
-0.48814010381249995	28.606257622450872
-0.48807906865624995	28.60736194709046
-0.48801803349999995	28.608466671862335
-0.48795699834374995	28.6095714900157
-0.48789596318749995	28.610676438532593
-0.48783492803124995	28.611781578555657
-0.48777389287499995	28.61288700450396
-0.48771285771874995	28.613992418594293
-0.48765182256249995	28.615098173378854
-0.48759078740624995	28.616204090765788
-0.48752975224999995	28.617310211516862
-0.48746871709374995	28.618416402971068
-0.48740768193749995	28.61952297299088
-0.48734664678124995	28.620629535154784
-0.48728561162499995	28.62173640481061
-0.48722457646874995	28.622843340871047
-0.48716354131249995	28.623950660833177
-0.48710250615624995	28.625057921283133
-0.48704147099999995	28.626165545179788
-0.48698043584374995	28.627273311742613
-0.48691940068749995	28.62838122519601
-0.48685836553124995	28.629489278573416
-0.48679733037499995	28.630597670866354
-0.48673629521874995	28.631706120966882
-0.48667526006249995	28.63281470861983
-0.48661422490624995	28.633923717601178
-0.48655318974999995	28.635032648616395
-0.48649215459374995	28.636141985025866
-0.48643111943749995	28.637251358787935
-0.48637008428124995	28.63836095325642
-0.48630904912499995	28.639470610127457
-0.48624801396874995	28.640580669576487
-0.48618697881249995	28.64169083448731
-0.48612594365624995	28.642801162074626
-0.48606490849999995	28.643911641295695
-0.48600387334374995	28.645022428082793
-0.48594283818749995	28.646133281867407
-0.48588180303124995	28.647244271796307
-0.48582076787499995	28.648355626728264
-0.48575973271874995	28.64946701834581
-0.48569869756249995	28.65057864015614
-0.48563766240624995	28.651690499496382
-0.48557662724999995	28.652802445992684
-0.48551559209374995	28.65391459726126
-0.48545455693749995	28.655027062024843
-0.48539352178124995	28.65613951107662
-0.48533248662499995	28.657252298599253
-0.48527145146874995	28.658365201885292
-0.48521041631249995	28.659478334326547
-0.48514938115624995	28.66059158356878
-0.48508834599999995	28.66170497792289
-0.48502731084374995	28.66281881391217
-0.48496627568749995	28.66393248388991
-0.48490524053124995	28.665046615216685
-0.48484420537499995	28.666160742022612
-0.48478317021874995	28.667275229755422
-0.48472213506249995	28.668389740611264
-0.48466109990624995	28.66950462803168
-0.48460006474999995	28.67061940502478
-0.48453902959374995	28.671734711402006
-0.48447799443749995	28.67284985791901
-0.48441695928124995	28.673965485943597
-0.48435592412499995	28.675081066091646
-0.48429488896874995	28.676196979893245
-0.48423385381249995	28.67731301101461
-0.48417281865624995	28.67842933213739
-0.48411178349999995	28.67954569246557
-0.48405074834374995	28.6806624761973
-0.48398971318749995	28.681779091249442
-0.48392867803124995	28.682896200408262
-0.48386764287499995	28.684013235528894
-0.48380660771874995	28.685130697981027
-0.48374557256249995	28.686248166213918
-0.48368453740624995	28.687365972398876
-0.48362350224999995	28.688483927401325
-0.48356246709374995	28.689601954959713
-0.48350143193749995	28.690720214193135
-0.48344039678124995	28.691838739489697
-0.48337936162499995	28.69295741486366
-0.48331832646874995	28.694076270701064
-0.48325729131249995	28.69519529558861
-0.48319625615624995	28.696314516206733
-0.48313522099999995	28.697433918177644
-0.48307418584374995	28.698553465260428
-0.48301315068749995	28.699673284928238
-0.48295211553124995	28.70079320894616
-0.48289108037499995	28.701913383093075
-0.48283004521874995	28.703033766977793
-0.48276901006249995	28.704154226308823
-0.48270797490624995	28.70527496697013
-0.48264693974999995	28.706395785078787
-0.48258590459374995	28.707516990424185
-0.48252486943749995	28.70863806799999
-0.48246383428124995	28.709759626119915
-0.48240279912499995	28.710881227150864
-0.48234176396874995	28.712003138860553
-0.48228072881249995	28.71312510986008
-0.48221969365624995	28.71424730430818
-0.48215865849999995	28.715369609628272
-0.48209762334374995	28.7164922792103
-0.48203658818749995	28.71761494375269
-0.48197555303124995	28.718737923494672
-0.48191451787499995	28.719861020778758
-0.48185348271874995	28.720984301787222
-0.48179244756249995	28.72210781750933
-0.48173141240624995	28.723231529480795
-0.48167037724999995	28.724355380783376
-0.48160934209374995	28.725479464428002
-0.48154830693749995	28.72660355770723
-0.48148727178124995	28.72772818029647
-0.48142623662499995	28.72885271891648
-0.48136520146874995	28.729977405835196
-0.48130416631249995	28.731102579078797
-0.48124313115624995	28.73222758690375
-0.48118209599999995	28.73335297670348
-0.48112106084374995	28.734478564679485
-0.48106002568749995	28.735604190600984
-0.48099899053124995	28.73673025504494
-0.48093795537499995	28.73785618823602
-0.48087692021874995	28.73898263028212
-0.48081588506249995	28.740108943743387
-0.48075484990624995	28.741235697802253
-0.48069381474999995	28.742362542871017
-0.48063277959374995	28.743489495995508
-0.48057174443749995	28.744616672494463
-0.48051070928124995	28.745744162191972
-0.48044967412499995	28.74687174082424
-0.48038863896874995	28.747999480131966
-0.48032760381249995	28.749127441109568
-0.48026656865624995	28.750255495839223
-0.48020553349999995	28.75138403103889
-0.48014449834374995	28.75251229350531
-0.48008346318749995	28.753641251145062
-0.48002242803124995	28.75476988409885
-0.47996139287499995	28.755899152565572
-0.47990035771874995	28.757028210998048
-0.47983932256249995	28.758157819862543
-0.47977828740624995	28.759287363434105
-0.47971725224999995	28.76041724769989
-0.47965621709374995	28.761547189699154
-0.47959518193749995	28.762677423256193
-0.47953414678124995	28.763807756790715
-0.47947311162499995	28.76493829480106
-0.47941207646874995	28.766069078345442
-0.47935104131249995	28.767200019082004
-0.47929000615624995	28.768330950480415
-0.47922897099999995	28.769462488636194
-0.47916793584374995	28.770593865227163
-0.47910690068749995	28.771725441624884
-0.47904586553124995	28.772857514871436
-0.47898483037499995	28.77398942684963
-0.47892379521874995	28.775121666107726
-0.47886276006249995	28.776254088052628
-0.47880172490624995	28.77738679014201
-0.47874068974999995	28.778519354234295
-0.47867965459374995	28.779652484322185
-0.47861861943749995	28.78078563857068
-0.47855758428124995	28.78191887530616
-0.47849654912499995	28.78305254974886
-0.47843551396874995	28.78418623478962
-0.47837447881249995	28.78532005723457
-0.47831344365624995	28.78645423593733
-0.47825240849999995	28.787588475708624
-0.47819137334374995	28.78872288453006
-0.47813033818749995	28.789857596693125
-0.47806930303124995	28.790992425583056
-0.47800826787499995	28.792127330363975
-0.47794723271874995	28.793262677447075
-0.47788619756249995	28.79439800748435
-0.47782516240624995	28.795533516502815
-0.47776412724999995	28.796669353912865
-0.47770309209374995	28.797805306641646
-0.47764205693749995	28.798941434349558
-0.47758102178124995	28.800077719842548
-0.47751998662499995	28.80121426080062
-0.47745895146874995	28.80235095405946
-0.47739791631249995	28.803487772271627
-0.47733688115624995	28.80462490042142
-0.47727584599999995	28.805762058734913
-0.47721481084374995	28.806899585831193
-0.47715377568749995	28.80803717740517
-0.47709274053124995	28.809174931803856
-0.47703170537499995	28.810313018299745
-0.47697067021874995	28.811451110650502
-0.47690963506249995	28.812589584679582
-0.47684859990624995	28.813727996157883
-0.47678756474999995	28.814866799838455
-0.47672652959374995	28.816005733882555
-0.47666549443749995	28.817144789989605
-0.47660445928124995	28.818284127575154
-0.47654342412499995	28.819423591077495
-0.47648238896874995	28.82056332264401
-0.47642135381249995	28.82170297639261
-0.47636031865624995	28.822843197767288
-0.47629928349999995	28.82398332346299
-0.47623824834374995	28.825123785332064
-0.47617721318749995	28.826264398167886
-0.47611617803124995	28.82740513306666
-0.47605514287499995	28.828546192577285
-0.47599410771874995	28.829687151072854
-0.47593307256249995	28.830828611308664
-0.47587203740624995	28.831970117938774
-0.47581100224999995	28.833111820744126
-0.47574996709374995	28.834253763969766
-0.47568893193749995	28.83539585934795
-0.47562789678124995	28.836537996303132
-0.47556686162499995	28.837680623288815
-0.47550582646874995	28.838823137030907
-0.47544479131249995	28.83996596575026
-0.47538375615624995	28.84110904118944
-0.47532272099999995	28.842252221645747
-0.47526168584374995	28.84339551401162
-0.47520065068749995	28.844539126246158
-0.47513961553124995	28.845682969266385
-0.47507858037499995	28.846826900332022
-0.47501754521874995	28.84797090536173
-0.47495651006249995	28.849115282879833
-0.47489547490624995	28.85025975200074
-0.47483443974999995	28.851404542769004
-0.47477340459374995	28.852549390159062
-0.47471236943749995	28.85369431558937
-0.47465133428124995	28.854839671538002
-0.47459029912499995	28.855985026449062
-0.47452926396874995	28.85713070174758
-0.47446822881249995	28.858276482137327
-0.47440719365624995	28.859422482937045
-0.47434615849999995	28.86056863440706
-0.47428512334374995	28.861714956335355
-0.47422408818749995	28.862861656532807
-0.47416305303124995	28.864008273650374
-0.47410201787499995	28.865155111252022
-0.47404098271874995	28.86630229710735
-0.47397994756249995	28.8674495421784
-0.47391891240624995	28.868597112602426
-0.47385787724999995	28.869744684582813
-0.47379684209374995	28.870892522404002
-0.47373580693749995	28.872040554473518
-0.47367477178124995	28.873188823183597
-0.47361373662499995	28.87433725027165
-0.47355270146874995	28.875485673802313
-0.47349166631249995	28.876634686081054
-0.47343063115624995	28.877783429850947
-0.47336959599999995	28.87893278504728
-0.47330856084374995	28.880081955629883
-0.47324752568749995	28.8812315024065
-0.47318649053124995	28.88238125047211
-0.47312545537499995	28.883531139795757
-0.47306442021874995	28.88468117460184
-0.47300338506249995	28.885831438266695
-0.47294234990624995	28.886981942944733
-0.47288131474999995	28.888132504466903
-0.47282027959374995	28.889283400754312
-0.47275924443749995	28.89043433194861
-0.47269820928124995	28.891585597834037
-0.47263717412499995	28.892736829850147
-0.47257613896874995	28.89388848438045
-0.47251510381249995	28.89504021606166
-0.47245406865624995	28.896192270057238
-0.47239303349999995	28.897344253572022
-0.47233199834374995	28.898496573334295
-0.47227096318749995	28.899649135740223
-0.47220992803124995	28.9008017074843
-0.47214889287499995	28.90195468729068
-0.47208785771874995	28.90310765397918
-0.47202682256249995	28.90426099967796
-0.47196578740624995	28.90541434218991
-0.47190475224999995	28.90656795024622
-0.47184371709374995	28.907721753291977
-0.47178268193749995	28.908875695742964
-0.47172164678124995	28.910029984372482
-0.47166061162499995	28.911184205708036
-0.47159957646874995	28.912338803534052
-0.47153854131249995	28.913493492592306
-0.47147750615624995	28.914648455347265
-0.47141647099999995	28.915803500366874
-0.47135543584374995	28.916958789215936
-0.47129440068749995	28.918114262011716
-0.47123336553124995	28.919269890813876
-0.47117233037499995	28.92042580724586
-0.47111129521874995	28.921581680173922
-0.47105026006249995	28.92273819721195
-0.47098922490624995	28.923894314710587
-0.47092818974999995	28.925050885628252
-0.47086715459374995	28.926207791607606
-0.47080611943749995	28.927364752800617
-0.47074508428124995	28.928521786771906
-0.47068404912499995	28.92967922057903
-0.47062301396874995	28.930836573159077
-0.47056197881249995	28.93199437982516
-0.47050094365624995	28.933152195607054
-0.47043990849999995	28.934310341559225
-0.47037887334374995	28.93546858496907
-0.47031783818749995	28.936627020107416
-0.47025680303124995	28.93778558546107
-0.47019576787499995	28.938944480169766
-0.47013473271874995	28.94010334123148
-0.47007369756249995	28.941262652303053
-0.47001266240624995	28.942421991092623
-0.46995162724999995	28.943581514940597
-0.46989059209374995	28.944741230961753
-0.46982955693749995	28.945901173840646
-0.46976852178124995	28.947061340390448
-0.46970748662499995	28.948221571343836
-0.46964645146874995	28.949382124463373
-0.46958541631249995	28.950542607176228
-0.46952438115624995	28.95170367419042
-0.46946334599999995	28.95286460809893
-0.46940231084374995	28.9540258702508
-0.46934127568749995	28.955187206737303
-0.46928024053124995	28.956348785348673
-0.46921920537499995	28.95751067567636
-0.46915817021874995	28.958672578529026
-0.46909713506249995	28.959834718541035
-0.46903609990624995	28.96099705228259
-0.46897506474999995	28.96215959420558
-0.46891402959374995	28.963322348830857
-0.46885299443749995	28.964485030751977
-0.46879195928124995	28.965648323210186
-0.46873092412499995	28.96681164724023
-0.46866988896874995	28.967974879074582
-0.46860885381249995	28.969138637550905
-0.46854781865624995	28.970302420780737
-0.46848678349999995	28.971466393071037
-0.46842574834374995	28.972630634314854
-0.46836471318749995	28.973795089002085
-0.46830367803124995	28.974959488105092
-0.46824264287499995	28.976124335068704
-0.46818160771874995	28.977289285418966
-0.46812057256249995	28.97845439140505
-0.46805953740624995	28.97961962708765
-0.46799850224999995	28.98078510548802
-0.46793746709374995	28.98195092191457
-0.46787643193749995	28.983116732708588
-0.46781539678124995	28.98428262947287
-0.46775436162499995	28.98544908148647
-0.46769332646874995	28.98661532546685
-0.46763229131249995	28.987782094162288
-0.46757125615624995	28.988948753616203
-0.46751022099999995	28.990115764288287
-0.46744918584374995	28.991282925630667
-0.46738815068749995	28.9924502807767
-0.46732711553124995	28.993617828688816
-0.46726608037499995	28.99478558063208
-0.46720504521874995	28.99595336733401
-0.46714401006249995	28.99712156076422
-0.46708297490624995	28.99828980251565
-0.46702193974999995	28.99945824288803
-0.46696090459374995	29.00062691389787
-0.46689986943749995	29.001795679178556
-0.46683883428124995	29.002964794269275
-0.46677779912499995	29.004133885866395
-0.46671676396874995	29.00530342176673
-0.46665572881249995	29.006472898525452
-0.46659469365624995	29.007642688779185
-0.46653365849999995	29.008812579677414
-0.46647262334374995	29.009982714701547
-0.46641158818749995	29.011153167296868
-0.46635055303124995	29.012323497829236
-0.46628951787499995	29.0134942466514
-0.46622848271874995	29.014665175937004
-0.46616744756249995	29.015836131606587
-0.46610641240624995	29.01700747584694
-0.46604537724999995	29.018178915025135
-0.46598434209374995	29.01935046766926
-0.46592330693749995	29.02052231038891
-0.46586227178124995	29.021694187200215
-0.46580123662499995	29.022866528176827
-0.46574020146874995	29.024038796893954
-0.46567916631249995	29.025211307291276
-0.46561813115624995	29.02638404321231
-0.46555709599999995	29.027557026964868
-0.46549606084374995	29.028730056667044
-0.46543502568749995	29.029903307668533
-0.46537399053124995	29.03107695917287
-0.46531295537499995	29.032250457709434
-0.46525192021874995	29.033424358898095
-0.46519088506249995	29.03459834761338
-0.46512984990624995	29.035772527983056
-0.46506881474999995	29.03694701747512
-0.46500777959374995	29.038121531053683
-0.46494674443749995	29.039296431424315
-0.46488570928124995	29.04047127435792
-0.46482467412499995	29.041646429230177
-0.46476363896874995	29.042821729436643
-0.46470260381249995	29.04399733535633
-0.46464156865624995	29.04517290355286
-0.46458053349999995	29.04634885379827
-0.46451949834374995	29.047525005258567
-0.46445846318749995	29.048701158719897
-0.46439742803124995	29.049877622118846
-0.46433639287499995	29.05105428006257
-0.46427535771874995	29.052231019678043
-0.46421432256249995	29.053408112142158
-0.46415328740624995	29.05458529717253
-0.46409225224999995	29.055762562170067
-0.46403121709374995	29.05694026094687
-0.46397018193749995	29.058117869380787
-0.46390914678124995	29.059295795237666
-0.46384811162499995	29.06047405630446
-0.46378707646874995	29.061652175075643
-0.46372604131249995	29.062830832791445
-0.46366500615624995	29.064009426696554
-0.46360397099999995	29.065188226189175
-0.46354293584374995	29.0663673963915
-0.46348190068749995	29.067546553105384
-0.46342086553124995	29.06872602427774
-0.46335983037499995	29.069905586459996
-0.46329879521874995	29.071085410555106
-0.46323776006249995	29.07226536204925
-0.46317672490624995	29.07344547444119
-0.46311568974999995	29.074625886246803
-0.46305465459374995	29.075806398696912
-0.46299361943749995	29.076987192773746
-0.46293258428124995	29.078168029909826
-0.46287154912499995	29.07934909042036
-0.46281051396874995	29.080530406470093
-0.46274947881249995	29.081711849029517
-0.46268844365624995	29.08289353215745
-0.46262740849999995	29.084075401233132
-0.46256637334374995	29.085257312034038
-0.46250533818749995	29.08643964853597
-0.46244430303124995	29.087621972290588
-0.46238326787499995	29.08880461835958
-0.46232223271874995	29.0899872483462
-0.46226119756249995	29.091170264235547
-0.46220016240624995	29.09235346207058
-0.46213912724999995	29.093536696146526
-0.46207809209374995	29.094720319460247
-0.46201705693749995	29.09590390594016
-0.46195602178124995	29.097087864686127
-0.46189498662499995	29.09827186856649
-0.46183395146874995	29.099456275765963
-0.46177291631249995	29.100640489161783
-0.46171188115624995	29.101825269590776
-0.46165084599999995	29.103010029416552
-0.46158981084374995	29.104195097178916
-0.46152877568749995	29.105380241795732
-0.46146774053124995	29.10656551010597
-0.46140670537499995	29.107751194779084
-0.46134567021874995	29.108936909764125
-0.46128463506249995	29.110122783571818
-0.46122359990624995	29.111308972579106
-0.46116256474999995	29.112495233252982
-0.46110152959374995	29.113681856854768
-0.46104049443749995	29.114868281316816
-0.46097945928124995	29.11605535248276
-0.46091842412499995	29.117242380218897
-0.46085738896874995	29.11842951801179
-0.46079635381249995	29.119616889258417
-0.46073531865624995	29.120804630844187
-0.46067428349999995	29.121992341451016
-0.46061324834374995	29.123180295961408
-0.46055221318749995	29.124368509123713
-0.46049117803124995	29.125556894152435
-0.46043014287499995	29.126745353441674
-0.46036910771874995	29.12793405441111
-0.46030807256249995	29.129123064947603
-0.46024703740624995	29.13031209460507
-0.46018600224999995	29.13150141648732
-0.46012496709374995	29.132690829898255
-0.46006393193749995	29.133880538794912
-0.46000289678124995	29.13507026066122
-0.45994186162499995	29.136260328631952
-0.45988082646874995	29.137450584625576
-0.45981979131249995	29.138641063252535
-0.45975875615624995	29.139831463098123
-0.45969772099999995	29.141022300058033
-0.45963668584374995	29.142213253967146
-0.45957565068749995	29.14340435802777
-0.45951461553124995	29.144595760760943
-0.45945358037499995	29.145787235086598
-0.45939254521874995	29.146978990446076
-0.45933151006249995	29.1481707418776
-0.45927047490624995	29.149362939835708
-0.45920943974999995	29.15055512815922
-0.45914840459374995	29.15174755942283
-0.45908736943749995	29.15294014187553
-0.45902633428124995	29.154133106303
-0.45896529912499995	29.15532595548585
-0.45890426396874995	29.156519271427936
-0.45884322881249995	29.157712558318003
-0.45878219365624995	29.158906053537734
-0.45872115849999995	29.160099933103833
-0.45866012334374995	29.161293737668284
-0.45859908818749995	29.162487950220928
-0.45853805303124995	29.163682286985775
-0.45847701787499995	29.164876668588562
-0.45841598271874995	29.166071395332313
-0.45835494756249995	29.167266197448264
-0.45829391240624995	29.16846133892442
-0.45823287724999995	29.16965653316853
-0.45817184209374995	29.17085190113186
-0.45811080693749995	29.17204747720252
-0.45804977178124995	29.173243360616866
-0.45798873662499995	29.174439349048335
-0.45792770146874995	29.175635450501055
-0.45786666631249995	29.176831883828637
-0.45780563115624995	29.178028317675004
-0.45774459599999995	29.179225027145
-0.45768356084374995	29.18042198081501
-0.45762252568749995	29.18161905625152
-0.45756149053124995	29.1828163913034
-0.45750045537499995	29.184013787646155
-0.45743942021874995	29.185211435822485
-0.45737838506249995	29.18640931300581
-0.45731734990624995	29.187607296614395
-0.45725631474999995	29.18880558638087
-0.45719527959374995	29.190003919799487
-0.45713424443749995	29.19120248511548
-0.45707320928124995	29.19240131575349
-0.45701217412499995	29.193600213759574
-0.45695113896874995	29.194799345589953
-0.45689010381249995	29.195998595555334
-0.45682906865624995	29.19719827388978
-0.45676803349999995	29.19839790590404
-0.45670699834374995	29.19959777366952
-0.45664596318749995	29.200797896158953
-0.45658492803124995	29.20199813166964
-0.45652389287499995	29.20319851058762
-0.45646285771874995	29.204399288526197
-0.45640182256249995	29.2055999538882
-0.45634078740624995	29.206801168941098
-0.45627975224999995	29.20800226244983
-0.45621871709374995	29.209203753126356
-0.45615768193749995	29.210405222903216
-0.45609664678124995	29.211606994613568
-0.45603561162499995	29.21280908426567
-0.45597457646874995	29.21401107942459
-0.45591354131249995	29.215213603152407
-0.45585250615624995	29.216416082264622
-0.45579147099999995	29.217618750881975
-0.45573043584374995	29.218821620269537
-0.45566940068749995	29.220024781585433
-0.45560836553124995	29.2212281699814
-0.45554733037499995	29.222431515095792
-0.45548629521874995	29.223635246483465
-0.45542526006249995	29.224839029082734
-0.45536422490624995	29.226043092864057
-0.45530318974999995	29.22724741092466
-0.45524215459374995	29.22845175677738
-0.45518111943749995	29.22965641301239
-0.45512008428124995	29.230861134243884
-0.45505904912499995	29.23206621766217
-0.45499801396874995	29.233271337173143
-0.45493697881249995	29.234476732455967
-0.45487594365624995	29.235682300791
-0.45481490849999995	29.236887988002156
-0.45475387334374995	29.23809398470626
-0.45469283818749995	29.239300125262332
-0.45463180303124995	29.24050639173519
-0.45457076787499995	29.24171288551046
-0.45450973271874995	29.24291956456647
-0.45444869756249995	29.244126498717
-0.45438766240624995	29.245333509944324
-0.45432662724999995	29.246540830812812
-0.45426559209374995	29.24774827233612
-0.45420455693749995	29.248955780931055
-0.45414352178124995	29.25016374568717
-0.45408248662499995	29.251371744238494
-0.45402145146874995	29.252579952898174
-0.45396041631249995	29.253788216178616
-0.45389938115624995	29.254996917314504
-0.45383834599999995	29.256205643945016
-0.45377731084374995	29.257414523913873
-0.45371627568749995	29.258623874866366
-0.45365524053124995	29.259833075593235
-0.45359420537499995	29.261042604118792
-0.45353317021874995	29.262252271827236
-0.45347213506249995	29.263462239838706
-0.45341109990624995	29.264672395057833
-0.45335006474999995	29.265882507884726
-0.45328902959374995	29.267093137126096
-0.45322799443749995	29.268303737018996
-0.45316695928124995	29.26951449462286
-0.45310592412499995	29.27072570001322
-0.45304488896874995	29.27193673835446
-0.45298385381249995	29.273148321791638
-0.45292281865624995	29.274359816071723
-0.45286178349999995	29.27557160620809
-0.45280074834374995	29.27678365529282
-0.45273971318749995	29.277995773672547
-0.45267867803124995	29.27920817115918
-0.45261764287499995	29.28042072509687
