Time	Frequency
-0.477440175875	29.42280265206326
-0.47737914071875	29.42394764189715
-0.4773181055625	29.425092643811347
-0.47725707040625	29.426237884367136
-0.47719603525	29.427383341182605
-0.47713500009375	29.428528941701813
-0.4770739649375	29.42967464027159
-0.47701292978125	29.43082065018712
-0.476951894625	29.431966754892272
-0.47689085946875	29.43311311684121
-0.4768298243125	29.434259576692483
-0.47676878915625	29.435406220490478
-0.476707754	29.436553217211227
-0.47664671884375	29.437700082530874
-0.4765856836875	29.43884734946505
-0.47652464853125	29.439994724529065
-0.476463613375	29.441142389298047
-0.47640257821875	29.442290066740227
-0.4763415430625	29.443438001129742
-0.47628050790625	29.444586156744453
-0.47621947275	29.44573438817605
-0.47615843759375	29.44688296171
-0.4760974024375	29.448031529092628
-0.47603636728125	29.449180356757637
-0.475975332125	29.45032938037556
-0.47591429696875	29.45147863581674
-0.4758532618125	29.452627995608037
-0.47579222665625	29.45377748124201
-0.4757311915	29.454927303271692
-0.47567015634375	29.456077124560252
-0.4756091211875	29.457227247411744
-0.47554808603125	29.4583776183912
-0.475487050875	29.45952787205089
-0.47542601571875	29.46067870919669
-0.4753649805625	29.461829421092705
-0.47530394540625	29.462980522745287
-0.47524291025	29.46413154154032
-0.47518187509375	29.46528283625543
-0.4751208399375	29.46643458735406
-0.47505980478125	29.467586185707244
-0.474998769625	29.46873806753996
-0.47493773446875	29.469890152366254
-0.4748766993125	29.47104246871936
-0.47481566415625	29.472194894165767
-0.474754629	29.473347417514514
-0.47469359384375	29.47450035663324
-0.4746325586875	29.47565314085727
-0.47457152353125	29.476806427636777
-0.474510488375	29.477959686475945
-0.47444945321875	29.4791131826968
-0.4743884180625	29.48026698581667
-0.47432738290625	29.48142080450012
-0.47426634775	29.482574840703162
-0.47420531259375	29.483729115992467
-0.4741442774375	29.484883521793524
-0.47408324228125	29.486038038244242
-0.474022207125	29.487192895092733
-0.47396117196875	29.48834785325273
-0.4739001368125	29.489502933327454
-0.47383910165625	29.490658208613965
-0.4737780665	29.491813705570355
-0.47371703134375	29.49296945954818
-0.4736559961875	29.494125328474183
-0.47359496103125	29.495281290559337
-0.473533925875	29.496437440963835
-0.47347289071875	29.4975940215161
-0.4734118555625	29.498750416565287
-0.47335082040625	29.499907250359264
-0.47328978525	29.501064232526055
-0.47322875009375	29.502221283913734
-0.4731677149375	29.503378575573475
-0.47310667978125	29.504536006045544
-0.473045644625	29.505693683904457
-0.47298460946875	29.50685156038432
-0.4729235743125	29.508009515200882
-0.47286253915625	29.509167778250482
-0.472801504	29.51032608295119
-0.47274046884375	29.511484711893196
-0.4726794336875	29.512643366996837
-0.47261839853125	29.513802289719983
-0.472557363375	29.514961405802104
-0.47249632821875	29.516120678187058
-0.4724352930625	29.517280092274724
-0.47237425790625	29.518439713506254
-0.47231322275	29.51959961881021
-0.47225218759375	29.5207595327112
-0.4721911524375	29.52191982866107
-0.47213011728125	29.523080050943317
-0.472069082125	29.524240651939394
-0.47200804696875	29.525401365808502
-0.4719470118125	29.526562270961442
-0.47188597665625	29.52772324096264
-0.4718249415	29.528884684911972
-0.47176390634375	29.530046029550824
-0.4717028711875	29.531207771505695
-0.47164183603125	29.532369409555127
-0.471580800875	29.53353146596847
-0.47151976571875	29.534693632883243
-0.4714587305625	29.53585597966856
-0.47139769540625	29.53701836921667
-0.47133666025	29.5381812784402
-0.47127562509375	29.539343963992817
-0.4712145899375	29.540507333527813
-0.47115355478125	29.5416703353176
-0.471092519625	29.542833845517734
-0.47103148446875	29.543997379137352
-0.4709704493125	29.54516123936986
-0.47090941415625	29.546325161560244
-0.470848379	29.54748937560485
-0.47078734384375	29.548653695037142
-0.4707263086875	29.54981816936413
-0.47066527353125	29.55098289782218
-0.470604238375	29.552147811709194
-0.47054320321875	29.55331283772811
-0.4704821680625	29.554477954756926
-0.47042113290625	29.555643530022067
-0.47036009775	29.556809001307656
-0.47029906259375	29.55797484752735
-0.4702380274375	29.559140844120893
-0.47017699228125	29.560306969521605
-0.470115957125	29.56147321105628
-0.47005492196875	29.56263983827135
-0.4699938868125	29.563806416127623
-0.46993285165625	29.564973283762978
-0.4698718165	29.56614036876969
-0.46981078134375	29.56730754908482
-0.4697497461875	29.568474899339442
-0.46968871103125	29.569642654469536
-0.469627675875	29.570810378398352
-0.46956664071875	29.57197823172724
-0.4695056055625	29.573146422118846
-0.46944457040625	29.574314635929937
-0.46938353525	29.57548313092308
-0.46932250009375	29.57665196549876
-0.4692614649375	29.5778206690439
-0.46920042978125	29.578989778798533
-0.469139394625	29.580159006614053
-0.46907835946875	29.581328277044143
-0.4690173243125	29.582497936489677
-0.46895628915625	29.583667689168475
-0.468895254	29.584837533820632
-0.46883421884375	29.586007700046043
-0.4687731836875	29.58717806415128
-0.46871214853125	29.588348469833516
-0.468651113375	29.58951915825416
-0.46859007821875	29.59069002283973
-0.4685290430625	29.591860977842302
-0.46846800790625	29.59303216770674
-0.46840697275	29.59420359369295
-0.46834593759375	29.595375074374036
-0.4682849024375	29.59654695800367
-0.46822386728125	29.597718699782376
-0.468162832125	29.598890859332087
-0.46810179696875	29.600063315405098
-0.4680407618125	29.601235593238034
-0.46797972665625	29.602408227921675
-0.4679186915	29.60358112259125
-0.46785765634375	29.60475417237786
-0.4677966211875	29.605927255218553
-0.46773558603125	29.607100658520814
-0.467674550875	29.60827418929622
-0.46761351571875	29.609447963901083
-0.4675524805625	29.610621900070747
-0.46749144540625	29.611795902126243
-0.46743041025	29.612970163352436
-0.46736937509375	29.61414467922848
-0.4673083399375	29.61531926595588
-0.46724730478125	29.616494128899802
-0.467186269625	29.617669109978724
-0.46712523446875	29.618844315395563
-0.4670641993125	29.620019584030192
-0.46700316415625	29.62119512117367
-0.466942129	29.62237086049549
-0.46688109384375	29.62354682867608
-0.4668200586875	29.624722770917366
-0.46675902353125	29.625899118256456
-0.466697988375	29.62707554689674
-0.46663695321875	29.628252152591294
-0.4665759180625	29.629428940824436
-0.46651488290625	29.630605886990878
-0.46645384775	29.631783070316665
-0.46639281259375	29.632960493469845
-0.4663317774375	29.63413793722624
-0.46627074228125	29.63531562651667
-0.466209707125	29.636493636861566
-0.46614867196875	29.637671607259936
-0.4660876368125	29.638849785246844
-0.46602660165625	29.640028265315472
-0.4659655665	29.641206927403896
-0.46590453134375	29.642385655452262
-0.4658434961875	29.64356458656832
-0.46578246103125	29.644743769443846
-0.465721425875	29.645923148346395
-0.46566039071875	29.64710261210752
-0.4655993555625	29.648282247216276
-0.46553832040625	29.649462208641467
-0.46547728525	29.650642279604632
-0.46541625009375	29.651822369318207
-0.4653552149375	29.65300295024808
-0.46529417978125	29.654183513242778
-0.465233144625	29.65536414204919
-0.46517210946875	29.656545197742428
-0.4651110743125	29.65772637816666
-0.46505003915625	29.658907612544645
-0.464989004	29.660089161381098
-0.46492796884375	29.661270758835215
-0.4648669336875	29.662452743600195
-0.46480589853125	29.663634752081105
-0.464744863375	29.66481700987578
-0.46468382821875	29.665999357865115
-0.4646227930625	29.66718201890479
-0.46456175790625	29.668364742569356
-0.46450072275	29.669547685976877
-0.46443968759375	29.67073088032863
-0.4643786524375	29.67191419162959
-0.46431761728125	29.673097699772804
-0.464256582125	29.674281431216365
-0.46419554696875	29.67546529576561
-0.4641345118125	29.676649354118506
-0.46407347665625	29.6778335583244
-0.4640124415	29.679018094923943
-0.46395140634375	29.68020253065665
-0.4638903711875	29.681387392164496
-0.46382933603125	29.68257243858252
-0.463768300875	29.683757499081878
-0.46370726571875	29.684942958453615
-0.4636462305625	29.686128386475847
-0.46358519540625	29.687314137405355
-0.46352416025	29.688500029222332
-0.46346312509375	29.6896860487348
-0.4634020899375	29.6908724228746
-0.46334105478125	29.69205875469628
-0.463280019625	29.69324539156417
-0.46321898446875	29.69443217643431
-0.4631579493125	29.695619138432843
-0.46309691415625	29.69680638680128
-0.463035879	29.69799379643808
-0.46297484384375	29.699181198663645
-0.4629138086875	29.700369062608814
-0.46285277353125	29.701556844215222
-0.462791738375	29.702745010538557
-0.46273070321875	29.703933185977704
-0.4626696680625	29.70512168224898
-0.46260863290625	29.706310368618293
-0.46254759775	29.70749911746427
-0.46248656259375	29.708688075603373
-0.4624255274375	29.709877407046108
-0.46236449228125	29.711066662004953
-0.462303457125	29.71225637631181
-0.46224242196875	29.71344588606873
-0.4621813868125	29.714635946257665
-0.46212035165625	29.71582591580727
-0.4620593165	29.717016324991008
-0.46199828134375	29.718206777456327
-0.4619372461875	29.71939740438199
-0.46187621103125	29.72058823222609
-0.461815175875	29.721779150116625
-0.46175414071875	29.722970500081843
-0.4616931055625	29.72416177600888
-0.46163207040625	29.72535330243548
-0.46157103525	29.726545218248077
-0.46151000009375	29.7277370347502
-0.4614489649375	29.72892915511273
-0.46138792978125	29.730121440523348
-0.461326894625	29.731313954199834
-0.46126585946875	29.73250651916203
-0.4612048243125	29.733699547770748
-0.46114378915625	29.73489242192944
-0.461082754	29.73608567976749
-0.46102171884375	29.73727910361708
-0.4609606836875	29.738472629371078
-0.46089964853125	29.73966641896485
-0.460838613375	29.740860301198985
-0.46077757821875	29.742054563925652
-0.4607165430625	29.74324863018062
-0.46065550790625	29.744443369597573
-0.46059447275	29.745637939223254
-0.46053343759375	29.746832763795233
-0.4604724024375	29.748027820931597
-0.46041136728125	29.749223045191187
-0.460350332125	29.750418453842165
-0.46028929696875	29.751614134781722
-0.4602282618125	29.75280972152455
-0.46016722665625	29.754005852770412
-0.4601061915	29.75520190530902
-0.46004515634375	29.756398241253045
-0.4599841211875	29.757594705189003
-0.45992308603125	29.758791438819607
-0.459862050875	29.759988411684702
-0.45980101571875	29.7611852736778
-0.4597399805625	29.762382593314324
-0.45967894540625	29.76358003568081
-0.45961791025	29.764777562238866
-0.45955687509375	29.765975361159608
-0.4594958399375	29.76717336055411
-0.45943480478125	29.768371491868496
-0.459373769625	29.76956990747765
-0.45931273446875	29.770768336204682
-0.4592516993125	29.77196707835261
-0.45919066415625	29.773165852739385
-0.459129629	29.774365113747496
-0.45906859384375	29.775564211634446
-0.4590075586875	29.776763678897076
-0.45894652353125	29.777963219382652
-0.458885488375	29.779163218401003
-0.45882445321875	29.780363006866324
-0.4587634180625	29.78156320939704
-0.45870238290625	29.782763583720055
-0.45864134775	29.783964132799863
-0.45858031259375	29.785164796531394
-0.4585192774375	29.78636577479551
-0.45845824228125	29.787566727120318
-0.458397207125	29.788768100699418
-0.45833617196875	29.789969467830748
-0.4582751368125	29.791171112142063
-0.45821410165625	29.792372925132963
-0.4581530665	29.793574965203938
-0.45809203134375	29.794777073309998
-0.4580309961875	29.795979544862757
-0.45796996103125	29.7971819234787
-0.457908925875	29.79838480049983
-0.45784789071875	29.799587650395857
-0.4577868555625	29.80079082979515
-0.45772582040625	29.801994036171322
-0.45766478525	29.803197557598864
-0.45760375009375	29.804401299584597
-0.4575427149375	29.80560511560851
-0.45748167978125	29.806809175091317
-0.457420644625	29.808013409775594
-0.45735960946875	29.8092178634617
-0.4572985743125	29.810422405712
-0.45723753915625	29.811627215507688
-0.457176504	29.81283221806946
-0.45711546884375	29.814037488250726
-0.4570544336875	29.815242760284804
-0.45699339853125	29.81644838287004
-0.456932363375	29.81765402020362
-0.45687132821875	29.81885999511871
-0.4568102930625	29.820066122927464
-0.45674925790625	29.821272420453376
-0.45668822275	29.822478977149984
-0.45662718759375	29.82368551917236
-0.4565661524375	29.824892494381103
-0.45650511728125	29.826099597359445
-0.456444082125	29.82730671012061
-0.45638304696875	29.828514125111717
-0.4563220118125	29.82972179149173
-0.45626097665625	29.83092973179079
-0.4561999415	29.83213764703989
-0.45613890634375	29.833345674717343
-0.4560778711875	29.834554198798955
-0.45601683603125	29.83576275208081
-0.455955800875	29.836971381624217
-0.45589476571875	29.838180482521828
-0.4558337305625	29.83938944734926
-0.45577269540625	29.840598826390313
-0.45571166025	29.84180826583289
-0.45565062509375	29.84301806145916
-0.4555895899375	29.84422787049975
-0.45552855478125	29.84543793048458
-0.455467519625	29.84664818145679
-0.45540648446875	29.847858505726062
-0.4553454493125	29.849069240503344
-0.45528441415625	29.850280018043414
-0.455223379	29.851491119380107
-0.45516234384375	29.852702248508912
-0.4551013086875	29.853913510891626
-0.45504027353125	29.855125103518727
-0.454979238375	29.856337039656317
-0.45491820321875	29.85754876620434
-0.4548571680625	29.858760924530593
-0.45479613290625	29.85997327176909
-0.45473509775	29.861185807252816
-0.45467406259375	29.86239846657819
-0.4546130274375	29.863611291396317
-0.45455199228125	29.864824409625026
-0.454490957125	29.86603766110764
-0.45442992196875	29.867251067484954
-0.4543688868125	29.868464592960727
-0.45430785165625	29.86967854754669
-0.4542468165	29.87089253992993
-0.45418578134375	29.8721067001034
-0.4541247461875	29.873321030512816
-0.45406371103125	29.874535723183136
-0.454002675875	29.875750284155902
-0.45394164071875	29.876965393707884
-0.4538806055625	29.87818037437858
-0.45381957040625	29.87939584596913
-0.45375853525	29.880611236703157
-0.45369750009375	29.881827064773844
-0.4536364649375	29.883042838149656
-0.45357542978125	29.884258906121847
-0.453514394625	29.88547508592949
-0.45345335946875	29.88669169091937
-0.4533923243125	29.887908124265177
-0.45333128915625	29.889125101965796
-0.453270254	29.89034202689846
-0.45320921884375	29.891559264362673
-0.4531481836875	29.892776678658826
-0.45308714853125	29.89399412889944
-0.453026113375	29.895211985868333
-0.45296507821875	29.89642985817847
-0.4529040430625	29.897647967129174
-0.45284300790625	29.898866327765226
-0.45278197275	29.90008486908706
-0.45272093759375	29.901303487411568
-0.4526599024375	29.902522422714362
-0.45259886728125	29.903741534107976
-0.452537832125	29.904960705977217
-0.45247679696875	29.906180220838166
-0.4524157618125	29.907399788392958
-0.45235472665625	29.90861967566819
-0.4522936915	29.90983967151794
-0.45223265634375	29.911059821002475
-0.4521716211875	29.912280279831734
-0.45211058603125	29.913500713240474
-0.452049550875	29.91472154485458
-0.45198851571875	29.91594255100314
-0.4519274805625	29.917163651200205
-0.45186644540625	29.918384876795276
-0.45180541025	29.919606522977624
-0.45174437509375	29.920828090230376
-0.4516833399375	29.92205000521802
-0.45162230478125	29.92327220931773
-0.451561269625	29.924494406154434
-0.45150023446875	29.925716769373242
-0.4514391993125	29.926939423853373
-0.45137816415625	29.92816238308326
-0.451317129	29.929385220620762
-0.45125609384375	29.930608542111553
-0.4511950586875	29.931831842554452
-0.45113402353125	29.93305545278675
-0.451072988375	29.93427917811544
-0.45101195321875	29.935503246880508
-0.4509509180625	29.936727326614196
-0.45088988290625	29.937951746300985
-0.45082884775	29.939176121149835
-0.45076781259375	29.94040104620837
-0.4507067774375	29.94162588663066
-0.45064574228125	29.942851021945774
-0.450584707125	29.94407628473404
-0.45052367196875	29.945301922382296
-0.4504626368125	29.946527554101568
-0.45040160165625	29.94775345507081
-0.4503405665	29.948979580452086
-0.45027953134375	29.950205880219592
-0.4502184961875	29.951432400248837
-0.45015746103125	29.952659002616848
-0.450096425875	29.953885896542626
-0.45003539071875	29.955113044821807
-0.4499743555625	29.95634030293541
-0.44991332040625	29.957567763894364
-0.44985228525	29.958795380044464
-0.44979125009375	29.96002326907604
-0.4497302149375	29.961251282171595
-0.44966917978125	29.962479553326165
-0.449608144625	29.963708012429517
-0.44954710946875	29.964936618349327
-0.4494860743125	29.966165494334344
-0.44942503915625	29.967394476966955
-0.449364004	29.96862379295667
-0.44930296884375	29.96985303676101
-0.4492419336875	29.971082640158205
-0.44918089853125	29.972312623529145
-0.449119863375	29.973542499511364
-0.44905882821875	29.974772747759648
-0.4489977930625	29.9760030536673
