Time	Frequency
-0.48926162540624996	24.307834194080666
-0.48920059024999996	24.30885413838834
-0.48913955509374996	24.309874204777497
-0.48907851993749996	24.310894280690086
-0.48901748478124996	24.311914631077556
-0.48895644962499996	24.31293513209827
-0.48889541446874996	24.313955689889003
-0.48883437931249996	24.31497634847246
-0.48877334415624996	24.315997277825186
-0.48871230899999996	24.317018178867016
-0.48865127384374996	24.318039266560664
-0.48859023868749996	24.31906060110384
-0.48852920353124996	24.320081869779713
-0.48846816837499996	24.321103481447288
-0.48840713321874996	24.322125053298034
-0.48834609806249996	24.323146860436793
-0.48828506290624996	24.32416882343371
-0.48822402774999996	24.32519084688773
-0.48816299259374996	24.326213098477922
-0.48810195743749996	24.327235408950337
-0.48804092228124996	24.328258020615117
-0.48797988712499996	24.329280613010706
-0.48791885196874996	24.330303384758047
-0.48785781681249996	24.331326414212366
-0.48779678165624996	24.332349458137116
-0.48773574649999996	24.333372639892204
-0.48767471134374996	24.334396049023816
-0.48761367618749996	24.33541960178506
-0.48755264103124996	24.33644321478107
-0.48749160587499996	24.33746700859255
-0.48743057071874996	24.338491058943745
-0.48736953556249996	24.339515045298974
-0.48730850040624996	24.340539319710167
-0.48724746524999996	24.34156371907469
-0.48718643009374996	24.342588260475427
-0.48712539493749996	24.34361296412651
-0.48706435978124996	24.344637706982994
-0.48700332462499996	24.345662704322574
-0.48694228946874996	24.346687832322132
-0.48688125431249996	24.347713044642955
-0.48682021915624996	24.348738456214686
-0.48675918399999996	24.349764008803586
-0.48669814884374996	24.350789713322694
-0.48663711368749996	24.351815521135812
-0.48657607853124996	24.352841444916145
-0.48651504337499996	24.353867654362322
-0.48645400821874996	24.354893847596433
-0.48639297306249996	24.355920251142713
-0.48633193790624996	24.356946878174618
-0.48627090274999996	24.357973479693367
-0.48620986759374996	24.359000373511012
-0.48614883243749996	24.36002734290467
-0.48608779728124996	24.36105450378597
-0.48602676212499996	24.36208175334263
-0.48596572696874996	24.363109150160426
-0.48590469181249996	24.364136723180202
-0.48584365665624996	24.365164471809063
-0.48578262149999996	24.366192336794228
-0.48572158634374996	24.36722018488179
-0.48566055118749996	24.368248444385234
-0.48559951603124996	24.369276757638623
-0.48553848087499996	24.37030508234236
-0.48547744571874996	24.37133372558074
-0.48541641056249996	24.372362378361082
-0.48535537540624996	24.373391389937574
-0.48529434024999996	24.374420254160295
-0.48523330509374996	24.375449394080754
-0.48517226993749996	24.376478786335053
-0.48511123478124996	24.37750819524609
-0.48505019962499996	24.378537730407423
-0.48498916446874996	24.37956744456848
-0.48492812931249996	24.38059733507974
-0.48486709415624996	24.3816274487246
-0.48480605899999996	24.382657524553657
-0.48474502384374996	24.38368779859605
-0.48468398868749996	24.384718304202313
-0.48462295353124996	24.38574892188489
-0.48456191837499996	24.386779618904683
-0.48450088321874996	24.38781044202655
-0.48443984806249996	24.388841576382998
-0.48437881290624996	24.389872692359596
-0.48431777774999996	24.390904048589732
-0.48425674259374996	24.391935478024287
-0.48419570743749996	24.39296707178433
-0.48413467228124996	24.393998799909962
-0.48407363712499996	24.395030768529995
-0.48401260196874996	24.396062744524205
-0.48395156681249996	24.397094924308696
-0.48389053165624996	24.39812733862155
-0.48382949649999996	24.39915967357866
-0.48376846134374996	24.40019235004523
-0.48370742618749996	24.401225136309165
-0.48364639103124996	24.40225799157165
-0.48358535587499996	24.403291107338852
-0.48352432071874996	24.404324208950605
-0.48346328556249996	24.40535761425602
-0.48340225040624996	24.40639110547611
-0.48334121524999996	24.40742468954038
-0.48328018009374996	24.40845849594154
-0.48321914493749996	24.409492349051973
-0.48315810978124996	24.41052640374785
-0.48309707462499996	24.41156070551559
-0.48303603946874996	24.412594978008975
-0.48297500431249996	24.41362947532201
-0.48291396915624996	24.41466413846131
-0.48285293399999996	24.415698950232812
-0.48279189884374996	24.41673383719124
-0.48273086368749996	24.41776898185665
-0.48266982853124996	24.41880421154739
-0.48260879337499996	24.419839701909602
-0.48254775821874996	24.4208751822296
-0.48248672306249996	24.42191107711525
-0.48242568790624996	24.42294681069549
-0.48236465274999996	24.423983016723085
-0.48230361759374996	24.42501912972122
-0.48224258243749996	24.426055534480938
-0.48218154728124996	24.427092059376683
-0.48212051212499996	24.42812877727938
-0.48205947696874996	24.429165577632002
-0.48199844181249996	24.43020259946922
-0.48193740665624996	24.431239782278343
-0.48187637149999996	24.432277091708325
-0.48181533634374996	24.433314608041307
-0.48175430118749996	24.434352186684205
-0.48169326603124996	24.43539000272731
-0.48163223087499996	24.43642800412527
-0.48157119571874996	24.437466016584487
-0.48151016056249996	24.43850440974004
-0.48144912540624996	24.439542704622692
-0.48138809024999996	24.440581416664926
-0.48132705509374996	24.441620107159007
-0.48126601993749996	24.44265897920969
-0.48120498478124996	24.443698155250477
-0.48114394962499996	24.444737246432688
-0.48108291446874996	24.445776709325116
-0.48102187931249996	24.44681622057582
-0.48096084415624996	24.447855810589363
-0.48089980899999996	24.448895780335782
-0.48083877384374996	24.449935839220768
-0.48077773868749996	24.450975858122167
-0.48071670353124996	24.452016308764744
-0.48065566837499996	24.45305675568318
-0.48059463321874996	24.45409734463783
-0.48053359806249996	24.45513826342925
-0.48047256290624996	24.456179150908227
-0.48041152774999996	24.457220300559452
-0.48035049259374996	24.458261485247263
-0.48028945743749996	24.459303030139356
-0.48022842228124996	24.460344622870938
-0.48016738712499996	24.46138629288312
-0.48010635196874996	24.46242820902223
-0.48004531681249996	24.463470318724134
-0.47998428165624996	24.464512515470926
-0.47992324649999996	24.46555497950371
-0.47986221134374996	24.466597412316695
-0.47980117618749996	24.46764016646206
-0.47974014103124996	24.468683054213372
-0.47967910587499996	24.46972598632089
-0.47961807071874996	24.47076924037222
-0.47955703556249996	24.47181255890125
-0.47949600040624996	24.472855987857596
-0.47943496524999996	24.473899698014524
-0.47937393009374996	24.474943481209117
-0.47931289493749996	24.475987488482236
-0.47925185978124996	24.477031543687485
-0.47919082462499996	24.47807581300315
-0.47912978946874996	24.479120335171448
-0.47906875431249996	24.480164943421173
-0.47900771915624996	24.481209583409488
-0.47894668399999996	24.482254591569163
-0.47888564884374996	24.48329959476331
-0.47882461368749996	24.484344872450876
-0.47876357853124996	24.4853903165576
-0.47870254337499996	24.486435789846038
-0.47864150821874996	24.48748142303176
-0.47858047306249996	24.488527473914374
-0.47851943790624996	24.489573374812235
-0.47845840274999996	24.490619589019822
-0.47839736759374996	24.491665879785412
-0.47833633243749996	24.49271240422707
-0.47827529728124996	24.49375905460405
-0.47821426212499996	24.49480593426594
-0.47815322696874996	24.495852816225312
-0.47809219181249996	24.49689996787933
-0.47803115665624996	24.49794723839094
-0.47797012149999996	24.498994695443198
-0.47790908634374996	24.50004229553219
-0.47784805118749996	24.501090055351703
-0.47778701603124996	24.50213805275671
-0.47772598087499996	24.503186046734022
-0.47766494571874996	24.504234269662746
-0.47760391056249996	24.50528268872966
-0.47754287540624996	24.506331298357814
-0.47748184024999996	24.507379963440492
-0.47742080509374996	24.508428806077703
-0.47735976993749996	24.509477908626735
-0.47729873478124996	24.510527023126375
-0.47723769962499996	24.511576501813835
-0.47717666446874996	24.512625969662373
-0.47711562931249996	24.513675730180367
-0.47705459415624996	24.514725670105697
-0.47699355899999996	24.51577576637092
-0.47693252384374996	24.51682594488226
-0.47687148868749996	24.517876417526775
-0.47681045353124996	24.518926995855423
-0.47674941837499996	24.51997780054155
-0.47668838321874996	24.521028702889154
-0.47662734806249996	24.52207990044456
-0.47656631290624996	24.52313114828516
-0.47650527774999996	24.52418260714199
-0.47644424259374996	24.52523424264548
-0.47638320743749996	24.526286039899055
-0.47632217228124996	24.527338073941415
-0.47626113712499996	24.52839023000967
-0.47620010196874996	24.529442590572277
-0.47613906681249996	24.530495052224055
-0.47607803165624996	24.53154780037544
-0.47601699649999996	24.53260053657622
-0.47595596134374996	24.533653729994274
-0.47589492618749996	24.53470682589908
-0.47583389103124996	24.53576027652386
-0.47577285587499996	24.536813800167778
-0.47571182071874996	24.537867544314302
-0.47565078556249996	24.538921383806297
-0.47558975040624996	24.539975497272923
-0.47552871524999996	24.541029690984633
-0.47546768009374996	24.542084182405436
-0.47540664493749996	24.54313883283417
-0.47534560978124996	24.544193568288236
-0.47528457462499996	24.54524846564061
-0.47522353946874996	24.546303595816763
-0.47516250431249996	24.547358900545902
-0.47510146915624996	24.54841434273482
-0.47504043399999996	24.54947005115363
-0.47497939884374996	24.550525825124765
-0.47491836368749996	24.551581813317494
-0.47485732853124996	24.552637975970566
-0.47479629337499996	24.553694258963475
-0.47473525821874996	24.554750869532736
-0.47467422306249996	24.555807531332118
-0.47461318790624996	24.556864295684388
-0.47455215274999996	24.557921413089108
-0.47449111759374996	24.55897857175585
-0.47443008243749996	24.56003598892628
-0.47436904728124996	24.561093519025317
-0.47430801212499996	24.562151294713978
-0.47424697696874996	24.563209091376415
-0.47418594181249996	24.564267216059875
-0.47412490665624996	24.565325495341582
-0.47406387149999996	24.566383865484966
-0.47400283634374996	24.56744252968741
-0.47394180118749996	24.568501260942952
-0.47388076603124996	24.5695602367876
-0.47381973087499996	24.570619267160367
-0.47375869571874996	24.571678621644732
-0.47369766056249996	24.57273805478077
-0.47363662540624996	24.57379773207977
-0.47357559024999996	24.57485751960228
-0.47351455509374996	24.575917517140507
-0.47345351993749996	24.576977635982033
-0.47339248478124996	24.578038020275276
-0.47333144962499996	24.579098523481697
-0.47327041446874996	24.580159135336743
-0.47320937931249996	24.581220096483037
-0.47314834415624996	24.58228105872249
-0.47308730899999996	24.583342327675677
-0.47302627384374996	24.584403609913494
-0.47296523868749996	24.585465197512498
-0.47290420353124996	24.586526971948597
-0.47284316837499996	24.587588805211332
-0.47278213321874996	24.588650891882534
-0.47272109806249996	24.589713156349134
-0.47266006290624996	24.590775562592555
-0.47259902774999996	24.59183812628755
-0.47253799259374996	24.592900953285
-0.47247695743749996	24.593963853931545
-0.47241592228124996	24.595026968373535
-0.47235488712499996	24.59609023365258
-0.47229385196874996	24.597153798919663
-0.47223281681249996	24.598217330428596
-0.47217178165624996	24.59928116939239
-0.47211074649999996	24.600345173960108
-0.47204971134374996	24.601409313171338
-0.47198867618749996	24.602473651837286
-0.47192764103124996	24.603538192199846
-0.47186660587499996	24.604602831520847
-0.47180557071874996	24.605667693938386
-0.47174453556249996	24.60673277067016
-0.47168350040624996	24.607797967704713
-0.47162246524999996	24.60886343309989
-0.47156143009374996	24.609929032638323
-0.47150039493749996	24.61099479403801
-0.47143935978124996	24.612060855740722
-0.47137832462499996	24.61312709375658
-0.47131728946874996	24.61419341839119
-0.47125625431249996	24.61525999797209
-0.47119521915624996	24.61632681769536
-0.47113418399999996	24.617393749235553
-0.47107314884374996	24.618460863406977
-0.47101211368749996	24.619528275620993
-0.47095107853124996	24.620595765856727
-0.47089004337499996	24.62166347692858
-0.47082900821874996	24.622731389233838
-0.47076797306249996	24.62379957455027
-0.47070693790624996	24.624867765369537
-0.47064590274999996	24.625936280522737
-0.47058486759374996	24.627005003301534
-0.47052383243749996	24.628073831782995
-0.47046279728124996	24.629142909707912
-0.47040176212499996	24.630212166929002
-0.47034072696874996	24.63128159657235
-0.47027969181249996	24.632351237750715
-0.47021865665624996	24.633421008755295
-0.47015762149999996	24.6344910799332
-0.47009658634374996	24.635561314658414
-0.47003555118749996	24.63663171109666
-0.46997451603124996	24.637702178256557
-0.46991348087499996	24.638773116029537
-0.46985244571874996	24.639843967146714
-0.46979141056249996	24.64091525296956
-0.46973037540624996	24.641986526934442
-0.46966934024999996	24.643058025904253
-0.46960830509374996	24.64412982895681
-0.46954726993749996	24.645201699284804
-0.46948623478124996	24.64627383569447
-0.46942519962499996	24.647346226457532
-0.46936416446874996	24.648418643011677
-0.46930312931249996	24.64949136016529
-0.46924209415624996	24.65056422926764
-0.46918105899999996	24.651637324931276
-0.46912002384374996	24.652710534542564
-0.46905898868749996	24.653783988427982
-0.46899795353124996	24.654857736242764
-0.46893691837499996	24.6559314789438
-0.46887588321874996	24.657005477999263
-0.46881484806249996	24.658079759033484
-0.46875381290624996	24.659154214657747
-0.46869277774999996	24.660228682492008
-0.46863174259374996	24.661303520628355
-0.46857070743749996	24.66237858938364
-0.46850967228124996	24.66345370008648
-0.46844863712499996	24.66452906416074
-0.46838760196874996	24.665604608550208
-0.46832656681249996	24.666680424876215
-0.46826553165624996	24.66775633634389
-0.46820449649999996	24.66883233619047
-0.46814346134374996	24.66990883175567
-0.46808242618749996	24.67098526356577
-0.46802139103124996	24.67206192927427
-0.46796035587499996	24.673138840831786
-0.46789932071874996	24.674216001425144
-0.46783828556249996	24.675293144138912
-0.46777725040624996	24.676370745737486
-0.46771621524999996	24.677448308593856
-0.46765518009374996	24.67852621531275
-0.46759414493749996	24.67960418947383
-0.46753310978124996	24.680682433181335
-0.46747207462499996	24.681760907415136
-0.46741103946874996	24.682839460115325
-0.46735000431249996	24.68391834726578
-0.46728896915624996	24.684997255871743
-0.46722793399999996	24.686076460723083
-0.46716689884374996	24.687155860804733
-0.46710586368749996	24.688235446685912
-0.46704482853124996	24.689315132859555
-0.46698379337499996	24.69039511420394
-0.46692275821874996	24.69147530415591
-0.46686172306249996	24.692555537296826
-0.46680068790624996	24.693636137942082
-0.46673965274999996	24.69471682124108
-0.46667861759374996	24.695797788408694
-0.46661758243749996	24.696878813105982
-0.46655654728124996	24.697960085338334
-0.46649551212499996	24.699041565955937
-0.46643447696874996	24.700123276377237
-0.46637344181249996	24.701205107360718
-0.46631240665624996	24.70228722410268
-0.46625137149999996	24.70336940897237
-0.46619033634374996	24.704451771118674
-0.46612930118749996	24.705534493913934
-0.46606826603124996	24.70661727099645
-0.46600723087499996	24.707700376044404
-0.46594619571874996	24.708783427657394
-0.46588516056249996	24.709866911067145
-0.46582412540624996	24.710950465105913
-0.46576309024999996	24.712034383147223
-0.46570205509374996	24.713118377450083
-0.46564101993749996	24.714202608022944
-0.46557998478124996	24.715287059024302
-0.46551894962499996	24.716371737235427
-0.46545791446874996	24.717456560391675
-0.46539687931249996	24.71854164434909
-0.46533584415624996	24.719626904971694
-0.46527480899999996	24.720712447610108
-0.46521377384374996	24.721798185200917
-0.46515273868749996	24.72288399269815
-0.46509170353124996	24.72397017920566
-0.46503066837499996	24.72505648840608
-0.46496963321874996	24.726142994541394
-0.46490859806249996	24.72722978521234
-0.46484756290624996	24.728316656165433
-0.46478652774999996	24.729403926027953
-0.46472549259374996	24.730491257496322
-0.46466445743749996	24.731578888785982
-0.46460342228124996	24.732666540827083
-0.46454238712499996	24.733754655069518
-0.46448135196874996	24.734842834030516
-0.46442031681249996	24.735931229492056
-0.46435928165624996	24.737019808455642
-0.46429824649999996	24.738108719386727
-0.46423721134374996	24.7391976967039
-0.46417617618749996	24.740286942474338
-0.46411514103124996	24.741376459681057
-0.46405410587499996	24.742466060782895
-0.46399307071874996	24.743555996779673
-0.46393203556249996	24.744646055043205
-0.46387100040624996	24.745736330177845
-0.46380996524999996	24.74682688136226
-0.46374893009374996	24.747917521018227
-0.46368789493749996	24.749008436260763
-0.46362685978124996	24.75009960085412
-0.46356582462499996	24.75119092673436
-0.46350478946874996	24.75228244797461
-0.46344375431249996	24.75337420548486
-0.46338271915624996	24.754466173455505
-0.46332168399999996	24.75555842081097
-0.46326064884374996	24.756650640040824
-0.46319961368749996	24.757743355285744
-0.46313857853124996	24.758836120834385
-0.46307754337499996	24.759929070922638
-0.46301650821874996	24.761022308659243
-0.46295547306249996	24.76211576539768
-0.46289443790624996	24.763209333211922
-0.46283340274999996	24.76430323706984
-0.46277236759374996	24.765397302622258
-0.46271133243749996	24.766491471950417
-0.46265029728124996	24.767585992422635
-0.46258926212499996	24.768680657080324
-0.46252822696874996	24.769775523916355
-0.46246719181249996	24.77087058800226
-0.46240615665624996	24.771965910425102
-0.46234512149999996	24.773061450237833
-0.46228408634374996	24.774157142369862
-0.46222305118749996	24.775253049520188
-0.46216201603124996	24.77634917450508
-0.46210098087499996	24.77744556497874
-0.46203994571874996	24.778542076885397
-0.46197891056249996	24.779638856152165
-0.46191787540624996	24.780735818291017
-0.46185684024999996	24.781832937084737
-0.46179580509374996	24.782930387419814
-0.46173476993749996	24.784027972917187
-0.46167373478124996	24.785125769523432
-0.46161269962499996	24.786223822335888
-0.46155166446874996	24.78732194788956
-0.46149062931249996	24.788420457956352
-0.46142959415624996	24.789519091438642
-0.46136855899999996	24.790617869106402
-0.46130752384374996	24.7917170036434
-0.46124648868749996	24.792816219203658
-0.46118545353124996	24.793915680094145
-0.46112441837499996	24.79501546126092
-0.46106338321874996	24.796115203426098
-0.46100234806249996	24.797215365011287
-0.46094131290624996	24.79831571417469
-0.46088027774999996	24.799416215638868
-0.46081924259374996	24.80051689789999
-0.46075820743749996	24.801617826176876
-0.46069717228124996	24.802719000173077
-0.46063613712499996	24.80382033452976
-0.46057510196874996	24.804921883145088
-0.46051406681249996	24.80602366484359
-0.46045303165624996	24.807125714754484
-0.46039199649999996	24.80822779451411
-0.46033096134374996	24.809330214393587
-0.46026992618749996	24.81043280419403
-0.46020889103124996	24.811535604158415
-0.46014785587499996	24.812638690474184
-0.46008682071874996	24.813741845732913
-0.46002578556249996	24.814845318247855
-0.45996475040624996	24.815948929890105
-0.45990371524999996	24.817052914168976
-0.45984268009374996	24.81815691291827
-0.45978164493749996	24.819261247414794
-0.45972060978124996	24.82036576533925
-0.45965957462499996	24.821470557775648
-0.45959853946874996	24.82257552304192
-0.45953750431249996	24.823680775048665
-0.45947646915624996	24.82478624981844
-0.45941543399999996	24.825891878482402
-0.45935439884374996	24.826997780657788
-0.45929336368749996	24.8281038680398
-0.45923232853124996	24.82921020857089
-0.45917129337499996	24.830316803473902
-0.45911025821874996	24.831423573874833
-0.45904922306249996	24.832530593663638
-0.45898818790624996	24.8336378380127
-0.45892715274999996	24.834745305773275
-0.45886611759374996	24.835853001262407
-0.45880508243749996	24.8369608919448
-0.45874404728124996	24.838069031366583
-0.45868301212499996	24.83917743375732
-0.45862197696874996	24.840285941035486
-0.45856094181249996	24.841394884649787
-0.45849990665624996	24.842503779201753
-0.45843887149999996	24.843613114091923
-0.45837783634374996	24.84472252433577
-0.45831680118749996	24.845832293097846
-0.45825576603124996	24.846942245102575
-0.45819473087499996	24.84805237662581
-0.45813369571874996	24.84916279487099
-0.45807266056249996	24.850273387576514
-0.45801162540624996	24.851384181626617
-0.45795059024999996	24.85249527312642
-0.45788955509374996	24.853606559300694
-0.45782851993749996	24.854718051951824
-0.45776748478124996	24.855829813815866
-0.45770644962499996	24.856941739412502
-0.45764541446874996	24.858053896554473
-0.45758437931249996	24.85916641517917
-0.45752334415624996	24.860279012029395
-0.45746230899999996	24.861391746913768
-0.45740127384374996	24.862504885580456
-0.45734023868749996	24.863618233966417
-0.45727920353124996	24.864731737098847
-0.45721816837499996	24.865845518374723
-0.45715713321874996	24.86695941055965
-0.45709609806249996	24.86807369279759
-0.45703506290624996	24.86918811520041
-0.45697402774999996	24.870302691367716
-0.45691299259374996	24.871417718267473
-0.45685195743749996	24.87253266397721
-0.45679092228124996	24.87364807211062
-0.45672988712499996	24.87476366250469
-0.45666885196874996	24.875879327344563
-0.45660781681249996	24.8769954093996
-0.45654678165624996	24.878111614758975
-0.45648574649999996	24.879228051737798
-0.45642471134374996	24.880344692710718
-0.45636367618749996	24.881461616477626
-0.45630264103124996	24.882578785760046
-0.45624160587499996	24.883696072214004
-0.45618057071874996	24.8848136658449
-0.45611953556249996	24.885931496283106
-0.45605850040624996	24.887049512242918
-0.45599746524999996	24.88816769827192
-0.45593643009374996	24.88928620993182
-0.45587539493749996	24.89040491921216
-0.45581435978124996	24.891523802823144
-0.45575332462499996	24.89264300100377
-0.45569228946874996	24.893762345445012
-0.45563125431249996	24.894881942275674
-0.45557021915624996	24.896001736337684
-0.45550918399999996	24.897121824532867
-0.45544814884374996	24.898242027083324
-0.45538711368749996	24.89936258227861
-0.45532607853124996	24.90048328866298
-0.45526504337499996	24.90160422446196
-0.45520400821874996	24.902725429751776
-0.45514297306249996	24.903846714193524
-0.45508193790624996	24.904968394469044
-0.45502090274999996	24.906090279368613
-0.45495986759374996	24.90721223591624
-0.45489883243749996	24.908334664151575
-0.45483779728124996	24.9094570736365
-0.45477676212499996	24.91057989448172
-0.45471572696874996	24.911702757478313
-0.45465469181249996	24.912826037486262
-0.45459365665624996	24.913949416730574
-0.45453262149999996	24.91507306470607
-0.45447158634374996	24.916196896480063
-0.45441055118749996	24.91732100882468
-0.45434951603124996	24.918445338151567
-0.45428848087499996	24.91956982268813
-0.45422744571874996	24.92069461758846
-0.45416641056249996	24.921819629174614
-0.45410537540624996	24.92294479684126
-0.45404434024999996	24.92407025676975
-0.45398330509374996	24.92519598870889
-0.45392226993749996	24.926321778122112
-0.45386123478124996	24.927447924274873
-0.45380019962499996	24.928574328023448
-0.45373916446874996	24.9297008909467
-0.45367812931249996	24.93082784286687
-0.45361709415624996	24.931954891355357
-0.45355605899999996	24.933082148488488
-0.45349502384374996	24.93420978604003
-0.45343398868749996	24.9353375720385
-0.45337295353124996	24.93646556440266
-0.45331191837499996	24.937593903593832
-0.45325088321874996	24.938722357529368
-0.45318984806249996	24.93985118215608
-0.45312881290624996	24.94098008402633
-0.45306777774999996	24.94210933796704
-0.45300674259374996	24.943238798606945
-0.45294570743749996	24.94436858765696
-0.45288467228124996	24.94549843742347
-0.45282363712499996	24.946628594904237
-0.45276260196874996	24.94775902847183
-0.45270156681249996	24.948889728862216
-0.45264053165624996	24.950020584073187
