Time	Frequency
-0.49311830203124996	25.4866418369415
-0.49305726687499996	25.48767556639557
-0.49299623171874996	25.48870937766961
-0.49293519656249996	25.48974359759885
-0.49287416140624996	25.490777862217804
-0.49281312624999996	25.491812284547724
-0.49275209109374996	25.49284706869387
-0.49269105593749996	25.493881759532638
-0.49263002078124996	25.494916900381263
-0.49256898562499996	25.495951998392982
-0.49250795046874996	25.49698744551067
-0.49244691531249996	25.49802299734903
-0.49238588015624996	25.499058848823402
-0.49232484499999996	25.50009468832864
-0.49226380984374996	25.501130805310314
-0.49220277468749996	25.502167119393636
-0.49214173953124996	25.5032036687835
-0.49208070437499996	25.50424027579567
-0.49201966921874996	25.50527713041702
-0.49195863406249996	25.506314190848215
-0.49189759890624996	25.50735134258576
-0.49183656374999996	25.508388803779194
-0.49177552859374996	25.509426447881776
-0.49171449343749996	25.510464089168092
-0.49165345828124996	25.511502153042713
-0.49159242312499996	25.512540247822166
-0.49153138796874996	25.513578479153523
-0.49147035281249996	25.51461711369282
-0.49140931765624996	25.515655737597008
-0.49134828249999996	25.516694612371314
-0.49128724734374996	25.517733624216312
-0.49122621218749996	25.51877292454342
-0.49116517703124996	25.51981235994019
-0.49110414187499996	25.52085189209056
-0.49104310671874996	25.52189161441308
-0.49098207156249996	25.522931693252797
-0.49092103640624996	25.523971802812063
-0.49086000124999996	25.52501212514773
-0.49079896609374996	25.526052674674638
-0.49073793093749996	25.527093352675212
-0.49067689578124996	25.52813419346344
-0.49061586062499996	25.52917530264935
-0.49055482546874996	25.530216523003702
-0.49049379031249996	25.53125798092502
-0.49043275515624996	25.532299658404014
-0.49037171999999996	25.533341339959183
-0.49031068484374996	25.53438354452482
-0.49024964968749996	25.535425607165415
-0.49018861453124996	25.53646811344221
-0.49012757937499996	25.53751072818235
-0.49006654421874996	25.5385534345994
-0.49000550906249996	25.539596497014863
-0.48994447390624996	25.540639680826263
-0.48988343874999996	25.5416830598124
-0.48982240359374996	25.542726637567707
-0.48976136843749996	25.5437704979132
-0.48970033328124996	25.54481431616291
-0.48963929812499996	25.545858620589282
-0.48957826296874996	25.546902918234373
-0.48951722781249996	25.54794748524061
-0.48945619265624996	25.548992199174467
-0.48939515749999996	25.55003722512109
-0.48933412234374996	25.551082297610236
-0.48927308718749996	25.552127672106987
-0.48921205203124996	25.553173123902862
-0.48915101687499996	25.55421894544498
-0.48908998171874996	25.555264872263614
-0.48902894656249996	25.55631096327804
-0.48896791140624996	25.55735721978522
-0.48890687624999996	25.558403765626803
-0.48884584109374996	25.55945049430342
-0.48878480593749996	25.560497387991063
-0.48872377078124996	25.56154448241186
-0.48866273562499996	25.562591711012967
-0.48860170046874996	25.5636393068405
-0.48854066531249996	25.564686852642236
-0.48847963015624996	25.56573481476979
-0.48841859499999996	25.56678281424994
-0.48835755984374996	25.567831214714666
-0.48829652468749996	25.568879482110766
-0.48823548953124996	25.56992823323782
-0.48817445437499996	25.5709770701128
-0.48811341921874996	25.572026110314866
-0.48805238406249996	25.573075328979336
-0.48799134890624996	25.574124802293657
-0.48793031374999996	25.5751743932983
-0.48786927859374996	25.576224234469
-0.48780824343749996	25.57727425847473
-0.48774720828124996	25.57832446979929
-0.48768617312499996	25.57937483398046
-0.48762513796874996	25.580425529147142
-0.48756410281249996	25.581476163801135
-0.48750306765624996	25.58252730682842
-0.48744203249999996	25.583578460083203
-0.48738099734374996	25.584629789465854
-0.48731996218749996	25.585681443460363
-0.48725892703124996	25.586733169232627
-0.48719789187499996	25.5877851340541
-0.48713685671874996	25.58883734566952
-0.48707582156249996	25.589889658967014
-0.48701478640624996	25.5909421967877
-0.48695375124999996	25.591995037171838
-0.48689271609374996	25.593047876147843
-0.48683168093749996	25.594101057596763
-0.48677064578124996	25.5951543970531
-0.48670961062499996	25.596207856867803
-0.48664857546874996	25.59726164218371
-0.48658754031249996	25.59831556445914
-0.48652650515624996	25.599369673126994
-0.48646546999999996	25.60042400413173
-0.48640443484374996	25.601478428666187
-0.48634339968749996	25.602533216425005
-0.48628236453124996	25.60358806936559
-0.48622132937499996	25.604643109180323
-0.48616029421874996	25.605698469123123
-0.48609925906249996	25.606753888726317
-0.48603822390624996	25.607809561793562
-0.48597718874999996	25.60886545916167
-0.48591615359374996	25.609921527618013
-0.48585511843749996	25.610977818485356
-0.48579408328124996	25.61203419517474
-0.48573304812499996	25.613090871277794
-0.48567201296874996	25.61414779506414
-0.48561097781249996	25.6152047222226
-0.48554994265624996	25.61626198362751
-0.48548890749999996	25.61731946725814
-0.48542787234374996	25.61837701881269
-0.48536683718749996	25.61943484940003
-0.48530580203124996	25.62049297743707
-0.48524476687499996	25.621551060599117
-0.48518373171874996	25.622609456440937
-0.48512269656249996	25.62366815354924
-0.48506166140624996	25.624726891382252
-0.48500062624999996	25.625785893499707
-0.48493959109374996	25.626845013900386
-0.48487855593749996	25.62790445631899
-0.48481752078124996	25.628964007349165
-0.48475648562499996	25.630023777937016
-0.48469545046874996	25.6310837371036
-0.48463441531249996	25.632143915160853
-0.48457338015624996	25.633204239108156
-0.48451234499999996	25.63426483000795
-0.48445130984374996	25.635325536337646
-0.48439027468749996	25.636386499095885
-0.48432923953124996	25.63744766803453
-0.48426820437499996	25.638508949623862
-0.48420716921874996	25.63957049920326
-0.48414613406249996	25.640632255407734
-0.48408509890624996	25.641694081759496
-0.48402406374999996	25.64275625365984
-0.48396302859374996	25.643818610803866
-0.48390199343749996	25.64488110657494
-0.48384095828124996	25.64594386403653
-0.48377992312499996	25.64700679899707
-0.48371888796874996	25.64806991027076
-0.48365785281249996	25.649133335335907
-0.48359681765624996	25.650196822470104
-0.48353578249999996	25.651260647334034
-0.48347474734374996	25.652324524150682
-0.48341371218749996	25.653388746664135
-0.48335267703124996	25.654453162721843
-0.48329164187499996	25.655517687909914
-0.48323060671874996	25.65658246100361
-0.48316957156249996	25.657647454840777
-0.48310853640624996	25.658712656785273
-0.48304750124999996	25.659777998987288
-0.48298646609374996	25.660843660872686
-0.48292543093749996	25.661909448452544
-0.48286439578124996	25.662975391964668
-0.48280336062499996	25.664041662423188
-0.48274232546874996	25.66510807402857
-0.48268129031249996	25.666174674990874
-0.48262025515624996	25.66724151859683
-0.48255921999999996	25.668308486377935
-0.48249818484374996	25.6693757287451
-0.48243714968749996	25.670443216757466
-0.48237611453124996	25.671510756426105
-0.48231507937499996	25.67257872909583
-0.48225404421874996	25.67364665025751
-0.48219300906249996	25.674715020132084
-0.48213197390624996	25.67578336506787
-0.48207093874999996	25.67685206233351
-0.48200990359374996	25.677920929612757
-0.48194886843749996	25.678989997143425
-0.48188783328124996	25.68005927422661
-0.48182679812499996	25.681128756415575
-0.48176576296874996	25.682198421698963
-0.48170472781249996	25.68326826729757
-0.48164369265624996	25.684338403823993
-0.48158265749999996	25.68540867312259
-0.48152162234374996	25.68647924342828
-0.48146058718749996	25.68754981440098
-0.48139955203124996	25.688620767793125
-0.48133851687499996	25.68969195426844
-0.48127748171874996	25.690763196698537
-0.48121644656249996	25.691834704672992
-0.48115541140624996	25.69290643287213
-0.48109437624999996	25.693978357505912
-0.48103334109374996	25.6950504813906
-0.48097230593749996	25.696122793075844
-0.48091127078124996	25.697195411215432
-0.48085023562499996	25.69826808879308
-0.48078920046874996	25.699341049590863
-0.48072816531249996	25.700414148311634
-0.48066713015624996	25.701487554709598
-0.48060609499999996	25.702561140274035
-0.48054505984374996	25.70363489255408
-0.48048402468749996	25.704708832301183
-0.48042298953124996	25.7057829565879
-0.48036195437499996	25.70685733696965
-0.48030091921874996	25.707932026066175
-0.48023988406249996	25.709006722685093
-0.48017884890624996	25.71008173116855
-0.48011781374999996	25.71115691081436
-0.48005677859374996	25.712232349779086
-0.47999574343749996	25.71330785566722
-0.47993470828124996	25.714383756981505
-0.47987367312499996	25.715459635172753
-0.47981263796874996	25.716536016549433
-0.47975160281249996	25.717612347937372
-0.47969056765624996	25.718688925526354
-0.47962953249999996	25.7197657584322
-0.47956849734374996	25.720842862848436
-0.47950746218749996	25.72192001721636
-0.47944642703124996	25.7229974811884
-0.47938539187499996	25.724075140965127
-0.47932435671874996	25.725152966086384
-0.47926332156249996	25.72623104489403
-0.47920228640624996	25.72730924947024
-0.47914125124999996	25.72838774608595
-0.47908021609374996	25.729466357612775
-0.47901918093749996	25.730545277817313
-0.47895814578124996	25.731624294516063
-0.47889711062499996	25.73270359639892
-0.47883607546874996	25.733783061884676
-0.47877504031249996	25.734862804920976
-0.47871400515624996	25.73594264804593
-0.47865296999999996	25.737022713433664
-0.47859193484374996	25.73810303254484
-0.47853089968749996	25.739183515814748
-0.47846986453124996	25.740264198150285
-0.47840882937499996	25.741345167448628
-0.47834779421874996	25.742426237539696
-0.47828675906249996	25.74350756468926
-0.47822572390624996	25.744589135186548
-0.47816468874999996	25.745670742072974
-0.47810365359374996	25.74675277769903
-0.47804261843749996	25.747834841117193
-0.47798158328124996	25.748917183012313
-0.47792054812499996	25.749999750949932
-0.47785951296874996	25.751082559456062
-0.47779847781249996	25.752165341467048
-0.47773744265624996	25.753248609284128
-0.47767640749999996	25.75433197581879
-0.47761537234374996	25.755415474977404
-0.47755433718749996	25.756499331950184
-0.47749330203124996	25.75758327211401
-0.47743226687499996	25.75866751117273
-0.47737123171874996	25.759751915131307
-0.47731019656249996	25.76083651745144
-0.47724916140624996	25.76192132810124
-0.47718812624999996	25.76300644887394
-0.47712709109374996	25.764091634050224
-0.47706605593749996	25.765177033040484
-0.47700502078124996	25.766262849690584
-0.47694398562499996	25.767348605086873
-0.47688295046874996	25.76843474594121
-0.47682191531249996	25.76952101500982
-0.47676088015624996	25.770607504451338
-0.47669984499999996	25.771694299050235
-0.47663880984374996	25.77278116468577
-0.47657777468749996	25.773868313133825
-0.47651673953124996	25.77495569233051
-0.47645570437499996	25.776043132855122
-0.47639466921874996	25.77713103598868
-0.47633363406249996	25.77821897395502
-0.47627259890624996	25.77930710287169
-0.47621156374999996	25.780395561402795
-0.47615052859374996	25.781484105200096
-0.47608949343749996	25.782572924324576
-0.47602845828124996	25.78366202196306
-0.47596742312499996	25.784751158695784
-0.47590638796874996	25.785840602179295
-0.47584535281249996	25.78693028797296
-0.47578431765624996	25.788020149153375
-0.47572328249999996	25.789110208398895
-0.47566224734374996	25.79020053563448
-0.47560121218749996	25.791290934907217
-0.47554017703124996	25.792381702369838
-0.47547914187499996	25.793472611238716
-0.47541810671874996	25.794563724398138
-0.47535707156249996	25.795654997528953
-0.47529603640624996	25.79674661568956
-0.47523500124999996	25.7978383220438
-0.47517396609374996	25.798930236320082
-0.47511293093749996	25.800022469501574
-0.47505189578124996	25.801114797732083
-0.47499086062499996	25.802207395694296
-0.47492982546874996	25.803300193166805
-0.47486879031249996	25.804393173993137
-0.47480775515624996	25.805486498848744
-0.47474671999999996	25.806579786648204
-0.47468568484374996	25.80767347906374
-0.47462464968749996	25.80876732025971
-0.47456361453124996	25.809861351516666
-0.47450257937499996	25.810955637238187
-0.47444154421874996	25.812050091713406
-0.47438050906249996	25.813144858053164
-0.47431947390624996	25.814239576553433
-0.47425843874999996	25.815334826512977
-0.47419740359374996	25.816430088293433
-0.47413636843749996	25.81752564029764
-0.47407533328124996	25.818621295984943
-0.47401429812499996	25.8197172446011
-0.47395326296874996	25.8208134177034
-0.47389222781249996	25.821909832671174
-0.47383119265624996	25.823006306928786
-0.47377015749999996	25.824103145263052
-0.47370912234374996	25.825200085687005
-0.47364808718749996	25.826297338457227
-0.47358705203124996	25.827394728594587
-0.47352601687499996	25.82849229611973
-0.47346498171874996	25.829590155573204
-0.47340394656249996	25.83068821561161
-0.47334291140624996	25.83178647845831
-0.47328187624999996	25.832884873706625
-0.47322084109374996	25.83398355473195
-0.47315980593749996	25.83508246461605
-0.47309877078124996	25.836181438681397
-0.47303773562499996	25.837280827034473
-0.47297670046874996	25.83838028546073
-0.47291566531249996	25.83948001258111
-0.47285463015624996	25.840580014472827
-0.47279359499999996	25.841680043971376
-0.47273255984374996	25.842780406901145
-0.47267152468749996	25.843881003099362
-0.47261048953124996	25.844981682266294
-0.47254945437499996	25.846082680820164
-0.47248841921874996	25.84718388429453
-0.47242738406249996	25.848285274161324
-0.47236634890624996	25.849386888847764
-0.47230531374999996	25.85048865346338
-0.47224427859374996	25.851590717233275
-0.47218324343749996	25.852692918555594
-0.47212220828124996	25.853795379641507
-0.47206117312499996	25.85489798298597
-0.47200013796874996	25.85600081040896
-0.47193910281249996	25.857103954810242
-0.47187806765624996	25.858207228945094
-0.47181703249999996	25.859310682913435
-0.47175599734374996	25.860414428439544
-0.47169496218749996	25.861518288765602
-0.47163392703124996	25.862622324367237
-0.47157289187499996	25.8637267217851
-0.47151185671874996	25.86483132412346
-0.47145082156249996	25.8659359926441
-0.47138978640624996	25.86704092937714
-0.47132875124999996	25.868146137879965
-0.47126771609374996	25.869251466407654
-0.47120668093749996	25.870357088975876
-0.47114564578124996	25.87146291212903
-0.47108461062499996	25.872568895772357
-0.47102357546874996	25.873675060434966
-0.47096254031249996	25.874781582467065
-0.47090150515624996	25.875888149781776
-0.47084046999999996	25.87699504663681
-0.47077943484374996	25.87810213151474
-0.47071839968749996	25.879209370175683
-0.47065736453124996	25.88031686196717
-0.47059632937499996	25.881424561087805
-0.47053529421874996	25.88253255354491
-0.47047425906249996	25.883640547076638
-0.47041322390624996	25.884748952820956
-0.47035218874999996	25.8858574997492
-0.47029115359374996	25.886966305292297
-0.47023011843749996	25.88807516445564
-0.47016908328124996	25.88918439188298
-0.47010804812499996	25.890293806555036
-0.47004701296874996	25.891403381383764
-0.46998597781249996	25.89251322068222
-0.46992494265624996	25.893623229141987
-0.46986390749999996	25.89473350344256
-0.46980287234374996	25.895843944532853
-0.46974183718749996	25.89695458024204
-0.46968080203124996	25.89806549061139
-0.46961976687499996	25.899176520301538
-0.46955873171874996	25.900287882422386
-0.46949769656249996	25.90139928297046
-0.46943666140624996	25.90251113856803
-0.46937562624999996	25.903622973970002
-0.46931459109374996	25.904735156106344
-0.46925355593749996	25.90584751563047
-0.46919252078124996	25.906960074701953
-0.46913148562499996	25.90807278952042
-0.46907045046874996	25.90918581490647
-0.46900941531249996	25.91029901942193
-0.46894838015624996	25.911412484664453
-0.46888734499999996	25.912526052923063
-0.46882630984374996	25.91363995127784
-0.46876527468749996	25.914753886058808
-0.46870423953124996	25.91586824676314
-0.46864320437499996	25.916982641188568
-0.46858216921874996	25.91809732657887
-0.46852113406249996	25.91921224523762
-0.46846009890624996	25.920327339801904
-0.46839906374999996	25.92144267927027
-0.46833802859374996	25.92255817752423
-0.46827699343749996	25.923673935838234
-0.46821595828124996	25.92478985045507
-0.46815492312499996	25.92590603584118
-0.46809388796874996	25.927022388498738
-0.46803285281249996	25.928139012666694
-0.46797181765624996	25.929255787171442
-0.46791078249999996	25.930372773266793
-0.46784974734374996	25.931489980846738
-0.46778871218749996	25.93260742877286
-0.46772767703124996	25.933725078951436
-0.46766664187499996	25.934842900551754
-0.46760560671874996	25.935961005112816
-0.46754457156249996	25.937079235590666
-0.46748353640624996	25.938197757033393
-0.46742250124999996	25.939316474651363
-0.46736146609374996	25.94043533437966
-0.46730043093749996	25.941554504675533
-0.46723939578124996	25.942673793143463
-0.46717836062499996	25.943793414375598
-0.46711732546874996	25.944913038572228
-0.46705629031249996	25.946033084875435
-0.46699525515624996	25.947153343250978
-0.46693421999999996	25.9482736370522
-0.46687318484374996	25.949394219076137
-0.46681214968749996	25.95051505026561
-0.46675111453124996	25.951636112166664
-0.46669007937499996	25.952757334669062
-0.46662904421874996	25.953878777322032
-0.46656800906249996	25.955000381502753
-0.46650697390624996	25.956122290470287
-0.46644593874999996	25.957244421626484
-0.46638490359374996	25.95836673105981
-0.46632386843749996	25.959489145065586
-0.46626283328124996	25.96061193163387
-0.46620179812499996	25.961734801282038
-0.46614076296874996	25.962857921244485
-0.46607972781249996	25.963981368042155
-0.46601869265624996	25.96510485089546
-0.46595765749999996	25.96622872172663
-0.46589662234374996	25.967352601562446
-0.46583558718749996	25.968476858926294
-0.46577455203124996	25.96960123965006
-0.46571351687499996	25.970725871021607
-0.46565248171874996	25.971850698790742
-0.46559144656249996	25.97297573929922
-0.46553041140624996	25.974101026972203
-0.46546937624999996	25.975226483287713
-0.46540834109374996	25.97635210424369
-0.46534730593749996	25.97747799096636
-0.46528627078124996	25.978604151941582
-0.46522523562499996	25.979730405816564
-0.46516420046874996	25.98085703962823
-0.46510316531249996	25.981983674032794
-0.46504213015624996	25.983110620746572
-0.46498109499999996	25.984237808214143
-0.46492005984374996	25.985365199231133
-0.46485902468749996	25.986492737805705
-0.46479798953124996	25.98762057753559
-0.46473695437499996	25.98874854318227
-0.46467591921874996	25.989876688588314
-0.46461488406249996	25.991005197922792
-0.46455384890624996	25.99213377236492
-0.46449281374999996	25.993262744938303
-0.46443177859374996	25.994391684420542
-0.46437074343749996	25.995520979790026
-0.46430970828124996	25.996650430906502
-0.46424867312499996	25.997780064524502
-0.46418763796874996	25.998909959907134
-0.46412660281249996	26.000040145921133
-0.46406556765624996	26.001170357281534
-0.46400453249999996	26.002300906519896
-0.46394349734374996	26.003431733197633
-0.46388246218749996	26.00456255294587
-0.46382142703124996	26.00569376671213
-0.46376039187499996	26.00682513051873
-0.46369935671874996	26.00795668049542
-0.46363832156249996	26.00908847226347
-0.46357728640624996	26.01022054513946
-0.46351625124999996	26.01135258540604
-0.46345521609374996	26.01248510840306
-0.46339418093749996	26.01361774305025
-0.46333314578124996	26.014750528145402
-0.46327211062499996	26.01588358048949
-0.46321107546874996	26.017016867584278
-0.46315004031249996	26.018150286858344
-0.46308900515624996	26.019283940030814
-0.46302796999999996	26.020417925485763
-0.46296693484374996	26.021551911014825
-0.46290589968749996	26.022686284892313
-0.46284486453124996	26.023820770642313
-0.46278382937499996	26.024955525419948
-0.46272279421874996	26.026090371652156
-0.46266175906249996	26.027225704209247
-0.46260072390624996	26.028360873867513
-0.46253968874999996	26.029496476897425
-0.46247865359374996	26.030632311676488
-0.46241761843749996	26.031768273928698
-0.46235658328124996	26.032904504430366
-0.46229554812499996	26.034040862812795
-0.46223451296874996	26.03517743097008
-0.46217347781249996	26.03631433307737
-0.46211244265624996	26.037451376220357
-0.46205140749999996	26.03858859363841
-0.46199037234374996	26.039726028613103
-0.46192933718749996	26.040863750402384
-0.46186830203124996	26.042001613264418
-0.46180726687499996	26.04313967033772
-0.46174623171874996	26.044278070736237
-0.46168519656249996	26.045416458313323
-0.46162416140624996	26.046555206076167
-0.46156312624999996	26.047694169950468
-0.46150209109374996	26.04883328827479
-0.46144105593749996	26.049972634568533
-0.46138002078124996	26.05111223010193
-0.46131898562499996	26.052251944511443
-0.46125795046874996	26.053391912088564
-0.46119691531249996	26.054532150434955
-0.46113588015624996	26.05567257257984
-0.46107484499999996	26.056813082918357
-0.46101380984374996	26.05795403541083
-0.46095277468749996	26.059094986606336
-0.46089173953124996	26.06023621101682
-0.46083070437499996	26.0613777171652
-0.46076966921874996	26.0625193283307
-0.46070863406249996	26.06366126269992
-0.46064759890624996	26.0648033227636
-0.46058656374999996	26.065945588303613
-0.46052552859374996	26.067088119462095
-0.46046449343749996	26.06823078798772
-0.46040345828124996	26.06937373439739
-0.46034242312499996	26.07051692282077
-0.46028138796874996	26.07166018172494
-0.46022035281249996	26.07280372421981
-0.46015931765624996	26.0739475660913
-0.46009828249999996	26.075091520576418
-0.46003724734374996	26.076235660194055
-0.45997621218749996	26.077380094556293
-0.45991517703124996	26.078524628229005
-0.45985414187499996	26.079669546878037
-0.45979310671874996	26.08081459277788
-0.45973207156249996	26.08195971075193
-0.45967103640624996	26.083105195322453
-0.45961000124999996	26.08425090474968
-0.45954896609374996	26.08539670159236
-0.45948793093749996	26.086542788881125
-0.45942689578124996	26.087689064748627
-0.45936586062499996	26.088835605011745
-0.45930482546874996	26.089982281678544
-0.45924379031249996	26.09112921329164
-0.45918275515624996	26.092276325664624
-0.45912171999999996	26.09342363287883
-0.45906068484374996	26.094571223572572
-0.45899964968749996	26.09571897475649
-0.45893861453124996	26.096866993004063
-0.45887757937499996	26.09801502499947
-0.45881654421874996	26.099163543653265
-0.45875550906249996	26.10031204422366
-0.45869447390624996	26.101460948372562
-0.45863343874999996	26.102609967062016
-0.45857240359374996	26.103759139497427
-0.45851136843749996	26.1049085799229
-0.45845033328124996	26.10605827006975
-0.45838929812499996	26.107208075609446
-0.45832826296874996	26.10835808666254
-0.45826722781249996	26.109508447118053
-0.45820619265624996	26.110658848446494
-0.45814515749999996	26.11180951609747
-0.45808412234374996	26.112960446921207
-0.45802308718749996	26.11411152911931
-0.45796205203124996	26.115262825539002
-0.45790101687499996	26.11641429845713
-0.45783998171874996	26.11756603558559
-0.45777894656249996	26.118717917344192
-0.45771791140624996	26.119870123974046
-0.45765687624999996	26.12102229795743
-0.45759584109374996	26.122174952744334
-0.45753480593749996	26.123327694094403
-0.45747377078124996	26.124480625283113
-0.45741273562499996	26.125633809157698
-0.45735170046874996	26.12678713128877
-0.45729066531249996	26.127940687207076
-0.45722963015624996	26.12909448517614
-0.45716859499999996	26.130248456234472
-0.45710755984374996	26.131402669528843
-0.45704652468749996	26.13255709285746
-0.45698548953124996	26.133711613717857
-0.45692445437499996	26.134866519221067
-0.45686341921874996	26.136021429875086
-0.45680238406249996	26.137176732990763
-0.45674134890624996	26.138332128895037
-0.45668031374999996	26.13948783625623
-0.45661927859374996	26.140643545247897
-0.45655824343749996	26.14179964436669
-0.45649720828124996	26.142956020369013
-0.45643617312499996	26.14411234567853
-0.45637513796874996	26.14526905085062
-0.45631410281249996	26.146425974024023
-0.45625306765624996	26.147582997693704
-0.45619203249999996	26.14874036239111
-0.45613099734374996	26.149897790417473
-0.45606996218749996	26.15105550970516
-0.45600892703124996	26.15221344076873
-0.45594789187499996	26.15337152009395
-0.45588685671874996	26.154529833614024
-0.45582582156249996	26.15568841845921
-0.45576478640624996	26.156847155901612
-0.45570375124999996	26.158006002437318
-0.45564271609374996	26.15916527070904
-0.45558168093749996	26.16032458411515
-0.45552064578124996	26.161484166993567
-0.45545961062499996	26.16264389172292
-0.45539857546874996	26.163803892483514
-0.45533754031249996	26.16496403109298
-0.45527650515624996	26.166124489904618
-0.45521546999999996	26.167285095458606
-0.45515443484374996	26.168445823223767
-0.45509339968749996	26.16960692495957
-0.45503236453124996	26.170768114703726
-0.45497132937499996	26.17192952478374
-0.45491029421874996	26.173091113882
-0.45484925906249996	26.174253008322918
-0.45478822390624996	26.17541503368321
-0.45472718874999996	26.17657731276694
-0.45466615359374996	26.17773972099135
-0.45460511843749996	26.178902436337115
-0.45454408328124996	26.180065306169958
-0.45448304812499996	26.181228358763722
-0.45442201296874996	26.182391615536858
-0.45436097781249996	26.183555119178056
-0.45429994265624996	26.184718838152524
-0.45423890749999996	26.185882723472044
-0.45417787234374996	26.187046896606663
-0.45411683718749996	26.18821109204908
-0.45405580203124996	26.189375725532226
-0.45399476687499996	26.190540474111764
-0.45393373171874996	26.1917053525731
-0.45387269656249996	26.19287052055412
-0.45381166140624996	26.194035782731866
-0.45375062624999996	26.195201498884483
-0.45368959109374996	26.196367202808567
-0.45362855593749996	26.197533082193512
-0.45356752078124996	26.198699317058086
-0.45350648562499996	26.199865680840997
-0.45344545046874996	26.20103233529233
-0.45338441531249996	26.202199185993024
-0.45332338015624996	26.20336608579311
-0.45326234499999996	26.20453333477328
-0.45320130984374996	26.205700742724325
-0.45314027468749996	26.206868339179994
-0.45307923953124996	26.20803620444096
-0.45301820437499996	26.209204266395957
-0.45295716921874996	26.210372418842066
-0.45289613406249996	26.211540957227957
-0.45283509890624996	26.212709624087513
-0.45277406374999996	26.213878477561828
-0.45271302859374996	26.215047470441373
-0.45265199343749996	26.216216892060547
-0.45259095828124996	26.21738620091786
