Time	Frequency
-0.49163818140625004	26.578074721699878
-0.49157714625000004	26.579142677212605
-0.49151611109375004	26.580211048606483
-0.49145507593750004	26.581279481513562
-0.49139404078125004	26.58234816803292
-0.49133300562500004	26.583417063437782
-0.49127197046875004	26.58448605856074
-0.49121093531250004	26.585555174301458
-0.49114990015625004	26.586624640296883
-0.49108886500000004	26.587694170732952
-0.49102782984375004	26.588763916354072
-0.49096679468750004	26.589833879791225
-0.49090575953125004	26.590903900443074
-0.49084472437500004	26.591974223028416
-0.49078368921875004	26.59304470343589
-0.49072265406250004	26.59411535682146
-0.49066161890625004	26.595186097844824
-0.49060058375000004	26.596257213431727
-0.49053954859375004	26.597328397239
-0.49047851343750004	26.598399688694382
-0.49041747828125004	26.599471214937516
-0.49035644312500004	26.600542943729554
-0.49029540796875004	26.60161486310136
-0.49023437281250004	26.60268698676371
-0.49017333765625004	26.60375924393936
-0.49011230250000004	26.604831742461705
-0.49005126734375004	26.605904314577554
-0.48999023218750004	26.60697716687494
-0.48992919703125004	26.60805003625521
-0.48986816187500004	26.60912331214142
-0.48980712671875004	26.610196604888177
-0.48974609156250004	26.61127014935735
-0.48968505640625004	26.61234391401415
-0.48962402125000004	26.61341772369417
-0.48956298609375004	26.614491835085346
-0.48950195093750004	26.6155660478992
-0.48944091578125004	26.61664055882976
-0.48937988062500004	26.617715115079996
-0.48931884546875004	26.618789883550786
-0.48925781031250004	26.6198648308916
-0.48919677515625004	26.620940012871944
-0.48913574000000004	26.6220153380743
-0.48907470484375004	26.62309079567827
-0.48901366968750004	26.62416651578799
-0.48895263453125004	26.62524230945417
-0.48889159937500004	26.626318402645186
-0.48883056421875004	26.62739457017084
-0.48876952906250004	26.62847097115022
-0.48870849390625004	26.629547489486427
-0.48864745875000004	26.63062429485955
-0.48858642359375004	26.631701225667737
-0.48852538843750004	26.63277824207562
-0.48846435328125004	26.633855596620858
-0.48840331812500004	26.63493293041465
-0.48834228296875004	26.636010641365914
-0.48828124781250004	26.637088401824194
-0.48822021265625004	26.638166446910745
-0.48815917750000004	26.63924453320373
-0.48809814234375004	26.640322894490392
-0.48803710718750004	26.641401435239974
-0.48797607203125004	26.64248010120228
-0.48791503687500004	26.64355899572691
-0.48785400171875004	26.644637999159556
-0.48779296656250004	26.645717206401017
-0.48773193140625004	26.64679667062686
-0.48767089625000004	26.6478762382023
-0.48760986109375004	26.648955953187098
-0.48754882593750004	26.650035896623045
-0.48748779078125004	26.651116084629567
-0.48742675562500004	26.652196310803927
-0.48736572046875004	26.6532767326718
-0.48730468531250004	26.654357477817506
-0.48724365015625004	26.65543821814591
-0.48718261500000004	26.656519213791178
-0.48712157984375004	26.657600418284893
-0.48706054468750004	26.658681862643054
-0.48699950953125004	26.659763293846282
-0.48693847437500004	26.66084500015435
-0.48687743921875004	26.661926857132716
-0.48681640406250004	26.663009052026098
-0.48675536890625004	26.664091174474706
-0.48669433375000004	26.66517362527784
-0.48663329859375004	26.666256238312794
-0.48657226343750004	26.667338995570272
-0.48651122828125004	26.66842194262934
-0.48645019312500004	26.669505067557917
-0.48638915796875004	26.670588366946838
-0.48632812281250004	26.671671916761206
-0.48626708765625004	26.672755496998672
-0.48620605250000004	26.673839395881952
-0.48614501734375004	26.674923365060746
-0.48608398218750004	26.676007574437488
-0.48602294703125004	26.677091986881923
-0.48596191187500004	26.67817648855756
-0.48590087671875004	26.679261211606626
-0.48583984156250004	26.680346147617374
-0.48577880640625004	26.68143121165711
-0.48571777125000004	26.682516463423294
-0.48565673609375004	26.683601899803204
-0.48559570093750004	26.684687513200334
-0.48553466578125004	26.685773337632224
-0.48547363062500004	26.6868592945769
-0.48541259546875004	26.6879454261672
-0.48535156031250004	26.689031740407255
-0.48529052515625004	26.690118252823588
-0.48522949000000004	26.691204914316803
-0.48516845484375004	26.692291840761474
-0.48510741968750004	26.693378794071855
-0.48504638453125004	26.69446603341864
-0.48498534937500004	26.695553465790894
-0.48492431421875004	26.69664096849572
-0.48486327906250004	26.69772875160442
-0.48480224390625004	26.698816648994278
-0.48474120875000004	26.69990476182858
-0.48468017359375004	26.700993046973966
-0.48461913843750004	26.702081476230717
-0.48455810328125004	26.703170070461432
-0.48449706812500004	26.7042590242109
-0.48443603296875004	26.705347905663817
-0.48437499781250004	26.706437034058904
-0.48431396265625004	26.70752640443064
-0.48425292750000004	26.708615948336316
-0.48419189234375004	26.70970568182124
-0.48413085718750004	26.710795504611486
-0.48406982203125004	26.711885541549208
-0.48400878687500004	26.712975808272102
-0.48394775171875004	26.714066217846444
-0.48388671656250004	26.71515678746629
-0.48382568140625004	26.7162475159829
-0.48376464625000004	26.71733847476641
-0.48370361109375004	26.718429612679344
-0.48364257593750004	26.719520919568307
-0.48358154078125004	26.720612419853307
-0.48352050562500004	26.721703947263407
-0.48345947046875004	26.722795872878873
-0.48339843531250004	26.72388783895965
-0.48333740015625004	26.72498003030475
-0.48327636500000004	26.726072373320665
-0.48321532984375004	26.727164922554042
-0.48315429468750004	26.72825767226118
-0.48309325953125004	26.729350500564404
-0.48303222437500004	26.730443670228865
-0.48297118921875004	26.73153681328701
-0.48291015406250004	26.73263026798736
-0.48284911890625004	26.733723846529355
-0.48278808375000004	26.734817709292006
-0.48272704859375004	26.73591166599199
-0.48266601343750004	26.737005644518042
-0.48260497828125004	26.738100010169674
-0.48254394312500004	26.739194519265656
-0.48248290796875004	26.74028912867263
-0.48242187281250004	26.741383989283225
-0.48236083765625004	26.7424790055667
-0.48229980250000004	26.743574134574978
-0.48223876734375004	26.74466946135192
-0.48217773218750004	26.745765022694272
-0.48211669703125004	26.746860647921423
-0.48205566187500004	26.747956587532936
-0.48199462671875004	26.749052597069397
-0.48193359156250004	26.750148812415706
-0.48187255640625004	26.75124519236542
-0.48181152125000004	26.75234178342401
-0.48175048609375004	26.753438443110586
-0.48168945093750004	26.75453545646104
-0.48162841578125004	26.755632449467665
-0.48156738062500004	26.75672980195598
-0.48150634546875004	26.757827082629483
-0.48144531031250004	26.758924790782704
-0.48138427515625004	26.760022574271076
-0.48132324000000004	26.761120521473508
-0.48126220484375004	26.76221860489434
-0.48120116968750004	26.763316953600135
-0.48114013453125004	26.764415388276195
-0.48107909937500004	26.765514093795638
-0.48101806421875004	26.766612899811353
-0.48095702906250004	26.767711792056723
-0.48089599390625004	26.768811098441603
-0.48083495875000004	26.76991033953355
-0.48077392359375004	26.77100993773559
-0.48071288843750004	26.77210955187178
-0.48065185328125004	26.77320944533721
-0.48059081812500004	26.774309594564173
-0.48052978296875004	26.77540970332582
-0.48046874781250004	26.776510093417745
-0.48040771265625004	26.77761067075438
-0.48034667750000004	26.778711394944533
-0.48028564234375004	26.77981230704641
-0.48022460718750004	26.780913348066626
-0.48016357203125004	26.782014664117572
-0.48010253687500004	26.78311610875335
-0.48004150171875004	26.784217660147892
-0.47998046656250004	26.78531953341213
-0.47991943140625004	26.78642135524244
-0.47985839625000004	26.78752356834861
-0.47979736109375004	26.7886258563082
-0.47973632593750004	26.789728350114693
-0.47967529078125004	26.790830956275425
-0.47961425562500004	26.7919337374894
-0.47955322046875004	26.79303684312995
-0.47949218531250004	26.794139987197724
-0.47943115015625004	26.795243283269816
-0.47937011500000004	26.79634682154089
-0.47930907984375004	26.797450557061843
-0.47924804468750004	26.79855436369354
-0.47918700953125004	26.79965846910896
-0.47912597437500004	26.80076259961139
-0.47906493921875004	26.801867013445126
-0.47900390406250004	26.802971621749524
-0.47894286890625004	26.804076298607797
-0.47888183375000004	26.805181276213766
-0.47882079859375004	26.806286296026688
-0.47875976343750004	26.807391592426697
-0.47869872828125004	26.808497030529416
-0.47863769312500004	26.80960260396119
-0.47857665796875004	26.810708372864138
-0.47851562281250004	26.81181437129287
-0.47845458765625004	26.812920462473137
-0.47839355250000004	26.814026800669687
-0.47833251734375004	26.81513331084382
-0.47827148218750004	26.81623979437458
-0.47821044703125004	26.817346774939455
-0.47814941187500004	26.818453777033948
-0.47808837671875004	26.81956082052016
-0.47802734156250004	26.820668248093344
-0.47796630640625004	26.82177578338875
-0.47790527125000004	26.822883459126956
-0.47784423609375004	26.823991307028024
-0.47778320093750004	26.82509937948935
-0.47772216578125004	26.826207576014657
-0.47766113062500004	26.82731597901682
-0.47760009546875004	26.828424575266798
-0.47753906031250004	26.82953322443295
-0.47747802515625004	26.83064213892112
-0.47741699000000004	26.831751296015895
-0.47735595484375004	26.83286048405255
-0.47729491968750004	26.833969988696932
-0.47723388453125004	26.835079551927087
-0.47717284937500004	26.836189345387083
-0.47711181421875004	26.837299259168397
-0.47705077906250004	26.83840942437567
-0.47698974390625004	26.839519749109662
-0.47692870875000004	26.84063020794985
-0.47686767359375004	26.841740810642005
-0.47680663843750004	26.842851664760126
-0.47674560328125004	26.843962674995794
-0.47668456812500004	26.845073857394326
-0.47662353296875004	26.846185199134297
-0.47656249781250004	26.84729672982356
-0.47650146265625004	26.84840838313162
-0.47644042750000004	26.849520296314445
-0.47637939234375004	26.850632348087263
-0.47631835718750004	26.85174451373362
-0.47625732203125004	26.85285687514761
-0.47619628687500004	26.853969456601003
-0.47613525171875004	26.85508223830582
-0.47607421656250004	26.85619513477353
-0.47601318140625004	26.85730820607214
-0.47595214625000004	26.858421499003573
-0.47589111109375004	26.85953486493562
-0.47583007593750004	26.860648532097088
-0.47576904078125004	26.861762281634373
-0.47570800562500004	26.862876213302627
-0.47564697046875004	26.86399032361857
-0.47558593531250004	26.865104613100986
-0.47552490015625004	26.866219075672667
-0.47546386500000004	26.867333708665576
-0.47540282984375004	26.86844850885582
-0.47534179468750004	26.869563433110052
-0.47528075953125004	26.870678701393555
-0.47521972437500004	26.871793918206073
-0.47515868921875004	26.87290947689861
-0.47509765406250004	26.874025123599495
-0.47503661890625004	26.875140893993805
-0.47497558375000004	26.876256811056347
-0.47491454859375004	26.87737317831403
-0.47485351343750004	26.87848941995137
-0.47479247828125004	26.879605859876158
-0.47473144312500004	26.880722627080843
-0.47467040796875004	26.881839505861592
-0.47460937281250004	26.882956466647595
-0.47454833765625004	26.884073685047937
-0.47448730250000004	26.885191051339365
-0.47442626734375004	26.886308634112808
-0.47436523218750004	26.88742627095117
-0.47430419703125004	26.888544234254198
-0.47424316187500004	26.889662203597375
-0.47418212671875004	26.89078044830479
-0.47412109156250004	26.891898902972333
-0.47406005640625004	26.893017370980093
-0.47399902125000004	26.894136195727388
-0.47393798609375004	26.895255072686794
-0.47387695093750004	26.896374177689736
-0.47381591578125004	26.897493341982514
-0.47375488062500004	26.89861276262972
-0.47369384546875004	26.899732448747173
-0.47363281031250004	26.900852164843048
-0.47357177515625004	26.901972124360757
-0.47351074000000004	26.90309220179113
-0.47344970484375004	26.90421248366027
-0.47338866968750004	26.905332935913577
-0.47332763453125004	26.906453593680283
-0.47326659937500004	26.90757425889527
-0.47320556421875004	26.90869540213457
-0.47314452906250004	26.909816425015496
-0.47308349390625004	26.910937716887002
-0.47302245875000004	26.912059228723802
-0.47296142359375004	26.913180845725947
-0.47290038843750004	26.914302714895182
-0.47283935328125004	26.91542469867908
-0.47277831812500004	26.916546802821344
-0.47271728296875004	26.9176691835507
-0.47265624781250004	26.91879161875259
-0.47259521265625004	26.919914291299108
-0.47253417750000004	26.9210371921115
-0.47247314234375004	26.922160243668294
-0.47241210718750004	26.923283352810348
-0.47235107203125004	26.9244066928122
-0.47229003687500004	26.925530300322386
-0.47222900171875004	26.926654006957765
-0.47216796656250004	26.92777777166013
-0.47210693140625004	26.928901915928613
-0.47204589625000004	26.93002603989033
-0.47198486109375004	26.93115049502284
-0.47192382593750004	26.932274988656687
-0.47186279078125004	26.933399809644545
-0.47180175562500004	26.934524620182568
-0.47174072046875004	26.93564971923976
-0.47167968531250004	26.936774928390765
-0.47161865015625004	26.937900435028528
-0.47155761500000004	26.939025887897817
-0.47149657984375004	26.940151712514382
-0.47143554468750004	26.941277605499543
-0.47137450953125004	26.942403726120617
-0.47131347437500004	26.943530006194294
-0.47125243921875004	26.944656411332474
-0.47119140406250004	26.945783043847175
-0.47113036890625004	26.946909860308594
-0.47106933375000004	26.948036645383453
-0.47100829859375004	26.949163907370938
-0.47094726343750004	26.95029124469357
-0.47088622828125004	26.951418636155235
-0.47082519312500004	26.952546249694397
-0.47076415796875004	26.953674076417574
-0.47070312281250004	26.954802062037512
-0.47064208765625004	26.955930245796672
-0.47058105250000004	26.957058470614047
-0.47052001734375004	26.958187063139576
-0.47045898218750004	26.95931565696207
-0.47039794703125004	26.96044453700625
-0.47033691187500004	26.961573513322303
-0.47027587671875004	26.96270269448474
-0.47021484156250004	26.96383208271693
-0.47015380640625004	26.964961515045935
-0.47009277125000004	26.966091211992897
-0.47003173609375004	26.96722114591392
-0.46997070093750004	26.968351114074824
-0.46990966578125004	26.969481389505308
-0.46984863062500004	26.970611701287872
-0.46978759546875004	26.971742286544806
-0.46972656031250004	26.972872942578984
-0.46966552515625004	26.97400385941433
-0.46960449000000004	26.975134944706923
-0.46954345484375004	26.97626616399455
-0.46948241968750004	26.97739751731426
-0.46942138453125004	26.978529117020297
-0.46936034937500004	26.979660855761004
-0.46929931421875004	26.98079279141808
-0.46923827906250004	26.98192484250505
-0.46917724390625004	26.983057116410645
-0.46911620875000004	26.98418952034626
-0.46905517359375004	26.985322117270293
-0.46899413843750004	26.986454969251792
-0.46893310328125004	26.987587811191073
-0.46887206812500004	26.988720965180175
-0.46881103296875004	26.989854260909045
-0.46874999781250004	26.990987639087844
-0.46868896265625004	26.992121371856918
-0.46862792750000004	26.99325505830581
-0.46856689234375004	26.99438908126158
-0.46850585718750004	26.99552319456024
-0.46844482203125004	26.99665751533627
-0.46838378687500004	26.99779194009185
-0.46832275171875004	26.998926635542592
-0.46826171656250004	27.000061432378953
-0.46820068140625004	27.001196384406462
-0.46813964625000004	27.002331624693745
-0.46807861109375004	27.003466870094776
-0.46801757593750004	27.00460242484053
-0.46795654078125004	27.005738053290962
-0.46789550562500004	27.006873966184383
-0.46783447046875004	27.00800986747923
-0.46777343531250004	27.00914609390472
-0.46771240015625004	27.010282520581633
-0.46765136500000004	27.011418905199818
-0.46759032984375004	27.012555693359452
-0.46752929468750004	27.013692589463645
-0.46746825953125004	27.014829517176732
-0.46740722437500004	27.015966766907745
-0.46734618921875004	27.01710414848453
-0.46728515406250004	27.018241666316772
-0.46722411890625004	27.019379418306812
-0.46716308375000004	27.020517329082445
-0.46710204859375004	27.021655325272498
-0.46704101343750004	27.022793570220472
-0.46697997828125004	27.023932025202694
-0.46691894312500004	27.02507047129144
-0.46685790796875004	27.02620933604054
-0.46679687281250004	27.027348164696956
-0.46673583765625004	27.02848727134859
-0.46667480250000004	27.029626514552135
-0.46661376734375004	27.030765948631892
-0.46655273218750004	27.03190552689712
-0.46649169703125004	27.033045303301574
-0.46643066187500004	27.034185279438663
-0.46636962671875004	27.035325341842466
-0.46630859156250004	27.036465573407582
-0.46624755640625004	27.037606037796476
-0.46618652125000004	27.038746726078614
-0.46612548609375004	27.039887424736474
-0.46606445093750004	27.04102842017702
-0.46600341578125004	27.042169507998544
-0.46594238062500004	27.043310886154988
-0.46588134546875004	27.044452325935804
-0.46582031031250004	27.045593922945855
-0.46575927515625004	27.046735758338105
-0.46569824000000004	27.0478777534053
-0.46563720484375004	27.049019911964216
-0.46557616968750004	27.05016217857886
-0.46551513453125004	27.051304686243743
-0.46545409937500004	27.052447410353587
-0.46539306421875004	27.053590190825833
-0.46533202906250004	27.054733217684404
-0.46527099390625004	27.055876397547813
-0.46520995875000004	27.05701971151742
-0.46514892359375004	27.058163247193956
-0.46508788843750004	27.0593069860123
-0.46502685328125004	27.06045074610087
-0.46496581812500004	27.061594796931974
-0.46490478296875004	27.062739011180692
-0.46484374781250004	27.063883389551087
-0.46478271265625004	27.065027884388957
-0.46472167750000004	27.066172639472153
-0.46466064234375004	27.067317501165885
-0.46459960718750004	27.068462613099786
-0.46453857203125004	27.06960776750003
-0.46447753687500004	27.0707531938924
-0.46441650171875004	27.07189877899625
-0.46435546656250004	27.073044432913367
-0.46429443140625004	27.074190358785554
-0.46423339625000004	27.075336454893684
-0.46417236109375004	27.07648271564228
-0.46411132593750004	27.077629140660775
-0.46405029078125004	27.07877561055427
-0.46398925562500004	27.079922481247056
-0.46392822046875004	27.081069419085587
-0.46386718531250004	27.08221647998758
-0.46380615015625004	27.0833637975034
-0.46374511500000004	27.08451111516744
-0.46368407984375004	27.085658813472236
-0.46362304468750004	27.08680657191916
-0.46356200953125004	27.087954543031312
-0.46350097437500004	27.08910268071085
-0.46343993921875004	27.09025094767929
-0.46337890406250004	27.091399321258265
-0.46331786890625004	27.09254812694898
-0.46325683375000004	27.0936968102803
-0.46319579859375004	27.094845856724806
-0.46313476343750004	27.095994944783367
-0.46307372828125004	27.097144294087773
-0.46301269312500004	27.098293704794216
-0.46295165796875004	27.09944347427828
-0.46289062281250004	27.10059326803412
-0.46282958765625004	27.1017432669328
-0.46276855250000004	27.102893425654642
-0.46270751734375004	27.104043861889973
-0.46264648218750004	27.10519433136467
-0.46258544703125004	27.106345005945148
-0.46252441187500004	27.107495943031374
-0.46246337671875004	27.108646908317333
-0.46240234156250004	27.109798173239298
-0.46234130640625004	27.11094955181247
-0.46228027125000004	27.11210106682638
-0.46221923609375004	27.113252901671903
-0.46215820093750004	27.114404800476336
-0.46209716578125004	27.11555679796129
-0.46203613062500004	27.116709147516705
-0.46197509546875004	27.117861453160582
-0.46191406031250004	27.1190141212877
-0.46185302515625004	27.120166893468483
-0.46179199000000004	27.121319798013822
-0.46173095484375004	27.122473004233264
-0.46166991968750004	27.123626229833068
-0.46160888453125004	27.12477969114703
-0.46154784937500004	27.125933407370233
-0.46148681421875004	27.127087115626367
-0.46142577906250004	27.128241149346643
-0.46136474390625004	27.129395321953364
-0.46130370875000004	27.130549568487098
-0.46124267359375004	27.131704117139606
-0.46118163843750004	27.132858730751543
-0.46112060328125004	27.134013666233177
-0.46105956812500004	27.135168611349414
-0.46099853296875004	27.136323872591642
-0.46093749781250004	27.137479185230752
-0.46087646265625004	27.138634766193427
-0.46081542750000004	27.13979042779028
-0.46075439234375004	27.14094629575282
-0.46069335718750004	27.142102430482566
-0.46063232203125004	27.143258586149038
-0.46057128687500004	27.14441502270111
-0.46051025171875004	27.14557150527692
-0.46044921656250004	27.14672832691648
-0.46038818140625004	27.14788530567411
-0.46032714625000004	27.149042331493042
-0.46026611109375004	27.150199559712657
-0.46020507593750004	27.151357064964035
-0.46014404078125004	27.15251462717071
-0.46008300562500004	27.153672442656156
-0.46002197046875004	27.154830384873627
-0.45996093531250004	27.155988504330654
-0.45989990015625004	27.15714678657534
-0.45983886500000004	27.158305299272204
-0.45977782984375004	27.159463931808656
-0.45971679468750004	27.160622729059682
-0.45965575953125004	27.161781700066985
-0.45959472437500004	27.16294091279154
-0.45953368921875004	27.164100252692798
-0.45947265406250004	27.16525975971728
-0.45941161890625004	27.166419456913914
-0.45935058375000004	27.16757928584515
-0.45928954859375004	27.168739283159525
-0.45922851343750004	27.169899513038285
-0.45916747828125004	27.17105987846843
-0.45910644312500004	27.172220403869968
-0.45904540796875004	27.173381207637288
-0.45898437281250004	27.17454204179065
-0.45892333765625004	27.17570309690982
-0.45886230250000004	27.176864383148185
-0.45880126734375004	27.17802576443557
-0.45874023218750004	27.179187322036107
-0.45867919703125004	27.180349094673467
-0.45861816187500004	27.181511087831964
-0.45855712671875004	27.18267301992193
-0.45849609156250004	27.18383541628837
-0.45843505640625004	27.184997875724378
-0.45837402125000004	27.186160474899115
-0.45831298609375004	27.187323258576416
-0.45825195093750004	27.188486189403676
-0.45819091578125004	27.18964938351487
-0.45812988062500004	27.19081270395047
-0.45806884546875004	27.191976144299765
-0.45800781031250004	27.193139757071318
-0.45794677515625004	27.19430365265539
-0.45788574000000004	27.19546765359009
-0.45782470484375004	27.196631790409683
-0.45776366968750004	27.197796201370657
-0.45770263453125004	27.19896068188602
-0.45764159937500004	27.200125408565377
-0.45758056421875004	27.201290183714175
-0.45751952906250004	27.202455325237104
-0.45745849390625004	27.20362042822164
-0.45739745875000004	27.20478591736829
-0.45733642359375004	27.205951431824296
-0.45727538843750004	27.20711715045967
-0.45721435328125004	27.20828309862083
-0.45715331812500004	27.209449089470667
-0.45709228296875004	27.210615373508745
-0.45703124781250004	27.21178187106435
-0.45697021265625004	27.212948344792853
-0.45690917750000004	27.21411522962226
-0.45684814234375004	27.215282191380226
-0.45678710718750004	27.216449362801878
-0.45672607203125004	27.21761662934666
-0.45666503687500004	27.218784122452735
-0.45660400171875004	27.219951843565283
-0.45654296656250004	27.22111966610051
-0.45648193140625004	27.222287679845458
-0.45642089625000004	27.223455898177402
-0.45635986109375004	27.224624313055152
-0.45629882593750004	27.225792840175973
-0.45623779078125004	27.22696162761623
-0.45617675562500004	27.22813050317601
-0.45611572046875004	27.22929963442321
-0.45605468531250004	27.230468880062737
-0.45599365015625004	27.23163835934128
-0.45593261500000004	27.232808018379192
-0.45587157984375004	27.233977788252044
-0.45581054468750004	27.235147791726853
-0.45574950953125004	27.2363180054953
-0.45568847437500004	27.23748832617073
-0.45562743921875004	27.238658866070335
-0.45556640406250004	27.2398294771548
-0.45550536890625004	27.241000424634972
-0.45544433375000004	27.24217146720122
-0.45538329859375004	27.24334268726642
-0.45532226343750004	27.244514134782253
-0.45526122828125004	27.24568570765903
-0.45520019312500004	27.24685748515986
-0.45513915796875004	27.24802936801132
-0.45507812281250004	27.249201610603862
-0.45501708765625004	27.25037386523965
-0.45495605250000004	27.251546366817607
-0.45489501734375004	27.252718945805857
-0.45483398218750004	27.253891829840317
-0.45477294703125004	27.25506487910814
-0.45471191187500004	27.256237989444497
-0.45465087671875004	27.2574114469599
-0.45458984156250004	27.258584942272574
-0.45452880640625004	27.25975872010132
-0.45446777125000004	27.260932619548345
-0.45440673609375004	27.26210667229665
-0.45434570093750004	27.263280936894954
-0.45428466578125004	27.264455406302588
-0.45422363062500004	27.265629992622365
-0.45416259546875004	27.26680479197794
-0.45410156031250004	27.267979744301293
-0.45404052515625004	27.26915492685449
-0.45397949000000004	27.27033022606044
-0.45391845484375004	27.271505783251296
-0.45385741968750004	27.272681405179238
-0.45379638453125004	27.27385729417084
-0.45373534937500004	27.275033328533706
-0.45367431421875004	27.276209590606605
-0.45361327906250004	27.277385940094955
-0.45355224390625004	27.278562557017523
-0.45349120875000004	27.279739217332843
-0.45343017359375004	27.28091625606554
-0.45336913843750004	27.28209332329442
-0.45330810328125004	27.283270684378547
-0.45324706812500004	27.2844479919536
-0.45318603296875004	27.28562570692394
-0.45312499781250004	27.286803552628374
-0.45306396265625004	27.28798153640401
-0.45300292750000004	27.289159640019232
-0.45294189234375004	27.290338167593838
-0.45288085718750004	27.291516574587742
-0.45281982203125004	27.292695303858963
-0.45275878687500004	27.293874215705824
-0.45269775171875004	27.29505322790073
-0.45263671656250004	27.296232529948828
