Time	Frequency
-0.48338364590625005	25.348508495672075
-0.48332261075000005	25.349564091329025
-0.48326157559375005	25.35061987148854
-0.48320054043750005	25.351675904741544
-0.48313950528125005	25.35273196615722
-0.48307847012500005	25.353788236273118
-0.48301743496875005	25.354844641199286
-0.48295639981250005	25.355901276577633
-0.48289536465625005	25.356957962722905
-0.48283432950000005	25.358014911892717
-0.48277329434375005	25.35907180021633
-0.48271225918750005	25.36012910712619
-0.48265122403125005	25.361186440827645
-0.48259018887500005	25.36224392846034
-0.48252915371875005	25.363301589293467
-0.48246811856250005	25.364359352512732
-0.48240708340625005	25.36541736686151
-0.48234604825000005	25.366475532473487
-0.48228501309375005	25.36753378920653
-0.48222397793750005	25.368592144323642
-0.48216294278125005	25.369650820976954
-0.48210190762500005	25.370709480658547
-0.48204087246875005	25.37176845268641
-0.48197983731250005	25.372827436016397
-0.48191880215625005	25.37388672917284
-0.48185776700000005	25.374946040301513
-0.48179673184375005	25.376005537748497
-0.48173569668750005	25.377065178936277
-0.48167466153125005	25.378125070734786
-0.48161362637500005	25.37918509841819
-0.48155259121875005	25.38024508104132
-0.48149155606250005	25.38130550633719
-0.48143052090625005	25.382365895466258
-0.48136948575000005	25.383426496519437
-0.48130845059375005	25.38448729145038
-0.48124741543750005	25.385548131626884
-0.48118638028125005	25.386609146967793
-0.48112534512500005	25.387670448493335
-0.48106430996875005	25.388731828355574
-0.48100327481250005	25.389793395573694
-0.48094223965625005	25.39085498635953
-0.48088120450000005	25.391916926584834
-0.48082016934375005	25.39297883909214
-0.48075913418750005	25.394040999616244
-0.48069809903125005	25.39510333385957
-0.48063706387500005	25.396165761706726
-0.48057602871875005	25.39722842226649
-0.48051499356250005	25.398291049698056
-0.48045395840625005	25.39935410486874
-0.48039292325000005	25.400417124243184
-0.48033188809375005	25.401480369030175
-0.48027085293750005	25.402543745588826
-0.48020981778125005	25.403607314172437
-0.48014878262500005	25.40467099133056
-0.48008774746875005	25.405734840725657
-0.48002671231250005	25.406798900006777
-0.47996567715625005	25.407862965365105
-0.47990464200000005	25.408927394540694
-0.47984360684375005	25.40999177698848
-0.47978257168750005	25.41105643702387
-0.47972153653125005	25.41212115612676
-0.47966050137500005	25.413186163341194
-0.47959946621875005	25.41425121042805
-0.47953843106250005	25.415316477406083
-0.47947739590625005	25.416381833504154
-0.47941636075000005	25.417447464188278
-0.47935532559375005	25.41851308531192
-0.47929429043750005	25.419578998030385
-0.47923325528125005	25.420645011838022
-0.47917222012500005	25.421711192991225
-0.47911118496875005	25.422777518033445
-0.47905014981250005	25.423843969733586
-0.47898911465625005	25.424910644363507
-0.47892807950000005	25.425977408113464
-0.47886704434375005	25.4270444040943
-0.47880600918750005	25.428111442504427
-0.47874497403125005	25.429178750757423
-0.47868393887500005	25.43024610925855
-0.47862290371875005	25.43131373712082
-0.47856186856250005	25.432381441022304
-0.47850083340625005	25.43344925727803
-0.47843979825000005	25.43451731877134
-0.47837876309375005	25.435585549574192
-0.47831772793750005	25.436653827920082
-0.47825669278125005	25.437722391005412
-0.47819565762500005	25.43879098881235
-0.47813462246875005	25.43985979917335
-0.47807358731250005	25.440928754498007
-0.47801255215625005	25.441997924007193
-0.47795151700000005	25.443067178708468
-0.47789048184375005	25.44413656558902
-0.47782944668750005	25.445206188035502
-0.47776841153125005	25.44627591183055
-0.47770737637500005	25.447345888126186
-0.47764634121875005	25.44841596558511
-0.47758530606250005	25.44948621757849
-0.47752427090625005	25.450556733633977
-0.47746323575000005	25.451627237275655
-0.47740220059375005	25.45269802406336
-0.47734116543750005	25.453768990351044
-0.47728013028125005	25.454840162856193
-0.47721909512500005	25.4559112953407
-0.47715805996875005	25.456982820286868
-0.47709702481250005	25.458054404226427
-0.47703598965625005	25.4591262354046
-0.47697495450000005	25.4601981013785
-0.47691391934375005	25.461270253499972
-0.47685288418750005	25.46234254080227
-0.47679184903125005	25.46341497314233
-0.47673081387500005	25.464487611329293
-0.47666977871875005	25.465560344305885
-0.47660874356250005	25.46663332077842
-0.47654770840625005	25.467706512547174
-0.47648667325000005	25.46877968815945
-0.47642563809375005	25.469853141211104
-0.47636460293750005	25.47092683887039
-0.47630356778125005	25.47200060575056
-0.47624253262500005	25.473074525265
-0.47618149746875005	25.474148676973268
-0.47612046231250005	25.475222977573136
-0.47605942715625005	25.476297408425363
-0.47599839200000005	25.477372085552748
-0.47593735684375005	25.478446864065752
-0.47587632168750005	25.479521822745753
-0.47581528653125005	25.480596918792887
-0.47575425137500005	25.481672200973055
-0.47569321621875005	25.482747742842708
-0.47563218106250005	25.483823344261587
-0.47557114590625005	25.484899164200574
-0.47551011075000005	25.485975121432585
-0.47544907559375005	25.48705124304567
-0.47538804043750005	25.48812756746705
-0.47532700528125005	25.489204002982763
-0.47526597012500005	25.49028072927807
-0.47520493496875005	25.491357445382935
-0.47514389981250005	25.49243443948302
-0.47508286465625005	25.493511639800566
-0.47502182950000005	25.494588897925706
-0.47496079434375005	25.495666369420142
-0.47489975918750005	25.496744057841273
-0.47483872403125005	25.49782182118993
-0.47477768887500005	25.498899859124645
-0.47471665371875005	25.499978065071932
-0.47465561856250005	25.50105624263421
-0.47459458340625005	25.50213475670337
-0.47453354825000005	25.503213455793873
-0.47447251309375005	25.504292242707447
-0.47441147793750005	25.50537125481123
-0.47435044278125005	25.506450455827256
-0.47428940762500005	25.50752971672602
-0.47422837246875005	25.508609208262243
-0.47416733731250005	25.50968883060667
-0.47410630215625005	25.510768742915456
-0.47404526700000005	25.511848734969067
-0.47398423184375005	25.512928851086667
-0.47392319668750005	25.514009201510287
-0.47386216153125005	25.5150896841873
-0.47380112637500005	25.51617034365919
-0.47374009121875005	25.51725122565325
-0.47367905606250005	25.518332124507857
-0.47361802090625005	25.51941339781484
-0.47355698575000005	25.520494731782737
-0.47349595059375005	25.521576227945392
-0.47343491543750005	25.522657858807143
-0.47337388028125005	25.523739773963662
-0.47331284512500005	25.524821640020786
-0.47325180996875005	25.525903932853563
-0.47319077481250005	25.52698619922825
-0.47312973965625005	25.52806875734599
-0.47306870450000005	25.529151432042372
-0.47300766934375005	25.53023434252702
-0.47294663418750005	25.531317206506206
-0.47288559903125005	25.53240056644487
-0.47282456387500005	25.533483837522898
-0.47276352871875005	25.534567277947517
-0.47270249356250005	25.535651064661838
-0.47264145840625005	25.53673490399589
-0.47258042325000005	25.537818882179327
-0.47251938809375005	25.538903043234853
-0.47245835293750005	25.539987474948486
-0.47239731778125005	25.541071962283393
-0.47233628262500005	25.542156599176913
-0.47227524746875005	25.543241584138833
-0.47221421231250005	25.544326546459445
-0.47215317715625005	25.545411840099074
-0.47209214200000005	25.546497191249845
-0.47203110684375005	25.547582811687644
-0.47197007168750005	25.548668601472034
-0.47190903653125005	25.549754550671977
-0.47184800137500005	25.550840733251537
-0.47178696621875005	25.5519270162162
-0.47172593106250005	25.55301355253375
-0.47166489590625005	25.55410020031619
-0.47160386075000005	25.555187095967202
-0.47154282559375005	25.556274132839196
-0.47148179043750005	25.557361412725406
-0.47142075528125005	25.558448805744035
-0.47135972012500005	25.55953635243451
-0.47129868496875005	25.5606241985016
-0.47123764981250005	25.561712132391765
-0.47117661465625005	25.562800342016725
-0.47111557950000005	25.563888620603173
-0.47105454434375005	25.564977137386542
-0.47099350918750005	25.566065815994108
-0.47093247403125005	25.567154737245332
-0.47087143887500005	25.568243753842022
-0.47081040371875005	25.569333062292934
-0.47074936856250005	25.570422372263145
-0.47068833340625005	25.571512102153626
-0.47062729825000005	25.57260177064207
-0.47056626309375005	25.573691824885014
-0.47050522793750005	25.574781947793
-0.47044419278125005	25.575872236971918
-0.47038315762500005	25.576962794177955
-0.47032212246875005	25.578053518062546
-0.47026108731250005	25.57914438127825
-0.47020005215625005	25.580235517153096
-0.47013901700000005	25.581326631572427
-0.47007798184375005	25.582418161465288
-0.47001694668750005	25.58350961691235
-0.46995591153125005	25.584601547826843
-0.46989487637500005	25.585693563525805
-0.46983384121875005	25.586785608128558
-0.46977280606250005	25.587878019624235
-0.46971177090625005	25.588970471436998
-0.46965073575000005	25.59006328765992
-0.46958970059375005	25.591156063380474
-0.46952866543750005	25.592249118467326
-0.46946763028125005	25.593342434466514
-0.46940659512500005	25.59443593652462
-0.46934555996875005	25.595529401674803
-0.46928452481250005	25.596623256099818
-0.46922348965625005	25.597717235292883
-0.46916245450000005	25.59881143063446
-0.46910141934375005	25.599905718542292
-0.46904038418750005	25.6010002537258
-0.46897934903125005	25.602095023548838
-0.46891831387500005	25.603189839543834
-0.46885727871875005	25.604284990378183
-0.46879624356250005	25.605380191571836
-0.46873520840625005	25.606475651862073
-0.46867417325000005	25.60757120753484
-0.46861313809375005	25.60866709971448
-0.46855210293750005	25.609763052369754
-0.46849106778125005	25.61085916922082
-0.46843003262500005	25.611955563659492
-0.46836899746875005	25.613052123220356
-0.46830796231250005	25.61414876174787
-0.46824692715625005	25.615245698947938
-0.46818589200000005	25.616342734087404
-0.46812485684375005	25.617440041589557
-0.46806382168750005	25.618537540968443
-0.46800278653125005	25.619635109271766
-0.46794175137500005	25.620732874899073
-0.46788071621875005	25.62183093008312
-0.46781968106250005	25.622929032365533
-0.46775864590625005	25.62402739507855
-0.46769761075000005	25.625125946777924
-0.46763657559375005	25.626224707325743
-0.46757554043750005	25.627323615245867
-0.46751450528125005	25.6284226178815
-0.46745347012500005	25.629521907294667
-0.46739243496875005	25.630621382507353
-0.46733139981250005	25.631720973149942
-0.46727036465625005	25.632820804657495
-0.46720932950000005	25.633920819889426
-0.46714829434375005	25.635020978269257
-0.46708725918750005	25.636121324857264
-0.46702622403125005	25.637221885666857
-0.46696518887500005	25.63832258636341
-0.46690415371875005	25.639423519957855
-0.46684311856250005	25.640524609706908
-0.46678208340625005	25.641625857129867
-0.46672104825000005	25.64272723888136
-0.46666001309375005	25.64382900675792
-0.46659897793750005	25.64493077956294
-0.46653794278125005	25.64603271207996
-0.46647690762500005	25.647135004338065
-0.46641587246875005	25.64823742877545
-0.46635483731250005	25.649340005847105
-0.46629380215625005	25.650442804736862
-0.46623276700000005	25.65154579483634
-0.46617173184375005	25.652649028765275
-0.46611069668750005	25.653752442527693
-0.46604966153125005	25.654856006960408
-0.46598862637500005	25.655959783057842
-0.46592759121875005	25.657063833593103
-0.46586655606250005	25.658167957647766
-0.46580552090625005	25.659272389157284
-0.46574448575000005	25.660376975042713
-0.46568345059375005	25.66148169892524
-0.46562241543750005	25.662586814824753
-0.46556138028125005	25.663691940173585
-0.46550034512500005	25.66479731472501
-0.46543930996875005	25.665902860846398
-0.46537827481250005	25.667008701675332
-0.46531723965625005	25.668114693137507
-0.46525620450000005	25.669220800548366
-0.46519516934375005	25.67032723223758
-0.46513413418750005	25.671433685308187
-0.46507309903125005	25.672540599431386
-0.46501206387500005	25.673647502623023
-0.46495102871875005	25.67475463637801
-0.46488999356250005	25.675862088556478
-0.46482895840625005	25.676969589463777
-0.46476792325000005	25.678077385856803
-0.46470688809375005	25.67918534170243
-0.46464585293750005	25.68029346152151
-0.46458481778125005	25.681401844995083
-0.46452378262500005	25.682510391071034
-0.46446274746875005	25.683619154703628
-0.46440171231250005	25.68472809250012
-0.46434067715625005	25.68583728190785
-0.46427964200000005	25.68694653004958
-0.46421860684375005	25.688056166095063
-0.46415757168750005	25.68916586539539
-0.46409653653125005	25.69027582457048
-0.46403550137500005	25.691385992186405
-0.46397446621875005	25.692496278863732
-0.46391343106250005	25.69360689137577
-0.46385239590625005	25.694717572775183
-0.46379136075000005	25.695828466024594
-0.46373032559375005	25.696939663282638
-0.46366929043750005	25.698050965594867
-0.46360825528125005	25.699162412537238
-0.46354722012500005	25.700274261057086
-0.46348618496875005	25.701386152784398
-0.46342514981250005	25.70249831283528
-0.46336411465625005	25.703610575716972
-0.46330307950000005	25.704723121077677
-0.46324204434375005	25.70583575314977
-0.46318100918750005	25.70694880117712
-0.46311997403125005	25.70806183645716
-0.46305893887500005	25.70917519327339
-0.46299790371875005	25.710288641729473
-0.46293686856250005	25.711402345354195
-0.46287583340625005	25.71251635143119
-0.46281479825000005	25.713630361806704
-0.46275376309375005	25.714744738963965
-0.46269272793750005	25.715859199127
-0.46263169278125005	25.71697386669329
-0.46257065762500005	25.71808879406024
-0.46250962246875005	25.719204002868626
-0.46244858731250005	25.720319087835367
-0.46238755215625005	25.721434774779233
-0.46232651700000005	25.722550279369795
-0.46226548184375005	25.723666348844272
-0.46220444668750005	25.72478232990278
-0.46214341153125005	25.725898686191844
-0.46208237637500005	25.727015016875107
-0.46202134121875005	25.728131887688782
-0.46196030606250005	25.729248675607856
-0.46189927090625005	25.730365758530922
-0.46183823575000005	25.731482976041914
-0.46177720059375005	25.732600571155057
-0.46171616543750005	25.733718141662916
-0.46165513028125005	25.734836113229463
-0.46159409512500005	25.73595409939613
-0.46153305996875005	25.73707240724722
-0.46147202481250005	25.738190902343025
-0.46141098965625005	25.739309490375646
-0.46134995450000005	25.74042843133102
-0.46128891934375005	25.74154742397972
-0.46122788418750005	25.74266677381263
-0.46116684903125005	25.743786140913706
-0.46110581387500005	25.74490585852888
-0.46104477871875005	25.7460256517386
-0.46098374356250005	25.747145727723783
-0.46092270840625005	25.74826605502376
-0.46086167325000005	25.749386376580034
-0.46080063809375005	25.75050708114865
-0.46073960293750005	25.751627979632094
-0.46067856778125005	25.752748990543886
-0.46061753262500005	25.75387019066437
-0.46055649746875005	25.75499166381455
-0.46049546231250005	25.756113340921768
-0.46043442715625005	25.75723510666729
-0.46037339200000005	25.75835721436695
-0.46031235684375005	25.75947952683888
-0.46025132168750005	25.760602009917314
-0.46019028653125005	25.76172475557561
-0.46012925137500005	25.7628476196283
-0.46006821621875005	25.76397079817652
-0.46000718106250005	25.765094143143894
-0.45994614590625005	25.766217655049218
-0.45988511075000005	25.767341553931892
-0.45982407559375005	25.76846548279299
-0.45976304043750005	25.769589705657566
-0.45970200528125005	25.770714134183763
-0.45964097012500005	25.771838787640775
-0.45957993496875005	25.77296363508672
-0.45951889981250005	25.774088678893197
-0.45945786465625005	25.77521405535271
-0.45939682950000005	25.776339413061812
-0.45933579434375005	25.777465221818346
-0.45927475918750005	25.778591121770063
-0.45921372403125005	25.77971730979627
-0.45915268887500005	25.78084363333681
-0.45909165371875005	25.78197014349211
-0.45903061856250005	25.783097003086887
-0.45896958340625005	25.784224007052412
-0.45890854825000005	25.78535117865995
-0.45884751309375005	25.786478648717708
-0.45878647793750005	25.78760623565055
-0.45872544278125005	25.788734156459288
-0.45866440762500005	25.789862172798774
-0.45860337246875005	25.7909905073394
-0.45854233731250005	25.79211892803557
-0.45848130215625005	25.793247721590703
-0.45842026700000005	25.794376616605568
-0.45835923184375005	25.795505753671186
-0.45829819668750005	25.796635232431548
-0.45823716153125005	25.79776466461233
-0.45817612637500005	25.798894515157023
-0.45811509121875005	25.80002441980369
-0.45805405606250005	25.80115471124243
-0.45799302090625005	25.80228518303344
-0.45793198575000005	25.803415783631618
-0.45787095059375005	25.80454665633309
-0.45780991543750005	25.805677670477884
-0.45774888028125005	25.806809056110556
-0.45768784512500005	25.80794048769285
-0.45762680996875005	25.80907221531671
-0.45756577481250005	25.810204181100435
-0.45750473965625005	25.81133625901606
-0.45744370450000005	25.81246866087653
-0.45738266934375005	25.813601300378078
-0.45732163418750005	25.814733978269793
-0.45726059903125005	25.815867045473397
-0.45719956387500005	25.817000219732215
-0.45713852871875005	25.818133622960968
-0.45707749356250005	25.819267389969927
-0.45701645840625005	25.820401137302067
-0.45695542325000005	25.82153533290243
-0.45689438809375005	25.82266948333135
-0.45683335293750005	25.82380406516794
-0.45677231778125005	25.824938792783417
-0.45671128262500005	25.82607368666983
-0.45665024746875005	25.82720880607996
-0.45658921231250005	25.828344231351533
-0.45652817715625005	25.829479793842022
-0.45646714200000005	25.83061553353501
-0.45640610684375005	25.831751567379698
-0.45634507168750005	25.832887832602974
-0.45628403653125005	25.834024225114117
-0.45622300137500005	25.835160950797086
-0.45616196621875005	25.836297699677203
-0.45610093106250005	25.837434779802226
-0.45603989590625005	25.838572197175253
-0.45597886075000005	25.839709562187938
-0.45591782559375005	25.840847366945933
-0.45585679043750005	25.841985199718376
-0.45579575528125005	25.843123470086866
-0.45573472012500005	25.844261799671084
-0.45567368496875005	25.845400311200986
-0.45561264981250005	25.846539191439557
-0.45555161465625005	25.847678108548997
-0.45549057950000005	25.848817343044345
-0.45542954434375005	25.849956859574032
-0.45536850918750005	25.851096484381785
-0.45530747403125005	25.852236308218107
-0.45524643887500005	25.85337641927663
-0.45518540371875005	25.854516668035796
-0.45512436856250005	25.855657258415594
-0.45506333340625005	25.856797915422344
-0.45500229825000005	25.857938854463434
-0.45494126309375005	25.859080003205264
-0.45488022793750005	25.86022138577139
-0.45481919278125005	25.861363010054767
-0.45475815762500005	25.86250467439584
-0.45469712246875005	25.86364681605715
-0.45463608731250005	25.864788956829116
-0.45457505215625005	25.86593142795664
-0.45451401700000005	25.86707407813947
-0.45445298184375005	25.868216897483613
-0.45439194668750005	25.869360058744835
-0.45433091153125005	25.870503266548578
-0.45426987637500005	25.87164691798852
-0.45420884121875005	25.872790564981727
-0.45414780606250005	25.873934609846795
-0.45408677090625005	25.875078783370807
-0.45402573575000005	25.876223247896746
-0.45396470059375005	25.87736790103848
-0.45390366543750005	25.878512730863925
-0.45384263028125005	25.87965795000126
-0.45378159512500005	25.880803262520086
-0.45372055996875005	25.88194889294361
-0.45365952481250005	25.883094717689566
-0.45359848965625005	25.884240636335804
-0.45353745450000005	25.885386996098426
-0.45347641934375005	25.886533495933286
-0.45341538418750005	25.887680222032984
-0.45335434903125005	25.888827115997035
-0.45329331387500005	25.88997434235473
-0.45323227871875005	25.891121786380236
-0.45317124356250005	25.892269426284543
-0.45311020840625005	25.89341718447207
-0.45304917325000005	25.894565363654493
-0.45298813809375005	25.895713716000298
-0.45292710293750005	25.89686230509783
-0.45286606778125005	25.898011008513578
-0.45280503262500005	25.899160075709528
-0.45274399746875005	25.900309211274074
-0.45268296231250005	25.901458834275186
-0.45262192715625005	25.902608419516085
