Time	Frequency
-0.48837304956250005	23.52964887105062
-0.48831201440625005	23.530652353127564
-0.48825097925000005	23.531655895383693
-0.48818994409375005	23.53265970611161
-0.48812890893750005	23.533663674939582
-0.48806787378125005	23.534667921799834
-0.48800683862500005	23.53567226315326
-0.48794580346875005	23.536676838645956
-0.48788476831250005	23.537681654058684
-0.48782373315625005	23.538686608228154
-0.48776269800000005	23.53969177763826
-0.48770166284375005	23.54069714989372
-0.48764062768750005	23.541702742707372
-0.48757959253125005	23.542708454638014
-0.48751855737500005	23.543714498702904
-0.48745752221875005	23.544720576359193
-0.48739648706250005	23.545726942145563
-0.48733545190625005	23.54673356506454
-0.48727441675000005	23.547740320107213
-0.48721338159375005	23.54874734628972
-0.48715234643750005	23.549754567776652
-0.48709131128125005	23.55076198006569
-0.48703027612500005	23.55176962601227
-0.48696924096875005	23.552777469597814
-0.48690820581250005	23.55378551689953
-0.48684717065625005	23.55479379782173
-0.48678613550000005	23.55580224401435
-0.48672510034375005	23.556810989324195
-0.48666406518750005	23.55781985621526
-0.48660303003125005	23.558828982554946
-0.48654199487500005	23.55983827244194
-0.48648095971875005	23.56084784969936
-0.48641992456250005	23.56185760386283
-0.48635888940625005	23.562867517460376
-0.48629785425000005	23.563877723671794
-0.48623681909375005	23.564888103287455
-0.48617578393750005	23.56589866892498
-0.48611474878125005	23.566909499365735
-0.48605371362500005	23.567920514234938
-0.48599267846875005	23.56893171564479
-0.48593164331250005	23.569943167535676
-0.48587060815625005	23.57095480431821
-0.48580957300000005	23.571966706867435
-0.48574853784375005	23.57297869985219
-0.48568750268750005	23.573991044203336
-0.48562646753125005	23.575003518195416
-0.48556543237500005	23.576016219137877
-0.48550439721875005	23.577029161037935
-0.48544336206250005	23.578042218164086
-0.48538232690625005	23.579055622710154
-0.48532129175000005	23.580069170052084
-0.48526025659375005	23.581082860931005
-0.48519922143750005	23.582096903991555
-0.48513818628125005	23.58311106770692
-0.48507715112500005	23.584125418963453
-0.48501611596875005	23.585140053977433
-0.48495508081250005	23.586154892003524
-0.48489404565625005	23.587169907009773
-0.48483301050000005	23.58818513379191
-0.48477197534375005	23.58920060438497
-0.48471094018750005	23.590216250920623
-0.48464990503125005	23.59123208255173
-0.48458886987500005	23.592248222267653
-0.48452783471875005	23.59326449710882
-0.48446679956250005	23.594280980687262
-0.48440576440625005	23.595297724047835
-0.48434472925000005	23.59631464425887
-0.48428369409375005	23.597331759737276
-0.48422265893750005	23.598349165235625
-0.48416162378125005	23.599366665838577
-0.48410058862500005	23.600384483123367
-0.48403955346875005	23.601402418709913
-0.48397851831250005	23.60242068643071
-0.48391748315625005	23.603439014960642
-0.48385644800000005	23.604457679145163
-0.48379541284375005	23.605476511509014
-0.48373437768750005	23.606495544476317
-0.48367334253125005	23.60751476639292
-0.48361230737500005	23.60853423117552
-0.48355127221875005	23.609553958778843
-0.48349023706250005	23.610573778374054
-0.48342920190625005	23.611593895974806
-0.48336816675000005	23.61261420750891
-0.48330713159375005	23.613634740657304
-0.48324609643750005	23.61465546501542
-0.48318506128125005	23.615676389587904
-0.48312402612500005	23.61669753912826
-0.48306299096875005	23.617718924493943
-0.48300195581250005	23.61874045211818
-0.48294092065625005	23.619762295108757
-0.48287988550000005	23.62078423718748
-0.48281885034375005	23.621806452684986
-0.48275781518750005	23.622828923758743
-0.48269678003125005	23.623851527048835
-0.48263574487500005	23.624874346709777
-0.48257470971875005	23.625897388040592
-0.48251367456250005	23.62692070073358
-0.48245263940625005	23.627944144994423
-0.48239160425000005	23.62896784931531
-0.48233056909375005	23.629991706474275
-0.48226953393750005	23.631015866604308
-0.48220849878125005	23.632040152058234
-0.48214746362500005	23.633064695367363
-0.48208642846875005	23.6340894176021
-0.48202539331250005	23.635114391948342
-0.48196435815625005	23.636139557893397
-0.48190332300000005	23.637164934447068
-0.48184228784375005	23.638190531707153
-0.48178125268750005	23.63921630789285
-0.48172021753125005	23.64024231595739
-0.48165918237500005	23.641268541226545
-0.48159814721875005	23.64229499846718
-0.48153711206250005	23.643321602079602
-0.48147607690625005	23.64434849769447
-0.48141504175000005	23.645375529620374
-0.48135400659375005	23.646402864239423
-0.48129297143750005	23.647430387585434
-0.48123193628125005	23.648458107736648
-0.48117090112500005	23.64948612148372
-0.48110986596875005	23.650514276210902
-0.48104883081250005	23.651542684179805
-0.48098779565625005	23.652571317227746
-0.48092676050000005	23.653600186675384
-0.48086572534375005	23.654629249593167
-0.48080469018750005	23.6556585294747
-0.48074365503125005	23.656688086795608
-0.48068261987500005	23.657717807274736
-0.48062158471875005	23.658747788870013
-0.48056054956250005	23.6597779486683
-0.48049951440625005	23.66080835907732
-0.48043847925000005	23.66183901607647
-0.48037744409375005	23.662869854706333
-0.48031640893750005	23.663900939574297
-0.48025537378125005	23.664932186692603
-0.48019433862500005	23.665963744100566
-0.48013330346875005	23.666995486437234
-0.48007226831250005	23.66802744240259
-0.48001123315625005	23.669059588614214
-0.47995019800000005	23.670092035221497
-0.47988916284375005	23.671124698218158
-0.47982812768750005	23.672157474069316
-0.47976709253125005	23.67319059580256
-0.47970605737500005	23.674223867112943
-0.47964502221875005	23.675257396334114
-0.47958398706250005	23.67629111309645
-0.47952295190625005	23.677325084712443
-0.47946191675000005	23.678359251392
-0.47940088159375005	23.67939366994219
-0.47933984643750005	23.680428287131864
-0.47927881128125005	23.681463122248744
-0.47921777612500005	23.682498249164258
-0.47915674096875005	23.683533482820003
-0.47909570581250005	23.6845689791112
-0.47903467065625005	23.685604775909226
-0.47897363550000005	23.686640666459308
-0.47891260034375005	23.68767688291821
-0.47885156518750005	23.68871327020595
-0.47879053003125005	23.68974991601591
-0.47872949487500005	23.690786722612494
-0.47866845971875005	23.691823859935198
-0.47860742456250005	23.692861073000667
-0.47854638940625005	23.693898581477747
-0.47848535425000005	23.694936366912476
-0.47842431909375005	23.695974322101417
-0.47836328393750005	23.697012494439385
-0.47830224878125005	23.69805086806635
-0.47824121362500005	23.699089457619486
-0.47818017846875005	23.700128342973322
-0.47811914331250005	23.701167405603773
-0.47805810815625005	23.702206685086797
-0.47799707300000005	23.703246174752294
-0.47793603784375005	23.70428593194465
-0.47787500268750005	23.705325864301415
-0.47781396753125005	23.706366023200943
-0.47775293237500005	23.70740649087082
-0.47769189721875005	23.708447065670022
-0.47763086206250005	23.709487866122636
-0.47756982690625005	23.710528978291563
-0.47750879175000005	23.711570262734526
-0.47744775659375005	23.71261174376035
-0.47738672143750005	23.713653485068555
-0.47732568628125005	23.714695415789265
-0.47726465112500005	23.71573759324833
-0.47720361596875005	23.716779985633057
-0.47714258081250005	23.717822658236372
-0.47708154565625005	23.718865417736353
-0.47702051050000005	23.719908502848707
-0.47695947534375005	23.720951765348836
-0.47689844018750005	23.721995365189613
-0.47683740503125005	23.72303896267732
-0.47677636987500005	23.724082984013247
-0.47671533471875005	23.72512710180633
-0.47665429956250005	23.726171551511325
-0.47659326440625005	23.72721612880064
-0.47653222925000005	23.728261001168057
-0.47647119409375005	23.729306039102347
-0.47641015893750005	23.730351306136267
-0.47634912378125005	23.73139680076905
-0.47628808862500005	23.732442516552922
-0.47622705346875005	23.733488510646993
-0.47616601831250005	23.734534637383543
-0.47610498315625005	23.735581037909444
-0.47604394800000005	23.73662766810935
-0.47598291284375005	23.737674487388247
-0.47592187768750005	23.73872153778634
-0.47586084253125005	23.73976880627839
-0.47579980737500005	23.740816309762003
-0.47573877221875005	23.741864039862488
-0.47567773706250005	23.742911986871135
-0.47561670190625005	23.74396014337671
-0.47555566675000005	23.74500854865874
-0.47549463159375005	23.74605714290859
-0.47543359643750005	23.747105977634313
-0.47537256128125005	23.748155028323268
-0.47531152612500005	23.74920432903005
-0.47525049096875005	23.75025390284064
-0.47518945581250005	23.751303616427023
-0.47512842065625005	23.752353573490826
-0.47506738550000005	23.753403804547784
-0.47500635034375005	23.754454202820607
-0.47494531518750005	23.75550489089104
-0.47488428003125005	23.756555794165045
-0.47482324487500005	23.75760690825148
-0.47476220971875005	23.758658208952674
-0.47470117456250005	23.75970982151841
-0.47464013940625005	23.76076162660936
-0.47457910425000005	23.76181363541648
-0.47451806909375005	23.76286586050181
-0.47445703393750005	23.76391840458499
-0.47439599878125005	23.764971039993046
-0.47433496362500005	23.766024059024872
-0.47427392846875005	23.767077192819585
-0.47421289331250005	23.76813059238099
-0.47415185815625005	23.769184169274595
-0.47409082300000005	23.770238055939068
-0.47402978784375005	23.771292133072137
-0.47396875268750005	23.772346387907966
-0.47390771753125005	23.773401022939872
-0.47384668237500005	23.77445569495381
-0.47378564721875005	23.775510720742794
-0.47372461206250005	23.776565907021954
-0.47366357690625005	23.777621384933
-0.47360254175000005	23.77867702389006
-0.47354150659375005	23.77973291660762
-0.47348047143750005	23.780789070867478
-0.47341943628125005	23.78184540770297
-0.47335840112500005	23.78290197623203
-0.47329736596875005	23.783958797206097
-0.47323633081250005	23.78501586627107
-0.47317529565625005	23.786073082059865
-0.47311426050000005	23.787130598466657
-0.47305322534375005	23.78818834004513
-0.47299219018750005	23.78924625964134
-0.47293115503125005	23.79030443740773
-0.47287011987500005	23.791362856594926
-0.47280908471875005	23.792421428953705
-0.47274804956250005	23.793480352363904
-0.47268701440625005	23.794539415012576
-0.47262597925000005	23.79559874491019
-0.47256494409375005	23.79665825171385
-0.47250390893750005	23.797718073883857
-0.47244287378125005	23.798778015596998
-0.47238183862500005	23.799838253944603
-0.47232080346875005	23.80089874179125
-0.47225976831250005	23.80195936698651
-0.47219873315625005	23.803020327743717
-0.47213769800000005	23.804081457384314
-0.47207666284375005	23.805142785794093
-0.47201562768750005	23.806204362424474
-0.47195459253125005	23.80726623722715
-0.47189355737500005	23.80832827389108
-0.47183252221875005	23.80939051721715
-0.47177148706250005	23.8104530580485
-0.47171045190625005	23.81151577539681
-0.47164941675000005	23.812578686530244
-0.47158838159375005	23.813641911658948
-0.47152734643750005	23.814705355344813
-0.47146631128125005	23.8157689454951
-0.47140527612500005	23.816832834892313
-0.47134424096875005	23.817896920038624
-0.47128320581250005	23.818961266134327
-0.47122217065625005	23.8200258364012
-0.47116113550000005	23.821090507886936
-0.47110010034375005	23.82215560711179
-0.47103906518750005	23.82322083979436
-0.47097803003125005	23.8242862847716
-0.47091699487500005	23.825352003482603
-0.47085595971875005	23.826417882980234
-0.47079492456250005	23.827484045660945
-0.47073388940625005	23.82855040553595
-0.47067285425000005	23.829617001903287
-0.47061181909375005	23.83068386970691
-0.47055078393750005	23.831750922995077
-0.47048974878125005	23.83281816808587
-0.47042871362500005	23.833885706902215
-0.47036767846875005	23.834953431981287
-0.47030664331250005	23.836021409598008
-0.47024560815625005	23.83708960325207
-0.47018457300000005	23.838158048684132
-0.47012353784375005	23.83922664969643
-0.47006250268750005	23.840295586233612
-0.47000146753125005	23.841364695600674
-0.46994043237500005	23.842434015891328
-0.46987939721875005	23.843503596260554
-0.46981836206250005	23.844573383699537
-0.46975732690625005	23.84564346623515
-0.46969629175000005	23.846713640355034
-0.46963525659375005	23.847784180348793
-0.46957422143750005	23.84885489295009
-0.46951318628125005	23.849925838838367
-0.46945215112500005	23.8509969895545
-0.46939111596875005	23.852068422064107
-0.46933008081250005	23.85314001343342
-0.46926904565625005	23.854211911887035
-0.46920801050000005	23.855284014964692
-0.46914697534375005	23.856356304323608
-0.46908594018750005	23.8574288569294
-0.46902490503125005	23.85850163220558
-0.46896386987500005	23.859574649495464
-0.46890283471875005	23.860647880747543
-0.46884179956250005	23.861721344415784
-0.46878076440625005	23.86279504494692
-0.46871972925000005	23.86386894535892
-0.46865869409375005	23.86494311646608
-0.46859765893750005	23.86601749523589
-0.46853662378125005	23.867092123282408
-0.46847558862500005	23.868166955730636
-0.46841455346875005	23.8692419990654
-0.46835351831250005	23.870317297957893
-0.46829248315625005	23.871392840698363
-0.46823144800000005	23.872468569127193
-0.46817041284375005	23.873544555281526
-0.46810937768750005	23.874620791268413
-0.46804834253125005	23.87569724762821
-0.46798730737500005	23.876773894271324
-0.46792627221875005	23.87785079921432
-0.46786523706250005	23.878927955601803
-0.46780420190625005	23.880005274851058
-0.46774316675000005	23.881082845489217
-0.46768213159375005	23.882160728343955
-0.46762109643750005	23.88323870133777
-0.46756006128125005	23.884317056991893
-0.46749902612500005	23.885395480329073
-0.46743799096875005	23.886474260461373
-0.46737695581250005	23.887553209458538
-0.46731592065625005	23.888632432263577
-0.46725488550000005	23.889711779095546
-0.46719385034375005	23.890791473310372
-0.46713281518750005	23.891871380894496
-0.46707178003125005	23.8929514164335
-0.46701074487500005	23.894031798354845
-0.46694970971875005	23.895112384010893
-0.46688867456250005	23.896193130546205
-0.46682763940625005	23.897274158485903
-0.46676660425000005	23.89835544387319
-0.46670556909375005	23.89943690603683
-0.46664453393750005	23.900518659072702
-0.46658349878125005	23.901600531262616
-0.46652246362500005	23.902682703366466
-0.46646142846875005	23.903765152038872
-0.46640039331250005	23.904847729073776
-0.46633935815625005	23.9059306240319
-0.46627832300000005	23.907013705475087
-0.46621728784375005	23.90809698233387
-0.46615625268750005	23.909180534686584
-0.46609521753125005	23.91026431191453
-0.46603418237500005	23.911348326098018
-0.46597314721875005	23.91243256096939
-0.46591211206250005	23.913517009877076
-0.46585107690625005	23.91460170745004
-0.46579004175000005	23.91568660358837
-0.46572900659375005	23.916771758211862
-0.46566797143750005	23.91785713398644
-0.46560693628125005	23.91894275655497
-0.46554590112500005	23.920028575261686
-0.46548486596875005	23.92111465706705
-0.46542383081250005	23.922200931694082
-0.46536279565625005	23.923287409926118
-0.46530176050000005	23.924374205951676
-0.46524072534375005	23.92546122229456
-0.46517969018750005	23.92654835610544
-0.46511865503125005	23.92763583642835
-0.46505761987500005	23.928723465754036
-0.46499658471875005	23.92981140251605
-0.46493554956250005	23.930899511792962
-0.46487451440625005	23.93198782708353
-0.46481347925000005	23.93307643485827
-0.46475244409375005	23.93416523719631
-0.46469140893750005	23.935254216125426
-0.46463037378125005	23.936343504417795
-0.46456933862500005	23.93743298375313
-0.46450830346875005	23.938522687407858
-0.46444726831250005	23.939612610231173
-0.46438623315625005	23.940702819665262
-0.46432519800000005	23.941793177898315
-0.46426416284375005	23.942883815905283
-0.46420312768750005	23.943974635376208
-0.46414209253125005	23.94506570966373
-0.46408105737500005	23.94615699302204
-0.46402002221875005	23.947248551929867
-0.46395898706250005	23.948340278090615
-0.46389795190625005	23.949432261884233
-0.46383691675000005	23.95052444335387
-0.46377588159375005	23.951616949880037
-0.46371484643750005	23.95270954169093
-0.46365381128125005	23.953802479254204
-0.46359277612500005	23.95489558114297
-0.46353174096875005	23.955988898735573
-0.46347070581250005	23.95708244350089
-0.46340967065625005	23.958176302150306
-0.46334863550000005	23.95927027771187
-0.46328760034375005	23.96036454514618
-0.46322656518750005	23.961459013072783
-0.46316553003125005	23.96255373172128
-0.46310449487500005	23.963648625219207
-0.46304345971875005	23.964743797268202
-0.46298242456250005	23.965839228265555
-0.46292138940625005	23.966934805671748
-0.46286035425000005	23.9680306096207
-0.46279931909375005	23.969126735087322
-0.46273828393750005	23.970223007185123
-0.46267724878125005	23.97131953513709
-0.46261621362500005	23.972416259671927
-0.46255517846875005	23.973513254086686
-0.46249414331250005	23.974610438895933
-0.46243310815625005	23.975707842521732
-0.46237207300000005	23.976805575057902
-0.46231103784375005	23.977903386690418
-0.46225000268750005	23.97900149866301
-0.46218896753125005	23.98009987658758
-0.46212793237500005	23.981198398030607
-0.46206689721875005	23.98229719770972
-0.46200586206250005	23.983396250667603
-0.46194482690625005	23.984495447273645
-0.46188379175000005	23.985594941347916
-0.46182275659375005	23.986694655591286
-0.46176172143750005	23.98779454468409
-0.46170068628125005	23.98889473626623
-0.46163965112500005	23.989995078314855
-0.46157861596875005	23.991095687167746
-0.46151758081250005	23.99219652860355
-0.46145654565625005	23.993297589634086
-0.46139551050000005	23.99439889975605
-0.46133447534375005	23.995500380299234
-0.46127344018750005	23.996602140116078
-0.46121240503125005	23.997704111152963
-0.46115136987500005	23.99880630460085
-0.46109033471875005	23.99990873050195
-0.46102929956250005	24.00101134450006
-0.46096826440625005	24.002114245479504
-0.46090722925000005	24.00321735432541
-0.46084619409375005	24.004320671111888
-0.46078515893750005	24.005424235711356
-0.46072412378125005	24.006528019368243
-0.46066308862500005	24.00763207236774
-0.46060205346875005	24.0087362735733
-0.46054101831250005	24.00984071632936
-0.46047998315625005	24.01094543420879
-0.46041894800000005	24.01205035169116
-0.46035791284375005	24.013155524138355
-0.46029687768750005	24.014260883459702
-0.46023584253125005	24.01536645133305
-0.46017480737500005	24.016472347727678
-0.46011377221875005	24.017578323885665
-0.46005273706250005	24.018684677089954
-0.45999170190625005	24.0197911059629
-0.45993066675000005	24.02089790374832
-0.45986963159375005	24.02200485837389
-0.45980859643750005	24.02311206522213
-0.45974756128125005	24.02421944191722
-0.45968652612500005	24.025327051343453
-0.45962549096875005	24.02643493329912
-0.45956445581250005	24.02754300166574
-0.45950342065625005	24.028651313935928
-0.45944238550000005	24.029759804520296
-0.45938135034375005	24.03086854979157
-0.45932031518750005	24.031977521883523
-0.45925928003125005	24.0330867341549
-0.45919824487500005	24.034196102062097
-0.45913720971875005	24.035305753448824
-0.45907617456250005	24.03641554542658
-0.45901513940625005	24.037525686825276
-0.45895410425000005	24.038635958420752
-0.45889306909375005	24.039746479719078
-0.45883203393750005	24.040857182648114
-0.45877099878125005	24.041968169408715
-0.45870996362500005	24.043079390012135
-0.45864892846875005	24.044190762416065
-0.45858789331250005	24.045302404977843
-0.45852685815625005	24.04641419383729
-0.45846582300000005	24.047526322205165
-0.45840478784375005	24.04863858840338
-0.45834375268750005	24.049751122554603
-0.45828271753125005	24.050863841801284
-0.45822168237500005	24.05197682588825
-0.45816064721875005	24.053089967575016
-0.45809961206250005	24.0542034000599
-0.45803857690625005	24.055317019678334
-0.45797754175000005	24.056430832488992
-0.45791650659375005	24.057544961295953
-0.45785547143750005	24.058659222986257
-0.45779443628125005	24.05977372444837
-0.45773340112500005	24.060888439965318
-0.45767236596875005	24.062003457563982
-0.45761133081250005	24.063118607638376
-0.45755029565625005	24.064233984311116
-0.45748926050000005	24.06534961633777
-0.45742822534375005	24.066465506701356
-0.45736719018750005	24.06758150193384
-0.45730615503125005	24.068697878159114
-0.45724511987500005	24.069814303261442
-0.45718408471875005	24.070931065945278
-0.45712304956250005	24.07204804809415
-0.45706201440625005	24.07316518762048
-0.45700097925000005	24.07428258122229
-0.45693994409375005	24.07540023892326
-0.45687890893750005	24.076518062617254
-0.45681787378125005	24.077636148909633
-0.45675683862500005	24.07875438546469
-0.45669580346875005	24.07987294950346
-0.45663476831250005	24.080991654244418
-0.45657373315625005	24.082110594977458
-0.45651269800000005	24.08322976727436
-0.45645166284375005	24.084349182177867
-0.45639062768750005	24.085468811673525
-0.45632959253125005	24.08658863137839
-0.45626855737500005	24.087708687594116
-0.45620752221875005	24.08882899530992
-0.45614648706250005	24.089949506593673
-0.45608545190625005	24.091070210217357
-0.45602441675000005	24.092191184777068
-0.45596338159375005	24.093312354770905
-0.45590234643750005	24.09443370841501
-0.45584131128125005	24.095555368309647
-0.45578027612500005	24.096677203387223
-0.45571924096875005	24.097799246201564
-0.45565820581250005	24.098921501032656
-0.45559717065625005	24.100044102950157
-0.45553613550000005	24.10116675889552
-0.45547510034375005	24.102289737173788
-0.45541406518750005	24.103412862991107
-0.45535303003125005	24.104536300839715
-0.45529199487500005	24.105659902735894
-0.45523095971875005	24.10678372867354
-0.45516992456250005	24.107907784489004
-0.45510888940625005	24.109032069737605
-0.45504785425000005	24.11015658740236
-0.45498681909375005	24.111281321215632
-0.45492578393750005	24.112406254928292
-0.45486474878125005	24.113531374848094
-0.45480371362500005	24.114656847727705
-0.45474267846875005	24.11578243071966
-0.45468164331250005	24.116908254928607
-0.45462060815625005	24.11803431181311
-0.45455957300000005	24.11916058656923
-0.45449853784375005	24.12028708312492
-0.45443750268750005	24.121413756345802
-0.45437646753125005	24.12254063572856
-0.45431543237500005	24.12366783021827
-0.45425439721875005	24.124795144806956
-0.45419336206250005	24.12592271578713
-0.45413232690625005	24.12705047945927
-0.45407129175000005	24.128178470359714
-0.45401025659375005	24.129306644224883
-0.45394922143750005	24.130435089155775
-0.45388818628125005	24.13156374539935
-0.45382715112500005	24.13269256417119
-0.45376611596875005	24.13382159349606
-0.45370508081250005	24.134950885345212
-0.45364404565625005	24.136080367903826
-0.45358301050000005	24.13721012406651
-0.45352197534375005	24.138339987080595
-0.45346094018750005	24.1394701770596
-0.45339990503125005	24.140600464199828
-0.45333886987500005	24.141731037469096
-0.45327783471875005	24.142861851640387
-0.45321679956250005	24.143992798046536
-0.45315576440625005	24.14512399611952
-0.45309472925000005	24.14625547956189
-0.45303369409375005	24.14738706917013
-0.45297265893750005	24.14851891800465
-0.45291162378125005	24.149651022971263
-0.45285058862500005	24.150783242608128
-0.45278955346875005	24.151915794860976
-0.45272851831250005	24.15304851190251
-0.45266748315625005	24.15418137511202
-0.45260644800000005	24.15531456350776
