Time	Frequency
-0.47005533925	23.853527203561722
-0.46999430409375	23.854597499207244
-0.4699332689375	23.855668059192798
-0.46987223378125	23.856738815742684
-0.469811198625	23.85780980924811
-0.46975016346875	23.85888107532003
-0.4696891283125	23.859952504476055
-0.46962809315625	23.861024196156364
-0.469567058	23.862096114935273
-0.46950602284375	23.86316822042158
-0.4694449876875	23.864240631417303
-0.46938395253125	23.865313180910377
-0.469322917375	23.866386015772843
-0.46926188221875	23.867459084348436
-0.4692008470625	23.868532361031352
-0.46913981190625	23.86960582097545
-0.46907877675	23.87067960805122
-0.46901774159375	23.871753528065923
-0.4689567064375	23.872827693373793
-0.46889567128125	23.87390213849264
-0.468834636125	23.874976813192845
-0.46877360096875	23.87605165703584
-0.4687125658125	23.8771267342214
-0.46865153065625	23.878202088346075
-0.4685904955	23.87927759323369
-0.46852946034375	23.880353405854088
-0.4684684251875	23.881429382466465
-0.46840739003125	23.882505687507482
-0.468346354875	23.883582083595453
-0.46828531971875	23.884658768721376
-0.4682242845625	23.88573569532369
-0.46816324940625	23.886812876205287
-0.46810221425	23.887890203995987
-0.46804117909375	23.888967813357823
-0.4679801439375	23.89004563690419
-0.46791910878125	23.891123708689697
-0.467858073625	23.892201982190343
-0.46779703846875	23.893280435302138
-0.4677360033125	23.894359285563194
-0.46767496815625	23.895438179791373
-0.467613933	23.896517361075002
-0.46755289784375	23.897596759377958
-0.4674918626875	23.89867642237298
-0.46743082753125	23.899756325325086
-0.467369792375	23.900836358659248
-0.46730875721875	23.901916709916634
-0.4672477220625	23.902997215994603
-0.46718668690625	23.904078027619036
-0.46712565175	23.905159078737356
-0.46706461659375	23.906240238948975
-0.4670035814375	23.907321647733234
-0.46694254628125	23.908403419130426
-0.466881511125	23.90948520505363
-0.46682047596875	23.91056741523267
-0.4667594408125	23.91164974923483
-0.46669840565625	23.912732382372738
-0.4666373705	23.91381511219014
-0.46657633534375	23.91489818370228
-0.4665153001875	23.915981471789078
-0.46645426503125	23.917064910805564
-0.466393229875	23.918148639415843
-0.46633219471875	23.919232591697035
-0.4662711595625	23.920316759811758
-0.46621012440625	23.921401120933428
-0.46614908925	23.92248576529376
-0.46608805409375	23.923570568309994
-0.4660270189375	23.924655652841782
-0.46596598378125	23.925740958580242
-0.465904948625	23.926826497513044
-0.46584391346875	23.92791223436273
-0.4657828783125	23.928998225732567
-0.46572184315625	23.930084393044993
-0.465660808	23.931170824382473
-0.46559977284375	23.93225753788399
-0.4655387376875	23.93334435154828
-0.46547770253125	23.934431491139915
-0.465416667375	23.935518791944318
-0.46535563221875	23.936606390346647
-0.4652945970625	23.93769415320416
-0.46523356190625	23.93878216600539
-0.46517252675	23.939870372110015
-0.46511149159375	23.940958902900608
-0.4650504564375	23.942047560163832
-0.46498942128125	23.943136461608546
-0.464928386125	23.944225626003682
-0.46486735096875	23.94531492763626
-0.4648063158125	23.946404615041867
-0.46474528065625	23.947494389696175
-0.4646842455	23.948584474473385
-0.46462321034375	23.949674697358855
-0.4645621751875	23.950765262531966
-0.46450114003125	23.951855915046416
-0.464440104875	23.952946944903616
-0.46437906971875	23.954038048780475
-0.4643180345625	23.955129452756548
-0.46425699940625	23.95622114299136
-0.46419596425	23.95731295584497
-0.46413492909375	23.95840503876378
-0.4640738939375	23.95949736758719
-0.46401285878125	23.960589903925026
-0.463951823625	23.961682691021817
-0.46389078846875	23.96277563364326
-0.4638297533125	23.96386885744675
-0.46376871815625	23.964962330360198
-0.463707683	23.966055984015004
-0.46364664784375	23.96714985787597
-0.4635856126875	23.96824397545522
-0.46352457753125	23.969338345294197
-0.463463542375	23.970432880385065
-0.46340250721875	23.971527707274568
-0.4633414720625	23.972622748848863
-0.46328043690625	23.973717996418287
-0.46321940175	23.97481347870135
-0.46315836659375	23.975909128756122
-0.4630973314375	23.977005114335785
-0.46303629628125	23.978101233947534
-0.462975261125	23.979197639910666
-0.46291422596875	23.980294225392306
-0.4628531908125	23.981391066376084
-0.46279215565625	23.982488137849103
-0.4627311205	23.98358542356224
-0.46267008534375	23.984682963851114
-0.4626090501875	23.985780696739315
-0.46254801503125	23.986878645442523
-0.462486979875	23.987976785522203
-0.46242594471875	23.98907526131206
-0.4623649095625	23.99017384313808
-0.46230387440625	23.991272750947033
-0.46224283925	23.992371764514232
-0.46218180409375	23.99347113356106
-0.4621207689375	23.99457062131725
-0.46205973378125	23.995670326518923
-0.461998698625	23.99677038364283
-0.46193766346875	23.99787046140701
-0.4618766283125	23.99897096194478
-0.46181559315625	24.000071489922632
-0.461754558	24.001172429001386
-0.46169352284375	24.002273471003587
-0.4616324876875	24.00337479496602
-0.46157145253125	24.004476226780373
-0.461510417375	24.005578084981288
-0.46144938221875	24.0066799210041
-0.4613883470625	24.007782209612174
-0.46132731190625	24.00888459304693
-0.46126627675	24.009987214382154
-0.46120524159375	24.011090022369196
-0.4611442064375	24.01219314470354
-0.46108317128125	24.01329637318522
-0.461022136125	24.014399956071895
-0.46096110096875	24.015503713733896
-0.4609000658125	24.01660757561631
-0.46083903065625	24.017711808541932
-0.4607779955	24.01881622196805
-0.46071696034375	24.01992085067186
-0.4606559251875	24.02102566995544
-0.46059489003125	24.022130733661367
-0.460533854875	24.023236061799967
-0.46047281971875	24.024341609496243
-0.4604117845625	24.02544728637025
-0.46035074940625	24.026553196568294
-0.46028971425	24.02765943387948
-0.46022867909375	24.028765828382845
-0.4601676439375	24.029872468253497
-0.46010660878125	24.03097929447951
-0.460045573625	24.0320863776158
-0.45998453846875	24.03319362335447
-0.4599235033125	24.034301188887692
-0.45986246815625	24.03540890483182
-0.459801433	24.036516839314576
-0.45974039784375	24.037625056443105
-0.4596793626875	24.038733402712303
-0.45961832753125	24.03984203088615
-0.459557292375	24.040950915062393
-0.45949625721875	24.042059958061287
-0.4594352220625	24.0431692263245
-0.45937418690625	24.044278722038353
-0.45931315175	24.04538847847926
-0.45925211659375	24.046498423980633
-0.4591910814375	24.047608596265633
-0.45913004628125	24.048719015066656
-0.459069011125	24.04982964056687
-0.45900797596875	24.050940430059068
-0.4589469408125	24.052051526579977
-0.45888590565625	24.053162782701715
-0.4588248705	24.05427434062725
-0.45876383534375	24.055386026563248
-0.4587028001875	24.056497995756438
-0.45864176503125	24.057610141781566
-0.458580729875	24.05872254799644
-0.45851969471875	24.059835143364417
-0.4584586595625	24.060948058934567
-0.45839762440625	24.062061105961405
-0.45833658925	24.063174298378037
-0.45827555409375	24.064287836732337
-0.4582145189375	24.065401597386465
-0.45815348378125	24.066515518975446
-0.458092448625	24.067629680817962
-0.45803141346875	24.0687440679248
-0.4579703783125	24.069858719408725
-0.45790934315625	24.070973531605162
-0.457848308	24.07208861633104
-0.45778727284375	24.073203852801843
-0.4577262376875	24.074319362191176
-0.45766520253125	24.075435099309065
-0.457604167375	24.07655105770774
-0.45754313221875	24.07766719794093
-0.4574820970625	24.078783625266627
-0.45742106190625	24.07990017509995
-0.45736002675	24.08101704041079
-0.45729899159375	24.08213407212226
-0.4572379564375	24.083251381087827
-0.45717692128125	24.084368905201387
-0.457115886125	24.085486526957897
-0.45705485096875	24.086604522962975
-0.4569938158125	24.08772263160021
-0.45693278065625	24.08884092570347
-0.4568717455	24.0899595607974
-0.45681071034375	24.091078329478744
-0.4567496751875	24.092197346454803
-0.45668864003125	24.093316526829952
-0.456627604875	24.09443596833977
-0.45656656971875	24.095555564651647
-0.4565055345625	24.096675440848607
-0.45644449940625	24.09779557091724
-0.45638346425	24.09891579794328
-0.45632242909375	24.1000363082821
-0.4562613939375	24.10115705615083
-0.45620035878125	24.10227792285862
-0.456139323625	24.103399094909072
-0.45607828846875	24.10452051460576
-0.4560172533125	24.10564199902101
-0.45595621815625	24.106763850773852
-0.455895183	24.10788586236839
-0.45583414784375	24.109008098226735
-0.4557731126875	24.11013048423659
-0.45571207753125	24.11125314798227
-0.455651042375	24.112375999287647
-0.45559000721875	24.113499132238275
-0.4555289720625	24.114622377672838
-0.45546793690625	24.11574589997241
-0.45540690175	24.11686963565981
-0.45534586659375	24.117993624273947
-0.4552848314375	24.119117696949953
-0.45522379628125	24.120242146801964
-0.455162761125	24.12136669383372
-0.45510172596875	24.12249150691009
-0.4550406908125	24.123616488573404
-0.45497965565625	24.12474174908423
-0.4549186205	24.125867219110518
-0.45485758534375	24.126992862300185
-0.4547965501875	24.128118717747466
-0.45473551503125	24.12924483575608
-0.454674479875	24.130371161668215
-0.45461344471875	24.131497629635092
-0.4545524095625	24.1326243932915
-0.45449137440625	24.133751309748934
-0.45443033925	24.134878538385884
-0.45436930409375	24.136005904593784
-0.4543082689375	24.137133471090163
-0.45424723378125	24.138261283361444
-0.454186198625	24.13938937357236
-0.45412516346875	24.140517521146194
-0.4540641283125	24.141646054289247
-0.45400309315625	24.142774696710877
-0.453942058	24.143903621611525
-0.45388102284375	24.145032674504105
-0.4538199876875	24.14616203123857
-0.45375895253125	24.14729152089344
-0.453697917375	24.148421290025773
-0.45363688221875	24.14955123863956
-0.4535758470625	24.15068145196394
-0.45351481190625	24.151811829724974
-0.45345377675	24.152942445238253
-0.45339274159375	24.154073242826914
-0.4533317064375	24.15520428252192
-0.45327067128125	24.156335550390153
-0.453209636125	24.157467000222603
-0.45314860096875	24.15859871248669
-0.4530875658125	24.159730593708282
-0.45302653065625	24.16086268114734
-0.4529654955	24.161995062571346
-0.45290446034375	24.163127603429427
-0.4528434251875	24.16426030672313
-0.45278239003125	24.16539328501051
-0.452721354875	24.16652650873928
-0.45266031971875	24.167659908336535
-0.4525992845625	24.16879350720322
-0.45253824940625	24.169927312213257
-0.45247721425	24.171061406872674
-0.45241617909375	24.172195694094363
-0.4523551439375	24.17333014780932
-0.45229410878125	24.174464808223476
-0.452233073625	24.17559974768895
-0.45217203846875	24.176734852406316
-0.4521110033125	24.177870216053517
-0.45204996815625	24.17900570969368
-0.451988933	24.180141563149043
-0.45192789784375	24.18127749003116
-0.4518668626875	24.182413712232247
-0.45180582753125	24.183550105410404
-0.451744792375	24.184686725075732
-0.45168375721875	24.185823632444993
-0.4516227220625	24.186960612166384
-0.45156168690625	24.188097877701843
-0.45150065175	24.189235339505192
-0.45143961659375	24.190372972433828
-0.4513785814375	24.191510820251064
-0.45131754628125	24.19264893138929
-0.451256511125	24.193787238480425
-0.45119547596875	24.194925664373567
-0.4511344408125	24.196064404539904
-0.45107340565625	24.197203278942133
-0.4510123705	24.198342360284418
-0.45095133534375	24.19948168467798
-0.4508903001875	24.200621212046592
-0.45082926503125	24.201760938777277
-0.450768229875	24.20290084534145
-0.45070719471875	24.20404099028782
-0.4506461595625	24.20518138362155
-0.45058512440625	24.20632183832026
-0.45052408925	24.207462637529975
-0.45046305409375	24.20860360749442
-0.4504020189375	24.20974476203554
-0.45034098378125	24.210886082495563
-0.450279948625	24.21202774494677
-0.45021891346875	24.213169480713567
-0.4501578783125	24.21431149249308
-0.45009684315625	24.215453647327855
-0.450035808	24.21659608221447
-0.44997477284375	24.217738658359114
-0.4499137376875	24.218881487560193
-0.44985270253125	24.220024505895854
-0.449791667375	24.221167805543256
-0.44973063221875	24.222311198294232
-0.4496695970625	24.223454809231807
-0.44960856190625	24.224598622996208
-0.44954752675	24.225742700303933
-0.44948649159375	24.226886978178054
-0.4494254564375	24.22803145441374
-0.44936442128125	24.22917609091726
-0.449303386125	24.23032098736966
-0.44924235096875	24.231466006737303
-0.4491813158125	24.232611369522793
-0.44912028065625	24.23375682896925
-0.4490592455	24.23490255036561
-0.44899821034375	24.23604846488009
