Time	Frequency
-0.49446703015624394	-1.6977330429443278e-25
-0.49440599499999394	-1.160889816808292e-25
-0.49434495984374394	-6.1693946453037e-26
-0.49428392468749394	-6.865754935837468e-27
-0.49422288953124394	4.81155154822408e-26
-0.49416185437499394	1.0296884636777816e-25
-0.49410081921874394	1.5741356057522546e-25
-0.49403978406249394	2.1117089463583336e-25
-0.49397874890624394	2.6396532554782586e-25
-0.49391771374999394	3.15526130716992e-25
-0.49385667859374394	3.6558853081271465e-25
-0.49379564343749394	4.138953479157828e-25
-0.49373460828124394	4.601980852591114e-25
-0.49367357312499394	5.042583492111304e-25
-0.49361253796874394	5.458490121942259e-25
-0.49355150281249394	5.847553977878305e-25
-0.49349046765624394	6.207764047368911e-25
-0.49342943249999394	6.537255415532341e-25
-0.49336839734374394	6.834318728982457e-25
-0.49330736218749394	7.097409178104863e-25
-0.49324632703124394	7.32515454970936e-25
-0.49318529187499394	7.516362447304451e-25
-0.49312425671874394	7.670026278792807e-25
-0.49306322156249394	7.785330635986196e-25
-0.49300218640624394	7.861655898490219e-25
-0.49294115124999394	7.898580914458182e-25
-0.49288011609374394	7.895885843663065e-25
-0.49281908093749394	7.8535530949684315e-25
-0.49275804578124394	7.771767742480453e-25
-0.49269701062499394	7.650916444091727e-25
-0.49263597546874394	7.491585908995289e-25
-0.49257494031249394	7.2945596466578015e-25
-0.49251390515624394	7.060814399810706e-25
-0.49245286999999394	6.791515053436127e-25
-0.49239183484374394	6.488008782381002e-25
-0.49233079968749394	6.151818271046288e-25
-0.49226976453124394	5.784634258744539e-25
-0.49220872937499394	5.388306273016891e-25
-0.49214769421874394	4.964834126472307e-25
-0.49208665906249394	4.516357043667167e-25
-0.49202562390624394	4.045143295268107e-25
-0.49196458874999394	3.553577836368797e-25
-0.49190355359374394	3.044151345382589e-25
-0.49184251843749394	2.519446176184496e-25
-0.49178148328124394	1.9821246011295074e-25
-0.49172044812499394	1.4349133202307552e-25
-0.49165941296874394	8.805916335654971e-26
-0.49159837781249394	3.2197541547585496e-26
-0.49153734265624394	-2.3809613397448902e-26
-0.49147630749999394	-7.96775609847425e-26
-0.49141527234374394	-1.3512221636200114e-25
-0.49135423718749394	-1.89861543787368e-25
-0.49129320203124394	-2.436170618003113e-25
-0.49123216687499394	-2.961152398241682e-25
-0.49117113171874394	-3.4708897576769906e-25
-0.49111009656249394	-3.9627881893190782e-25
-0.49104906140624394	-4.434345065473319e-25
-0.49098802624999394	-4.883160750974212e-25
-0.49092699109374394	-5.306951979804645e-25
-0.49086595593749394	-5.703563493071451e-25
-0.49080492078124394	-6.070978737601612e-25
-0.49074388562499394	-6.407330870204154e-25
-0.49068285046874394	-6.710911837268083e-25
-0.49062181531249394	-6.980181875919066e-25
-0.49056078015624394	-7.213776712667562e-25
-0.49049974499999394	-7.410515266534667e-25
-0.49043870984374394	-7.569405603426874e-25
-0.49037767468749394	-7.6896499064499165e-25
-0.49031663953124394	-7.770648967195086e-25
-0.49025560437499394	-7.812005063887637e-25
-0.49019456921874394	-7.8135243008571435e-25
-0.49013353406249394	-7.775217433386732e-25
-0.49007249890624394	-7.697300176609073e-25
-0.49001146374999394	-7.5801918129033475e-25
-0.48995042859374394	-7.4245134644040985e-25
-0.48988939343749394	-7.231084570927642e-25
-0.48982835828124394	-7.000919141886013e-25
-0.48976732312499394	-6.735220211639847e-25
-0.48970628796874394	-6.435373947238933e-25
-0.48964525281249394	-6.102942419996319e-25
-0.48958421765624394	-5.739655752785638e-25
-0.48952318249999394	-5.3474029764968475e-25
-0.48946214734374394	-4.928222783095846e-25
-0.48940111218749394	-4.484292395220988e-25
-0.48934007703124394	-4.0179172259050646e-25
-0.48927904187499394	-3.5315178982962503e-25
-0.48921800671874394	-3.027619348186086e-25
-0.48915697156249394	-2.508835651802051e-25
-0.48909593640624394	-1.9778592361031553e-25
-0.48903490124999394	-1.4374442127956447e-25
-0.48897386609374394	-8.903943150328029e-26
-0.48891283093749394	-3.3954752504425087e-26
-0.48885179578124394	2.1223886422913856e-26
-0.48879076062499394	7.62102276696651e-26
-0.48872972546874394	1.3071903417302894e-25
-0.48866869031249394	1.8446748788807016e-25
-0.48860765515624394	2.3717676429180775e-25
-0.48854661999999394	2.8857333481122657e-25
-0.48848558484374394	3.383905451905904e-25
-0.48842454968749394	3.8636983462243117e-25
-0.48836351453124394	4.322622122707741e-25
-0.48830247937499394	4.758294508250579e-25
-0.48824144421874394	5.168454144031071e-25
-0.48818040906249394	5.550971206517596e-25
-0.48811937390624394	5.903859887822878e-25
-0.48805833874999394	6.225287290570756e-25
-0.48799730359374394	6.5135842087366875e-25
-0.48793626843749394	6.767252838925037e-25
-0.48787523328124394	6.984975656341253e-25
-0.48781419812499394	7.165620998880898e-25
-0.48775316296874394	7.308250473125173e-25
-0.48769212781249394	7.412122481657078e-25
-0.48763109265624394	7.476697488501992e-25
-0.48757005749999394	7.501639590168696e-25
-0.48750902234374394	7.486819553568488e-25
-0.48744798718749394	7.432314526897729e-25
-0.48738695203124394	7.3384085991986535e-25
-0.48732591687499394	7.205590663147851e-25
-0.48726488171874394	7.034552638684095e-25
-0.48720384656249394	6.826185331838027e-25
-0.48714281140624394	6.581574557858104e-25
-0.48708177624999394	6.30199489885497e-25
-0.48702074109374394	5.988903770376844e-25
-0.48695970593749394	5.643933571101658e-25
-0.48689867078124394	5.268883386235223e-25
-0.48683763562499394	4.865709696539545e-25
-0.48677660046874394	4.436516610044898e-25
-0.48671556531249394	3.9835442806633815e-25
-0.48665453015624394	3.509157976768079e-25
-0.48659349499999394	3.015835619384841e-25
-0.48653245984374394	2.5061551466810136e-25
-0.48647142468749394	1.9827807496171122e-25
-0.48641038953124394	1.4484493415739845e-25
-0.48634935437499394	9.05956501279463e-26
-0.48628831921874394	3.5814163846063346e-26
-0.48622728406249394	-1.921264082937458e-26
-0.48616624890624394	-7.419645272331874e-26
-0.48610521374999394	-1.2884902465197754e-25
-0.48604417859374394	-1.8288368958847492e-25
-0.48598314343749394	-2.360167716520905e-25
-0.48592210828124394	-2.879692151839305e-25
-0.48586107312499394	-3.3846787025077e-25
-0.48580003796874394	-3.8724704567755367e-25
-0.48573900281249394	-4.340498205242656e-25
-0.48567796765624394	-4.78629431517778e-25
-0.48561693249999394	-5.207505210541209e-25
-0.48555589734374394	-5.60190415512548e-25
-0.48549486218749394	-5.967402368893203e-25
-0.48543382703124394	-6.302060636658454e-25
-0.48537279187499394	-6.604098804057676e-25
-0.48531175671874394	-6.87190579056868e-25
-0.48525072156249394	-7.1040473202858485e-25
-0.48518968640624394	-7.299274636564189e-25
-0.48512865124999394	-7.456529484865072e-25
-0.48506761609374394	-7.574951736480288e-25
-0.48500658093749394	-7.65388190786641e-25
-0.48494554578124394	-7.692866710137563e-25
-0.48488451062499394	-7.691659678249338e-25
-0.48482347546874394	-7.65022440127492e-25
-0.48476244031249394	-7.568733055855344e-25
-0.48470140515624394	-7.447567407897332e-25
-0.48464036999999394	-7.287315291054835e-25
-0.48457933484374394	-7.088769224577623e-25
-0.48451829968749394	-6.852921069395846e-25
-0.48445726453124394	-6.580958172329165e-25
-0.48439622937499394	-6.274256324819146e-25
-0.48433519421874394	-5.934373533760291e-25
-0.48427415906249394	-5.5630413144427e-25
-0.48421312390624394	-5.1621566944845e-25
-0.48415208874999394	-4.733771296064869e-25
-0.48409105359374394	-4.280082047801998e-25
-0.48403001843749394	-3.8034185164138094e-25
-0.48396898328124394	-3.306232171547961e-25
-0.48390794812499394	-2.7910828353688926e-25
-0.48384691296874394	-2.2606253334612226e-25
-0.48378587781249394	-1.7175971054956437e-25
-0.48372484265624394	-1.1648015809543808e-25
-0.48366380749999394	-6.050966879619861e-26
-0.48360277234374394	-4.137692599359803e-27
-0.48354173718749394	5.234391835483885e-26
-0.48348070203124394	1.0864259323174051e-25
-0.48341966687499394	1.644664538617471e-25
-0.48335863171874394	2.1952589056856325e-25
-0.48329759656249394	2.7353509755108086e-25
-0.48323656140624394	3.2621345460779144e-25
-0.48317552624999394	3.7728715241452107e-25
-0.48311449109374394	4.264904360337455e-25
-0.48305345593749394	4.735671720523471e-25
-0.48299242078124394	5.182720314241298e-25
-0.48293138562499394	5.603719052383567e-25
-0.48287035046874394	5.996470285034733e-25
-0.48280931531249394	6.358921771076144e-25
-0.48274828015624394	6.689177577666324e-25
-0.48268724499999394	6.985507445622425e-25
-0.48262620984374394	7.246356778584699e-25
-0.48256517468749394	7.470353842351169e-25
-0.48250413953124394	7.656317966331177e-25
-0.48244310437499394	7.803264985138883e-25
-0.48238206921874394	7.910413217156218e-25
-0.48232103406249394	7.9771869431455975e-25
-0.48225999890624394	8.003220126013222e-25
-0.48219896374999394	7.988357926650247e-25
-0.48213792859374394	7.932658168495132e-25
-0.48207689343749394	7.836390529579003e-25
-0.48201585828124394	7.700035870845216e-25
-0.48195482312499394	7.524283334582512e-25
-0.48189378796874394	7.310027270844369e-25
-0.48183275281249394	7.058362281329211e-25
-0.48177171765624394	6.7705781243369095e-25
-0.48171068249999394	6.448152534082966e-25
-0.48164964734374394	6.092744094041098e-25
-0.48158861218749394	5.706183366505746e-25
-0.48152757703124394	5.290463725834505e-25
-0.48146654187499394	4.847730404978419e-25
-0.48140550671874394	4.380270799556524e-25
-0.48134447156249394	3.890500397093372e-25
-0.48128343640624394	3.3809528534747435e-25
-0.48122240124999394	2.8542644565961213e-25
-0.48116136609374394	2.313162002841385e-25
-0.48110033093749394	1.7604478026171836e-25
-0.48103929578124394	1.1989859173772088e-25
-0.48097826062499394	6.316858991987935e-26
-0.48091722546874394	6.1489158655758895e-27
-0.48085619031249394	-5.0864753504938256e-26
-0.48079515515624394	-1.075766745675878e-25
-0.48073411999999394	-1.636926409830734e-25
-0.48067308484374394	-2.189214495109574e-25
-0.48061204968749394	-2.729764945761849e-25
-0.48055101453124394	-3.2557720881060677e-25
-0.48048997937499394	-3.764505587035991e-25
-0.48042894421874394	-4.253324877117697e-25
-0.48036790906249394	-4.7196927458289035e-25
-0.48030687390624394	-5.161188337628111e-25
-0.48024583874999394	-5.575520679787802e-25
-0.48018480359374394	-5.960540092908632e-25
-0.48012376843749394	-6.31424936858043e-25
-0.48006273328124394	-6.634814982453606e-25
-0.48000169812499394	-6.920575707039131e-25
-0.47994066296874394	-7.170052533869671e-25
-0.47987962781249394	-7.381955368576691e-25
-0.47981859265624394	-7.555190708892731e-25
-0.47975755749999394	-7.688866778564104e-25
-0.47969652234374394	-7.782299023987372e-25
-0.47963548718749394	-7.835012741190164e-25
-0.47957445203124394	-7.846746761906012e-25
-0.47951341687499394	-7.817453932064319e-25
-0.47945238171874394	-7.747302197819041e-25
-0.47939134656249394	-7.636673110711659e-25
-0.47933031140624394	-7.486160647852655e-25
-0.47926927624999394	-7.296567367182766e-25
-0.47920824109374394	-7.06890103816984e-25
-0.47914720593749394	-6.804368856103076e-25
-0.47908617078124394	-6.504371505074533e-25
-0.47902513562499394	-6.170495764345196e-25
-0.47896410046874394	-5.804506310265493e-25
-0.47890306531249394	-5.40833648049369e-25
-0.47884203015624394	-4.984077966458724e-25
-0.47878099499999394	-4.533970748502248e-25
-0.47871995984374394	-4.0603900276990106e-25
-0.47865892468749394	-3.5658349601580082e-25
-0.47859788953124394	-3.052915298891313e-25
-0.47853685437499394	-2.524337242607703e-25
-0.47847581921874394	-1.982889958026898e-25
-0.47841478406249394	-1.4314303075595554e-25
-0.47835374890624394	-8.728687107955083e-26
-0.47829271374999394	-3.1015264423050825e-26
-0.47823167859374394	2.537473917420592e-26
-0.47817064343749394	8.158547590501588e-26
-0.47810960828124394	1.3732013872691715e-25
-0.47804857312499394	1.9228440414173096e-25
-0.47798753796874394	2.4618792588147793e-25
-0.47792650281249394	2.987459428109883e-25
-0.47786546765624394	3.496806292009352e-25
-0.47780443249999394	3.9872277108961204e-25
-0.47774339734374394	4.456129703825666e-25
-0.47768236218749394	4.901031893101458e-25
-0.47762132703124394	5.319579509224042e-25
-0.47756029187499394	5.709556015426173e-25
-0.47749925671874394	6.068895471637541e-25
-0.47743822156249394	6.395692483718907e-25
-0.47737718640624394	6.688213398335974e-25
-0.47731615124999394	6.944904273059957e-25
-0.47725511609374394	7.164400526380627e-25
-0.47719408093749394	7.345532747886117e-25
-0.47713304578124394	7.487334445962207e-25
-0.47707201062499394	7.589045722544695e-25
-0.47701097546874394	7.650118804085917e-25
-0.47694994031249394	7.6702197749206185e-25
-0.47688890515624394	7.649231559026211e-25
-0.47682786999999394	7.587253516917499e-25
-0.47676683484374394	7.484602225935413e-25
-0.47670579968749394	7.3418086439937275e-25
-0.47664476453124394	7.159616759415016e-25
-0.47658372937499394	6.93897839553606e-25
-0.47652269421874394	6.6810496099488935e-25
-0.47646165906249394	6.3871835918829965e-25
-0.47640062390624394	6.058924461550917e-25
-0.47633958874999394	5.697998584290397e-25
-0.47627855359374394	5.306306083023205e-25
-0.47621751843749394	4.885910723397808e-25
-0.47615648328124394	4.439028455285674e-25
-0.47609544812499394	3.968017511495647e-25
-0.47603441296874394	3.475363791160618e-25
-0.47597337781249394	2.9636697658260114e-25
-0.47591234265624394	2.4356394777419414e-25
-0.47585130749999394	1.8940652403800036e-25
-0.47579027234374394	1.3418122870982582e-25
-0.47572923718749394	7.818040781557308e-26
-0.47566820203124394	2.170067923935116e-26
-0.47560716687499394	-3.495865722965419e-26
-0.47554613171874394	-9.149713944390883e-26
-0.47548509656249394	-1.4761478523021722e-25
-0.47542406140624394	-2.0301365698713183e-25
-0.47536302624999394	-2.5739940256509347e-25
-0.47530199109374394	-3.104829150273752e-25
-0.47524095593749394	-3.619816899173814e-25
-0.47517992078124394	-4.1162154292405745e-25
-0.47511888562499394	-4.591378256974087e-25
-0.47505785046874394	-5.042770251582332e-25
-0.47499681531249394	-5.467980260962219e-25
-0.47493578015624394	-5.8647334969214e-25
-0.47487474499999394	-6.230904784862327e-25
-0.47481370984374394	-6.564528603681896e-25
-0.47475267468749394	-6.863810830263409e-25
-0.47469163953124394	-7.127136966745222e-25
-0.47463060437499394	-7.353082305845888e-25
-0.47456956921874394	-7.540418021653902e-25
-0.47450853406249394	-7.688119241475757e-25
-0.47444749890624394	-7.795369290284561e-25
-0.47438646374999394	-7.86156527459472e-25
-0.47432542859374394	-7.886320435747448e-25
-0.47426439343749394	-7.869467172100221e-25
-0.47420335828124394	-7.8110573458942835e-25
-0.47414232312499394	-7.711362734890491e-25
-0.47408128796874394	-7.570873291773458e-25
-0.47402025281249394	-7.390295015749042e-25
-0.47395921765624394	-7.170546137655482e-25
-0.47389818249999394	-6.91275256953027e-25
-0.47383714734374394	-6.61824195719048e-25
-0.47377611218749394	-6.288536881687899e-25
-0.47371507703124394	-5.92534690472799e-25
-0.47365404187499394	-5.5305596102548045e-25
-0.47359300671874394	-5.106230841999685e-25
-0.47353197156249394	-4.654573770378101e-25
-0.47347093640624394	-4.1779477273412915e-25
-0.47340990124999394	-3.678844885910595e-25
-0.47334886609374394	-3.1598783962635356e-25
-0.47328783093749394	-2.623767790950815e-25
-0.47322679578124394	-2.073324945549913e-25
-0.47316576062499394	-1.5114390340287028e-25
-0.47310472546874394	-9.410618086014367e-26
-0.47304369031249394	-3.6519173839413816e-26
-0.47298265515624394	2.1314199598082603e-26
-0.47292161999999394	7.908956799523766e-26
-0.47286058484374394	1.3650258275333407e-25
-0.47279954968749394	1.9325072671711095e-25
-0.47273851453124394	2.490347461166531e-25
-0.47267747937499394	3.0356036305088874e-25
-0.47261644421874394	3.565397209257159e-25
-0.47255540906249394	4.0769298285676283e-25
-0.47249437390624394	4.56749826115586e-25
-0.47243333874999394	5.0345080046737185e-25
-0.47237230359374394	5.475488275896951e-25
-0.47231126843749394	5.888103859544723e-25
-0.47225023328124394	6.270168369899876e-25
-0.47218919812499394	6.619655664051416e-25
-0.47212816296874394	6.934710824770057e-25
-0.47206712781249394	7.213659680039314e-25
-0.47200609265624394	7.455018152009815e-25
-0.47194505749999394	7.65750009885447e-25
-0.47188402234374394	7.820024101059935e-25
-0.47182298718749394	7.94171958088478e-25
-0.47176195203124394	8.0219311508751595e-25
-0.47170091687499394	8.0602225684293065e-25
-0.47163988171874394	8.056378939428141e-25
-0.47157884656249394	8.010408027875727e-25
-0.47151781140624394	7.922540331628079e-25
-0.47145677624999394	7.793228046272948e-25
-0.47139574109374394	7.623142610408955e-25
-0.47133470593749394	7.413171487586152e-25
-0.47127367078124394	7.164413384896282e-25
-0.47121263562499394	6.8781726494032395e-25
-0.47115160046874394	6.555952371079465e-25
-0.47109056531249394	6.1994466507061205e-25
-0.47102953015624394	5.810531512753309e-25
-0.47096849499999394	5.391255208736678e-25
-0.47090745984374394	4.9438275388062e-25
-0.47084642468749394	4.4706077706975915e-25
-0.47078538953124394	3.9740927034181175e-25
-0.47072435437499394	3.456903257574673e-25
-0.47066331921874394	2.9217706248835865e-25
-0.47060228406249394	2.3715219021309415e-25
-0.47054124890624394	1.8090648132659873e-25
-0.47048021374999394	1.2373731610828652e-25
-0.47041917859374394	6.594698716920593e-26
-0.47035814343749394	7.841223762910058e-27
-0.47029710828124394	-5.027255983979918e-26
-0.47023607312499394	-1.080867697889384e-25
-0.47017503796874394	-1.652953658855387e-25
-0.47011400281249394	-2.2159541529098525e-25
-0.47005296765624394	-2.76688759517762e-25
-0.46999193249999394	-3.3028355884054248e-25
-0.46993089734374394	-3.8209587380858416e-25
-0.46986986218749394	-4.318511475736925e-25
-0.46980882703124394	-4.792856919170258e-25
-0.46974779187499394	-5.241481322179039e-25
-0.46968675671874394	-5.662006143097042e-25
-0.46962572156249394	-6.052202460732063e-25
-0.46956468640624394	-6.410001738684249e-25
-0.46950365124999394	-6.73350722190208e-25
-0.46944261609374394	-7.021004303993369e-25
-0.46938158093749394	-7.2709693202533975e-25
-0.46932054578124394	-7.482077991597844e-25
-0.46925951062499394	-7.653212596062422e-25
-0.46919847546874394	-7.783467804831974e-25
-0.46913744031249394	-7.872155823253594e-25
-0.46907640515624394	-7.91880984353077e-25
-0.46901536999999394	-7.923186969687338e-25
-0.46895433484374394	-7.885269255622194e-25
-0.46889329968749394	-7.805264233105964e-25
-0.46883226453124394	-7.683603543680945e-25
-0.46877122937499394	-7.520941136974092e-25
-0.46871019421874394	-7.318149394011201e-25
-0.46864915906249394	-7.076315057487988e-25
-0.46858812390624394	-6.796733134202568e-25
-0.46852708874999394	-6.480900449662963e-25
-0.46846605359374394	-6.130507135470249e-25
-0.46840501843749394	-5.747428696639665e-25
-0.46834398328124394	-5.333714935849754e-25
-0.46828294812499394	-4.891580061847059e-25
-0.46822191296874394	-4.4233900910304405e-25
-0.46816087781249394	-3.931651229260739e-25
-0.46809984265624394	-3.418995761349908e-25
-0.46803880749999394	-2.888168422958446e-25
-0.46797777234374394	-2.3420116194830104e-25
-0.46791673718749394	-1.783450626466818e-25
-0.46785570203124394	-1.215477511210689e-25
-0.46779466687499394	-6.411356430550107e-26
-0.46773363171874394	-6.350335350268439e-27
-0.46767259656249394	5.1432309982312956e-26
-0.46761156140624394	1.0892446870536531e-25
-0.46755052624999394	1.6581778360455553e-25
-0.46748949109374394	2.2180697252162e-25
-0.46742845593749394	2.7659147863306545e-25
-0.46736742078124394	3.2987715145630557e-25
-0.46730638562499394	3.8137772112342236e-25
-0.46724535046874394	4.308164067868476e-25
-0.46718431531249394	4.779273853154291e-25
-0.46712328015624394	5.224571683132744e-25
-0.46706224499999394	5.641660577030886e-25
-0.46700120984374394	6.02829309148469e-25
-0.46694017468749394	6.382385137242803e-25
-0.46687913953124394	6.702024970987917e-25
-0.46681810437499394	6.985485985355853e-25
-0.46675706921874394	7.231233700554461e-25
-0.46669603406249394	7.4379358988872145e-25
-0.46663499890624394	7.604468768745757e-25
-0.46657396374999394	7.729923494808404e-25
-0.46651292859374394	7.813611079300818e-25
-0.46645189343749394	7.855066120352005e-25
-0.46639085828124394	7.854049593542703e-25
-0.46632982312499394	7.810549956494948e-25
-0.46626878796874394	7.724783725291287e-25
-0.46620775281249394	7.597193907683016e-25
-0.46614671765624394	7.428448413635181e-25
-0.46608568249999394	7.21943582138569e-25
-0.46602464734374394	6.971261541535118e-25
-0.46596361218749394	6.68524126455297e-25
-0.46590257703124394	6.362894664284862e-25
-0.46584154187499394	6.005936876849227e-25
-0.46578050671874394	5.616269599891177e-25
-0.46571947156249394	5.195971262987998e-25
-0.46565843640624394	4.747285348991129e-25
-0.46559740124999394	4.272609349883624e-25
-0.46553636609374394	3.7744808740114014e-25
-0.46547533093749394	3.255565265444994e-25
-0.46541429578124394	2.7186407766729375e-25
-0.46535326062499394	2.1665833653699947e-25
-0.46529222546874394	1.602352586602831e-25
-0.46523119031249394	1.0289740816647181e-25
-0.46517015515624394	4.495251529725534e-26
-0.46510911999999394	-1.328834934042776e-26
-0.46504808484374394	-7.151224151546713e-26
-0.46498704968749394	-1.294062714501966e-25
-0.46492601453124394	-1.8665898057635127e-25
-0.46486497937499394	-2.4296232236211408e-25
-0.46480394421874394	-2.9801304369829584e-25
-0.46474290906249394	-3.515145490435964e-25
-0.46468187390624394	-4.0317829211998004e-25
-0.46462083874999394	-4.527254679265687e-25
-0.46455980359374394	-4.998885027866135e-25
-0.46449876843749394	-5.444123706641932e-25
-0.46443773328124394	-5.860561662351978e-25
-0.46437669812499394	-6.245942080650587e-25
-0.46431566296874394	-6.598174545884727e-25
-0.46425462781249394	-6.915344209916068e-25
-0.46419359265624394	-7.1957243951340225e-25
-0.46413255749999394	-7.437784048196908e-25
-0.46407152234374394	-7.640197496658155e-25
-0.46401048718749394	-7.801850786070346e-25
-0.46394945203124394	-7.921848313648484e-25
-0.46388841687499394	-7.9995174795378725e-25
-0.46382738171874394	-8.03441252517645e-25
-0.46376634656249394	-8.026317143331893e-25
-0.46370531140624394	-7.975245627222132e-25
-0.46364427624999394	-7.881443087848101e-25
-0.46358324109374394	-7.745384090716229e-25
-0.46352220593749394	-7.567770467284721e-25
-0.46346117078124394	-7.349527479084329e-25
-0.46340013562499394	-7.091799129233478e-25
-0.46333910046874394	-6.795942092012501e-25
-0.46327806531249394	-6.463518432183547e-25
-0.46321703015624394	-6.096287590810955e-25
-0.46315599499999394	-5.696196961226332e-25
-0.46309495984374394	-5.265371263799051e-25
-0.46303392468749394	-4.806101652507582e-25
-0.46297288953124394	-4.320833183913196e-25
-0.46291185437499394	-3.812151991342977e-25
-0.46285081921874394	-3.282771402292871e-25
-0.46278978406249394	-2.735517177340424e-25
-0.46272874890624394	-2.1733129844447744e-25
-0.46266771374999394	-1.5991638250215831e-25
-0.46260667859374394	-1.016141194566154e-25
-0.46254564343749394	-4.2736491663367853e-26
-0.46248460828124394	1.640113772032588e-26
-0.46242357312499394	7.548198546508921e-26
-0.46236253796874394	1.3418927906633266e-25
-0.46230150281249394	1.9220819174508796e-25
-0.46224046765624394	2.492273791855128e-25
-0.46217943249999394	3.0494071446470464e-25
-0.46211839734374394	3.5904898252823665e-25
-0.46205736218749394	4.112613823337446e-25
-0.46199632703124394	4.612972146897059e-25
-0.46193529187499394	5.088872892752069e-25
-0.46187425671874394	5.537755135866627e-25
-0.46181322156249394	5.957200784461115e-25
-0.46175218640624394	6.344950275700401e-25
-0.46169115124999394	6.698912307399875e-25
-0.46163011609374394	7.017176853095975e-25
-0.46156908093749394	7.298024653631462e-25
-0.46150804578124394	7.539937273179878e-25
-0.46144701062499394	7.741604603097105e-25
-0.46138597546874394	7.901932885748643e-25
-0.46132494031249394	8.020049666434945e-25
-0.46126390515624394	8.095309888410257e-25
-0.46120286999999394	8.127298177610779e-25
-0.46114183484374394	8.115832341675055e-25
-0.46108079968749394	8.060963519298999e-25
-0.46101976453124394	7.962976825773926e-25
-0.46095872937499394	7.822389257126019e-25
-0.46089769421874394	7.639947630613291e-25
-0.46083665906249394	7.416624116328107e-25
