Time	Frequency
-0.4965972902812439	5.9560908647704395e-25
-0.4965362551249939	6.236143972782924e-25
-0.4964752199687439	6.481933935121301e-25
-0.4964141848124939	6.692135308682352e-25
-0.4963531496562439	6.8656109227619e-25
-0.4962921144999939	7.001417833180769e-25
-0.4962310793437439	7.098812371473269e-25
-0.4961700441874939	7.157254165368404e-25
-0.4961090090312439	7.176409080896674e-25
-0.4960479738749939	7.156151293427203e-25
-0.4959869387187439	7.09656367179629e-25
-0.4959259035624939	6.9979379238173715e-25
-0.4958648684062439	6.860772727514494e-25
-0.4958038332499939	6.685771567592503e-25
-0.4957427980937439	6.4738389237182775e-25
-0.4956817629374939	6.22607562832524e-25
-0.4956207277812439	5.943773369289419e-25
-0.4955596926249939	5.628407661686659e-25
-0.4954986574687439	5.281630407310097e-25
-0.4954376223124939	4.9052611805553165e-25
-0.4953765871562439	4.501277814529237e-25
-0.4953155519999939	4.0718059154705773e-25
-0.4952545168437439	3.619107715825759e-25
-0.4951934816874939	3.1455704047268413e-25
-0.4951324465312439	2.6536936323188254e-25
-0.4950714113749939	2.146075762326896e-25
-0.4950103762187439	1.625401093794397e-25
-0.4949493410624939	1.0944254076190484e-25
-0.4948883059062439	5.559608190726727e-26
-0.4948272707499939	1.2862142914767762e-27
-0.4947662355937439	-5.319890995677276e-26
-0.4947052004374939	-1.0756995971401218e-25
-0.4946441652812439	-1.615379339802384e-25
-0.4945831301249939	-2.148157079240841e-25
-0.4945220949687439	-2.6711953366101855e-25
-0.4944610598124939	-3.1817060677424647e-25
-0.4944000246562439	-3.6769640819294234e-25
-0.4943389894999939	-4.154323080186172e-25
-0.4942779543437439	-4.611228026587397e-25
-0.4942169191874939	-5.045230666956812e-25
-0.4941558840312439	-5.45400048552369e-25
-0.4940948488749939	-5.835338328901127e-25
-0.4940338137187439	-6.187188275162918e-25
-0.4939727785624939	-6.507647476560213e-25
-0.4939117434062439	-6.794977566038243e-25
-0.4938507082499939	-7.047612799239247e-25
-0.4937896730937439	-7.2641698001233355e-25
-0.4937286379374939	-7.443453348204378e-25
-0.4936676027812439	-7.584464463334809e-25
-0.4936065676249939	-7.686404390344818e-25
-0.4935455324687439	-7.748680240752235e-25
-0.4934844973124939	-7.770907087256612e-25
-0.4934234621562439	-7.752911146879834e-25
-0.4933624269999939	-7.694730045479642e-25
-0.4933013918437439	-7.596613390756647e-25
-0.4932403566874939	-7.459021169762184e-25
-0.4931793215312439	-7.282621657001643e-25
-0.4931182863749939	-7.068288119014549e-25
-0.4930572512187439	-6.817093979141539e-25
-0.4929962160624939	-6.53030790051572e-25
-0.4929351809062439	-6.209386387674329e-25
-0.4928741457499939	-5.855967201611098e-25
-0.4928131105937439	-5.471859941892353e-25
-0.4927520754374939	-5.059037180142313e-25
-0.4926910402812439	-4.619623795281002e-25
-0.4926300051249939	-4.155886424865151e-25
-0.4925689699687439	-3.6702207681487633e-25
-0.4925079348124939	-3.165139578506396e-25
-0.4924468996562439	-2.643259640081464e-25
-0.4923858644999939	-2.107287100789433e-25
-0.4923248293437439	-1.560004699098416e-25
-0.4922637941874939	-1.0042555021295057e-25
-0.4922027590312439	-4.42929334569156e-26
-0.4921417238749939	1.210532563693143e-26
-0.4920806887187439	6.847566183395198e-26
-0.4920196535624939	1.245244163220789e-25
-0.4919586184062439	1.7995956059215737e-25
-0.4918975832499939	2.344920922036427e-25
-0.4918365480937439	2.878376953783537e-25
-0.4917755129374939	3.3971809197628407e-25
-0.4917144777812439	3.8986265780566305e-25
-0.4916534426249939	4.38009761415447e-25
-0.4915924074687439	4.839082035652353e-25
-0.4915313723124939	5.273185141275672e-25
-0.4914703371562439	5.680142294769481e-25
-0.4914093019999939	6.057831329457756e-25
-0.4913482668437439	6.40428316484015e-25
-0.4912872316874939	6.717692925337296e-25
-0.4912261965312439	6.996428885075061e-25
-0.4911651613749939	7.239042065192713e-25
-0.4911041262187439	7.444272876597668e-25
-0.4910430910624939	7.611058897478908e-25
-0.4909820559062439	7.738539750057816e-25
-0.4909210207499939	7.826062257096371e-25
-0.4908599855937439	7.873183796624067e-25
-0.4907989504374939	7.879674590810651e-25
-0.4907379152812439	7.845519305375909e-25
-0.4906768801249939	7.770916865235398e-25
-0.4906158449687439	7.6562798055187495e-25
-0.4905548098124939	7.502231860518313e-25
-0.4904937746562439	7.309604994822678e-25
-0.4904327394999939	7.079434900946255e-25
-0.4903717043437439	6.8129556363566e-25
-0.4903106691874939	6.511593121236857e-25
-0.4902496340312439	6.176957769358677e-25
-0.4901885988749939	5.810835750992258e-25
-0.4901275637187439	5.415179975080741e-25
-0.4900665285624939	4.9920993965159655e-25
-0.4900054934062439	4.543847964636943e-25
-0.4899444582499939	4.0728130733822106e-25
-0.4898834230937439	3.5815023811874536e-25
-0.4898223879374939	3.072531024141938e-25
-0.4897613527812439	2.5486073838093077e-25
-0.4897003176249939	2.012519013403811e-25
-0.4896392824687439	1.4671178872690424e-25
-0.4895782473124939	9.153048936145424e-26
-0.4895172121562439	3.600149955229572e-26
-0.4894561769999939	-1.9579898292214736e-26
-0.4893951418437439	-7.491813344920607e-26
-0.4893341066874939	-1.2971897627703634e-25
-0.4892730715312439	-1.8369107779066824e-25
-0.4892120363749939	-2.3654749364887027e-25
-0.4891510012187439	-2.880073133699815e-25
-0.4890899660624939	-3.377969650927339e-25
-0.4890289309062439	-3.8565192237146586e-25
-0.4889678957499939	-4.313178671902792e-25
-0.4889068605937439	-4.74552237458287e-25
-0.4888458254374939	-5.151254101263607e-25
-0.4887847902812439	-5.528219517765165e-25
-0.4887237551249939	-5.874418459558841e-25
-0.4886627199687439	-6.188013942811643e-25
-0.4886016848124939	-6.467344206264469e-25
-0.4885406496562439	-6.710929321587183e-25
-0.4884796144999939	-6.917481351683984e-25
-0.4884185793437439	-7.085909215104724e-25
-0.4883575441874939	-7.215326338292901e-25
-0.4882965090312439	-7.305054158270047e-25
-0.4882354738749939	-7.354626557850686e-25
-0.4881744387187439	-7.363792173413444e-25
-0.4881134035624939	-7.332515682875874e-25
-0.4880523684062439	-7.260978430969603e-25
-0.4879913332499939	-7.149577056547491e-25
-0.4879302980937439	-6.998922044645016e-25
-0.4878692629374939	-6.80983379614877e-25
-0.4878082277812439	-6.58333932372206e-25
-0.4877471926249939	-6.320665645286233e-25
-0.4876861574687439	-6.0232344835629045e-25
-0.4876251223124939	-5.692653841826554e-25
-0.4875640871562439	-5.330710093517224e-25
-0.4875030519999939	-4.9393581666682e-25
-0.4874420168437439	-4.520711222440026e-25
-0.4873809816874939	-4.077029619803602e-25
-0.4873199465312439	-3.6107088451200337e-25
-0.4872589113749939	-3.124266220067237e-25
-0.4871978762187439	-2.6203286321483973e-25
-0.4871368410624939	-2.1016172217671592e-25
-0.4870758059062439	-1.5709341647723962e-25
-0.4870147707499939	-1.031146633018692e-25
-0.4869537355937439	-4.851718280023756e-26
-0.4868927004374939	6.4037980492829605e-27
-0.4868316652812439	6.135121207580629e-26
-0.4867706301249939	1.1602767498156517e-25
-0.4867095949687439	1.7013715269252355e-25
-0.4866485598124939	2.2338641943574735e-25
-0.4865875246562439	2.7548679774905683e-25
-0.4865264894999939	3.2615552127592836e-25
-0.4864654543437439	3.7511742719838234e-25
-0.4864044191874939	4.221062878634043e-25
-0.4863433840312439	4.66866341284453e-25
-0.4862823488749939	5.091536193441282e-25
-0.4862213137187439	5.487372532264424e-25
-0.4861602785624939	5.854007715355943e-25
-0.4860992434062439	6.189431884799679e-25
-0.4860382082499939	6.491801616681821e-25
-0.4859771730937439	6.759449452603763e-25
-0.4859161379374939	6.990893109825934e-25
-0.4858551027812439	7.184843542105995e-25
-0.4857940676249939	7.340211850664525e-25
-0.4857330324687439	7.456115290682015e-25
-0.4856719973124939	7.531882364437862e-25
-0.4856109621562439	7.567055986060735e-25
-0.4855499269999939	7.561396862152241e-25
-0.4854888918437439	7.514884014148162e-25
-0.4854278566874939	7.427715969437131e-25
-0.4853668215312439	7.300308935567275e-25
-0.4853057863749939	7.133295556087197e-25
-0.4852447512187439	6.927520934227207e-25
-0.4851837160624939	6.6840388404073175e-25
-0.4851226809062439	6.40410579806099e-25
-0.4850616457499939	6.089174774961942e-25
-0.4850006105937439	5.740887336828063e-25
-0.4849395754374939	5.361065049403299e-25
-0.4848785402812439	4.951699963816672e-25
-0.4848175051249939	4.514943787404735e-25
-0.4847564699687439	4.0530970357473276e-25
-0.4846954348124939	3.5685957782205736e-25
-0.4846343996562439	3.0640002059793974e-25
-0.4845733644999939	2.541979379722773e-25
-0.4845123293437439	2.0052980761458523e-25
-0.4844512941874939	1.4568020228868131e-25
-0.4843902590312439	8.994019208871295e-26
-0.4843292238749939	3.360589340506747e-26
-0.4842681887187439	-2.3023186348481207e-26
-0.4842071535624939	-7.964573114050321e-26
-0.4841461184062439	-1.3596020312428636e-25
-0.4840850832499939	-1.91666501529951e-25
-0.4840240480937439	-2.4646752253903275e-25
-0.4839630129374939	-3.0007078433870557e-25
-0.4839019777812439	-3.5218999155489147e-25
-0.4838409426249939	-4.025465602929119e-25
-0.4837799074687439	-4.508711274280973e-25
-0.4837188723124939	-4.969049738840638e-25
-0.4836578371562439	-5.404014692207222e-25
-0.4835968019999939	-5.811273270646314e-25
-0.4835357668437439	-6.188639391852317e-25
-0.4834747316874939	-6.5340848754905725e-25
-0.4834136965312439	-6.845750918261215e-25
-0.4833526613749939	-7.121957725972265e-25
-0.4832916262187439	-7.361213987418085e-25
-0.4832305910624939	-7.562224741078637e-25
-0.4831695559062439	-7.723898505454343e-25
-0.4831085207499939	-7.845353362152853e-25
-0.4830474855937439	-7.92592133828521e-25
-0.4829864504374939	-7.965152981573132e-25
-0.4829254152812439	-7.962818684444476e-25
-0.4828643801249939	-7.918911470269487e-25
-0.4828033449687439	-7.8336456882637745e-25
-0.4827423098124939	-7.707457290413121e-25
-0.4826812746562439	-7.5410005292601755e-25
-0.4826202394999939	-7.335145466250959e-25
-0.4825592043437439	-7.09097282502641e-25
-0.4824981691874939	-6.809768521039205e-25
-0.4824371340312439	-6.493016943470707e-25
-0.4823760988749939	-6.142392894153876e-25
-0.4823150637187439	-5.759753112635367e-25
-0.4822540285624939	-5.347125750441044e-25
-0.4821929934062439	-4.9067003876521705e-25
-0.4821319582499939	-4.440815579853725e-25
-0.4820709230937439	-3.951947165826396e-25
-0.4820098879374939	-3.4426942479395603e-25
-0.4819488527812439	-2.915766079064531e-25
-0.4818878176249939	-2.3739669112258893e-25
-0.4818267824687439	-1.82018158546574e-25
-0.4817657473124939	-1.2573596733763476e-25
-0.4817047121562439	-6.884998105088569e-26
-0.4816436769999939	-1.1663364427407572e-26
-0.4815826418437439	4.5519044609762346e-26
-0.4815216066874939	1.023923561641564e-25
-0.4814605715312439	1.586533008202192e-25
-0.4813995363749939	2.1400182922258493e-25
-0.4813385012187439	2.6814271093477235e-25
-0.4812774660624939	3.207871774061631e-25
-0.4812164309062439	3.716544174417768e-25
-0.4811553957499939	4.204731315993477e-25
-0.4810943605937439	4.669829570963092e-25
-0.4810333254374939	5.109359064084375e-25
-0.4809722902812439	5.520976732027671e-25
-0.4809112551249939	5.902489275796808e-25
-0.4808502199687439	6.251864794382387e-25
-0.4807891848124939	6.567243742887237e-25
-0.4807281496562439	6.846949431456962e-25
-0.4806671144999939	7.089496277676996e-25
-0.4806060793437439	7.29359886543199e-25
-0.4805450441874939	7.458178017598453e-25
-0.4804840090312439	7.582367496772148e-25
-0.4804229738749939	7.665517986728138e-25
-0.4803619387187439	7.707201356805746e-25
-0.4803009035624939	7.7072124519266065e-25
-0.4802398684062439	7.665570718694468e-25
-0.4801788332499939	7.582519956376985e-25
-0.4801177980937439	7.458527091459892e-25
-0.4800567629374939	7.294279899599537e-25
-0.4799957277812439	7.090683097334069e-25
-0.4799346926249939	6.848853863152536e-25
-0.4798736574687439	6.570115608223193e-25
-0.4798126223124939	6.255991187312449e-25
-0.4797515871562439	5.908194413519057e-25
-0.4796905519999939	5.528621229431508e-25
-0.4796295168437439	5.1193392768883945e-25
-0.4795684816874939	4.682576885515233e-25
-0.4795074465312439	4.22071139733502e-25
-0.4794464113749939	3.7362557696389165e-25
-0.4793853762187439	3.231845559269434e-25
-0.4793243410624939	2.7102245585488974e-25
-0.4792633059062439	2.174230023128357e-25
-0.4792022707499939	1.6267776163698912e-25
-0.4791412355937439	1.0708448130574469e-25
-0.4790802004374939	5.0945638754233477e-26
-0.4790191652812439	-5.433366054720292e-27
-0.4789581301249939	-6.174572113378777e-26
-0.4788970949687439	-1.176849362539484e-25
-0.4788360598124939	-1.7294648417282019e-25
-0.4787750246562439	-2.2722943921067737e-25
-0.4787139894999939	-2.802381311721068e-25
-0.4786529543437439	-3.316836714254615e-25
-0.4785919191874939	-3.8128565329015275e-25
-0.4785308840312439	-4.2877351581359055e-25
-0.4784698488749939	-4.738881782462651e-25
-0.4784088137187439	-5.16383278630087e-25
-0.4783477785624939	-5.560266344399799e-25
-0.4782867434062439	-5.926014725436998e-25
-0.4782257082499939	-6.259075840241369e-25
-0.4781646730937439	-6.557624458677737e-25
-0.4781036379374939	-6.820022069574716e-25
-0.4780426027812439	-7.044825915979958e-25
-0.4779815676249939	-7.230796512153286e-25
-0.4779205324687439	-7.376905360089403e-25
-0.4778594973124939	-7.482339401970683e-25
-0.4777984621562439	-7.546506735788403e-25
-0.4777374269999939	-7.5690388952828655e-25
-0.4776763918437439	-7.549793807770058e-25
-0.4776153566874939	-7.488856054722268e-25
-0.4775543215312439	-7.386536897497489e-25
-0.4774932863749939	-7.243372582072042e-25
-0.4774322512187439	-7.060121442884585e-25
-0.4773712160624939	-6.837760205748823e-25
-0.4773101809062439	-6.577478452158392e-25
-0.4772491457499939	-6.280672561371328e-25
-0.4771881105937439	-5.948938008474477e-25
-0.4771270754374939	-5.584061151465237e-25
-0.4770660402812439	-5.188009169420747e-25
-0.4770050051249939	-4.7629201310669305e-25
-0.4769439699687439	-4.311090618960752e-25
-0.4768829348124939	-3.834964460083727e-25
-0.4768218996562439	-3.337118490031119e-25
-0.4767608644999939	-2.820249224187051e-25
-0.4766998293437439	-2.2871585374230323e-25
-0.4766387941874939	-1.7407374176034636e-25
-0.4765777590312439	-1.183952019256133e-25
-0.4765167238749939	-6.198258305307269e-26
-0.4764556887187439	-5.142468341749761e-27
-0.4763946535624939	5.181606800366915e-26
-0.4763336184062439	1.0858309495733134e-25
-0.4762725832499939	1.648495202367548e-25
-0.4762115480937439	2.2030878257772054e-25
-0.4761505129374939	2.7465850695838514e-25
-0.4760894777812439	3.2760212291850947e-25
-0.4760284426249939	3.7885049576937802e-25
-0.4759674074687439	4.281235612228649e-25
-0.4759063723124939	4.751517120886943e-25
-0.4758453371562439	5.196774519622946e-25
-0.4757843019999939	5.614565928680411e-25
-0.4757232668437439	6.00259793205894e-25
-0.4756622316874939	6.358736480525777e-25
-0.4756011965312439	6.681019757803018e-25
-0.4755401613749939	6.967668071451345e-25
-0.4754791262187439	7.217094141191427e-25
-0.4754180910624939	7.427911988627117e-25
-0.4753570559062439	7.598943706946207e-25
-0.4752960207499939	7.729227224053207e-25
-0.4752349855937439	7.818020410010049e-25
-0.4751739504374939	7.864806489743191e-25
-0.4751129152812439	7.869295786976087e-25
-0.4750518801249939	7.831428431010035e-25
-0.4749908449687439	7.7513740885368e-25
-0.4749298098124939	7.629531760513882e-25
-0.4748687746562439	7.466527272020795e-25
-0.4748077394999939	7.263210421996663e-25
-0.4747467043437439	7.020650142629707e-25
-0.4746856691874939	6.740129159771991e-25
-0.4746246340312439	6.423136863485652e-25
-0.4745635988749939	6.071361599535094e-25
-0.4745025637187439	5.686681336574343e-25
-0.4744415285624939	5.271153818176312e-25
-0.4743804934062439	4.827005533847819e-25
-0.4743194582499939	4.356619319421329e-25
-0.4742584230937439	3.8625218518455358e-25
-0.4741973879374939	3.3473701767190304e-25
-0.4741363527812439	2.8139367895124354e-25
-0.4740753176249939	2.265095005553394e-25
-0.4740142824687439	1.7038034068050482e-25
-0.4739532473124939	1.133089701273528e-25
-0.4738922121562439	5.5603450427047e-26
-0.4738311769999939	-2.424625768201018e-27
-0.4737701418437439	-6.046163032059891e-26
-0.4737091066874939	-1.181938480839032e-25
-0.4736480715312439	-1.7530899808365937e-25
-0.4735870363749939	-2.3149800084897414e-25
-0.4735260012187439	-2.8645669234538116e-25
-0.4734649660624939	-3.3988741702400735e-25
-0.4734039309062439	-3.9150067658876726e-25
-0.4733428957499939	-4.410167363765044e-25
-0.4732818605937439	-4.8816708940980015e-25
-0.4732208254374939	-5.326960072558814e-25
-0.4731597902812439	-5.743618593253016e-25
-0.4730987551249939	-6.129384750627666e-25
-0.4730377199687439	-6.482163926465414e-25
-0.4729766848124939	-6.800039519910909e-25
-0.4729156496562439	-7.081284306039985e-25
-0.4728546144999939	-7.324369103717341e-25
-0.4727935793437439	-7.527971994228612e-25
-0.4727325441874939	-7.6909845763051e-25
-0.4726715090312439	-7.812519533662469e-25
-0.4726104738749939	-7.891913949846933e-25
-0.4725494387187439	-7.928734594796377e-25
-0.4724884035624939	-7.922779104020342e-25
-0.4724273684062439	-7.874078102978402e-25
-0.4723663332499939	-7.782894561836995e-25
-0.4723052980937439	-7.649722841646441e-25
-0.4722442629374939	-7.475285941182274e-25
-0.4721832277812439	-7.260531597786472e-25
-0.4721221926249939	-7.006627555083175e-25
-0.4720611574687439	-6.714954702098607e-25
-0.4720001223124939	-6.387100413506582e-25
-0.4719390871562439	-6.024849246775733e-25
-0.4718780519999939	-5.630173928731287e-25
-0.4718170168437439	-5.205224012635802e-25
-0.4717559816874939	-4.752315020413046e-25
-0.4716949465312439	-4.273915142874492e-25
-0.4716339113749939	-3.772632325915616e-25
-0.4715728762187439	-3.251199879911512e-25
-0.4715118410624939	-2.7124618662215648e-25
-0.4714508059062439	-2.159357011489554e-25
-0.4713897707499939	-1.5949035894588647e-25
-0.4713287355937439	-1.0221821606453868e-25
-0.4712677004374939	-4.443194388194849e-26
-0.4712066652812439	1.3552931850891434e-26
-0.4711456301249939	7.141973263273028e-26
-0.4710845949687439	1.2885230210328696e-25
-0.4710235598124939	1.855368685843674e-25
-0.4709625246562439	2.4116360561078042e-25
-0.4709014894999939	2.9542843796400604e-25
-0.4708404543437439	3.4803462480560307e-25
-0.4707794191874939	3.9869450104204886e-25
-0.4707183840312439	4.471308853180143e-25
-0.4706573488749939	4.930787708975164e-25
-0.4705963137187439	5.362866753206332e-25
-0.4705352785624939	5.7651802593149205e-25
-0.4704742434062439	6.135525568609213e-25
-0.4704132082499939	6.471873520675571e-25
-0.4703521730937439	6.772381598301783e-25
-0.4702911379374939	7.03540222458662e-25
-0.4702301027812439	7.2594934913898465e-25
-0.4701690676249939	7.443425845809887e-25
-0.4701080324687439	7.586189754547205e-25
-0.4700469973124939	7.687000989849792e-25
-0.4699859621562439	7.745305011732887e-25
-0.4699249269999939	7.760780258665101e-25
-0.4698638918437439	7.73333984692131e-25
-0.4698028566874939	7.663132284264621e-25
-0.4697418215312439	7.550540661344289e-25
-0.4696807863749939	7.396180759306342e-25
-0.4696197512187439	7.200897627440285e-25
-0.4695587160624939	6.965761293615705e-25
-0.4694976809062439	6.692060716451094e-25
-0.4694366457499939	6.381297025312023e-25
-0.4693756105937439	6.0351753280506375e-25
-0.4693145754374939	5.655595427724094e-25
-0.4692535402812439	5.244641456519757e-25
-0.4691925051249939	4.804570773056806e-25
-0.4691314699687439	4.337801110641558e-25
-0.4690704348124939	3.8468981836749395e-25
-0.4690093996562439	3.3345607742401613e-25
-0.4689483644999939	2.8036069687572277e-25
-0.4688873293437439	2.2569578237288004e-25
-0.4688262941874939	1.6976218184282418e-25
-0.4687652590312439	1.1286784688429673e-25
-0.4687042238749939	5.532612964916325e-26
-0.4686431887187439	-2.5459153371069206e-27
-0.4685821535624939	-6.042934406787397e-26
-0.4685211184062439	-1.180049519042856e-25
-0.4684600832499939	-1.7495510650553908e-25
-0.4683990480937439	-2.3096552328146083e-25
-0.4683380129374939	-2.8572691012109876e-25
-0.4682769777812439	-3.38936707131572e-25
-0.4682159426249939	-3.9030077494061084e-25
-0.4681549074687439	-4.395349774531157e-25
-0.4680938723124939	-4.863667986323977e-25
-0.4680328371562439	-5.30536770462569e-25
-0.4679718019999939	-5.71799981811543e-25
-0.4679107668437439	-6.099273998890111e-25
-0.4678497316874939	-6.447071148834994e-25
-0.4677886965312439	-6.759455846435774e-25
-0.4677276613749939	-7.034686143744344e-25
-0.4676666262187439	-7.271224119885028e-25
-0.4676055910624939	-7.467743803995834e-25
-0.4675445559062439	-7.623139055894237e-25
-0.4674835207499939	-7.736529465596329e-25
-0.4674224855937439	-7.807265414489788e-25
-0.4673614504374939	-7.834931927677988e-25
-0.4673004152812439	-7.819350716168697e-25
-0.4672393801249939	-7.760581824684943e-25
-0.4671783449687439	-7.658922783973285e-25
-0.4671173098124939	-7.514907829180364e-25
-0.4670562746562439	-7.329304367063563e-25
-0.4669952394999939	-7.103109557122076e-25
-0.4669342043437439	-6.83754435526261e-25
-0.4668731691874939	-6.534047497087754e-25
-0.4668121340312439	-6.194267050893996e-25
-0.4667510988749939	-5.820052152123843e-25
-0.4666900637187439	-5.41344240261203e-25
-0.4666290285624939	-4.976657016675688e-25
-0.4665679934062439	-4.5120827092907925e-25
-0.4665069582499939	-4.022260244468395e-25
-0.4664459230937439	-3.5098715565597667e-25
-0.4663848879374939	-2.9777234349818526e-25
-0.4663238527812439	-2.428734055745815e-25
-0.4662628176249939	-1.8659150993454293e-25
-0.4662017824687439	-1.2923568737454946e-25
-0.4661407473124939	-7.112098477933704e-26
-0.4660797121562439	-1.256686835311582e-26
-0.4660186769999939	4.6104640989865004e-26
-0.4659576418437439	1.0457068284499724e-25
-0.4658966066874939	1.6250933105484e-25
-0.4658355715312439	2.1960143476518446e-25
-0.4657745363749939	2.7553226646848866e-25
-0.4657135012187439	3.29993408086849e-25
-0.4656524660624939	3.826842648592496e-25
-0.4655914309062439	4.333139419512656e-25
-0.4655303957499939	4.816026651179006e-25
-0.4654693605937439	5.272834392463931e-25
-0.4654083254374939	5.701035006878639e-25
-0.4653472902812439	6.098257059012495e-25
-0.4652862551249939	6.462298595679979e-25
-0.4652252199687439	6.791139426900007e-25
-0.4651641848124939	7.082952142922227e-25
-0.4651031496562439	7.336112626087211e-25
-0.4650421144999939	7.549209019826346e-25
-0.4649810793437439	7.72104935647199e-25
-0.4649200441874939	7.850668571787245e-25
-0.4648590090312439	7.937334074636746e-25
-0.4647979738749939	7.980549358075116e-25
-0.4647369387187439	7.980057508834345e-25
-0.4646759035624939	7.93584233183658e-25
-0.4646148684062439	7.848128736177363e-25
-0.4645538332499939	7.717381689309752e-25
-0.4644927980937439	7.54430352448028e-25
-0.4644317629374939	7.3298306497301195e-25
-0.4643707277812439	7.075127846885685e-25
-0.4643096926249939	6.781582814811124e-25
-0.4642486574687439	6.45079766182737e-25
-0.4641876223124939	6.08458117317468e-25
-0.4641265871562439	5.684937999743053e-25
-0.4640655519999939	5.254058394195649e-25
-0.4640045168437439	4.794305917667776e-25
-0.4639434816874939	4.30820440437992e-25
-0.4638824465312439	3.798424349004268e-25
-0.4638214113749939	3.2677681282449258e-25
-0.4637603762187439	2.7191540244373194e-25
-0.4636993410624939	2.155601716891699e-25
-0.4636383059062439	1.5802135973561686e-25
-0.4635772707499939	9.961591761127849e-26
-0.4635162355937439	4.066572489538907e-26
-0.4634552004374939	-1.850426588145917e-26
-0.4633941652812439	-7.756764290931301e-26
-0.4633331301249939	-1.361986132114953e-25
-0.4632720949687439	-1.9407348157456555e-25
-0.4632110598124939	-2.508727303885291e-25
-0.4631500246562439	-3.0628260462240003e-25
-0.4630889894999939	-3.5999692950353756e-25
-0.4630279543437439	-4.117187872764601e-25
-0.4629669191874939	-4.611621626663869e-25
-0.4629058840312439	-5.080535280945269e-25
-0.4628448488749939	-5.521333912181058e-25
-0.4627838137187439	-5.931577040432779e-25
-0.4627227785624939	-6.308992232939376e-25
-0.4626617434062439	-6.651488229980327e-25
-0.4626007082499939	-6.9571657038102735e-25
-0.4625396730937439	-7.224329196393001e-25
-0.4624786379374939	-7.451494933691538e-25
-0.4624176027812439	-7.637400883463223e-25
-0.4623565676249939	-7.781012451482817e-25
-0.4622955324687439	-7.881529286514095e-25
-0.4622344973124939	-7.938389071683483e-25
-0.4621734621562439	-7.951271489692903e-25
-0.4621124269999939	-7.9200994434476555e-25
-0.4620513918437439	-7.84504016634305e-25
-0.4619903566874939	-7.726503945688511e-25
-0.4619293215312439	-7.565142311030481e-25
-0.4618682863749939	-7.361844370837176e-25
-0.4618072512187439	-7.117732033977536e-25
-0.4617462160624939	-6.83415390447685e-25
-0.4616851809062439	-6.512677815635691e-25
-0.4616241457499939	-6.155082548647903e-25
-0.4615631105937439	-5.76334771183528e-25
-0.4615020754374939	-5.339642921053693e-25
-0.4614410402812439	-4.886316039989949e-25
-0.4613800051249939	-4.405880214870481e-25
-0.4613189699687439	-3.9009997042967163e-25
-0.4612579348124939	-3.374475542692863e-25
-0.4611968996562439	-2.8292297500735377e-25
-0.4611358644999939	-2.268289551849033e-25
-0.4610748293437439	-1.694770021307045e-25
-0.4610137941874939	-1.1118576619928322e-25
-0.4609527590312439	-5.227916747961335e-26
-0.4608917238749939	6.915276512772422e-27
