Time	Frequency
-0.496807683312511	4.688929456089076e-25
-0.496746648156261	4.714285129232908e-25
-0.496685613000011	4.699736900522821e-25
-0.496624577843761	4.645407733304157e-25
-0.496563542687511	4.551763166504983e-25
-0.496502507531261	4.419606662202468e-25
-0.496441472375011	4.25007360850814e-25
-0.496380437218761	4.044621114367039e-25
-0.496319402062511	3.8050156617272766e-25
-0.496258366906261	3.5333182508306106e-25
-0.496197331750011	3.231866330827476e-25
-0.496136296593761	2.90325375515781e-25
-0.496075261437511	2.5503089180610025e-25
-0.496014226281261	2.1760698473448265e-25
-0.495953191125011	1.7837581343244809e-25
-0.495892155968761	1.3767517742606693e-25
-0.495831120812511	9.585548400307922e-26
-0.495770085656261	5.327684169685552e-26
-0.495709050500011	1.0305896365077883e-26
-0.495648015343761	-3.268736466675694e-26
-0.495586980187511	-7.533273802770227e-26
-0.495525945031261	-1.172630772573257e-25
-0.495464909875011	-1.5811742264301814e-25
-0.495403874718761	-1.9754415249990345e-25
-0.495342839562511	-2.3520400287035185e-25
-0.495281804406261	-2.707730562809661e-25
-0.495220769250011	-3.039454653310254e-25
-0.495159734093761	-3.344362053101168e-25
-0.495098698937511	-3.6198347462341336e-25
-0.495037663781261	-3.863509721285372e-25
-0.494976628625011	-4.0733004501700724e-25
-0.494915593468761	-4.247413162469968e-25
-0.494854558312511	-4.384364624362777e-25
-0.494793523156261	-4.482993462626869e-25
-0.494732488000011	-4.542470982884535e-25
-0.494671452843761	-4.5623085632869165e-25
-0.494610417687511	-4.542361257154103e-25
-0.494549382531261	-4.482830229785509e-25
-0.494488347375011	-4.38425989198374e-25
-0.494427312218761	-4.2475342998613965e-25
-0.494366277062511	-4.0738687801588185e-25
-0.494305241906261	-3.864799975964577e-25
-0.494244206750011	-3.622172350014019e-25
-0.494183171593761	-3.348122126038224e-25
-0.494122136437511	-3.0450591245980913e-25
-0.494061101281261	-2.7156455824269016e-25
-0.494000066125011	-2.3627733437748236e-25
-0.493939030968761	-1.9895383624400747e-25
-0.493877995812511	-1.599214493730912e-25
-0.493816960656261	-1.1952242686434052e-25
-0.493755925500011	-7.811098872265479e-26
-0.493694890343761	-3.605019714646545e-26
-0.493633855187511	6.291200367965263e-27
-0.493572820031261	4.854191860864034e-26
-0.493511784875011	9.033147181406304e-26
-0.493450749718761	1.3129329850186542e-25
-0.493389714562511	1.710680218185956e-25
-0.493328679406261	2.0930655705247225e-25
-0.493267644250011	2.4567314207459286e-25
-0.493206609093761	2.798483169742399e-25
-0.493145573937511	3.1153163863602034e-25
-0.493084538781261	3.4044440841037195e-25
-0.493023503625011	3.6633201093008803e-25
-0.492962468468761	3.8896620903144842e-25
-0.492901433312511	4.081471278507664e-25
-0.492840398156261	4.237049689575967e-25
-0.492779363000011	4.355016286767028e-25
-0.492718327843761	4.4343173375403015e-25
-0.492657292687511	4.47423761561069e-25
-0.492596257531261	4.474405535126445e-25
-0.492535222375011	4.434796987902919e-25
-0.492474187218761	4.355736228811536e-25
-0.492413152062511	4.237892079551007e-25
-0.492352116906261	4.0822737311085997e-25
-0.492291081750011	3.890220772303803e-25
-0.492230046593761	3.6633927335629284e-25
-0.492169011437511	3.403754224498635e-25
-0.492107976281261	3.113558034804623e-25
-0.492046941125011	2.795325983050378e-25
-0.491985905968761	2.4518266700499864e-25
-0.491924870812511	2.086051600153749e-25
-0.491863835656261	1.7011895115008472e-25
-0.491802800500011	1.3005981799642507e-25
-0.491741765343761	8.87775583529043e-26
-0.491680730187511	4.663294408257158e-26
-0.491619695031261	3.994533162459957e-27
-0.491558659875011	-3.8764413967691137e-26
-0.491497624718761	-8.126939783875156e-26
-0.491436589562511	-1.2314772416512792e-25
-0.491375554406261	-1.6403189455755637e-25
-0.491314519250011	-2.0356282869297882e-25
-0.491253484093761	-2.413928571948825e-25
-0.491192448937511	-2.7718897234635196e-25
-0.491131413781261	-3.1063555339236867e-25
-0.491070378625011	-3.4143725789764454e-25
-0.491009343468761	-3.6932155724473914e-25
-0.490948308312511	-3.9404115825581553e-25
-0.490887273156261	-4.153761421779581e-25
-0.490826238000011	-4.331359385830309e-25
-0.490765202843761	-4.471610197698586e-25
-0.490704167687511	-4.573242367283304e-25
-0.490643132531261	-4.635320856253859e-25
-0.490582097375011	-4.657253940519192e-25
-0.490521062218761	-4.638799892479154e-25
-0.490460027062511	-4.580068747685165e-25
-0.490398991906261	-4.4815213929856975e-25
-0.490337956750011	-4.3439665827730845e-25
-0.490276921593761	-4.168553187775738e-25
-0.490215886437511	-3.9567611816920732e-25
-0.490154851281261	-3.710388483859835e-25
-0.490093816125011	-3.4315358193422732e-25
-0.490032780968761	-3.122588408137897e-25
-0.489971745812511	-2.786195198438605e-25
-0.489910710656261	-2.4252467015373064e-25
-0.489849675500011	-2.0428489438744412e-25
-0.489788640343761	-1.642297012578283e-25
-0.489727605187511	-1.2270468510400636e-25
-0.489666570031261	-8.006843308459735e-26
-0.489605534875011	-3.668947276835249e-26
-0.489544499718761	7.056934683648217e-27
-0.489483464562511	5.0792121774808675e-26
-0.489422429406261	9.413724724737787e-26
-0.489361394250011	1.3671661910628056e-25
-0.489300359093761	1.7816101374809064e-25
-0.489239323937511	2.1811084122915973e-25
-0.489178288781261	2.5621932885874e-25
-0.489117253625011	2.92155519284302e-25
-0.489056218468761	3.2560719887452425e-25
-0.488995183312511	3.5628361759792958e-25
-0.488934148156261	3.8391801745600366e-25
-0.488873113000011	4.0827001815050255e-25
-0.488812077843761	4.291276674621616e-25
-0.488751042687511	4.4630937231629e-25
-0.488690007531261	4.596654261060249e-25
-0.488628972375011	4.690793938225277e-25
-0.488567937218761	4.744691134101561e-25
-0.488506902062511	4.757874114261554e-25
-0.488445866906261	4.730225822080636e-25
-0.488384831750011	4.6619844452394835e-25
-0.488323796593761	4.55374202629442e-25
-0.488262761437511	4.406438975872779e-25
-0.488201726281261	4.22135640275472e-25
-0.488140691125011	4.000104747115325e-25
-0.488079655968761	3.744609990021512e-25
-0.488018620812511	3.4570969851809267e-25
-0.487957585656261	3.140069963145232e-25
-0.487896550500011	2.796290919666259e-25
-0.487835515343761	2.4287554671363035e-25
-0.487774480187511	2.0406666780158683e-25
-0.487713445031261	1.635407186501769e-25
-0.487652409875011	1.2165100784253118e-25
-0.487591374718761	7.876269870968874e-26
-0.487530339562511	3.524974499351358e-26
-0.487469304406261	-8.508455038521707e-27
-0.487408269250011	-5.213040153112775e-26
-0.487347234093761	-9.52357132470878e-26
-0.487286198937511	-1.3744859918980054e-25
-0.487225163781261	-1.7840104570233337e-25
-0.487164128625011	-2.177361017072681e-25
-0.487103093468761	-2.551109804865512e-25
-0.487042058312511	-2.902000640866757e-25
-0.486981023156261	-3.2269779563091183e-25
-0.486919988000011	-3.5232129549680318e-25
-0.486858952843761	-3.7881292586635213e-25
-0.486797917687511	-4.019424945857578e-25
-0.486736882531261	-4.215093107614974e-25
-0.486675847375011	-4.37343952782161e-25
-0.486614812218761	-4.493097369686117e-25
-0.486553777062511	-4.573039601698249e-25
-0.486492741906261	-4.612587849770028e-25
-0.486431706750011	-4.611418522684071e-25
-0.486370671593761	-4.569565734634758e-25
-0.486309636437511	-4.487421129435937e-25
-0.486248601281261	-4.365730477365148e-25
-0.486187566125011	-4.205587233087646e-25
-0.486126530968761	-4.0084231149453537e-25
-0.486065495812511	-3.7759953714621365e-25
-0.486004460656261	-3.510371746216486e-25
-0.485943425500011	-3.2139121221376485e-25
-0.485882390343761	-2.8892480595227334e-25
-0.485821355187511	-2.5392594627665705e-25
-0.485760320031261	-2.1670495353430744e-25
-0.485699284875011	-1.7759177338823406e-25
-0.485638249718761	-1.369330048499946e-25
-0.485577214562511	-9.508896134574581e-26
-0.485516179406261	-5.243039690516111e-26
-0.485455144250011	-9.335336046295743e-27
-0.485394109093761	3.3814314452839207e-26
-0.485333073937511	7.66361206707116e-26
-0.485272038781261	1.1875042068190084e-25
-0.485211003625011	1.5978381948473475e-25
-0.485149968468761	1.9937226734373212e-25
-0.485088933312511	2.37164510763386e-25
-0.485027898156261	2.7282500966192492e-25
-0.484966863000011	3.060369529674475e-25
-0.484905827843761	3.3650514936129093e-25
-0.484844792687511	3.6395845596999495e-25
-0.484783757531261	3.8815240992987484e-25
-0.484722722375011	4.0887117233225766e-25
-0.484661687218761	4.259296025919119e-25
-0.484600652062511	4.391748418577527e-25
-0.484539616906261	4.484876712943431e-25
-0.484478581750011	4.537836247265772e-25
-0.484417546593761	4.550136804025221e-25
-0.484356511437511	4.521648099055355e-25
-0.484295476281261	4.452600018486795e-25
-0.484234441125011	4.343581727472815e-25
-0.484173405968761	4.195536108467455e-25
-0.484112370812511	4.0097517625267875e-25
-0.484051335656261	3.7878520337921658e-25
-0.483990300500011	3.5317804908310466e-25
-0.483929265343761	3.243784339203773e-25
-0.483868230187511	2.9263946708305436e-25
-0.483807195031261	2.5824038566431844e-25
-0.483746159875011	2.2148418376705084e-25
-0.483685124718761	1.8269489377521183e-25
-0.483624089562511	1.4221473371836067e-25
-0.483563054406261	1.0040116869258805e-25
-0.483502019250011	5.762364838061065e-26
-0.483440984093761	1.4260465278512805e-26
-0.483379948937511	-2.9304619462470265e-26
-0.483318913781261	-7.268582105300238e-26
-0.483257878625011	-1.1549863217395165e-25
-0.483196843468761	-1.5736328763633694e-25
-0.483135808312511	-1.9790812733205245e-25
-0.483074773156261	-2.367728136701329e-25
-0.483013738000011	-2.736116108267378e-25
-0.482952702843761	-3.080963730036141e-25
-0.482891667687511	-3.3991950513382623e-25
-0.482830632531261	-3.6879667413393388e-25
-0.482769597375011	-3.9446931423333357e-25
-0.482708562218761	-4.167069854272483e-25
-0.482647527062511	-4.353093429312424e-25
-0.482586491906261	-4.5010802461467165e-25
-0.482525456750011	-4.609680855634233e-25
-0.482464421593761	-4.6778924230229245e-25
-0.482403386437511	-4.705067860595379e-25
-0.482342351281261	-4.690921591808048e-25
-0.482281316125011	-4.635532638387472e-25
-0.482220280968761	-4.5393438660442485e-25
-0.482159245812511	-4.403158532530998e-25
-0.482098210656261	-4.228133320388673e-25
-0.482037175500011	-4.0157684658770724e-25
-0.481976140343761	-3.767894730029048e-25
-0.481915105187511	-3.4866573586376906e-25
-0.481854070031261	-3.174497570052795e-25
-0.481793034875011	-2.834130906835188e-25
-0.481731999718761	-2.4685237357377485e-25
-0.481670964562511	-2.0808671659852047e-25
-0.481609929406261	-1.6745486224853211e-25
-0.481548894250011	-1.2531230015739629e-25
-0.481487859093761	-8.202800886991756e-26
-0.481426823937511	-3.7981319415545183e-26
-0.481365788781261	6.4414378259575256e-27
-0.481304753625011	5.085047345923095e-26
-0.481243718468761	9.485576628913118e-26
-0.481182683312511	1.3807067566420207e-25
-0.481121648156261	1.8011529509455947e-25
-0.481060613000011	2.2061979219380426e-25
-0.480999577843761	2.5922774367967004e-25
-0.480938542687511	2.9559919804465566e-25
-0.480877507531261	3.294137954273939e-25
-0.480816472375011	3.603735070056769e-25
-0.480755437218761	3.882053553908191e-25
-0.480694402062511	4.126638081078501e-25
-0.480633366906261	4.335329311338447e-25
-0.480572331750011	4.506283913242076e-25
-0.480511296593761	4.6379902221849555e-25
-0.480450261437511	4.729282182596008e-25
-0.480389226281261	4.779349782143712e-25
-0.480328191125011	4.787746161567407e-25
-0.480267155968761	4.754392129494656e-25
-0.480206120812511	4.679576630411761e-25
-0.480145085656261	4.563954565126918e-25
-0.480084050500011	4.40854131992415e-25
-0.480023015343761	4.214703405887209e-25
-0.479961980187511	3.9841472982844393e-25
-0.479900945031261	3.718903741673455e-25
-0.479839909875011	3.42131033783803e-25
-0.479778874718761	3.093991122180944e-25
-0.479717839562511	2.739832803577288e-25
-0.479656804406261	2.3619603148553286e-25
-0.479595769250011	1.9637080268828111e-25
-0.479534734093761	1.5485914489094863e-25
-0.479473698937511	1.1202757500248984e-25
-0.479412663781261	6.825427596712601e-26
-0.479351628625011	2.392587115996019e-26
-0.479290593468761	-2.0566132694757624e-26
-0.479229558312511	-6.482867829255248e-26
-0.479168523156261	-1.0847073777752076e-25
-0.479107488000011	-1.5110676509199213e-25
-0.479046452843761	-1.9236003244673027e-25
-0.478985417687511	-2.318661179610343e-25
-0.478924382531261	-2.692760039659775e-25
-0.478863347375011	-3.04259250937616e-25
-0.478802312218761	-3.3650693156252575e-25
-0.478741277062511	-3.6573432662211354e-25
-0.478680241906261	-3.9168354725344653e-25
-0.478619206750011	-4.141257462504547e-25
-0.478558171593761	-4.328631935782503e-25
-0.478497136437511	-4.477310733798191e-25
-0.478436101281261	-4.585988934526262e-25
-0.478375066125011	-4.653717040028116e-25
-0.478314030968761	-4.6799093845005985e-25
-0.478252995812511	-4.664349317380724e-25
-0.478191960656261	-4.607191531456964e-25
-0.478130925500011	-4.508960459868382e-25
-0.478069890343761	-4.370546026956256e-25
-0.478008855187511	-4.193195724678942e-25
-0.477947820031261	-3.978503530292441e-25
-0.477886784875011	-3.728396086367762e-25
-0.477825749718761	-3.4451154614738195e-25
-0.477764714562511	-3.131199496820085e-25
-0.477703679406261	-2.78945896043665e-25
-0.477642644250011	-2.4229531200592697e-25
-0.477581609093761	-2.0349623425669648e-25
-0.477520573937511	-1.6289586874878662e-25
-0.477459538781261	-1.208575622844033e-25
-0.477398503625011	-7.77575294059897e-26
-0.477337468468761	-3.398153244921115e-26
-0.477276433312511	1.0078587258354632e-26
-0.477215398156261	5.402834702755238e-26
-0.477154363000011	9.74741779389059e-26
-0.477093327843761	1.4002695740699672e-25
-0.477032292687511	1.8130536609646733e-25
-0.476971257531261	2.2093943378142854e-25
-0.476910222375011	2.5857376745953316e-25
-0.476849187218761	2.9387069652941506e-25
-0.476788152062511	3.265134037281938e-25
-0.476727116906261	3.5620860777681843e-25
-0.476666081750011	3.8268933331805157e-25
-0.476605046593761	4.057172352005183e-25
-0.476544011437511	4.250846991029776e-25
-0.476482976281261	4.406168409221692e-25
-0.476421941125011	4.521729099399634e-25
-0.476360905968761	4.59647710902663e-25
-0.476299870812511	4.629724915514689e-25
-0.476238835656261	4.621155508764328e-25
-0.476177800500011	4.570826252227912e-25
-0.476116765343761	4.479167590579233e-25
-0.476055730187511	4.346980196478259e-25
-0.475994695031261	4.175427547584535e-25
-0.475933659875011	3.96602578729906e-25
-0.475872624718761	3.720630725717726e-25
-0.475811589562511	3.4414208939109507e-25
-0.475750554406261	3.130878861369091e-25
-0.475689519250011	2.7917686918052873e-25
-0.475628484093761	2.42711167813472e-25
-0.475567448937511	2.0401597909164195e-25
-0.475506413781261	1.6343657873818e-25
-0.475445378625011	1.21335401316866e-25
-0.475384343468761	7.808865723501014e-26
-0.475323308312511	3.408306094736535e-26
-0.475262273156261	-1.0287589186098407e-26
-0.475201238000011	-5.462604867868894e-26
-0.475140202843761	-9.853500525319635e-26
-0.475079167687511	-1.4162079066195299e-25
-0.475018132531261	-1.8349677814745035e-25
-0.474957097375011	-2.2378691989172347e-25
-0.474896062218761	-2.6212908415409266e-25
-0.474835027062511	-2.981782855188049e-25
-0.474773991906261	-3.3160984649999563e-25
-0.474712956750011	-3.6212217126600447e-25
-0.474651921593761	-3.8943966481908174e-25
-0.474590886437511	-4.1331500808211675e-25
-0.474529851281261	-4.33531495245347e-25
-0.474468816125011	-4.499050220231919e-25
-0.474407780968761	-4.622856025356895e-25
-0.474346745812511	-4.705589433913012e-25
-0.474285710656261	-4.746472898716795e-25
-0.474224675500011	-4.74510262707306e-25
-0.474163640343761	-4.701452369204208e-25
-0.474102605187511	-4.615873040157235e-25
-0.474041570031261	-4.48909114653127e-25
-0.473980534875011	-4.322201229007075e-25
-0.473919499718761	-4.116657203695311e-25
-0.473858464562511	-3.874259390882064e-25
-0.473797429406261	-3.597138256080608e-25
-0.473736394250011	-3.2877360964034926e-25
-0.473675359093761	-2.9487852465622296e-25
-0.473614323937511	-2.583283423839426e-25
-0.473553288781261	-2.194467973983354e-25
-0.473492253625011	-1.7857860658183559e-25
-0.473431218468761	-1.3608646385424436e-25
-0.473370183312511	-9.234782356136569e-26
-0.473309148156261	-4.7751437116731385e-26
-0.473248113000011	-2.6940387935226813e-27
-0.473187077843761	4.242337813380094e-26
-0.473126042687511	8.719898176051406e-26
-0.473065007531261	1.3123378627923638e-25
-0.473003972375011	1.741352235538209e-25
-0.472942937218761	2.1552057326185814e-25
-0.472881902062511	2.550205432334143e-25
-0.472820866906261	2.9228240313214486e-25
-0.472759831750011	3.269732641979468e-25
-0.472698796593761	3.587830737759884e-25
-0.472637761437511	3.8742730252135158e-25
-0.472576726281261	4.1264962139092913e-25
-0.472515691125011	4.34224137046712e-25
-0.472454655968761	4.519574250987159e-25
-0.472393620812511	4.656903551209671e-25
-0.472332585656261	4.752994148311264e-25
-0.472271550500011	4.8069794130366875e-25
-0.472210515343761	4.818368653740814e-25
-0.472149480187511	4.787051443950628e-25
-0.472088445031261	4.713299534605563e-25
-0.472027409875011	4.597763763115741e-25
-0.471966374718761	4.441469109207961e-25
-0.471905339562511	4.245805182937566e-25
-0.471844304406261	4.012514229804364e-25
-0.471783269250011	3.743675671590264e-25
-0.471722234093761	3.4416873243777165e-25
-0.471661198937511	3.109244636320767e-25
-0.471600163781261	2.7493160152574355e-25
-0.471539128625011	2.3651167519560024e-25
-0.471478093468761	1.960080346241325e-25
-0.471417058312511	1.5378273563910872e-25
-0.471356023156261	1.1021335731547688e-25
-0.471294988000011	6.568959486073907e-26
-0.471233952843761	2.060977983252698e-26
-0.471172917687511	-2.4622723399697857e-26
-0.471111882531261	-6.960306908695962e-26
-0.471050847375011	-1.1392861202144187e-25
-0.470989812218761	-1.5720253724408877e-25
-0.470928777062511	-1.9903731534367675e-25
-0.470867741906261	-2.3905837435057705e-25
-0.470806706750011	-2.769072536611735e-25
-0.470745671593761	-3.1224497098446775e-25
-0.470684636437511	-3.447550774429558e-25
-0.470623601281261	-3.7414634509423847e-25
-0.470562566125011	-4.0015565400138836e-25
-0.470501530968761	-4.225501161920429e-25
-0.470440495812511	-4.411293176876384e-25
-0.470379460656261	-4.557271493085507e-25
-0.470318425500011	-4.662131590329005e-25
-0.470257390343761	-4.724939493849844e-25
-0.470196355187511	-4.745138598854133e-25
-0.470135320031261	-4.722555453687687e-25
-0.470074284875011	-4.657401936263217e-25
-0.470013249718761	-4.550272351082662e-25
-0.469952214562511	-4.402139419905679e-25
-0.469891179406261	-4.214344880975239e-25
-0.469830144250011	-3.9885877582410716e-25
-0.469769109093761	-3.726909497736855e-25
-0.469708073937511	-3.4316752243434483e-25
-0.469647038781261	-3.1055529203739505e-25
-0.469586003625011	-2.751489354321671e-25
-0.469524968468761	-2.372683876180655e-25
-0.469463933312511	-1.9725593203648163e-25
-0.469402898156261	-1.5547315133476207e-25
-0.469341863000011	-1.122976959364986e-25
-0.469280827843761	-6.811982664643698e-26
-0.469219792687511	-2.3338964284687247e-26
-0.469158757531261	2.1639937444049497e-26
-0.469097722375011	6.641004082117473e-26
-0.469036687218761	1.1056626967544352e-25
-0.468975652062511	1.5370900486776201e-25
-0.468914616906261	1.9544763659843197e-25
-0.468853581750011	2.354041439980096e-25
-0.468792546593761	2.732164771854936e-25
-0.468731511437511	3.0854183133464607e-25
-0.468670476281261	3.4105978867351785e-25
-0.468609441125011	3.7047514833032944e-25
-0.468548405968761	3.9652068502499275e-25
-0.468487370812511	4.189595088278652e-25
-0.468426335656261	4.375872445398922e-25
-0.468365300500011	4.522339146085987e-25
-0.468304265343761	4.627654326191875e-25
-0.468243230187511	4.690848986153333e-25
-0.468182195031261	4.711334417564004e-25
-0.468121159875011	4.688908001330597e-25
-0.468060124718761	4.623755114572711e-25
-0.467999089562511	4.516447686237986e-25
-0.467938054406261	4.367939264618846e-25
-0.467877019250011	4.179556525644797e-25
-0.467815984093761	3.9529876168331868e-25
-0.467754948937511	3.6902668443252767e-25
-0.467693913781261	3.3937569308638014e-25
-0.467632878625011	3.0661272316034155e-25
-0.467571843468761	2.7103303829784593e-25
-0.467510808312511	2.329575371368272e-25
-0.467449773156261	1.9272986417615803e-25
-0.467388738000011	1.507133718979677e-25
-0.467327702843761	1.0728775232322729e-25
-0.467266667687511	6.284573479884668e-26
-0.467205632531261	1.7789397462660885e-26
-0.467144597375011	-2.7473329549990775e-26
-0.467083562218761	-7.253241234058172e-26
-0.467022527062511	-1.1697946301832839e-25
-0.466961491906261	-1.6041128809676415e-25
-0.466900456750011	-2.0243375798228346e-25
-0.466839421593761	-2.4266513517970024e-25
-0.466778386437511	-2.8073974068922685e-25
-0.466717351281261	-3.1631116104994282e-25
-0.466656316125011	-3.4905536612214084e-25
-0.466595280968761	-3.7867382613091885e-25
-0.466534245812511	-4.048959615150249e-25
-0.466473210656261	-4.274818718736726e-25
-0.466412175500011	-4.462243603107251e-25
-0.466351140343761	-4.60950866746077e-25
-0.466290105187511	-4.715251120882212e-25
-0.466229070031261	-4.778482240755474e-25
-0.466168034875011	-4.798598260809458e-25
-0.466106999718761	-4.775384437479118e-25
-0.466045964562511	-4.709018306763392e-25
-0.465984929406261	-4.600068019276345e-25
-0.465923894250011	-4.449487083718201e-25
-0.465862859093761	-4.25860677499854e-25
-0.465801823937511	-4.0291232679723746e-25
-0.465740788781261	-3.7630836058654897e-25
-0.465679753625011	-3.4628665331284737e-25
-0.465618718468761	-3.131161523264819e-25
-0.465557683312511	-2.77094481209647e-25
-0.465496648156261	-2.3854520760596275e-25
-0.465435613000011	-1.9781499471390925e-25
-0.465374577843761	-1.5527040977959688e-25
-0.465313542687511	-1.1129468691123626e-25
-0.465252507531261	-6.628421245746828e-26
-0.465191472375011	-2.0644947823597577e-26
-0.465130437218761	2.5211199444335788e-26
-0.465069402062511	7.087013678912383e-26
-0.465008366906261	1.159193492507956e-25
-0.464947331750011	1.5995159457923503e-25
-0.464886296593761	2.0256862414171577e-25
-0.464825261437511	2.4338480980442524e-25
-0.464764226281261	2.820305817838191e-25
-0.464703191125011	3.1815587646359613e-25
-0.464642155968761	3.5143323451482902e-25
-0.464581120812511	3.815608436356148e-25
-0.464520085656261	4.0826523753919835e-25
-0.464459050500011	4.313038367180865e-25
-0.464398015343761	4.504671367879479e-25
-0.464336980187511	4.655806045551399e-25
-0.464275945031261	4.76506357310841e-25
-0.464214909875011	4.831443102686924e-25
-0.464153874718761	4.854332357879541e-25
-0.464092839562511	4.8335123298774945e-25
-0.464031804406261	4.769160039874489e-25
-0.463970769250011	4.661847088790232e-25
-0.463909734093761	4.512534252155388e-25
-0.463848698937511	4.32256370284684e-25
-0.463787663781261	4.0936461699605574e-25
-0.463726628625011	3.827846277757064e-25
-0.463665593468761	3.527563677023871e-25
-0.463604558312511	3.1955114277383697e-25
-0.463543523156261	2.8346915426371147e-25
-0.463482488000011	2.448368011012408e-25
-0.463421452843761	2.0400371904897139e-25
-0.463360417687511	1.6133958770696448e-25
-0.463299382531261	1.1723085868060766e-25
-0.463238347375011	7.207716960652838e-26
-0.463177312218761	2.628776795566815e-26
-0.463116277062511	-1.9722205068649185e-26
-0.463055241906261	-6.553551574814151e-26
-0.462994206750011	-1.1073654695519159e-25
-0.462933171593761	-1.5491521717394318e-25
-0.462872136437511	-1.9767055467870325e-25
-0.462811101281261	-2.3861442262667653e-25
-0.462750066125011	-2.7737509939611214e-25
-0.462689030968761	-3.1360054074382045e-25
-0.462627995812511	-3.4696171721649566e-25
-0.462566960656261	-3.771555285883603e-25
-0.462505925500011	-4.039076341917022e-25
-0.462444890343761	-4.26974882550117e-25
-0.462383855187511	-4.461476193233792e-25
-0.462322820031261	-4.612515861414234e-25
-0.462261784875011	-4.721494525945984e-25
-0.462200749718761	-4.78742208240917e-25
-0.462139714562511	-4.809699560880215e-25
-0.462078679406261	-4.788125535427794e-25
-0.462017644250011	-4.722897879397637e-25
-0.461956609093761	-4.614611923418944e-25
-0.461895573937511	-4.46425569409198e-25
-0.461834538781261	-4.273200472122849e-25
-0.461773503625011	-4.0431890396796946e-25
-0.461712468468761	-3.7763195685630516e-25
-0.461651433312511	-3.4750265932164103e-25
-0.461590398156261	-3.1420596575245996e-25
-0.461529363000011	-2.780457146345575e-25
-0.461468327843761	-2.3935201029665673e-25
-0.461407292687511	-1.9847811195617302e-25
-0.461346257531261	-1.5579727909559979e-25
-0.461285222375011	-1.1169939695182566e-25
-0.461224187218761	-6.658731229075262e-26
-0.461163152062511	-2.0873363720212826e-26
-0.461102116906261	2.502462168137821e-26
-0.461041081750011	7.068692082517216e-26
-0.460980046593761	1.1569585265794125e-25
-0.460919011437511	1.5963961203627984e-25
-0.460857976281261	2.021159310490884e-25
-0.460796941125011	2.4273590193632547e-25
-0.460735905968761	2.811273403229231e-25
-0.460674870812511	3.169384198811605e-25
-0.460613835656261	3.4984068958635766e-25
-0.460552800500011	3.7953218529406356e-25
-0.460491765343761	4.0574026413558565e-25
-0.460430730187511	4.282238987754756e-25
-0.460369695031261	4.4677616310522205e-25
-0.460308659875011	4.6122591785393145e-25
-0.460247624718761	4.714395119084173e-25
-0.460186589562511	4.773220016030183e-25
-0.460125554406261	4.7881797816318085e-25
-0.460064519250011	4.759122231428941e-25
-0.460003484093761	4.686296955454254e-25
-0.459942448937511	4.570354908787144e-25
-0.459881413781261	4.412341503399383e-25
-0.459820378625011	4.213687745822763e-25
-0.459759343468761	3.976197452226373e-25
-0.459698308312511	3.7020303857083094e-25
-0.459637273156261	3.39368355424284e-25
-0.459576238000011	3.0539675246407593e-25
-0.459515202843761	2.6859818754851097e-25
-0.459454167687511	2.2930863926580892e-25
-0.459393132531261	1.878870339061607e-25
-0.459332097375011	1.4471204431886455e-25
