Time	Frequency
-0.49468805643749647	3.0757577943122144e-25
-0.49462702128124647	2.651472486785798e-25
-0.49456598612499647	2.2087556591643206e-25
-0.49450495096874647	1.7505127334981348e-25
-0.49444391581249647	1.2797538290047292e-25
-0.49438288065624647	7.995736583088654e-26
-0.49432184549999647	3.1313095176082853e-26
-0.49426081034374647	-1.7637112413581922e-26
-0.49419977518749647	-6.657076050986347e-26
-0.49413874003124647	-1.151651255581616e-25
-0.49407770487499647	-1.6309951534813214e-25
-0.49401666971874647	-2.1005727837294547e-25
-0.49395563456249647	-2.557279032936846e-25
-0.49389459940624647	-2.9980915268899556e-25
-0.49383356424999647	-3.4200889819936103e-25
-0.49377252909374647	-3.8204720337679095e-25
-0.49371149393749647	-4.196580383971891e-25
-0.49365045878124647	-4.545911480187624e-25
-0.49358942362499647	-4.866136169613374e-25
-0.49352838846874647	-5.155114523484386e-25
-0.49346735331249647	-5.410910391950309e-25
-0.49340631815624647	-5.631803268999914e-25
-0.49334528299999647	-5.816300867960227e-25
-0.49328424784374647	-5.963148158509834e-25
-0.49322321268749647	-6.071336428720272e-25
-0.49316217753124647	-6.140109612308512e-25
-0.49310114237499647	-6.168969810465563e-25
-0.49304010721874647	-6.157680424570964e-25
-0.49297907206249647	-6.106268099394516e-25
-0.49291803690624647	-6.015022660952519e-25
-0.49285700174999647	-5.884495302266074e-25
-0.49279596659374647	-5.715495401866796e-25
-0.49273493143749647	-5.509084983814308e-25
-0.49267389628124647	-5.266572440321053e-25
-0.49261286112499647	-4.98950341272025e-25
-0.49255182596874647	-4.679651674393782e-25
-0.49249079081249647	-4.339006735958645e-25
-0.49242975565624647	-3.96976161551165e-25
-0.49236872049999647	-3.5742982917214965e-25
-0.49230768534374647	-3.155171979088131e-25
-0.49224665018749647	-2.7150950276231315e-25
-0.49218561503124647	-2.2569184609837207e-25
-0.49212457987499647	-1.7836142637123519e-25
-0.49206354471874647	-1.2982548907183902e-25
-0.49200250956249647	-8.039941759484891e-26
-0.49194147440624647	-3.0404594729065686e-26
-0.49188043924999647	1.9833686140619675e-26
-0.49181940409374647	6.998832306015511e-26
-0.49175836893749647	1.197326125618893e-25
-0.49169733378124647	1.6874229976890694e-25
-0.49163629862499647	2.1669783590658116e-25
-0.49157526346874647	2.632863812498101e-25
-0.49151422831249647	3.082038766436614e-25
-0.49145319315624647	3.5115710637115484e-25
-0.49139215799999647	3.9186555633575697e-25
-0.49133112284374647	4.300632972690253e-25
-0.49127008768749647	4.65500752871567e-25
-0.49120905253124647	4.979462930600201e-25
-0.49114801737499647	5.271878557245772e-25
-0.49108698221874647	5.5303425671948695e-25
-0.49102594706249647	5.753164943782841e-25
-0.49096491190624647	5.93888911138572e-25
-0.49090387674999647	6.0863006234492385e-25
-0.49084284159374647	6.194436454526389e-25
-0.49078180643749647	6.262590383098979e-25
-0.49072077128124647	6.290318459587491e-25
-0.49065973612499647	6.277441649990432e-25
-0.49059870096874647	6.224047295141078e-25
-0.49053766581249647	6.130488613716123e-25
-0.49047663065624647	5.997382374995219e-25
-0.49041559549999647	5.82560522302039e-25
-0.49035456034374647	5.616287515152134e-25
-0.49029352518749647	5.370806648623651e-25
-0.49023249003124647	5.090777335514508e-25
-0.49017145487499647	4.778041821776062e-25
-0.49011041971874647	4.434657108699088e-25
-0.49004938456249647	4.0628819993341764e-25
-0.48998834940624647	3.6651621472415434e-25
-0.48992731424999647	3.244113810827268e-25
-0.48986627909374647	2.802507179971461e-25
-0.48980524393749647	2.3432471945509616e-25
-0.48974420878124647	1.8693558266379723e-25
-0.48968317362499647	1.3839508758793356e-25
-0.48962213846874647	8.902263177384921e-26
-0.48956110331249647	3.9143080794338197e-26
-0.48950006815624647	-1.091535799821798e-26
-0.48943903299999647	-6.082327860935401e-26
-0.48937799784374647	-1.102523205009653e-25
-0.48931696268749647	-1.5887720848389695e-25
-0.48925592753124647	-2.0637806395731078e-25
-0.48919489237499647	-2.5244237039284646e-25
-0.48913385721874647	-2.9676712886416605e-25
-0.48907282206249647	-3.390608209269187e-25
-0.48901178690624647	-3.7904537012053614e-25
-0.48895075174999647	-4.164579499323187e-25
-0.48888971659374647	-4.510527265916418e-25
-0.48882868143749647	-4.826025414023164e-25
-0.48876764628124647	-5.109003197018859e-25
-0.48870661112499647	-5.357605726679038e-25
-0.48864557596874647	-5.570204929954515e-25
-0.48858454081249647	-5.745411531538496e-25
-0.48852350565624647	-5.882083729842849e-25
-0.48846247049999647	-5.97933480181376e-25
-0.48840143534374647	-6.036539401350675e-25
-0.48834040018749647	-6.053337397908902e-25
-0.48827936503124647	-6.029636614293237e-25
-0.48821832987499647	-5.965613339576775e-25
-0.48815729471874647	-5.8617113782876365e-25
-0.48809625956249647	-5.718639066783509e-25
-0.48803522440624647	-5.53736479547496e-25
-0.48797418924999647	-5.319110528354317e-25
-0.48791315409374647	-5.0653439907089825e-25
-0.48785211893749647	-4.777768663880131e-25
-0.48779108378124647	-4.458313120556267e-25
-0.48773004862499647	-4.1091177214280895e-25
-0.48766901346874647	-3.73252087449056e-25
-0.48760797831249647	-3.331043492115567e-25
-0.48754694315624647	-2.907372221269789e-25
-0.48748590799999647	-2.464341932929861e-25
-0.48742487284374647	-2.0049166414924503e-25
-0.48736383768749647	-1.5321702212113106e-25
-0.48730280253124647	-1.0492655544669626e-25
-0.48724176737499647	-5.594342891774118e-26
-0.48718073221874647	-6.595453174499003e-27
-0.48711969706249647	4.2787005954991954e-26
-0.48705866190624647	9.187327662338209e-26
-0.48699762674999647	1.4033458284844043e-25
-0.48693659159374647	1.8784614688461642e-25
-0.48687555643749647	2.3408949767085402e-25
-0.48681452128124647	2.787544238246366e-25
-0.48675348612499647	3.21541159090903e-25
-0.48669245096874647	3.621623556551824e-25
-0.48663141581249647	4.0034492100538767e-25
-0.48657038065624647	4.3583198396773235e-25
-0.48650934549999647	4.683844640384234e-25
-0.48644831034374647	4.977827887573557e-25
-0.48638727518749647	5.238282750703951e-25
-0.48632624003124647	5.463445191499075e-25
-0.48626520487499647	5.65178569520174e-25
-0.48620416971874647	5.802019065560758e-25
-0.48614313456249647	5.913114308246075e-25
-0.48608209940624647	5.984299952676763e-25
-0.48602106424999647	6.015071095153402e-25
-0.48596002909374647	6.005191404195481e-25
-0.48589899393749647	5.9546958893176985e-25
-0.48583795878124647	5.863890340890123e-25
-0.48577692362499647	5.733349412196719e-25
-0.48571588846874647	5.563913441537033e-25
-0.48565485331249647	5.356682262270046e-25
-0.48559381815624647	5.1130088710066085e-25
-0.48553278299999647	4.834489803980552e-25
-0.48547174784374647	4.522955400936379e-25
-0.48541071268749647	4.180457095512934e-25
-0.48534967753124647	3.809254363532575e-25
-0.48528864237499647	3.411799616042206e-25
-0.48522760721874647	2.9907222418736373e-25
-0.48516657206249647	2.5488106036349184e-25
-0.48510553690624647	2.0889944899206864e-25
-0.48504450174999647	1.614324857023023e-25
-0.48498346659374647	1.1279543141625103e-25
-0.48492243143749647	6.331155082291843e-26
-0.48486139628124647	1.3310019953138493e-26
-0.48480036112499647	-3.6876255030149324e-26
-0.48473932596874647	-8.691295004763697e-26
-0.48467829081249647	-1.364663558354877e-25
-0.48461725565624647	-1.8520585326225942e-25
-0.48455622049999647	-2.3280585339690957e-25
-0.48449518534374647	-2.789481918149187e-25
-0.48443415018749647	-3.2332409184392397e-25
-0.48437311503124647	-3.6563630386463617e-25
-0.48431207987499647	-4.056011243022469e-25
-0.48425104471874647	-4.429501343976992e-25
-0.48419000956249647	-4.774322505584617e-25
-0.48412897440624647	-5.088151332856931e-25
-0.48406793924999647	-5.368869812966075e-25
-0.48400690409374647	-5.6145777510098105e-25
-0.48394586893749647	-5.8236068896514255e-25
-0.48388483378124647	-5.99453138480005e-25
-0.48382379862499647	-6.126177521064903e-25
-0.48376276346874647	-6.217632444468017e-25
-0.48370172831249647	-6.268249003386901e-25
-0.48364069315624647	-6.277651957613932e-25
-0.48357965799999647	-6.245738978050082e-25
-0.48351862284374647	-6.172682912052226e-25
-0.48345758768749647	-6.0589297803811815e-25
-0.48339655253124647	-5.905196632859758e-25
-0.48333551737499647	-5.712466657902958e-25
-0.48327448221874647	-5.481982795440332e-25
-0.48321344706249647	-5.215239883506782e-25
-0.48315241190624647	-4.913974429714549e-25
-0.48309137674999647	-4.580153801414185e-25
-0.48303034159374647	-4.215962566490792e-25
-0.48296930643749647	-3.8237886985835293e-25
-0.48290827128124647	-3.4062074241520264e-25
-0.48284723612499647	-2.965964456259835e-25
-0.48278620096874647	-2.5059574493744333e-25
-0.48272516581249647	-2.0292171604370596e-25
-0.48266413065624647	-1.538887279620188e-25
-0.48260309549999647	-1.0382033186379473e-25
-0.48254206034374647	-5.304713383959915e-26
-0.48248102518749647	-1.9045915937040437e-27
-0.48241999003124647	4.9269212642141344e-26
-0.48235895487499647	1.001358421135588e-25
-0.48229791971874647	1.503587337176668e-25
-0.48223688456249647	1.996054372357727e-25
-0.48217584940624647	2.4754988965363025e-25
-0.48211481424999647	2.9387452370354663e-25
-0.48205377909374647	3.382723990149325e-25
-0.48199274393749647	3.8044929616250757e-25
-0.48193170878124647	4.201256505288834e-25
-0.48187067362499647	4.570384089447323e-25
-0.48180963846874647	4.909428329984732e-25
-0.48174860331249647	5.216141055367397e-25
-0.48168756815624647	5.488488419831044e-25
-0.48162653299999647	5.7246649525621555e-25
-0.48156549784374647	5.9231048369992505e-25
-0.48150446268749647	6.082493736731844e-25
-0.48144342753124647	6.201776246844762e-25
-0.48138239237499647	6.280164240898691e-25
-0.48132135721874647	6.317141607203338e-25
-0.48126032206249647	6.312467755963474e-25
-0.48119928690624647	6.266179979868801e-25
-0.48113825174999647	6.178592294457644e-25
-0.48107721659374647	6.050294662673424e-25
-0.48101618143749647	5.8821479173944e-25
-0.48095514628124647	5.67527927610738e-25
-0.48089411112499647	5.431073935054251e-25
-0.48083307596874647	5.151166678357394e-25
-0.48077204081249647	4.837430478878884e-25
-0.48071100565624647	4.491964446861686e-25
-0.48064997049999647	4.1170798147756213e-25
-0.48058893534374647	3.715284241392649e-25
-0.48052790018749647	3.2892656765994675e-25
-0.48046686503124647	2.8418738396354527e-25
-0.48040582987499647	2.3761020087055157e-25
-0.48034479471874647	1.8950658159381043e-25
-0.48028375956249647	1.4019840697199617e-25
-0.48022272440624647	9.001556361838948e-26
-0.48016168924999647	3.9293856543734813e-26
-0.48010065409374647	-1.1627284462611408e-26
-0.48003961893749647	-6.2407094630438e-26
-0.47997858378124647	-1.127056986613042e-25
-0.47991754862499647	-1.6218645444668034e-25
-0.47985651346874647	-2.105181553567363e-25
-0.47979547831249647	-2.5737726950271255e-25
-0.47973444315624647	-3.0245011265290204e-25
-0.47967340799999647	-3.4543498824460125e-25
-0.47961237284374647	-3.860440982305102e-25
-0.47955133768749647	-4.240056624758433e-25
-0.47949030253124647	-4.590655413709359e-25
-0.47942926737499647	-4.909891153091412e-25
-0.47936823221874647	-5.195627675238219e-25
-0.47930719706249647	-5.445953506444575e-25
-0.47924616190624647	-5.659195130238623e-25
-0.47918512674999647	-5.833927255912583e-25
-0.47912409159374647	-5.968984167548211e-25
-0.47906305643749647	-6.063465708089495e-25
-0.47900202128124647	-6.116745084055866e-25
-0.47894098612499647	-6.128471997686661e-25
-0.47887995096874647	-6.098575801379521e-25
-0.47881891581249647	-6.0272658330156765e-25
-0.47875788065624647	-5.915029938030502e-25
-0.47869684549999647	-5.762631742701424e-25
-0.47863581034374647	-5.571105082172634e-25
-0.47857477518749647	-5.341747734223347e-25
-0.47851374003124647	-5.0761121633489715e-25
-0.47845270487499647	-4.775995862261871e-25
-0.47839166971874647	-4.443428725392787e-25
-0.47833063456249647	-4.080659969027093e-25
-0.47826959940624647	-3.6901429125261133e-25
-0.47820856424999647	-3.274518285908704e-25
-0.47814752909374647	-2.8365973558128375e-25
-0.47808649393749647	-2.379341819013714e-25
-0.47802545878124647	-1.905845311685735e-25
-0.47796442362499647	-1.4193115175451953e-25
-0.47790338846874647	-9.23033361709071e-26
-0.47784235331249647	-4.2037070625139803e-26
-0.47778131815624647	8.527287247280154e-27
-0.47772028299999647	5.904714071200302e-26
-0.47765924784374647	1.0918018435860385e-25
-0.47759821268749647	1.5858647909578415e-25
-0.47753717753124647	2.0693092395494325e-25
-0.47747614237499647	2.538854023661442e-25
-0.47741510721874647	2.991310688317051e-25
-0.47735407206249647	3.423604598311125e-25
-0.47729303690624647	3.832795495408775e-25
-0.47723200174999647	4.216098495409054e-25
-0.47717096659374647	4.570901115326252e-25
-0.47710993143749647	4.894783165410655e-25
-0.47704889628124647	5.185531091704734e-25
-0.47698786112499647	5.441154426093454e-25
-0.47692682596874647	5.659898748658519e-25
-0.47686579081249647	5.840257652362245e-25
-0.47680475565624647	5.980983306286195e-25
-0.47674372049999647	6.081094663119665e-25
-0.47668268534374647	6.139884543786781e-25
-0.47662165018749647	6.156924346105232e-25
-0.47656061503124647	6.132067227145078e-25
-0.47649957987499647	6.065449209218993e-25
-0.47643854471874647	5.95748842861571e-25
-0.47637750956249647	5.808882470315482e-25
-0.47631647440624647	5.620603930008198e-25
-0.47625543924999647	5.393893838462921e-25
-0.47619440409374647	5.130253656891714e-25
-0.47613336893749647	4.831435095743083e-25
-0.47607233378124647	4.499428744087838e-25
-0.47601129862499647	4.136450403003019e-25
-0.47595026346874647	3.744926641856198e-25
-0.47588922831249647	3.3274783157846486e-25
-0.47582819315624647	2.8869031694708886e-25
-0.47576715799999647	2.426156884831829e-25
-0.47570612284374647	1.948333606386207e-25
-0.47564508768749647	1.4566444172034945e-25
-0.47558405253124647	9.543967246105045e-26
-0.47552301737499647	4.4497135872853636e-26
-0.47546198221874647	-6.820049085139714e-27
-0.47540094706249647	-5.816589864819864e-26
-0.47533991190624647	-1.0919410563188204e-25
-0.47527887674999647	-1.5956017582853318e-25
-0.47521784159374647	-2.0892389391019948e-25
-0.47515680643749647	-2.5695155102813454e-25
-0.47509577128124647	-3.0331821696956088e-25
-0.47503473612499647	-3.4770996231025647e-25
-0.47497370096874647	-3.898259218250351e-25
-0.47491266581249647	-4.293804510579086e-25
-0.47485163065624647	-4.661048900227684e-25
-0.47479059549999647	-4.997495757017928e-25
-0.47472956034374647	-5.300853918299663e-25
-0.47466852518749647	-5.569054092228561e-25
-0.47460749003124647	-5.800262710044268e-25
-0.47454645487499647	-5.9928943439582935e-25
-0.47448541971874647	-6.145622950660691e-25
-0.47442438456249647	-6.257390369521476e-25
-0.47436334940624647	-6.327414377651961e-25
-0.47430231424999647	-6.355193341469343e-25
-0.47424127909374647	-6.340510553840208e-25
-0.47418024393749647	-6.2834352404236e-25
-0.47411920878124647	-6.184322611726077e-25
-0.47405817362499647	-6.04381159882671e-25
-0.47399713846874647	-5.862820509099142e-25
-0.47393610331249647	-5.642541325860101e-25
-0.47387506815624647	-5.384431508163233e-25
-0.47381403299999647	-5.090204360708428e-25
-0.47375299784374647	-4.761817928383427e-25
-0.47369196268749647	-4.401461338592454e-25
-0.47363092753124647	-4.0115407449489083e-25
-0.47356989237499647	-3.594662730332954e-25
-0.47350885721874647	-3.1536171021921685e-25
-0.47344782206249647	-2.691358036044111e-25
-0.47338678690624647	-2.2109840679114765e-25
-0.47332575174999647	-1.7157176642349226e-25
-0.47326471659374647	-1.2088828838163364e-25
-0.47320368143749647	-6.938837383502961e-26
-0.47314264628124647	-1.741803650697542e-26
-0.47308161112499647	3.467334619623295e-26
-0.47302057596874647	8.653548231091077e-26
-0.47295954081249647	1.3781943380219142e-25
-0.47289850565624647	1.881800753117121e-25
-0.47283747049999647	2.3727835640395336e-25
-0.47277643534374647	2.8478361737329125e-25
-0.47271540018749647	3.303758675902886e-25
-0.47265436503124647	3.737478671592892e-25
-0.47259332987499647	4.14607363737594e-25
-0.47253229471874647	4.526788380420229e-25
-0.47247125956249647	4.877056717423614e-25
-0.47241022440624647	5.194516166097562e-25
-0.47234918924999647	5.477025816621323e-25
-0.47228815409374647	5.722680387134108e-25
-0.47222711893749647	5.929822761510019e-25
-0.47216608378124647	6.097056457584467e-25
-0.47210504862499647	6.223253507083247e-25
-0.47204401346874647	6.307564306249941e-25
-0.47198297831249647	6.349421261981107e-25
-0.47192194315624647	6.348544782475914e-25
-0.47186090799999647	6.304943803845999e-25
-0.47179987284374647	6.218916667044414e-25
-0.47173883768749647	6.091048975101807e-25
-0.47167780253124647	5.92220955698026e-25
-0.47161676737499647	5.713545258390647e-25
-0.47155573221874647	5.46647243063055e-25
-0.47149469706249647	5.182668336174545e-25
-0.47143366190624647	4.864059194891726e-25
-0.47137262674999647	4.512807676072873e-25
-0.47131159159374647	4.13129801599914e-25
-0.47125055643749647	3.7221200001319776e-25
-0.47118952128124647	3.2880517649971477e-25
-0.47112848612499647	2.832040572667032e-25
-0.47106745096874647	2.357183143825746e-25
-0.47100641581249647	1.8667046842506825e-25
-0.47094538065624647	1.3639369408815158e-25
-0.47088434549999647	8.522958436635355e-26
-0.47082331034374647	3.3525782995838666e-26
-0.47076227518749647	-1.8366297092211988e-26
-0.47070124003124647	-7.009393788422958e-26
-0.47064020487499647	-1.2130544827484702e-25
-0.47057916971874647	-1.7165260143211337e-25
-0.47051813456249647	-2.2079296772237805e-25
-0.47045709940624647	-2.6839227966863277e-25
-0.47039606424999647	-3.1412666989659473e-25
-0.47033502909374647	-3.5768489628289967e-25
-0.47027399393749647	-3.987704852250062e-25
-0.47021295878124647	-4.371036843725074e-25
-0.47015192362499647	-4.724234845809917e-25
-0.47009088846874647	-5.044892675671432e-25
-0.47002985331249647	-5.330825849533251e-25
-0.46996881815624647	-5.58008538392695e-25
-0.46990778299999647	-5.790971993449906e-25
-0.46984674784374647	-5.962047486231472e-25
-0.46978571268749647	-6.092144230211609e-25
-0.46972467753124647	-6.180374201635842e-25
-0.46966364237499647	-6.226133954152246e-25
-0.46960260721874647	-6.229109960090367e-25
-0.46954157206249647	-6.189280061853765e-25
-0.46948053690624647	-6.106914124787852e-25
-0.46941950174999647	-5.98257241470491e-25
-0.46935846659374647	-5.817101422272794e-25
-0.46929743143749647	-5.611628969328967e-25
-0.46923639628124647	-5.3675558069567395e-25
-0.46917536112499647	-5.086546940487504e-25
-0.46911432596874647	-4.770519926458029e-25
-0.46905329081249647	-4.421631922727126e-25
-0.46899225565624647	-4.04226560438754e-25
-0.46893122049999647	-3.6350121744574704e-25
-0.46887018534374647	-3.2026546136427e-25
-0.46880915018749647	-2.7481481772201886e-25
-0.46874811503124647	-2.27460068020239e-25
-0.46868707987499647	-1.7852513119797385e-25
-0.46862604471874647	-1.2834482381012597e-25
-0.46856500956249647	-7.726265214957036e-26
-0.46850397440624647	-2.562839779784273e-26
-0.46844293924999647	2.620425258711593e-26
-0.46838190409374647	7.788003266143878e-26
-0.46832086893749647	1.2904467817028743e-25
-0.46825983378124647	1.793471980866756e-25
-0.46819879862499647	2.284423438242067e-25
-0.46813776346874647	2.759930167304213e-25
-0.46807672831249647	3.2167243744079176e-25
-0.46801569315624647	3.6516652379022974e-25
-0.46795465799999647	4.0617594799408454e-25
-0.46789362284374647	4.44418272859853e-25
-0.46783258768749647	4.79629794779891e-25
-0.46777155253124647	5.11567438066182e-25
-0.46771051737499647	5.400103821994535e-25
-0.46764948221874647	5.647616041510139e-25
-0.46758844706249647	5.856492275291867e-25
-0.46752741190624647	6.025277018989946e-25
-0.46746637674999647	6.152788620274161e-25
-0.46740534159374647	6.238126619518842e-25
-0.46734430643749647	6.280679183268243e-25
-0.46728327128124647	6.280126329771634e-25
-0.46722223612499647	6.236443268576433e-25
-0.46716120096874647	6.149900007297071e-25
-0.46710016581249647	6.021060125751995e-25
-0.46703913065624647	5.8507769312310355e-25
-0.46697809549999647	5.640187742788888e-25
-0.46691706034374647	5.390706438573159e-25
-0.46685602518749647	5.1040137856998835e-25
-0.46679499003124647	4.782046295719155e-25
-0.46673395487499647	4.426982818844948e-25
-0.46667291971874647	4.0412303068109373e-25
-0.46661188456249647	3.6274068377175985e-25
-0.46655084940624647	3.1883244811494337e-25
-0.46648981424999647	2.7269694089250547e-25
-0.46642877909374647	2.2464826195330535e-25
-0.46636774393749647	1.750137564631427e-25
-0.46630670878124647	1.2413180903852063e-25
-0.46624567362499647	7.234960167793115e-26
-0.46618463846874647	2.0020627234792532e-26
-0.46612360331249647	-3.249761377939036e-26
-0.46606256815624647	-8.484614900511375e-26
-0.46600153299999647	-1.3666690649094903e-25
-0.46594049784374647	-1.876052499989686e-25
-0.46587946268749647	-2.3731232968972807e-25
-0.46581842753124647	-2.8544753322262866e-25
-0.46575739237499647	-3.3168079373756514e-25
-0.46569635721874647	-3.756948439586114e-25
-0.46563532206249647	-4.171874513203443e-25
-0.46557428690624647	-4.5587340520510185e-25
-0.46551325174999647	-4.914866047545646e-25
-0.46545221659374647	-5.237817209004473e-25
-0.46539118143749647	-5.525361008831882e-25
-0.46533014628124647	-5.775511032126735e-25
-0.46526911112499647	-5.9865359533987e-25
-0.46520807596874647	-6.156971488601825e-25
-0.46514704081249647	-6.285629719275811e-25
-0.46508600565624647	-6.371608703101084e-25
-0.46502497049999647	-6.414297240976327e-25
-0.46496393534374647	-6.413381004631899e-25
-0.46490290018749647	-6.368843169190597e-25
-0.46484186503124647	-6.280965979402341e-25
-0.46478082987499647	-6.150328284144309e-25
-0.46471979471874647	-5.977801886314818e-25
-0.46465875956249647	-5.764546004834034e-25
-0.46459772440624647	-5.5119989852764595e-25
-0.46453668924999647	-5.221869165339741e-25
-0.46447565409374647	-4.896122864413658e-25
-0.46441461893749647	-4.53697124042894e-25
-0.46435358378124647	-4.146855324430117e-25
-0.46429254862499647	-3.7284293324754226e-25
-0.46423151346874647	-3.284542432891596e-25
-0.46417047831249647	-2.818219719609424e-25
-0.46410944315624647	-2.332640990244468e-25
-0.46404840799999647	-1.831119679952789e-25
-0.46398737284374647	-1.317079673539292e-25
-0.46392633768749647	-7.940320351636985e-26
-0.46386530253124647	-2.655512055344136e-26
-0.46380426737499647	2.647500035152446e-26
-0.46374323221874647	7.93244571963862e-26
-0.46368219706249647	1.3163164464582577e-25
-0.46362116190624647	1.830385770019933e-25
-0.46356012674999647	2.3319324316419093e-25
-0.46349909159374647	2.8175215139188905e-25
-0.46343805643749647	3.2838258169949624e-25
-0.46337702128124647	3.727649330101799e-25
-0.46331598612499647	4.145949535221733e-25
-0.46325495096874647	4.535857277918951e-25
-0.46319391581249647	4.894698037568778e-25
-0.46313288065624647	5.220008820013552e-25
-0.46307184549999647	5.509556629134609e-25
-0.46301081034374647	5.761352976522072e-25
-0.46294977518749647	5.973667863009146e-25
-0.46288874003124647	6.145042078155859e-25
-0.46282770487499647	6.274296886073772e-25
-0.46276666971874647	6.360542919271534e-25
-0.46270563456249647	6.403185487183594e-25
-0.46264459940624647	6.4019298765102975e-25
-0.46258356424999647	6.356782577188498e-25
-0.46252252909374647	6.268051995532032e-25
-0.46246149393749647	6.13634619756647e-25
-0.46240045878124647	5.962568825456936e-25
-0.46233942362499647	5.747913331283309e-25
-0.46227838846874647	5.493854347334854e-25
-0.46221735331249647	5.202138338283654e-25
-0.46215631815624647	4.874771015492978e-25
-0.46209528299999647	4.514004219729972e-25
-0.46203424784374647	4.1223202427859565e-25
-0.46197321268749647	3.702414843029572e-25
-0.46191217753124647	3.2571788456219386e-25
-0.46185114237499647	2.7896781426352295e-25
-0.46179010721874647	2.3031331745292635e-25
-0.46172907206249647	1.8008961427883374e-25
-0.46166803690624647	1.2864282891305418e-25
-0.46160700174999647	7.632762148052426e-26
-0.46154596659374647	2.35047271056262e-26
-0.46148493143749647	-2.9461514877907756e-26
-0.46142389628124647	-8.220570642157648e-26
-0.46136286112499647	-1.3436382207064487e-25
-0.46130182596874647	-1.8557582452320014e-25
-0.46124079081249647	-2.3548810690019943e-25
-0.46117975565624647	-2.837558673052066e-25
-0.46111872049999647	-3.3004565378159377e-25
-0.46105768534374647	-3.7403746634846594e-25
-0.46099665018749647	-4.1542713453886545e-25
