Time	Frequency
-0.4051072599999941	-3.2301432416316107e-25
-0.4050462248437441	-3.7470711429270926e-25
-0.4049851896874941	-4.236231645010591e-25
-0.4049241545312441	-4.693971574652632e-25
-0.4048631193749941	-5.116870568745394e-25
-0.4048020842187441	-5.501765750015875e-25
-0.4047410490624941	-5.845775991698404e-25
-0.4046800139062441	-6.146323319792588e-25
-0.4046189787499941	-6.401152217389902e-25
-0.4045579435937441	-6.608347041265616e-25
-0.4044969084374941	-6.766345777672168e-25
-0.4044358732812441	-6.8739526867180645e-25
-0.4043748381249941	-6.930346846062941e-25
-0.4043138029687441	-6.935088789346995e-25
-0.4042527678124941	-6.888123905208027e-25
-0.4041917326562441	-6.789783045793492e-25
-0.4041306974999941	-6.640780433061286e-25
-0.4040696623437441	-6.442208368940842e-25
-0.4040086271874941	-6.1955294272367115e-25
-0.4039475920312441	-5.902565768369196e-25
-0.4038865568749941	-5.565485677208789e-25
-0.4038255217187441	-5.186787721735843e-25
-0.4037644865624941	-4.769281976792634e-25
-0.4037034514062441	-4.31607000813422e-25
-0.4036424162499941	-3.8305207299852105e-25
-0.4035813810937441	-3.316246672132739e-25
-0.4035203459374941	-2.7770759054373756e-25
-0.4034593107812441	-2.217024889915581e-25
-0.4033982756249941	-1.640267400880188e-25
-0.4033372404687441	-1.0511043553803782e-25
-0.4032762053124941	-4.53931140222836e-26
-0.4032151701562441	1.4679477934609352e-26
-0.4031541349999941	7.465869558705925e-26
-0.4030930998437441	1.340964726544414e-25
-0.4030320646874941	1.9254841783816885e-25
-0.4029710295312441	2.495774534805825e-25
-0.4029099943749941	3.047567886710848e-25
-0.4028489592187441	3.5767334527293504e-25
-0.4027879240624941	4.0793071101847534e-25
-0.4027268889062441	4.551521697912995e-25
-0.4026658537499941	4.989835343865965e-25
-0.4026048185937441	5.390957668409983e-25
-0.4025437834374941	5.751875397238967e-25
-0.4024827482812441	6.069873518521827e-25
-0.4024217131249941	6.342557889051744e-25
-0.4023606779687441	6.567871131197608e-25
-0.4022996428124941	6.744110117954084e-25
-0.4022386076562441	6.869937402263389e-25
-0.4021775724999941	6.94439266259259e-25
-0.4021165373437441	6.966899192811799e-25
-0.4020555021874941	6.9372690243083425e-25
-0.4019944670312441	6.855704348776441e-25
-0.4019334318749941	6.722796089826431e-25
-0.4018723967187441	6.539520190592754e-25
-0.4018113615624941	6.3072297985135705e-25
-0.4017503264062441	6.027646264043233e-25
-0.4016892912499941	5.702845363911369e-25
-0.4016282560937441	5.335243319183822e-25
-0.4015672209374941	4.927577357733521e-25
-0.4015061857812441	4.482886909251567e-25
-0.4014451506249941	4.0044897647474345e-25
-0.4013841154687441	3.495958128975849e-25
-0.4013230803124941	2.9610919180404475e-25
-0.4012620451562441	2.4038897996514173e-25
-0.4012010099999941	1.8285205027713479e-25
-0.4011399748437441	1.2392901578779319e-25
-0.4010789396874941	6.406117221499453e-26
-0.4010179045312441	3.6970403086528194e-27
-0.4009568693749941	-5.671085295943315e-26
-0.4008958342187441	-1.1670949916189844e-25
-0.4008347990624941	-1.758486934029297e-25
-0.4007737639062441	-2.336844696847928e-25
-0.4007127287499941	-2.8978246218184934e-25
-0.4006516935937441	-3.4372104952981723e-25
-0.4005906584374941	-3.9509473473541405e-25
-0.4005296232812441	-4.435169474909224e-25
-0.4004685881249941	-4.886231961181453e-25
-0.4004075529687441	-5.300736017954746e-25
-0.4003465178124941	-5.675556615549967e-25
-0.4002854826562441	-6.007864402248743e-25
-0.4002244474999941	-6.29514843998324e-25
-0.4001634123437441	-6.535234467566414e-25
-0.4001023771874941	-6.726301579167733e-25
-0.4000413420312441	-6.86689657045969e-25
-0.3999803068749941	-6.955944126812037e-25
-0.3999192717187441	-6.9927564161684405e-25
-0.3998582365624941	-6.977037000355706e-25
-0.3997972014062441	-6.908884871439041e-25
-0.3997361662499941	-6.788792359754242e-25
-0.3996751310937441	-6.61764316887374e-25
-0.3996140959374941	-6.396704563616885e-25
-0.3995530607812441	-6.127619446481495e-25
-0.3994920256249941	-5.812392828390771e-25
-0.3994309904687441	-5.453378204844046e-25
-0.3993699553124941	-5.053259306045342e-25
-0.3993089201562441	-4.615030261943319e-25
-0.3992478849999941	-4.141973512861651e-25
-0.3991868498437441	-3.6376349231241714e-25
-0.3991258146874941	-3.1057974600982885e-25
-0.3990647795312441	-2.5504530295734717e-25
-0.3990037443749941	-1.975772094911528e-25
-0.3989427092187441	-1.386072816481523e-25
-0.3988816740624941	-7.857886038535463e-26
-0.3988206389062441	-1.7943416832911684e-26
-0.3987596037499941	4.2842690828058124e-26
-0.3986985685937441	1.033218773057163e-25
-0.3986375334374941	1.6303851685947027e-25
-0.3985764982812441	2.2154262719300548e-25
-0.3985154631249941	2.7839305474827917e-25
-0.3984544279687441	3.3316092429721653e-25
-0.3983933928124941	3.8543284896597587e-25
-0.3983323576562441	4.348140313456448e-25
-0.3982713224999941	4.809312955569713e-25
-0.3982102873437441	5.234358346998355e-25
-0.3981492521874941	5.620059793561431e-25
-0.3980882170312441	5.963494650818137e-25
-0.3980271818749941	6.2620584987967025e-25
-0.3979661467187441	6.513483255776387e-25
-0.3979051115624941	6.7158555673480465e-25
-0.3978440764062441	6.8676310007158265e-25
-0.3977830412499941	6.967645938245625e-25
-0.3977220060937441	7.015126741092635e-25
-0.3976609709374941	7.009695621400382e-25
-0.3975999357812441	6.95137387293927e-25
-0.3975389006249941	6.840581914703075e-25
-0.3974778654687441	6.67813625567147e-25
-0.3974168303124941	6.465243742758717e-25
-0.3973557951562441	6.20349252958039e-25
-0.3972947599999941	5.894840436321845e-25
-0.3972337248437441	5.541600248170774e-25
-0.3971726896874941	5.146422591061242e-25
-0.3971116545312441	4.712276063331431e-25
-0.3970506193749941	4.242425029860197e-25
-0.3969895842187441	3.740405157481552e-25
-0.3969285490624941	3.209996534655321e-25
-0.3968675139062441	2.6551962007752396e-25
-0.3968064787499941	2.080186656047311e-25
-0.3967454435937441	1.4893057745808549e-25
-0.3966844084374941	8.870132484850736e-26
-0.3966233732812441	2.7785688348255647e-26
-0.3965623381249941	-3.3356068281783466e-26
-0.3965013029687441	-9.426183739177978e-26
-0.3964402678124941	-1.5447098569312283e-25
-0.3963792326562441	-2.135279907320729e-25
-0.3963181974999941	-2.709857860067589e-25
-0.3962571623437441	-3.2640916934058336e-25
-0.3961961271874941	-3.79378179726031e-25
-0.3961350920312441	-4.294911256861933e-25
-0.3960740568749941	-4.763678261533641e-25
-0.3960130217187441	-5.196522976917505e-25
-0.3959519865624941	-5.590156823901646e-25
-0.3958909514062441	-5.941585283119738e-25
-0.3958299162499941	-6.248132688203163e-25
-0.3957688810937441	-6.507461251148072e-25
-0.3957078459374941	-6.717589825142088e-25
-0.3956468107812441	-6.876908812240996e-25
-0.3955857756249941	-6.984192261254544e-25
-0.3955247404687441	-7.038608321744734e-25
-0.3954637053124941	-7.039724374007722e-25
-0.3954026701562441	-6.987512225340757e-25
-0.3953416349999941	-6.882346724785519e-25
-0.3952805998437441	-6.725005110227006e-25
-0.3952195646874941	-6.516659355122803e-25
-0.3951585295312441	-6.258869539014351e-25
-0.3950974943749941	-5.953570400463098e-25
-0.3950364592187441	-5.60305832817144e-25
-0.3949754240624941	-5.209973284896075e-25
-0.3949143889062441	-4.777279489544972e-25
-0.3948533537499941	-4.308242880332684e-25
-0.3947923185937441	-3.8064064628449204e-25
-0.3947312834374941	-3.2755641544128456e-25
-0.3946702482812441	-2.7197311455084903e-25
-0.3946092131249941	-2.143115016381755e-25
-0.3945481779687441	-1.5500819218107031e-25
-0.3944871428124941	-9.451261549345757e-26
-0.3944261076562441	-3.328335009435273e-26
-0.3943650724999941	2.821519360454506e-26
-0.3943040373437441	8.951627301071684e-26
-0.3942430021874941	1.5015452891279816e-25
-0.3941819670312441	2.096692767340045e-25
-0.3941209318749941	2.6760826509207027e-25
-0.3940598967187441	3.235308728189138e-25
-0.3939988615624941	3.7701164168214125e-25
-0.3939378264062441	4.2764343274738815e-25
-0.3938767912499941	4.750405308277499e-25
-0.3938157560937441	5.188416381118761e-25
-0.3937547209374941	5.587125651163086e-25
-0.3936936857812441	5.9434884724684905e-25
-0.3936326506249941	6.254780284045083e-25
-0.3935716154687441	6.5186181583198e-25
-0.3935105803124941	6.732977930372757e-25
-0.3934495451562441	6.896211593219139e-25
-0.3933885099999941	7.007058007164383e-25
-0.3933274748437441	7.064654646572579e-25
-0.3932664396874941	7.068542763354591e-25
-0.3932054045312441	7.018672470956662e-25
-0.3931443693749941	6.915402313514361e-25
-0.3930833342187441	6.75949748487237e-25
-0.3930222990624941	6.552124067509968e-25
-0.3929612639062441	6.294839977055692e-25
-0.3929002287499941	5.989584257011453e-25
-0.3928391935937441	5.638661410303841e-25
-0.3927781584374941	5.244725291841775e-25
-0.3927171232812441	4.810757936868157e-25
-0.3926560881249941	4.340048108457175e-25
-0.3925950529687441	3.836165588364739e-25
-0.3925340178124941	3.3029347978878526e-25
-0.3924729826562441	2.7444054380994606e-25
-0.3924119474999941	2.1648218690193747e-25
-0.3923509123437441	1.5685911448227706e-25
-0.3922898771874941	9.602492533329852e-26
-0.3922288420312441	3.4442633683646924e-26
-0.3921678068749941	-2.7418739907231456e-26
-0.3921067717187441	-8.908789264836808e-26
-0.3920457365624941	-1.500946933899353e-25
-0.3919847014062441	-2.0997387100772267e-25
-0.3919236662499941	-2.6826848305615792e-25
-0.3918626310937441	-3.2453345882555876e-25
-0.3918015959374941	-3.7833900302894327e-25
-0.3917405607812441	-4.292738033599114e-25
-0.3916795256249941	-4.769483216303739e-25
-0.3916184904687441	-5.209976094944617e-25
-0.3915574553124941	-5.610842642026052e-25
-0.3914964201562441	-5.969008908382624e-25
-0.3914353849999941	-6.281725758051316e-25
-0.3913743498437441	-6.546589143971339e-25
-0.3913133146874941	-6.761559236839279e-25
-0.3912522795312441	-6.9249760022209755e-25
-0.3911912443749941	-7.035572067110081e-25
-0.3911302092187441	-7.0924828789270905e-25
-0.3910691740624941	-7.0952531265003185e-25
-0.3910081389062441	-7.0438410071979805e-25
-0.3909471037499941	-6.938618274037953e-25
-0.3908860685937441	-6.780368057443778e-25
-0.3908250334374941	-6.5702788072419815e-25
-0.3907639982812441	-6.30993585069434e-25
-0.3907029631249941	-6.0013090341506915e-25
-0.3906419279687441	-5.646738328837679e-25
-0.3905808928124941	-5.248916008717784e-25
-0.3905198576562441	-4.810866157397996e-25
-0.3904588224999941	-4.3359220692671e-25
-0.3903977873437441	-3.8277005588345013e-25
-0.3903367521874941	-3.290074936079363e-25
-0.3902757170312441	-2.7271451351821376e-25
-0.3902146818749941	-2.143206516623759e-25
-0.3901536467187441	-1.5427177512730043e-25
-0.3900926115624941	-9.302658427730682e-26
-0.3900315764062441	-3.1053178831487424e-26
-0.3899705412499941	3.1174523275184746e-26
-0.3899095060937441	9.318042427723475e-26
-0.3898484709374941	1.5448992033064388e-25
-0.3897874357812441	2.146334480059169e-25
-0.3897264006249941	2.7315017886022452e-25
-0.3896653654687441	3.2959149731150275e-25
-0.3896043303124941	3.835244102717491e-25
-0.3895432951562441	4.345350065096918e-25
-0.3894822599999941	4.822314532139645e-25
-0.3894212248437441	5.262471825977239e-25
-0.3893601896874941	5.662435869425529e-25
-0.3892991545312441	6.019126987359231e-25
-0.3892381193749941	6.329795721472639e-25
-0.3891770842187441	6.592043506933389e-25
-0.3891160490624941	6.803842035551001e-25
-0.3890550139062441	6.963548382651633e-25
-0.3889939787499941	7.069918347072256e-25
-0.3889329435937441	7.122115753627407e-25
-0.3888719084374941	7.119719622388214e-25
-0.3888108732812441	7.062727144104291e-25
-0.3887498381249941	6.951554415531575e-25
-0.3886888029687441	6.787033148130679e-25
-0.3886277678124941	6.570404736981402e-25
-0.3885667326562441	6.303311054870657e-25
-0.3885056974999941	5.987781716077152e-25
-0.3884446623437441	5.626219361010923e-25
-0.3883836271874941	5.2213807966152e-25
-0.3883225920312441	4.776356668617143e-25
-0.3882615568749941	4.294547168448136e-25
-0.3882005217187441	3.779637170590975e-25
-0.3881394865624941	3.2355670352886556e-25
-0.3880784514062441	2.666503334207141e-25
-0.3880174162499941	2.0768064407131256e-25
-0.3879563810937441	1.4709975116838902e-25
-0.3878953459374941	8.537237500150132e-26
-0.3878343107812441	2.2972244261628357e-26
-0.3877732756249941	-3.9621418905961196e-26
-0.3877122404687441	-1.0192780787807142e-25
-0.3876512053124941	-1.6346792431009172e-25
-0.3875901701562441	-2.2376856696462343e-25
-0.3875291349999941	-2.823656967895792e-25
-0.3874680998437441	-3.388082202064681e-25
-0.3874070646874941	-3.9266135340982596e-25
-0.3873460295312441	-4.435100086348365e-25
-0.3872849943749941	-4.909620022521098e-25
-0.3872239592187441	-5.346510436699331e-25
-0.3871629240624941	-5.742396779526919e-25
-0.3871018889062441	-6.094217029147834e-25
-0.3870408537499941	-6.399248200822741e-25
-0.3869798185937441	-6.655124342655368e-25
-0.3869187834374941	-6.8598579376465255e-25
-0.3868577482812441	-7.011853121370727e-25
-0.3867967131249941	-7.109919774720365e-25
-0.3867356779687441	-7.153281891175558e-25
-0.3866746428124941	-7.141584534340738e-25
-0.3866136076562441	-7.074896356230053e-25
-0.3865525724999941	-6.953709535546997e-25
-0.3864915373437441	-6.778936269968208e-25
-0.3864305021874941	-6.551901873748599e-25
-0.3863694670312441	-6.274334981001146e-25
-0.3863084318749941	-5.948354232616305e-25
-0.3862473967187441	-5.5764527315263e-25
-0.3861863615624941	-5.161478011965428e-25
-0.3861253264062441	-4.706611923866497e-25
-0.3860642912499941	-4.215344314930653e-25
-0.3860032560937441	-3.6914484409409595e-25
-0.3859422209374941	-3.13895004884246e-25
-0.3858811857812441	-2.5620980416749915e-25
-0.3858201506249941	-1.9653309708476483e-25
-0.3857591154687441	-1.353243546028132e-25
-0.3856980803124941	-7.305504030296716e-26
-0.3856370451562441	-1.0205060795576724e-26
-0.3855760099999941	5.274092797801693e-26
-0.3855149748437441	1.1529734785929193e-25
-0.3854539396874941	1.7698129911537927e-25
-0.3853929045312441	2.3731648322938514e-25
-0.3853318693749941	2.958366613199225e-25
-0.3852708342187441	3.520894442627629e-25
-0.3852097990624941	4.056396924808036e-25
-0.3851487639062441	4.560729059376394e-25
-0.3850877287499941	5.029984788487996e-25
-0.3850266935937441	5.460526434703701e-25
-0.3849656584374941	5.849014121158078e-25
-0.3849046232812441	6.1924305504873755e-25
-0.3848435881249941	6.488105486654624e-25
-0.3847825529687441	6.733736052713728e-25
-0.3847215178124941	6.927404832435966e-25
-0.3846604826562441	7.067595183571305e-25
-0.3845994474999941	7.153202754754609e-25
-0.3845384123437441	7.183544861604535e-25
-0.3844773771874941	7.158365325689608e-25
-0.3844163420312441	7.077837445939612e-25
-0.3843553068749941	6.94256229030233e-25
-0.3842942717187441	6.753564715581467e-25
-0.3842332365624941	6.512285641120026e-25
-0.3841722014062441	6.220570875946309e-25
-0.3841111662499941	5.880657486783465e-25
-0.3840501310937441	5.495156640310547e-25
-0.3839890959374941	5.067033116482695e-25
-0.3839280607812441	4.599583581878141e-25
-0.3838670256249941	4.0964101881626826e-25
-0.3838059904687441	3.561393803923441e-25
-0.3837449553124941	2.9986634892133307e-25
-0.3836839201562441	2.412564847379321e-25
-0.3836228849999941	1.807627206277238e-25
-0.3835618498437441	1.188526942429963e-25
-0.3835008146874941	5.600537958002935e-26
-0.3834397795312441	-7.292873173660979e-27
-0.3833787443749941	-7.055189534920078e-26
-0.3833177092187441	-1.3328158364007569e-25
-0.3832566740624941	-1.9499575677294928e-25
-0.3831956389062441	-2.552157606968767e-25
-0.3831346037499941	-3.1347436155148978e-25
-0.3830735685937441	-3.6931924632670586e-25
-0.3830125334374941	-4.223166012214975e-25
-0.3829514982812441	-4.720544656781987e-25
-0.3828904631249941	-5.181459490839979e-25
-0.3828294279687441	-5.602322421009602e-25
-0.3827683928124941	-5.9798539526460715e-25
-0.3827073576562441	-6.311109345303393e-25
-0.3826463224999941	-6.593501036928326e-25
-0.3825852873437441	-6.824819555270002e-25
-0.3825242521874941	-7.0032501134267685e-25
-0.3824632170312441	-7.127387903317896e-25
-0.3824021818749941	-7.196248369746078e-25
-0.3823411467187441	-7.2092756631927845e-25
-0.3822801115624941	-7.1663470430660575e-25
-0.3822190764062441	-7.067773921520794e-25
-0.3821580412499941	-6.914300235837137e-25
-0.3820970060937441	-6.707096072477788e-25
-0.3820359709374941	-6.447750038187886e-25
-0.3819749357812441	-6.138255747197805e-25
-0.3819139006249941	-5.7809980656763015e-25
-0.3818528654687441	-5.378733543915165e-25
-0.3817918303124941	-4.9345701532621795e-25
-0.3817307951562441	-4.451942805349322e-25
-0.3816697599999941	-3.93458707792252e-25
-0.3816087248437441	-3.386510444937763e-25
-0.3815476896874941	-2.811961037145282e-25
-0.3814866545312441	-2.2153951263092645e-25
-0.3814256193749941	-1.6014421475942762e-25
-0.3813645842187441	-9.748692307688162e-26
-0.3813035490624941	-3.405440374957913e-26
-0.3812425139062441	2.9660289457136733e-26
-0.3811814787499941	9.316171888075405e-26
-0.3811204435937441	1.559557539432771e-25
-0.3810594084374941	2.175536290403883e-25
-0.3809983732812441	2.7747551525583053e-25
-0.3809373381249941	3.352545299804321e-25
-0.3808763029687441	3.904400994850624e-25
-0.3808152678124941	4.426016772254844e-25
-0.3807542326562441	4.913320520266975e-25
-0.3806931974999941	5.362504351567351e-25
-0.3806321623437441	5.770056561069912e-25
-0.3805711271874941	6.132786393220267e-25
-0.3805100920312441	6.44785207662271e-25
-0.3804490568749941	6.712780150283944e-25
-0.3803880217187441	6.92548786913242e-25
-0.3803269865624941	7.084297032010773e-25
-0.3802659514062441	7.187949635647119e-25
-0.3802049162499941	7.235615950770937e-25
-0.3801438810937441	7.22690279460398e-25
-0.3800828459374941	7.16185591325067e-25
-0.3800218107812441	7.040960220570991e-25
-0.3799607756249941	6.865136573295164e-25
-0.3798997404687441	6.635734056442136e-25
-0.3798387053124941	6.3545209657416395e-25
-0.3797776701562441	6.0236696664607035e-25
-0.3797166349999941	5.645741801303575e-25
-0.3796555998437441	5.223666610041662e-25
-0.3795945646874941	4.760720059683313e-25
-0.3795335295312441	4.260498056244616e-25
-0.3794724943749941	3.7268894511603796e-25
-0.3794114592187441	3.164045850493638e-25
-0.3793504240624941	2.576348877997713e-25
-0.3792893889062441	1.9683764321355867e-25
-0.3792283537499941	1.3448672493592678e-25
-0.3791673185937441	7.106833597826973e-26
-0.3791062834374941	7.077343341426793e-27
-0.3790452482812441	-5.698676927322145e-26
-0.3789842131249941	-1.2062359992104547e-25
-0.3789231779687441	-1.833358685117722e-25
-0.3788621428124941	-2.4463326738946267e-25
-0.3788011076562441	-3.040362803996601e-25
-0.3787400724999941	-3.6107995381676935e-25
-0.3786790373437441	-4.153175376641238e-25
-0.3786180021874941	-4.6632398343413495e-25
-0.3785569670312441	-5.136992872769227e-25
-0.3784959318749941	-5.570716081192526e-25
-0.3784348967187441	-5.961002565608422e-25
-0.3783738615624941	-6.304782931389624e-25
-0.3783128264062441	-6.599350090503997e-25
-0.3782517912499941	-6.842380652425896e-25
-0.3781907560937441	-7.031952735442726e-25
-0.3781297209374941	-7.1665623770209705e-25
-0.3780686857812441	-7.245134106391426e-25
-0.3780076506249941	-7.26703124146085e-25
-0.3779466154687441	-7.2320594852954215e-25
-0.3778855803124941	-7.140470391681028e-25
-0.3778245451562441	-6.992958028756917e-25
-0.3777635099999941	-6.7906554815005885e-25
-0.3777024748437441	-6.535124617742769e-25
-0.3776414396874941	-6.228345569340935e-25
-0.3775804045312441	-5.8727004322514685e-25
-0.3775193693749941	-5.470955631621308e-25
-0.3774583342187441	-5.02623969422604e-25
-0.3773972990624941	-4.5420198130813905e-25
-0.3773362639062441	-4.0220744004985075e-25
-0.3772752287499941	-3.4704636421174375e-25
-0.3772141935937441	-2.891498208225226e-25
-0.3771531584374941	-2.289705012793222e-25
-0.3770921232812441	-1.6697927860705948e-25
-0.3770310881249941	-1.0366142228353422e-25
-0.3769700529687441	-3.951291040645418e-26
-0.3769090178124941	2.4963581965604148e-26
-0.3768479826562441	8.926246398281142e-26
-0.3767869474999941	1.528793678349558e-25
-0.3767259123437441	2.153149161813569e-25
-0.3766648771874941	2.7607883247686655e-25
-0.3766038420312441	3.346936407681139e-25
-0.3765428068749941	3.9069852428796543e-25
-0.3764817717187441	4.436528716916844e-25
-0.3764207365624941	4.931398363749109e-25
-0.3763597014062441	5.387695293018652e-25
-0.3762986662499941	5.801821668546872e-25
-0.3762376310937441	6.170508996571769e-25
-0.3761765959374941	6.490843664429086e-25
-0.3761155607812441	6.760290697669909e-25
-0.3760545256249941	6.976712912929251e-25
-0.3759934904687441	7.138389371335039e-25
-0.3759324553124941	7.244027499365588e-25
-0.3758714201562441	7.292775216712937e-25
-0.3758103849999941	7.284226313448842e-25
-0.3757493498437441	7.21842534761284e-25
-0.3756883146874941	7.095866383267336e-25
-0.3756272795312441	6.917490366680391e-25
-0.3755662443749941	6.684677226901296e-25
-0.3755052092187441	6.3992359355534465e-25
-0.3754441740624941	6.063390078833941e-25
-0.3753831389062441	5.679760894703974e-25
-0.3753221037499941	5.251346981793699e-25
-0.3752610685937441	4.781500477824721e-25
-0.3752000334374941	4.273901667332196e-25
-0.3751389982812441	3.7325293646622613e-25
-0.3750779631249941	3.1616307673274057e-25
-0.3750169279687441	2.5656870136813736e-25
-0.3749558928124941	1.9493792441475642e-25
-0.3748948576562441	1.3175511941341958e-25
-0.3748338224999941	6.751711833033893e-26
-0.3747727873437441	2.7293389880766156e-27
-0.3747117521874941	-6.209823491275427e-26
-0.3746507170312441	-1.2645500050961902e-25
-0.3745896818749941	-1.8983384283717625e-25
-0.3745286467187441	-2.517350593605801e-25
-0.3744676115624941	-3.1167033133985884e-25
-0.3744065764062441	-3.69166602107473e-25
-0.3743455412499941	-4.237697504330496e-25
-0.3742845060937441	-4.750482626774494e-25
-0.3742234709374941	-5.225965788654006e-25
-0.3741624357812441	-5.660383594787694e-25
-0.3741014006249941	-6.0502942700010865e-25
-0.3740403654687441	-6.39260529348687e-25
-0.3739793303124941	-6.684597980814445e-25
-0.3739182951562441	-6.9239490915077235e-25
-0.3738572599999941	-7.108749378135884e-25
-0.3737962248437441	-7.237519038224449e-25
-0.3737351896874941	-7.30921955250989e-25
-0.3736741545312441	-7.323262236110236e-25
-0.3736131193749941	-7.279513100557375e-25
-0.3735520842187441	-7.178294282625513e-25
-0.3734910490624941	-7.020381791459684e-25
-0.3734300139062441	-6.806999424976963e-25
-0.3733689787499941	-6.539809966819211e-25
-0.3733079435937441	-6.220901576651425e-25
-0.3732469084374941	-5.85277221947635e-25
-0.3731858732812441	-5.438309872356629e-25
-0.3731248381249941	-4.9807700156052105e-25
-0.3730638029687441	-4.483750189079568e-25
-0.3730027678124941	-3.9511616360164326e-25
-0.3729417326562441	-3.3871989760709306e-25
-0.3728806974999941	-2.7963066778658027e-25
-0.3728196623437441	-2.183144606552995e-25
-0.3727586271874941	-1.5525508761517193e-25
-0.3726975920312441	-9.095042417703713e-26
-0.3726365568749941	-2.59084282748284e-26
-0.3725755217187441	3.9356844554060496e-26
-0.3725144865624941	1.0432930683562833e-25
-0.3724534514062441	1.6849489401356112e-25
-0.3723924162499941	2.3134568806854134e-25
-0.3723313810937441	2.923839004737944e-25
-0.3722703459374941	3.5112581420756777e-25
-0.3722093107812441	4.07105645802773e-25
-0.3721482756249941	4.598792219416118e-25
-0.3720872404687441	5.090275291664868e-25
-0.3720262053124941	5.54160014786988e-25
-0.3719651701562441	5.949177509848081e-25
-0.3719041349999941	6.309762048310463e-25
-0.3718430998437441	6.620479819571215e-25
-0.3717820646874941	6.878849332674224e-25
-0.3717210295312441	7.082803219879008e-25
-0.3716599943749941	7.230703721002708e-25
-0.3715989592187441	7.321356542344576e-25
-0.3715379240624941	7.354020293219507e-25
-0.3714768889062441	7.3284127740622575e-25
-0.3714158537499941	7.244713574867715e-25
-0.3713548185937441	7.103562741295759e-25
-0.3712937834374941	6.906056248101928e-25
-0.3712327482812441	6.653737252215454e-25
-0.3711717131249941	6.348584746611858e-25
-0.3711106779687441	5.992997277066741e-25
-0.3710496428124941	5.589775161916321e-25
-0.3709886076562441	5.142097460145461e-25
-0.3709275724999941	4.653498311089671e-25
-0.3708665373437441	4.127837605805185e-25
-0.3708055021874941	3.569271993608092e-25
-0.3707444670312441	2.9822209343341285e-25
-0.3706834318749941	2.3713325163596504e-25
-0.3706223967187441	1.7414467397371803e-25
-0.3705613615624941	1.0975562116029083e-25
-0.3705003264062441	4.4476826640595474e-26
-0.3704392912499941	-2.1173734834019055e-26
-0.3703782560937441	-8.667479773439077e-26
-0.3703172209374941	-1.5150603444484128e-25
-0.3702561857812441	-2.1515220498567623e-25
-0.3701951506249941	-2.771071203855575e-25
-0.3701341154687441	-3.368779042547359e-25
-0.3700730803124941	-3.939886301756395e-25
-0.3700120451562441	-4.479843908596293e-25
-0.3699510099999941	-4.984347178727649e-25
-0.3698899748437441	-5.4493714526485e-25
-0.3698289396874941	-5.87120371793132e-25
-0.3697679045312441	-6.246472272244984e-25
-0.3697068693749941	-6.572174534664287e-25
-0.3696458342187441	-6.845699660421605e-25
-0.3695847990624941	-7.064851532629257e-25
-0.3695237639062441	-7.227864270593141e-25
-0.3694627287499941	-7.333418957191557e-25
-0.3694016935937441	-7.380651966167051e-25
-0.3693406584374941	-7.369164397902292e-25
-0.3692796232812441	-7.299023682813744e-25
-0.3692185881249941	-7.170764679064508e-25
-0.3691575529687441	-6.985384913749424e-25
-0.3690965178124941	-6.744337388594988e-25
-0.3690354826562441	-6.449518898779064e-25
-0.3689744474999941	-6.103255690097155e-25
-0.3689134123437441	-5.708284780154469e-25
-0.3688523771874941	-5.267732652180611e-25
-0.3687913420312441	-4.785090696317121e-25
-0.3687303068749941	-4.264186973209612e-25
-0.3686692717187441	-3.709157095923521e-25
-0.3686082365624941	-3.124410296695728e-25
-0.3685472014062441	-2.5145951671546164e-25
-0.3684861662499941	-1.884562448605975e-25
-0.3684251310937441	-1.2393268108576932e-25
-0.3683640959374941	-5.840262527321464e-26
-0.3683030607812441	7.611748017081153e-27
-0.3682420256249941	7.358422178024877e-26
-0.3681809904687441	1.3898855738943086e-25
-0.3681199553124941	2.0330283400859882e-25
-0.3680589201562441	2.6601351907441397e-25
-0.3679978849999941	3.2661961406385843e-25
-0.3679368498437441	3.8463665700099256e-25
-0.3678758146874941	4.396006013279588e-25
-0.3678147795312441	4.910714968561004e-25
-0.3677537443749941	5.386370986169421e-25
-0.3676927092187441	5.819160648636621e-25
-0.3676316740624941	6.205611260640169e-25
-0.3675706389062441	6.542618197675105e-25
-0.3675096037499941	6.827469862212438e-25
-0.3674485685937441	7.057870277457346e-25
-0.3673875334374941	7.231956763329897e-25
-0.3673264982812441	7.348315930589379e-25
-0.3672654631249941	7.405994589449123e-25
-0.3672044279687441	7.404508297485621e-25
-0.3671433928124941	7.343844836132945e-25
-0.3670823576562441	7.224465387910654e-25
-0.3670213224999941	7.047300296137338e-25
-0.3669602873437441	6.813742846188535e-25
-0.3668992521874941	6.525637555872887e-25
-0.3668382170312441	6.185266455741842e-25
-0.3667771818749941	5.795330397610937e-25
-0.3667161467187441	5.358928448252701e-25
-0.3666551115624941	4.879532978281335e-25
-0.3665940764062441	4.360961747307939e-25
-0.3665330412499941	3.807348687526479e-25
-0.3664720060937441	3.223109495032968e-25
-0.3664109709374941	2.612908063487055e-25
-0.3663499357812441	1.981618033728069e-25
-0.3662889006249941	1.334284608567423e-25
-0.3662278654687441	6.760842910014754e-26
-0.3661668303124941	1.2282570971224087e-27
-0.3661057951562441	-6.518061730830824e-26
-0.3660447599999941	-1.3108639562331246e-25
-0.3659837248437441	-1.9596088316473663e-25
