Time	Frequency
-0.4951584341249884	1.5703716996948527e-25
-0.4950973989687384	1.1515828394202564e-25
-0.4950363638124884	7.227488501959165e-26
-0.4949753286562384	2.873635766852852e-26
-0.4949142934999884	-1.510226957195131e-26
-0.4948532583437384	-5.888331973912365e-26
-0.4947922231874884	-1.0224925002036661e-25
-0.4947311880312384	-1.4484570757230822e-25
-0.4946701528749884	-1.8632434991342362e-25
-0.4946091177187384	-2.2634571986336563e-25
-0.4945480825624884	-2.6458207060954377e-25
-0.4944870474062384	-3.0071997353782993e-25
-0.4944260122499884	-3.344629693312873e-25
-0.4943649770937384	-3.6553396979265e-25
-0.4943039419374884	-3.9367753015485684e-25
-0.4942429067812384	-4.186619655441436e-25
-0.4941818716249884	-4.402812826401603e-25
-0.4941208364687384	-4.583568272068547e-25
-0.4940598013124884	-4.727388156539941e-25
-0.4939987661562384	-4.83307553384851e-25
-0.4939377309999884	-4.899744286971183e-25
-0.4938766958437384	-4.926826775908643e-25
-0.4938156606874884	-4.914078361674022e-25
-0.4937546255312384	-4.8615798989727e-25
-0.4936935903749884	-4.769737051359527e-25
-0.4936325552187384	-4.639277202214031e-25
-0.4935715200624884	-4.471243733276626e-25
-0.4935104849062384	-4.266987585300686e-25
-0.4934494497499884	-4.028156367464837e-25
-0.4933884145937384	-3.7566809921004326e-25
-0.4933273794374884	-3.4547602024959215e-25
-0.4932663442812384	-3.124842327755064e-25
-0.4932053091249884	-2.7696057593242254e-25
-0.4931442739687384	-2.3919368231577027e-25
-0.4930832388124884	-1.9949062174343276e-25
-0.4930222036562384	-1.581744482682331e-25
-0.4929611684999884	-1.1558147229772135e-25
-0.4929001333437384	-7.205859238904697e-26
-0.4928390981874884	-2.796039572341519e-26
-0.4927780630312384	1.6353718892717986e-26
-0.4927170278749884	6.05224425902847e-26
-0.4926559927187384	1.0418561716633717e-25
-0.4925949575624884	1.4698708582473708e-25
-0.4925339224062384	1.8857769760551447e-25
-0.4924728872499884	2.2861811231102933e-25
-0.4924118520937384	2.6678160259439936e-25
-0.4923508169374884	3.027568074127941e-25
-0.4922897817812384	3.36250139921394e-25
-0.4922287466249884	3.6698838953354058e-25
-0.4921677114687384	3.9472082565737315e-25
-0.4921066763124884	4.192213124586099e-25
-0.4920456411562384	4.402902372943445e-25
-0.4919846059999884	4.577560174824621e-25
-0.4919235708437384	4.714766798673468e-25
-0.4918625356874884	4.813408975008014e-25
-0.4918015005312384	4.872690171244334e-25
-0.4917404653749884	4.8921366744216525e-25
-0.4916794302187384	4.871601640241885e-25
-0.4916183950624884	4.811266793928421e-25
-0.4915573599062384	4.711640362244555e-25
-0.4914963247499884	4.573553811295667e-25
-0.4914352895937384	4.39815431526773e-25
-0.4913742544374884	4.186896067699988e-25
-0.4913132192812384	3.941527964692875e-25
-0.4912521841249884	3.6640796095887486e-25
-0.4911911489687384	3.356844471708911e-25
-0.4911301138124884	3.022361281947473e-25
-0.4910690786562384	2.663393005439433e-25
-0.4910080434999884	2.282904393113026e-25
-0.4909470083437384	1.8840375516115272e-25
-0.4908859731874884	1.4700857549724496e-25
-0.4908249380312384	1.0444673353215636e-25
-0.4907639028749884	6.106961530758503e-26
-0.4907028677187384	1.7235394546114053e-26
-0.4906418325624884	-2.669396766637096e-26
-0.4905807974062384	-7.035573805068491e-26
-0.4905197622499884	-1.1338933986486065e-25
-0.4904587270937384	-1.5543936594493665e-25
-0.4903976919374884	-1.9615849729016506e-25
-0.4903366567812384	-2.352103806320075e-25
-0.4902756216249884	-2.7227240175027387e-25
-0.4902145864687384	-3.0703832960547517e-25
-0.4901535513124884	-3.3922088836925103e-25
-0.4900925161562384	-3.6855412256171694e-25
-0.4900314809999884	-3.9479555806970327e-25
-0.4899704458437384	-4.177283035566252e-25
-0.4899094106874884	-4.371627296622151e-25
-0.4898483755312384	-4.52938159089469e-25
-0.4897873403749884	-4.64924133510239e-25
-0.4897263052187384	-4.730215140437162e-25
-0.4896652700624884	-4.771633533812032e-25
-0.4896042349062384	-4.773153830618073e-25
-0.4895431997499884	-4.734764041241353e-25
-0.4894821645937384	-4.656782209682936e-25
-0.4894211294374884	-4.5398545661712975e-25
-0.4893600942812384	-4.384949984646905e-25
-0.4892990591249884	-4.193352170241346e-25
-0.4892380239687384	-3.966649258889291e-25
-0.4891769888124884	-3.7067206713086903e-25
-0.4891159536562384	-3.4157218635187617e-25
-0.4890549184999884	-3.0960665226140067e-25
-0.4889938833437384	-2.750406556470376e-25
-0.4889328481874884	-2.3816106639591146e-25
-0.4888718130312384	-1.9927403938940396e-25
-0.4888107778749884	-1.587024641517202e-25
-0.4887497427187384	-1.1678340744949302e-25
-0.4886887075624884	-7.386516724188783e-26
-0.4886276724062384	-3.0304536911513183e-26
-0.4885666372499884	1.353619445044037e-26
-0.4885056020937384	5.729228613965049e-26
-0.4884445669374884	1.0059945492922831e-25
-0.4883835317812384	1.4309702605461223e-25
-0.4883224966249884	1.8443080677042502e-25
-0.4882614614687384	2.2425608184760845e-25
-0.4882004263124884	2.6224046181444455e-25
-0.4881393911562384	2.980666559312446e-25
-0.4880783559999884	3.3143505814761255e-25
-0.4880173208437384	3.6206632074816363e-25
-0.4879562856874884	3.8970361063764363e-25
-0.4878952505312384	4.141147594684965e-25
-0.4878342153749884	4.350942644048145e-25
-0.4877731802187384	4.524648912008126e-25
-0.4877121450624884	4.660793085275017e-25
-0.4876511099062384	4.758211621704192e-25
-0.4875900747499884	4.816062022446441e-25
-0.4875290395937384	4.833829125940669e-25
-0.4874680044374884	4.811329829847124e-25
-0.4874069692812384	4.748715069290043e-25
-0.4873459341249884	4.646468162421226e-25
-0.4872848989687384	4.505401883635462e-25
-0.4872238638124884	4.326650945035732e-25
-0.4871628286562384	4.1116637814938743e-25
-0.4871017934999884	3.862189871567346e-25
-0.4870407583437384	3.5802662014037598e-25
-0.4869797231874884	3.2681999581430114e-25
-0.4869186880312384	2.9285498656102447e-25
-0.4868576528749884	2.564105408295434e-25
-0.4867966177187384	2.1778630882708793e-25
-0.4867355825624884	1.773002679565185e-25
-0.4866745474062384	1.3528604071990608e-25
-0.4866135122499884	9.209013161652411e-26
-0.4865524770937384	4.8069122087583467e-26
-0.4864914419374884	3.586664261182758e-27
-0.4864304067812384	-4.098951104246493e-26
-0.4863693716249884	-8.529059522976464e-26
-0.4863083364687384	-1.2894984511345818e-25
-0.4862473013124884	-1.7160554121283402e-25
-0.4861862661562384	-2.1290402770158605e-25
-0.4861252309999884	-2.5250264123866076e-25
-0.4860641958437384	-2.900725618605187e-25
-0.4860031606874884	-3.25301543126004e-25
-0.4859421255312384	-3.5789649529601687e-25
-0.4858810903749884	-3.875859717274922e-25
-0.4858200552187384	-4.141223493426177e-25
-0.4857590200624884	-4.372840055424624e-25
-0.4856979849062384	-4.568770735352649e-25
-0.4856369497499884	-4.727371094410029e-25
-0.4855759145937384	-4.847304948654467e-25
-0.4855148794374884	-4.927554897014793e-25
-0.4854538442812384	-4.9674319495549825e-25
-0.4853928091249884	-4.966580456240468e-25
-0.4853317739687384	-4.92498190595101e-25
-0.4852707388124884	-4.842955056075536e-25
-0.4852097036562384	-4.7211533395749245e-25
-0.4851486684999884	-4.560559988623922e-25
-0.4850876333437384	-4.362479660652982e-25
-0.4850265981874884	-4.1285281035017625e-25
-0.4849655630312384	-3.8606188305426396e-25
-0.4849045278749884	-3.560947329153886e-25
-0.4848434927187384	-3.231973086218268e-25
-0.4847824575624884	-2.8763994870361e-25
-0.4847214224062384	-2.4971509938090346e-25
-0.4846603872499884	-2.0973497695592742e-25
-0.4845993520937384	-1.6802892093947935e-25
-0.4845383169374884	-1.2494069134441443e-25
-0.4844772817812384	-8.082566878547273e-26
-0.4844162466249884	-3.6047801685678397e-26
-0.4843552114687384	9.023261791760261e-27
-0.4842941763124884	5.401537722978701e-26
-0.4842331411562384	9.855691226147424e-26
-0.4841721059999884	1.4227983480305725e-25
-0.4841110708437384	1.8482282410138894e-25
-0.4840500356874884	2.2583418179970303e-25
-0.4839890005312384	2.649748795568421e-25
-0.4839279653749884	3.0192124373796765e-25
-0.4838669302187384	3.3636775727615194e-25
-0.4838058950624884	3.680295622654785e-25
-0.4837448599062384	3.9664482282750537e-25
-0.4836838247499884	4.219769431567633e-25
-0.4836227895937384	4.438164956643234e-25
-0.4835617544374884	4.619830475166217e-25
-0.4835007192812384	4.76326580890883e-25
-0.4834396841249884	4.8672883190813575e-25
-0.4833786489687384	4.931042295199703e-25
-0.4833176138124884	4.954006434170412e-25
-0.4832565786562384	4.935998486948481e-25
-0.4831955434999884	4.877176297164687e-25
-0.4831345083437384	4.77803744724764e-25
-0.4830734731874884	4.639414419549983e-25
-0.4830124380312384	4.462468405106246e-25
-0.4829514028749884	4.248679401186571e-25
-0.4828903677187384	3.999834073335512e-25
-0.4828293325624884	3.7180111876481686e-25
-0.4827682974062384	3.405564016220905e-25
-0.4827072622499884	3.0651013113022813e-25
-0.4826462270937384	2.6994650436490287e-25
-0.4825851919374884	2.3117076320043186e-25
-0.4825241567812384	1.905065666713266e-25
-0.4824631216249884	1.4829335758200535e-25
-0.4824020864687384	1.0488355231713407e-25
-0.4823410513124884	6.0639518278959e-26
-0.4822800161562384	1.5930692967349563e-26
-0.4822189809999884	-2.88696388446382e-26
-0.4821579458437384	-7.338736154331326e-26
-0.4820969106874884	-1.1725065886719492e-25
-0.4820358755312384	-1.6009319189117962e-25
-0.4819748403749884	-2.0155703507979757e-25
-0.4819138052187384	-2.4129580066799333e-25
-0.4818527700624884	-2.789774200965127e-25
-0.4817917349062384	-3.1428698459383723e-25
-0.4817306997499884	-3.4692939726532045e-25
-0.4816696645937384	-3.766317666760317e-25
-0.4816086294374884	-4.031457802495007e-25
-0.4815475942812384	-4.262497368475059e-25
-0.4814865591249884	-4.457504239762815e-25
-0.4814255239687384	-4.614847491084965e-25
-0.4813644888124884	-4.733211043196744e-25
-0.4813034536562384	-4.811604808312856e-25
-0.4812424184999884	-4.8493732705412125e-25
-0.4811813833437384	-4.846200682498443e-25
-0.4811203481874884	-4.802114431772879e-25
-0.4810593130312384	-4.717484370622484e-25
-0.4809982778749884	-4.5930202606769035e-25
-0.4809372427187384	-4.429765850284718e-25
-0.4808762075624884	-4.229090148099799e-25
-0.4808151724062384	-3.992676456457707e-25
-0.4807541372499884	-3.7225078924432035e-25
-0.4806931020937384	-3.420851522334967e-25
-0.4806320669374884	-3.090238944678422e-25
-0.4805710317812384	-2.73344569477012e-25
-0.4805099966249884	-2.353467687149566e-25
-0.4804489614687384	-1.9534966418732555e-25
-0.4803879263124884	-1.5368929683784914e-25
-0.4803268911562384	-1.1071582707859002e-25
-0.4802658559999884	-6.679054440911393e-26
-0.4802048208437384	-2.2282882508303523e-26
-0.4801437856874884	2.243262758950894e-26
-0.4800827505312384	6.697963932038069e-26
-0.4800217153749884	1.109829381884538e-25
-0.4799606802187384	1.5407180177338103e-25
-0.4798996450624884	1.9588293412214398e-25
-0.4798386099062384	2.3606360571131634e-25
-0.4797775747499884	2.7427463035845205e-25
-0.4797165395937384	3.1019311951082287e-25
-0.4796555044374884	3.435153570032616e-25
-0.4795944692812384	3.7395914840961813e-25
-0.4795334341249884	4.0126643571833097e-25
-0.4794723989687384	4.252052641408374e-25
-0.4794113638124884	4.455718688189291e-25
-0.4793503286562384	4.621923973225196e-25
-0.4792892934999884	4.749242686531872e-25
-0.4792282583437384	4.836575884178509e-25
-0.4791672231874884	4.883158671118179e-25
-0.4791061880312384	4.888568667861011e-25
-0.4790451528749884	4.852728659383262e-25
-0.4789841177187384	4.775907743961503e-25
-0.4789230825624884	4.658719724511193e-25
-0.4788620474062384	4.502117224242316e-25
-0.4788010122499884	4.307385062941367e-25
-0.4787399770937384	4.0761286396174323e-25
-0.4786789419374884	3.8102613669705458e-25
-0.4786179067812384	3.5119884642997387e-25
-0.4785568716249884	3.183788763598807e-25
-0.4784958364687384	2.828394065724243e-25
-0.4784348013124884	2.448766168171564e-25
-0.4783737661562384	2.0480727466948194e-25
-0.4783127309999884	1.6296600756850629e-25
-0.4782516958437384	1.1970257612358994e-25
-0.4781906606874884	7.537889841743971e-26
-0.4781296255312384	3.036605252302378e-26
-0.4780685903749884	-1.4958816635489404e-26
-0.4780075552187384	-6.021577341534822e-26
-0.4779465200624884	-1.0502506809554692e-25
-0.4778854849062384	-1.4901054682906387e-25
-0.4778244497499884	-1.9180269117118828e-25
-0.4777634145937384	-2.3304169113716556e-25
-0.4777023794374884	-2.7238063628811793e-25
-0.4776413442812384	-3.0948818971444076e-25
-0.4775803091249884	-3.440516599519444e-25
-0.4775192739687384	-3.7577938002328117e-25
-0.4774582388124884	-4.044033516779797e-25
-0.4773972036562384	-4.296814419110564e-25
-0.4773361684999884	-4.513993679406015e-25
-0.4772751333437384	-4.693727079783663e-25
-0.4772140981874884	-4.834481802363788e-25
-0.4771530630312384	-4.935052614772371e-25
-0.4770920278749884	-4.994569559652801e-25
-0.4770309927187384	-5.012507118543774e-25
-0.4769699575624884	-4.988688348065756e-25
-0.4769089224062384	-4.923285931060343e-25
-0.4768478872499884	-4.816822426839422e-25
-0.4767868520937384	-4.6701641785300885e-25
-0.4767258169374884	-4.484516071114434e-25
-0.4766647817812384	-4.261410213652092e-25
-0.4766037466249884	-4.002694025236413e-25
-0.4765427114687384	-3.710514724316335e-25
-0.4764816763124884	-3.3873011713032726e-25
-0.4764206411562384	-3.035744138582685e-25
-0.4763596059999884	-2.6587732610704684e-25
-0.4762985708437384	-2.259532995538589e-25
-0.4762375356874884	-1.8413561888692113e-25
-0.4761765005312384	-1.4077359503643733e-25
-0.4761154653749884	-9.622966115836299e-26
-0.4760544302187384	-5.0876340218200575e-26
-0.4759933950624884	-5.093080550093699e-27
-0.4759323599062384	4.073689470142575e-26
-0.4758713247499884	8.622981000755904e-26
-0.4758102895937384	1.3100460726702061e-25
-0.4757492544374884	1.7468609104613248e-25
-0.4756882192812384	2.169081107617769e-25
-0.4756271841249884	2.573166921950542e-25
-0.4755661489687384	2.9557292522233123e-25
-0.4755051138124884	3.313559097067795e-25
-0.4754440786562384	3.6436542877215596e-25
-0.4753830434999884	3.9432445481909566e-25
-0.4753220083437384	4.20981565995201e-25
-0.4752609731874884	4.441130003927607e-25
-0.4751999380312384	4.63524579651696e-25
-0.4751389028749884	4.790533731274706e-25
-0.4750778677187384	4.905690603780515e-25
-0.4750168325624884	4.9797504466486895e-25
-0.4749557974062384	5.012092919194745e-25
-0.4748947622499884	5.00244855108907e-25
-0.4748337270937384	4.950901232652419e-25
-0.4747726919374884	4.85788765952979e-25
-0.4747116567812384	4.724193664960604e-25
-0.4746506216249884	4.550947934229398e-25
-0.4745895864687384	4.339612431522528e-25
-0.4745285513124884	4.091970322861306e-25
-0.4744675161562384	3.8101110577686256e-25
-0.4744064809999884	3.4964127617917586e-25
-0.4743454458437384	3.153522375138173e-25
-0.4742844106874884	2.784333548257433e-25
-0.4742233755312384	2.391962062402123e-25
-0.4741623403749884	1.9797196029581333e-25
-0.4741013052187384	1.5510864240419109e-25
-0.4740402700624884	1.1096813069651856e-25
-0.4739792349062384	6.592313745734748e-26
-0.4739181997499884	2.0354103639994317e-26
-0.4738571645937384	-2.535409082991659e-26
-0.4737961294374884	-7.081530596032889e-26
-0.4737350942812384	-1.1564541275055211e-25
-0.4736740591249884	-1.5946559475863275e-25
-0.4736130239687384	-2.0190548535028593e-25
-0.4735519888124884	-2.4260632736934026e-25
-0.4734909536562384	-2.812240039663441e-25
-0.4734299184999884	-3.1743197582196578e-25
-0.4733688833437384	-3.5092400302549557e-25
-0.4733078481874884	-3.814167859406339e-25
-0.4732468130312384	-4.086523632068065e-25
-0.4731857778749884	-4.324002416637624e-25
-0.4731247427187384	-4.5245948553816645e-25
-0.4730637075624884	-4.686602715841913e-25
-0.4730026724062384	-4.808654627319576e-25
-0.4729416372499884	-4.889717309800919e-25
-0.4728806020937384	-4.929104159054013e-25
-0.4728195669374884	-4.926482075094008e-25
-0.4727585317812384	-4.881873222972886e-25
-0.4726974966249884	-4.7956562575525e-25
-0.4726364614687384	-4.668562189906353e-25
-0.4725754263124884	-4.50166898810781e-25
-0.4725143911562384	-4.296392434532889e-25
-0.4724533559999884	-4.054474078281743e-25
-0.4723923208437384	-3.7779669670048445e-25
-0.4723312856874884	-3.469217971872976e-25
-0.4722702505312384	-3.1308484309700885e-25
-0.4722092153749884	-2.7657317652564555e-25
-0.4721481802187384	-2.3769693939644615e-25
-0.4720871450624884	-1.9678643429978958e-25
-0.4720261099062384	-1.5418937070306132e-25
-0.4719650747499884	-1.1026786886047713e-25
-0.4719040395937384	-6.539545542025921e-26
-0.4718430044374884	-1.9953859175936526e-26
-0.4717819692812384	2.5670208949430856e-26
-0.4717209341249884	7.108833822610627e-26
-0.4716598989687384	1.1591371055369426e-25
-0.4715988638124884	1.5976435640290147e-25
-0.4715378286562384	2.0226647664243471e-25
-0.4714767934999884	2.4305751463171306e-25
-0.4714157583437384	2.817893303137405e-25
-0.4713547231874884	3.1813109627667674e-25
-0.4712936880312384	3.517721542575333e-25
-0.4712326528749884	3.824246597420423e-25
-0.4711716177187384	4.0982601545968363e-25
-0.4711105825624884	4.3374113616264475e-25
-0.4710495474062384	4.539644460612163e-25
-0.4709885122499884	4.703216607666017e-25
-0.4709274770937384	4.8267124369449075e-25
-0.4708664419374884	4.909056949803815e-25
-0.4708054067812384	4.949523966504822e-25
-0.4707443716249884	4.947743262705391e-25
-0.4706833364687384	4.903703488385797e-25
-0.4706223013124884	4.81775252075245e-25
-0.4705612661562384	4.690594963086161e-25
-0.4705002309999884	4.5232859085893835e-25
-0.4704391958437384	4.317222762723462e-25
-0.4703781606874884	4.0741329525983927e-25
-0.4703171255312384	3.796060059493993e-25
-0.4702560903749884	3.4853460607132683e-25
-0.4701950552187384	3.14461199268537e-25
-0.4701340200624884	2.7767358824925395e-25
-0.4700729849062384	2.3848279897400584e-25
-0.4700119497499884	1.9722051046987089e-25
-0.4699509145937384	1.542361973773356e-25
-0.4698898794374884	1.0989420590489543e-25
-0.4698288442812384	6.457065078153394e-26
-0.4697678091249884	1.8650228802059985e-26
-0.4697067739687384	-2.7477065665209305e-26
-0.4696457388124884	-7.341920298878372e-26
-0.4695847036562384	-1.1878550500380474e-25
-0.4695236684999884	-1.631899580333943e-25
-0.4694626333437384	-2.0625441429650828e-25
-0.4694015981874884	-2.4761198474068134e-25
-0.4693405630312384	-2.8690997642090263e-25
-0.4692795278749884	-3.2381301331646735e-25
-0.4692184927187384	-3.580059073300188e-25
-0.4691574575624884	-3.891962341924305e-25
-0.4690964224062384	-4.171170047154107e-25
-0.4690353872499884	-4.415287867400054e-25
-0.4689743520937384	-4.622218837898889e-25
-0.4689133169374884	-4.7901806090797115e-25
-0.4688522817812384	-4.917720983585079e-25
-0.4687912466249884	-5.00373079968847e-25
-0.4687302114687384	-5.047452919835664e-25
-0.4686691763124884	-5.048489684064143e-25
-0.4686081411562384	-5.00680562355913e-25
-0.4685471059999884	-4.922728901837342e-25
-0.4684860708437384	-4.7969478578731085e-25
-0.4684250356874884	-4.630506053640677e-25
-0.4683640005312384	-4.424793242702805e-25
-0.4683029653749884	-4.181533728048881e-25
-0.4682419302187384	-3.9027721933968714e-25
-0.4681808950624884	-3.5908559685894016e-25
-0.4681198599062384	-3.248415883114979e-25
-0.4680588247499884	-2.8783433436165227e-25
-0.4679977895937384	-2.4837664392832975e-25
-0.4679367544374884	-2.068023030542462e-25
-0.4678757192812384	-1.6346328439203166e-25
-0.4678146841249884	-1.1872671362199008e-25
-0.4677536489687384	-7.297178587788583e-26
-0.4676926138124884	-2.6586553124433456e-26
-0.4676315786562384	2.003543460273128e-26
-0.4675705434999884	6.649840420181916e-26
-0.4675095083437384	1.124077667193117e-25
-0.4674484731874884	1.5737349992918166e-25
-0.4673874380312384	2.0101343644394208e-25
-0.4673264028749884	2.429565165802815e-25
-0.4672653677187384	2.828460149114677e-25
-0.4672043325624884	3.203425170403121e-25
-0.4671432974062384	3.551268685591818e-25
-0.4670822622499884	3.8690287883043892e-25
-0.4670212270937384	4.153998837005398e-25
-0.4669601919374884	4.403750358887882e-25
-0.4668991567812384	4.616154015040161e-25
-0.4668381216249884	4.7893980097848175e-25
-0.4667770864687384	4.922003521381647e-25
-0.4667160513124884	5.012837670208952e-25
-0.4666550161562384	5.061122903346971e-25
-0.4665939809999884	5.066444589452128e-25
-0.4665329458437384	5.0287537473653895e-25
-0.4664719106874884	4.9483685435572265e-25
-0.4664108755312384	4.825971077106588e-25
-0.4663498403749884	4.662601999629584e-25
-0.4662888052187384	4.459651947722907e-25
-0.4662277700624884	4.21884933776429e-25
-0.4661667349062384	3.942246466119841e-25
-0.4661056997499884	3.632201251036096e-25
-0.4660446645937384	3.2913581753587257e-25
-0.4659836294374884	2.9226250680634864e-25
-0.4659225942812384	2.529148554451333e-25
-0.4658615591249884	2.1142877958243483e-25
-0.4658005239687384	1.6815850152706603e-25
-0.4657394888124884	1.2347359746662022e-25
-0.4656784536562384	7.77558176358869e-26
-0.4656174184999884	3.139583436062823e-26
-0.4655563833437384	-1.5210105884035357e-26
-0.4654953481874884	-6.166356263435603e-26
-0.4654343130312384	-1.07567274979576e-25
-0.4653732778749884	-1.525286339917473e-25
-0.4653122427187384	-1.9616298270809208e-25
-0.4652512075624884	-2.380968983695011e-25
-0.4651901724062384	-2.779714763045088e-25
-0.4651291372499884	-3.154453262845095e-25
-0.4650681020937384	-3.501975139147633e-25
-0.4650070669374884	-3.819303748056503e-25
-0.4649460317812384	-4.1037198716186053e-25
-0.4648849966249884	-4.352786013304734e-25
-0.4648239614687384	-4.564366555999848e-25
-0.4647629263124884	-4.736646714860025e-25
-0.4647018911562384	-4.86814826131524e-25
-0.4646408559999884	-4.957741729285393e-25
-0.4645798208437384	-5.004657236324203e-25
-0.4645187856874884	-5.0084901203712015e-25
-0.4644577505312384	-4.969205491301529e-25
-0.4643967153749884	-4.887138225200318e-25
-0.4643356802187384	-4.7629902098704185e-25
-0.4642746450624884	-4.597824912491039e-25
-0.4642136099062384	-4.3930578708446685e-25
-0.4641525747499884	-4.150445170286857e-25
-0.4640915395937384	-3.872068240918141e-25
-0.4640305044374884	-3.560316233267367e-25
-0.4639694692812384	-3.217865876479877e-25
-0.4639084341249884	-2.8476580933369914e-25
-0.4638473989687384	-2.4528735442056323e-25
-0.4637863638124884	-2.0369050736740946e-25
-0.4637253286562384	-1.6033283453868965e-25
-0.4636642934999884	-1.1558722915573909e-25
-0.4636032583437384	-6.983859122185425e-26
-0.4635422231874884	-2.348060336589211e-26
-0.4634811880312384	2.3087645567596016e-26
-0.4634201528749884	6.946515040395086e-26
-0.4633591177187384	1.1525233174540965e-25
-0.4632980825624884	1.6005456470682321e-25
-0.4632370474062384	2.0348552733158558e-25
-0.4631760122499884	2.4517051914685265e-25
-0.4631149770937384	2.8474972274987433e-25
-0.4630539419374884	3.218812397955441e-25
-0.4629929067812384	3.562441340299139e-25
-0.4629318716249884	3.8754110365658903e-25
-0.4628708364687384	4.15501102150854e-25
-0.4628098013124884	4.398817107915802e-25
-0.4627487661562384	4.6047114327744435e-25
-0.4626877309999884	4.770901950538598e-25
-0.4626266958437384	4.895937165607171e-25
-0.4625656606874884	4.978719270610853e-25
-0.4625046255312384	5.018513654785621e-25
-0.4624435903749884	5.014955349118281e-25
-0.4623825552187384	4.968052521227556e-25
-0.4623215200624884	4.878186435800008e-25
-0.4622604849062384	4.746108597965314e-25
-0.4621994497499884	4.572934224286608e-25
-0.4621384145937384	4.360133220224399e-25
-0.4620773794374884	4.109517273124054e-25
-0.4620163442812384	3.8232248559257775e-25
-0.4619553091249884	3.503702839891271e-25
-0.4618942739687384	3.153685557646893e-25
-0.4618332388124884	2.7761716090879487e-25
-0.4617722036562384	2.3743978087774567e-25
-0.4617111684999884	1.9518121368498198e-25
-0.4616501333437384	1.5120435315020473e-25
-0.4615890981874884	1.0588708598699378e-25
-0.4615280630312384	5.961910677329057e-26
-0.4614670278749884	1.279845692495704e-26
-0.4614059927187384	-3.417177051691059e-26
-0.4613449575624884	-8.088701292602257e-26
-0.4612839224062384	-1.2694464503181817e-25
-0.4612228872499884	-1.7194745872765366e-25
-0.4611618520937384	-2.155071673332845e-25
