Time	Frequency
-0.4969091414687483	-1.0197558270859537e-26
-0.4968481063124983	-6.305270423411718e-26
-0.4967870711562483	-1.171226856907663e-25
-0.4967260359999983	-1.6900116627562952e-25
-0.4966650008437483	-2.2154050459180793e-25
-0.4966039656874983	-2.7134207799906397e-25
-0.4965429305312483	-3.212692159261365e-25
-0.4964818953749983	-3.6793676188301455e-25
-0.4964208602187483	-4.142246643167493e-25
-0.4963598250624983	-4.567666036865291e-25
-0.4962987899062483	-4.9846442603804475e-25
-0.4962377547499983	-5.359757427690796e-25
-0.4961767195937483	-5.722290418527763e-25
-0.4961156844374983	-6.039104522028517e-25
-0.4960546492812483	-6.33979355992569e-25
-0.4959936141249983	-6.591542928026976e-25
-0.4959325789687483	-6.8242919176085155e-25
-0.4958715438124983	-7.005582416511749e-25
-0.4958105086562483	-7.165727852217981e-25
-0.4957494734999983	-7.272651957528007e-25
-0.4956884383437483	-7.357062998903921e-25
-0.4956274031874983	-7.387283334156231e-25
-0.4955663680312483	-7.394428968098551e-25
-0.4955053328749983	-7.347229187380137e-25
-0.4954442977187483	-7.277211806118706e-25
-0.4953832625624983	-7.153512814339392e-25
-0.4953222274062483	-7.00806720405182e-25
-0.4952611922499983	-6.81040870600628e-25
-0.4952001570937483	-6.592866406219653e-25
-0.4951391219374983	-6.3253543665559265e-25
-0.4950780867812483	-6.040574051106188e-25
-0.4950170516249983	-5.708794422731148e-25
-0.4949560164687483	-5.363060003700588e-25
-0.4948949813124983	-4.973961422266394e-25
-0.4948339461562483	-4.574849686724526e-25
-0.4947729109999983	-4.136596879049672e-25
-0.4947118758437483	-3.692817348599003e-25
-0.4946508406874983	-3.2146188282142787e-25
-0.4945898055312483	-2.735829834168845e-25
-0.4945287703749983	-2.2277425915814365e-25
-0.4944677352187483	-1.724346762646447e-25
-0.4944067000624983	-1.1970638232528548e-25
-0.4943456649062483	-6.799874695162301e-26
-0.4942846297499983	-1.446105361758733e-26
-0.4942235945937483	3.749279679770616e-26
-0.4941625594374983	9.071236926804723e-26
-0.4941015242812483	1.4178525493570726e-25
-0.4940404891249983	1.9356586034204094e-25
-0.4939794539687483	2.4264918481314877e-25
-0.4939184188124983	2.9190043324924516e-25
-0.4938573836562483	3.379278282890437e-25
-0.4937963484999983	3.8361303593532723e-25
-0.4937353133437483	4.25583063505456e-25
-0.4936742781874983	4.667413830028162e-25
-0.4936132430312483	5.037388913689765e-25
-0.4935522078749983	5.395057723077751e-25
-0.4934911727187483	5.707214813384628e-25
-0.4934301375624983	6.003472229628342e-25
-0.4933691024062483	6.25095013964035e-25
-0.4933080672499983	6.479607715576953e-25
-0.4932470320937483	6.656924384620175e-25
-0.4931859969374983	6.81323561544133e-25
-0.4931249617812483	6.916405672495435e-25
-0.4930639266249983	6.997168229655612e-25
-0.4930028914687483	7.023789662354495e-25
-0.4929418563124983	7.027414999915196e-25
-0.4928808211562483	6.9767214836341895e-25
-0.4928197859999983	6.90327014771046e-25
-0.4927587508437483	6.776149085704703e-25
-0.4926977156874983	6.627330905055387e-25
-0.4926366805312483	6.426305923139748e-25
-0.4925756453749983	6.205445124270305e-25
-0.4925146102187483	5.934623717448788e-25
-0.4924535750624983	5.646589512594149e-25
-0.4923925399062483	5.31157705417072e-25
-0.4923315047499983	4.962681369836795e-25
-0.4922704695937483	4.570462704013652e-25
-0.4922094344374983	4.168326554623375e-25
-0.4921483992812483	3.727118795179538e-25
-0.4920873641249983	3.280511261461021e-25
-0.4920263289687483	2.799588796089429e-25
-0.4919652938124983	2.318240957111867e-25
-0.4919042586562483	1.8077393239148867e-25
-0.4918432234999983	1.3021369394537278e-25
-0.4917821883437483	7.728369483136278e-26
-0.4917211531874983	2.539979071507837e-26
-0.4916601180312483	-2.8290418592226666e-26
-0.4915990828749983	-8.03664736349063e-26
-0.4915380477187483	-1.336795801618613e-25
-0.4914770125624983	-1.8481070861392118e-25
-0.4914159774062483	-2.36615985937624e-25
-0.4913549422499983	-2.856838322954827e-25
-0.4912939070937483	-3.3488129956841607e-25
-0.4912328719374983	-3.8081017554117347e-25
-0.4911718367812483	-4.263541356819759e-25
-0.4911108016249983	-4.6813402928546165e-25
-0.4910497664687483	-5.090555507291962e-25
-0.4909887313124983	-5.457637653888728e-25
-0.4909276961562483	-5.811914182609826e-25
-0.4908666609999983	-6.120124807094411e-25
-0.4908056258437483	-6.411910847727809e-25
-0.4907445906874983	-6.654342380692701e-25
-0.4906835555312483	-6.877412121494383e-25
-0.4906225203749983	-7.048553623317404e-25
-0.4905614852187483	-7.19814125616723e-25
-0.4905004500624983	-7.293998173549074e-25
-0.4904394149062483	-7.36690196476185e-25
-0.4903783797499983	-7.385083189196885e-25
-0.4903173445937483	-7.379735973060683e-25
-0.4902563094374983	-7.31950702271238e-25
-0.4901952742812483	-7.236011623369283e-25
-0.4901342391249983	-7.098312603081753e-25
-0.4900732039687483	-6.938441825217155e-25
-0.4900121688124983	-6.72586933487446e-25
-0.4899511336562483	-6.493030196711335e-25
-0.4898900984999983	-6.209784020293617e-25
-0.4898290633437483	-5.908946983576429e-25
-0.4897680281874983	-5.560742168572839e-25
-0.4897069930312483	-5.198336972684941e-25
-0.4896459578749983	-4.792283791738984e-25
-0.4895849227187483	-4.376063532805583e-25
-0.4895238875624983	-3.920517086775325e-25
-0.4894628524062483	-3.4593945526877422e-25
-0.4894018172499983	-2.9637775954791375e-25
-0.4893407820937483	-2.4676356454902805e-25
-0.4892797469374983	-1.942238626707315e-25
-0.4892187117812483	-1.4217206160644776e-25
-0.4891576766249983	-8.774828125344446e-26
-0.4890966414687483	-3.437651523336036e-26
-0.4890356063124983	2.0795884038643338e-26
-0.4889745711562483	7.434039536897198e-26
-0.4889135359999983	1.2910862414766414e-25
-0.4888525008437483	1.8167369312069893e-25
-0.4887914656874983	2.3489226965980453e-25
-0.4887304305312483	2.853452770933886e-25
-0.4886693953749983	3.3590053886675804e-25
-0.4886083602187483	3.831527463897289e-25
-0.4885473250624983	4.299867094831387e-25
-0.4884862899062483	4.730165649319297e-25
-0.4884252547499983	5.15149619174654e-25
-0.4883642195937483	5.530246823013923e-25
-0.4883031844374983	5.895766051132243e-25
-0.4882421492812483	6.214736247295831e-25
-0.4881811141249983	6.516825439864254e-25
-0.4881200789687483	6.769051592682087e-25
-0.4880590438124983	7.001439717944417e-25
-0.4879980086562483	7.181377509767757e-25
-0.4879369734999983	7.339276935523523e-25
-0.4878759383437483	7.4429213148691535e-25
-0.4878149031874983	7.523131680049363e-25
-0.4877538680312483	7.54810432142283e-25
-0.4876928328749983	7.549082530960176e-25
-0.4876317977187483	7.494684227996587e-25
-0.4875707625624983	7.41657908990129e-25
-0.4875097274062483	7.283806295898676e-25
-0.4874486922499983	7.128456931936254e-25
-0.4873876570937483	6.919981977779745e-25
-0.4873266219374983	6.690879928627279e-25
-0.4872655867812483	6.410995133898613e-25
-0.4872045516249983	6.113211028537727e-25
-0.4871435164687483	5.767738383313685e-25
-0.4870824813124983	5.4078144175067485e-25
-0.4870214461562483	5.003981876741548e-25
-0.4869604109999983	4.58979305006196e-25
-0.4868993758437483	4.136080741922728e-25
-0.4868383406874983	3.676666976109811e-25
-0.4867773055312483	3.182626114478888e-25
-0.4867162703749983	2.6879994415043997e-25
-0.4866552352187483	2.1640487655652126e-25
-0.4865942000624983	1.6449786661722912e-25
-0.4865331649062483	1.102181226891337e-25
-0.4864721297499983	5.699646520522188e-26
-0.4864110945937483	1.979075042788102e-27
-0.4863500594374983	-5.1399020158387245e-26
-0.4862890242812483	-1.0599089590912114e-25
-0.4862279891249983	-1.5836355902597804e-25
-0.4861669539687483	-2.1137561245457197e-25
-0.4861059188124983	-2.6160228194785603e-25
-0.4860448836562483	-3.1191384954239773e-25
-0.4859838484999983	-3.5889979992084274e-25
-0.4859228133437483	-4.0544799470141283e-25
-0.4858617781874983	-4.481679066640445e-25
-0.4858007430312483	-4.89970501348711e-25
-0.4857397078749983	-5.274905656755179e-25
-0.4856786727187483	-5.636671938591388e-25
-0.4856176375624983	-5.951652691511562e-25
-0.4855566024062483	-6.2495645150448535e-25
-0.4854955672499983	-6.497398251946351e-25
-0.4854345320937483	-6.725234034124007e-25
-0.4853734969374983	-6.900438257019243e-25
-0.4853124617812483	-7.053484399669626e-25
-0.4852514266249983	-7.152140416315431e-25
-0.4851903914687483	-7.227294348732653e-25
-0.4851293563124983	-7.247132615218557e-25
-0.4850683211562483	-7.2429706400700775e-25
-0.4850072859999983	-7.183421297061567e-25
-0.4849462508437483	-7.100230673215183e-25
-0.4848852156874983	-6.962436954850275e-25
-0.4848241805312483	-6.80221105184545e-25
-0.4847631453749983	-6.589006120735361e-25
-0.4847021102187483	-6.355402867645621e-25
-0.4846410750624983	-6.071249976546147e-25
-0.4845800399062483	-5.769514339450806e-25
-0.4845190047499983	-5.420411972530032e-25
-0.4844579695937483	-5.057264018689441e-25
-0.4843969344374983	-4.650617809104854e-25
-0.4843358992812483	-4.234108965817387e-25
-0.4842748641249983	-3.7785730431835864e-25
-0.4842138289687483	-3.317913425979927e-25
-0.4841527938124983	-2.823204656967944e-25
-0.4840917586562483	-2.328565377224442e-25
-0.4840307234999983	-1.8052540934954058e-25
-0.4839696883437483	-1.2875483265769322e-25
-0.4839086531874983	-7.468315907462663e-26
-0.4838476180312483	-2.1747935194357725e-26
-0.4837865828749983	3.2906116361881064e-26
-0.4837255477187483	8.58379074026198e-26
-0.4836645125624983	1.3990265609525608e-25
-0.4836034774062483	1.9166207019719823e-25
-0.4835424422499983	2.4397766680168104e-25
-0.4834814070937483	2.9342019529954167e-25
-0.4834203719374983	3.4286368295584443e-25
-0.4833593367812483	3.8889400923932887e-25
-0.4832983016249983	4.344036371065146e-25
-0.4832372664687483	4.759993585827649e-25
-0.4831762313124983	5.165976501243126e-25
-0.4831151961562483	5.528314940691471e-25
-0.4830541609999983	5.876464142210984e-25
-0.4829931258437483	6.177063888174418e-25
-0.4829320906874983	6.459903804940364e-25
-0.4828710555312483	6.691974365480323e-25
-0.4828100203749983	6.903437104471864e-25
-0.4827489852187483	7.061666143310469e-25
-0.4826879500624983	7.197224171695336e-25
-0.4826269149062483	7.277894059426816e-25
-0.4825658797499983	7.334660068189111e-25
-0.4825048445937483	7.335729927498277e-25
-0.4824438094374983	7.312521105316161e-25
-0.4823827742812483	7.233673100127732e-25
-0.4823217391249983	7.1310386691968745e-25
-0.4822607039687483	6.973686665872497e-25
-0.4821996688124983	6.7938980171523985e-25
-0.4821386336562483	6.561159014554496e-25
-0.4820775984999983	6.308162449271038e-25
-0.4820165633437483	6.004791189233378e-25
-0.4819555281874983	5.684124377229956e-25
-0.4818944930312483	5.31641200146234e-25
-0.4818334578749983	4.9350860841587275e-25
-0.4817724227187483	4.510725957540523e-25
-0.4817113875624983	4.077075218922672e-25
-0.4816503524062483	3.6049978286975865e-25
-0.4815893172499983	3.128500693969086e-25
-0.4815282820937483	2.618681660993477e-25
-0.4814672469374983	2.109757167622518e-25
-0.4814062117812483	1.5730023061665617e-25
-0.4813451766249983	1.0427849124942014e-25
-0.4812841414687483	4.9049719979541356e-26
-0.4812231063124983	-4.940339889208082e-27
-0.4811620711562483	-6.054698961138162e-26
-0.4811010359999983	-1.1432195484298497e-25
-0.4810400008437483	-1.6912147863595135e-25
-0.4809789656874983	-2.215011173324617e-25
-0.4809179305312483	-2.7432450061369447e-25
-0.4808568953749983	-3.2415736389516402e-25
-0.4807958602187483	-3.738769764468387e-25
-0.4807348250624983	-4.20065355471191e-25
-0.4806737899062483	-4.656194348466058e-25
-0.4806127547499983	-5.071432713543936e-25
-0.4805517195937483	-5.475589860014528e-25
-0.4804906844374983	-5.834980319822735e-25
-0.4804296492812483	-6.179127072137061e-25
-0.4803686141249983	-6.474666020808623e-25
-0.4803075789687483	-6.751465691789455e-25
-0.4802465438124983	-6.976523272852388e-25
-0.4801855086562483	-7.180089333632754e-25
-0.4801244734999983	-7.329554967287318e-25
-0.4800634383437483	-7.455580779175571e-25
-0.4800024031874983	-7.525975417356766e-25
-0.4799413680312483	-7.571829198504584e-25
-0.4798803328749983	-7.561383007662562e-25
-0.4798192977187483	-7.526166820454912e-25
-0.4797582625624983	-7.434859219999587e-25
-0.4796972274062483	-7.319430478877713e-25
-0.4796361922499983	-7.148992643171377e-25
-0.4795751570937483	-6.9559473616703e-25
-0.4795141219374983	-6.709826552281842e-25
-0.4794530867812483	-6.4434449874941e-25
-0.4793920516249983	-6.126731576791177e-25
-0.4793310164687483	-5.7928871056925135e-25
-0.4792699813124983	-5.412205993965714e-25
-0.4792089461562483	-5.018239249440261e-25
-0.4791479109999983	-4.581607546434204e-25
-0.4790868758437483	-4.136168804543023e-25
-0.4790258406874983	-3.6528232592328177e-25
-0.4789648055312483	-3.165685765532604e-25
-0.4789037703749983	-2.6458835266182834e-25
-0.4788427352187483	-2.1277327499436004e-25
-0.4787817000624983	-1.5825291822378873e-25
-0.4787206649062483	-1.0447315607414117e-25
-0.4786596297499983	-4.8574172409222455e-26
-0.4785985945937483	5.9902374978952354e-27
-0.4785375594374983	6.207558204636195e-26
-0.4784765242812483	1.1622669434258294e-25
-0.4784154891249983	1.7130128727254536e-25
-0.4783544539687483	2.2384934597952266e-25
-0.4782934188124983	2.7673722226143917e-25
-0.4782323836562483	3.2652645002042936e-25
-0.4781713484999983	3.7609839738785532e-25
-0.4781103133437483	4.220322359458798e-25
-0.4780492781874983	4.672303300923968e-25
-0.4779882430312483	5.082953317718078e-25
-0.4779272078749983	5.481560838084417e-25
-0.4778661727187483	5.834439952220377e-25
-0.4778051375624983	6.171193656385968e-25
-0.4777441024062483	6.458470091245395e-25
-0.4776830672499983	6.726229846192946e-25
-0.4776220320937483	6.941494080058822e-25
-0.4775609969374983	7.13461661839048e-25
-0.4774999617812483	7.273022403330166e-25
-0.4774389266249983	7.387485276218884e-25
-0.4773778914687483	7.445856475938709e-25
-0.4773168563124983	7.4793473806666235e-25
-0.4772558211562483	7.456248538444414e-25
-0.4771947859999983	7.40821715057451e-25
-0.4771337508437483	7.303986424140759e-25
-0.4770727156874983	7.175657921897382e-25
-0.4770116805312483	6.992401227522223e-25
-0.4769506453749983	6.786751164572303e-25
-0.4768896102187483	6.528297897982777e-25
-0.4768285750624983	6.24998890060424e-25
-0.4767675399062483	5.921809889230481e-25
-0.4767065047499983	5.577091485097118e-25
-0.4766454695937483	5.186181181695409e-25
-0.4765844344374983	4.78275480385033e-25
-0.4765233992812483	4.3374800801142655e-25
-0.4764623641249983	3.8843324967568833e-25
-0.4764013289687483	3.394251133768465e-25
-0.4763402938124983	2.901459450525257e-25
-0.4762792586562483	2.3771128224256697e-25
-0.4762182234999983	1.8556251333144475e-25
-0.4761571883437483	1.308308734204626e-25
-0.4760961531874983	7.697064271683657e-26
-0.4760351180312483	2.11224099288493e-26
-0.4759740828749983	-3.325309238842287e-26
-0.4759130477187483	-8.901245623042512e-26
-0.4758520125624983	-1.4269507629068596e-25
-0.4757909774062483	-1.9716132199993776e-25
-0.4757299422499983	-2.489573334698343e-25
-0.4756689070937483	-3.0095376776556876e-25
-0.4756078719374983	-3.4970993909626764e-25
-0.4755468367812483	-3.98113169389744e-25
-0.4754858016249983	-4.427420628537634e-25
-0.4754247664687483	-4.865065757746794e-25
-0.4753637313124983	-5.260103709254134e-25
-0.4753026961562483	-5.641914878217139e-25
-0.4752416609999983	-5.976838838151327e-25
-0.4751806258437483	-6.294585369184018e-25
-0.4751195906874983	-6.561842223873936e-25
-0.4750585555312483	-6.808690745111406e-25
-0.4749975203749983	-7.002204207253952e-25
-0.4749364852187483	-7.172869064348173e-25
-0.4748754500624983	-7.2881739386023e-25
-0.4748144149062483	-7.379035025088738e-25
-0.4747533797499983	-7.41337637751204e-25
-0.4746923445937483	-7.422559589472897e-25
-0.4746313094374983	-7.374954863158383e-25
-0.4745702742812483	-7.302375028392315e-25
-0.4745092391249983	-7.173637290557012e-25
-0.4744482039687483	-7.021001730532271e-25
-0.4743871688124983	-6.813723666907022e-25
-0.4743261336562483	-6.584496618513219e-25
-0.4742650984999983	-6.302995506725261e-25
-0.4742040633437483	-6.002324011528157e-25
-0.4741430281874983	-5.652548769409248e-25
-0.4740819930312483	-5.287151613598883e-25
-0.4740209578749983	-4.876554331872739e-25
-0.4739599227187483	-4.454576160143408e-25
-0.4738988875624983	-3.99195004817281e-25
-0.4738378524062483	-3.5227847976288976e-25
-0.4737768172499983	-3.018072861036918e-25
-0.4737157820937483	-2.512158334159303e-25
-0.4736547469374983	-1.9762368631358775e-25
-0.4735937117812483	-1.4448276659288714e-25
-0.4735326766249983	-8.892680055714011e-26
-0.4734716414687483	-3.441892700729116e-26
-0.4734106063124983	2.189949073838335e-26
-0.4733495711562483	7.656062565148099e-26
-0.4732885359999983	1.324221891187352e-25
-0.4732275008437483	1.860183457395049e-25
-0.4731664656874983	2.40212529816833e-25
-0.4731054305312483	2.9154763393907214e-25
-0.4730443953749983	3.4289934183424784e-25
-0.4729833602187483	3.9082571000379457e-25
-0.4729223250624983	4.382210495472389e-25
-0.4728612899062483	4.81664695565845e-25
-0.4728002547499983	5.2407550015794905e-25
-0.4727392195937483	5.620597769974313e-25
-0.4726781844374983	5.985663023786598e-25
-0.4726171492812483	6.302334498488666e-25
-0.4725561141249983	6.600446483298618e-25
-0.4724950789687483	6.846747549180503e-25
-0.4724340438124983	7.071458597081613e-25
-0.4723730086562483	7.241728280415607e-25
-0.4723119734999983	7.3881960081054325e-25
-0.4722509383437483	7.478437709332068e-25
-0.4721899031874983	7.543533628763845e-25
-0.4721288680312483	7.551504680153737e-25
-0.4720678328749983	7.533884728764107e-25
-0.4720067977187483	7.459147556364925e-25
-0.4719457625624983	7.359283606948098e-25
-0.4718847274062483	7.203217468622682e-25
-0.4718236922499983	7.023389025339699e-25
-0.4717626570937483	6.789161609601487e-25
-0.4717016219374983	6.533407714105515e-25
-0.4716405867812483	6.225907621108409e-25
-0.4715795516249983	5.899939927041571e-25
-0.4715185164687483	5.52567097355939e-25
-0.4714574813124983	5.136750156687482e-25
-0.4713964461562483	4.703690414269176e-25
-0.4713354109999983	4.260468058642488e-25
-0.4712743758437483	3.777895633834463e-25
-0.4712133406874983	3.2902257813954054e-25
-0.4711523055312483	2.768516421000357e-25
-0.4710912703749983	2.247239972296162e-25
-0.4710302352187483	1.6976402066096864e-25
-0.4709692000624983	1.1543471864928847e-25
-0.4709081649062483	5.887275612961131e-26
-0.4708471297499983	3.550372033926884e-27
-0.4707860945937483	-5.339016401038838e-26
-0.4707250594374983	-1.084741050144356e-25
-0.4706640242812483	-1.6456034125070655e-25
-0.4706029891249983	-2.1817837123310255e-25
-0.4705419539687483	-2.721950732379598e-25
-0.4704809188124983	-3.23150864184393e-25
-0.4704198836562483	-3.739272259503797e-25
-0.4703588484999983	-4.210819531094932e-25
-0.4702978133437483	-4.67517412199526e-25
-0.4702367781874983	-5.098148634446182e-25
-0.4701757430312483	-5.50903401295799e-25
-0.4701147078749983	-5.87393381859273e-25
-0.4700536727187483	-6.222458163388462e-25
-0.4699926375624983	-6.521051133487487e-25
-0.4699316024062483	-6.799687959051185e-25
-0.4698705672499983	-7.025194989622828e-25
-0.4698095320937483	-7.227950451024189e-25
-0.4697484969374983	-7.375196219549959e-25
-0.4696874617812483	-7.49774266391544e-25
-0.4696264266249983	-7.563271455561832e-25
-0.4695653914687483	-7.60304460891165e-25
-0.4695043563124983	-7.585198198165547e-25
-0.4694433211562483	-7.541455496895958e-25
-0.4693822859999983	-7.440411578418768e-25
-0.4693212508437483	-7.314250445387193e-25
-0.4692602156874983	-7.132020577263969e-25
-0.4691991805312483	-6.926355994991987e-25
-0.4691381453749983	-6.666743092029428e-25
-0.4690771102187483	-6.386245363569819e-25
-0.4690160750624983	-6.054761547313498e-25
-0.4689550399062483	-5.705754770881188e-25
-0.4688940047499983	-5.309501631983454e-25
-0.4688329695937483	-4.899825930741872e-25
-0.4687719344374983	-4.447339242020054e-25
-0.4687108992812483	-3.98617908996591e-25
-0.4686498641249983	-3.487241871997895e-25
-0.4685888289687483	-2.9849249907473027e-25
-0.4685277938124983	-2.450352539172272e-25
-0.4684667586562483	-1.9181226736316804e-25
-0.4684057234999983	-1.3595252141592317e-25
-0.4683446883437483	-8.092947211331817e-26
-0.4682836531874983	-2.388212727359758e-26
-0.4682226180312483	3.170913894374764e-26
-0.4681615828749983	8.870208910229111e-26
-0.4681005477187483	1.4361624323818047e-25
-0.4680395125624983	1.9931309535066335e-25
-0.4679784774062483	2.5231894499704056e-25
-0.4679174422499983	3.055057571760996e-25
-0.4678564070937483	3.554133577163705e-25
-0.4677953719374983	4.0493085021812755e-25
-0.4677343367812483	4.506179378989129e-25
-0.4676733016249983	4.953870903273707e-25
-0.4676122664687483	5.358239511979874e-25
-0.4675512313124983	5.748700187966867e-25
-0.4674901961562483	6.091423414104073e-25
-0.4674291609999983	6.416165286192155e-25
-0.4673681258437483	6.689457286775349e-25
-0.4673070906874983	6.941440591815576e-25
-0.4672460555312483	7.139046853613374e-25
-0.4671850203749983	7.3128372862839335e-25
-0.4671239852187483	7.430174420338632e-25
-0.4670629500624983	7.522065195389427e-25
-0.4670019149062483	7.5563239196338335e-25
-0.4669408797499983	7.564419333581875e-25
-0.4668798445937483	7.514628561620066e-25
-0.4668188094374983	7.438887918479443e-25
-0.4667577742812483	7.3059380189952775e-25
-0.4666967391249983	7.148178266646885e-25
-0.4666357039687483	6.934803182054288e-25
-0.4665746688124983	6.698660531888542e-25
-0.4665136336562483	6.409378912905384e-25
-0.4664525984999983	6.100230015950923e-25
-0.4663915633437483	5.741247075373249e-25
-0.4663305281874983	5.3660914545414845e-25
-0.4662694930312483	4.945162867124437e-25
-0.4662084578749983	4.512469601680698e-25
-0.4661474227187483	4.0387310057933345e-25
-0.4660863875624983	3.5582521715476957e-25
-0.4660253524062483	3.042018075979882e-25
-0.4659643172499983	2.5245738109855725e-25
-0.4659032820937483	1.9771099775563555e-25
-0.4658422469374983	1.4343491010061526e-25
-0.4657812117812483	8.676236258910095e-26
-0.4657201766249983	3.117668324008924e-26
-0.4656591414687483	-2.6181540444112026e-26
-0.4655981063124983	-8.182470072449834e-26
-0.4655370711562483	-1.386118284629561e-25
-0.4654760359999983	-1.9305806323629428e-25
-0.4654150008437483	-2.480289839512982e-25
-0.4653539656874983	-3.0004943368762123e-25
-0.4652929305312483	-3.519983556136557e-25
-0.4652318953749983	-4.004170101138697e-25
-0.4651708602187483	-4.482042732504344e-25
-0.4651098250624983	-4.919241882903046e-25
-0.4650487899062483	-5.345016623061727e-25
-0.4649877547499983	-5.725293576962763e-25
-0.4649267195937483	-6.0896381789175975e-25
-0.4648656844374983	-6.404315234381861e-25
-0.4648046492812483	-6.699254939510853e-25
-0.4647436141249983	-6.941105252933289e-25
-0.4646825789687483	-7.160201819146976e-25
-0.4646215438124983	-7.323611794743601e-25
-0.4645605086562483	-7.462107869687057e-25
-0.4644994734999983	-7.543203512927269e-25
-0.4644384383437483	-7.598130525113715e-25
-0.4643774031874983	-7.594865531064862e-25
-0.4643163680312483	-7.565111335287267e-25
-0.4642553328749983	-7.4773144852066375e-25
-0.4641942977187483	-7.363650234512228e-25
-0.4641332625624983	-7.193031193098745e-25
-0.4640722274062483	-6.998096100143588e-25
-0.4640111922499983	-6.74820940390251e-25
-0.4639501570937483	-6.4764539934600135e-25
-0.4638891219374983	-6.152621875130604e-25
-0.4638280867812483	-5.8102108979663e-25
-0.4637670516249983	-5.419406765036412e-25
-0.4637060164687483	-5.014083747196702e-25
-0.4636449813124983	-4.564778554700774e-25
-0.4635839461562483	-4.1056952086555904e-25
-0.4635229109999983	-3.60767063116266e-25
-0.4634618758437483	-3.10518435432732e-25
-0.4634008406874983	-2.569316205626171e-25
-0.4633398055312483	-2.0347609041434353e-25
-0.4632787703749983	-1.4727782206552265e-25
-0.4632177352187483	-9.18212717842636e-26
-0.4631567000624983	-3.4243720598562056e-26
-0.4630956649062483	2.196226325966515e-26
-0.4630346297499983	7.965505367872617e-26
-0.4629735945937483	1.353409774261956e-25
-0.4629125594374983	1.9188121950263288e-25
-0.4628515242812483	2.457880442716061e-25
-0.4627904891249983	2.999324399694465e-25
-0.4627294539687483	3.508395884573816e-25
-0.4626684188124983	4.0139710744632305e-25
-0.4626073836562483	4.481497613975981e-25
-0.4625463484999983	4.940082231994691e-25
-0.4624853133437483	5.355431155714843e-25
-0.4624242781874983	5.756941182147037e-25
-0.4623632430312483	6.110633548826027e-25
-0.4623022078749983	6.446248635148349e-25
-0.4622411727187483	6.730171913637218e-25
-0.4621801375624983	6.992533343642043e-25
-0.4621191024062483	7.200124192108377e-25
-0.4620580672499983	7.3835006830199665e-25
-0.4619970320937483	7.509892768557564e-25
-0.4619359969374983	7.6103104772321235e-25
-0.4618749617812483	7.652444904382995e-25
-0.4618139266249983	7.667777675676591e-25
-0.4617528914687483	7.6244733970345825e-25
-0.4616918563124983	7.554492364216638e-25
-0.4616308211562483	7.426474515905428e-25
-0.4615697859999983	7.272855217801786e-25
-0.4615087508437483	7.062740885804195e-25
-0.4614477156874983	6.829027980923819e-25
-0.4613866805312483	6.54126991779945e-25
-0.4613256453749983	6.232799776805344e-25
-0.4612646102187483	5.873588875914087e-25
-0.4612035750624983	5.497372610351977e-25
-0.4611425399062483	5.07450125957172e-25
-0.4610815047499983	4.639069513391677e-25
-0.4610204695937483	4.161759529576505e-25
-0.4609594344374983	3.67697380585007e-25
-0.4608983992812483	3.155671327068592e-25
-0.4608373641249983	2.6325046367391946e-25
-0.4607763289687483	2.0786483956594455e-25
