Time	Frequency
-0.4825713633437374	6.820942935652237e-26
-0.4825103281874874	1.8535611874753997e-26
-0.4824492930312374	-3.120190600055046e-26
-0.4823882578749874	-8.068008305305089e-26
-0.4823272227187374	-1.2957742403425994e-25
-0.4822661875624874	-1.7757625594369368e-25
-0.4822051524062374	-2.2436459914173393e-25
-0.4821441172499874	-2.6963833157077725e-25
-0.4820830820937374	-3.1310309376330533e-25
-0.4820220469374874	-3.5447611810494734e-25
-0.4819610117812374	-3.934882876138508e-25
-0.4818999766249874	-4.29885569293368e-25
-0.4818389414687374	-4.634309746665249e-25
-0.4817779063124874	-4.939058296534428e-25
-0.4817168711562374	-5.211114229544267e-25
-0.4816558359999874	-5.448701131148058e-25
-0.4815948008437374	-5.650266328113838e-25
-0.4815337656874874	-5.814489921604561e-25
-0.4814727305312374	-5.940294220579093e-25
-0.4814116953749874	-6.026850385206597e-25
-0.4813506602187374	-6.07358404451329e-25
-0.4812896250624874	-6.080179134103412e-25
-0.4812285899062374	-6.046580016258779e-25
-0.4811675547499874	-5.972992056619025e-25
-0.4811065195937374	-5.85988027976889e-25
-0.4810454844374874	-5.707966650840837e-25
-0.4809844492812374	-5.518225349983589e-25
-0.4809234141249874	-5.2918767721904215e-25
-0.4808623789687374	-5.030379536616586e-25
-0.4808013438124874	-4.735421443867032e-25
-0.4807403086562374	-4.408908282540559e-25
-0.4806792734999874	-4.0529521898861763e-25
-0.4806182383437374	-3.669857098481499e-25
-0.4805572031874874	-3.262105183013288e-25
-0.4804961680312374	-2.8323395956871846e-25
-0.4804351328749874	-2.3833485669157937e-25
-0.4803740977187374	-1.9180464226902274e-25
-0.4803130625624874	-1.4394556159738779e-25
-0.4802520274062374	-9.50686643810821e-26
-0.4801909922499874	-4.5491769227394533e-26
-0.4801299570937374	4.462448575416205e-27
-0.4800689219374874	5.446876795059442e-26
-0.4800078867812374	1.0420133129209371e-25
-0.4799468516249874	1.533358633294148e-25
-0.4798858164687374	2.0155176042654328e-25
-0.4798247813124874	2.485341009961653e-25
-0.4797637461562374	2.939758568717438e-25
-0.4797027109999874	3.3757965229542295e-25
-0.4796416758437374	3.7905992955184058e-25
-0.4795806406874874	4.181446444106561e-25
-0.4795196055312374	4.545771331181605e-25
-0.4794585703749874	4.881177442002443e-25
-0.4793975352187374	5.185453913685188e-25
-0.4793365000624874	5.456590817262813e-25
-0.4792754649062374	5.692790884232106e-25
-0.4792144297499874	5.892482989621722e-25
-0.4791533945937374	6.054330914818217e-25
-0.4790923594374874	6.177243457735044e-25
-0.4790313242812374	6.260380756626477e-25
-0.4789702891249874	6.303160466139003e-25
-0.4789092539687374	6.305261348011359e-25
-0.4788482188124874	6.266625846299009e-25
-0.4787871836562374	6.18746031600127e-25
-0.4787261484999874	6.068234171995332e-25
-0.4786651133437374	5.909676723373833e-25
-0.4786040781874874	5.712772878626424e-25
-0.4785430430312374	5.478756847160618e-25
-0.4784820078749874	5.209104065173462e-25
-0.4784209727187374	4.9055222389171845e-25
-0.4783599375624874	4.569940001508513e-25
-0.4782989024062374	4.204494936372013e-25
-0.4782378672499874	3.8115193149354227e-25
-0.4781768320937374	3.393525842624039e-25
-0.4781157969374874	2.9531906122838806e-25
-0.4780547617812374	2.493336869485164e-25
-0.4779937266249874	2.0169154663766956e-25
-0.4779326914687374	1.5269875108802668e-25
-0.4778716563124874	1.0267028794319448e-25
-0.4778106211562374	5.192808420402561e-26
-0.4777495859999874	7.989299432445487e-28
-0.4776885508437374	-5.038772071007343e-26
-0.4776275156874874	-1.0130178057828149e-25
-0.4775664805312374	-1.5161477604894918e-25
-0.4775054453749874	-2.010018755618023e-25
-0.4774444102187374	-2.4914409216855174e-25
-0.4773833750624874	-2.957302802845661e-25
-0.4773223399062374	-3.404592131917193e-25
-0.4772613047499874	-3.830414983566475e-25
-0.4772002695937374	-4.2320153221964075e-25
-0.4771392344374874	-4.606792047836238e-25
-0.4770781992812374	-4.952316593088299e-25
-0.4770171641249874	-5.266348617179076e-25
-0.4769561289687374	-5.546850583493077e-25
-0.4768950938124874	-5.792001323955162e-25
-0.4768340586562374	-6.000207574586618e-25
-0.4767730234999874	-6.170114897715271e-25
-0.4767119883437374	-6.300616163372053e-25
-0.4766509531874874	-6.390859284632913e-25
-0.4765899180312374	-6.440252534203806e-25
-0.4765288828749874	-6.448468751317014e-25
-0.4764678477187374	-6.415447506230981e-25
-0.4764068125624874	-6.341395572390726e-25
-0.4763457774062374	-6.226785885861211e-25
-0.4762847422499874	-6.07235436146906e-25
-0.4762237070937374	-5.879095519904526e-25
-0.4761626719374874	-5.64825583197648e-25
-0.4761016367812374	-5.381326106989378e-25
-0.4760406016249874	-5.080031453151178e-25
-0.4759795664687374	-4.746320627079673e-25
-0.4759185313124874	-4.382353284004583e-25
-0.4758574961562374	-3.9904857556498444e-25
-0.4757964609999874	-3.5732563911892907e-25
-0.4757354258437374	-3.13336863708085e-25
-0.4756743906874874	-2.6736735662495426e-25
-0.4756133555312374	-2.1971519014189225e-25
-0.4755523203749874	-1.7068939162729854e-25
-0.4754912852187374	-1.2060798555410961e-25
-0.4754302500624874	-6.979593215866347e-26
-0.4753692149062374	-1.8582974272556036e-26
-0.4753081797499874	3.269845112392097e-26
-0.4752471445937374	8.37154579729041e-26
-0.4751861094374874	1.341367554406805e-25
-0.4751250742812374	1.836349548862988e-25
-0.4750640391249874	2.318885593757724e-25
-0.4750030039687374	2.7858419366609423e-25
-0.4749419688124874	3.2341853646925042e-25
-0.4748809336562374	3.661003675957021e-25
-0.4748198984999874	4.063524617351621e-25
-0.4747588633437374	4.43913376666726e-25
-0.4746978281874874	4.785391951309388e-25
-0.4746367930312374	5.1000508733924275e-25
-0.4745757578749874	5.381068138140267e-25
-0.4745147227187374	5.626620694250576e-25
-0.4744536875624874	5.8351164086003835e-25
-0.4743926524062374	6.005205034902033e-25
-0.4743316172499874	6.135786734763247e-25
-0.4742705820937374	6.226019486993771e-25
-0.4742095469374874	6.275324939906603e-25
-0.4741485117812374	6.283391607713526e-25
-0.4740874766249874	6.250178025201524e-25
-0.4740264414687374	6.175911814500977e-25
-0.4739654063124874	6.061089799067366e-25
-0.4739043711562374	5.906473287915415e-25
-0.4738433359999874	5.713084791115455e-25
-0.4737823008437374	5.4821998408585155e-25
-0.4737212656874874	5.2153402076180695e-25
-0.4736602305312374	4.914262875696761e-25
-0.4735991953749874	4.580949587710047e-25
-0.4735381602187374	4.217593099042563e-25
-0.4734771250624874	3.826583653267353e-25
-0.4734160899062374	3.4104930563407748e-25
-0.4733550547499874	2.9720577340670886e-25
-0.4732940195937374	2.514161593027939e-25
-0.4732329844374874	2.0398162862021008e-25
-0.4731719492812374	1.55214228955305e-25
-0.4731109141249874	1.0543480694048306e-25
-0.4730498789687374	5.497094400882702e-26
-0.4729888438124874	4.154768496021706e-27
-0.4729278086562374	-4.667914937738978e-26
-0.4728667734999874	-9.719606811711627e-26
-0.4728057383437374	-1.4706321319596273e-25
-0.4727447031874874	-1.9595194890468829e-25
-0.4726836680312374	-2.435400214376894e-25
-0.4726226328749874	-2.895135458637772e-25
-0.4725615977187374	-3.335691705340899e-25
-0.4725005625624874	-3.754160277286019e-25
-0.4724395274062374	-4.14777636750657e-25
-0.4723784922499874	-4.513938043775611e-25
-0.4723174570937374	-4.850221369936739e-25
-0.4722564219374874	-5.154399661331921e-25
-0.4721953867812374	-5.42445436133721e-25
-0.4721343516249874	-5.65859200510376e-25
-0.4720733164687374	-5.855253169571225e-25
-0.4720122813124874	-6.0131247684447375e-25
-0.4719512461562374	-6.131147896808638e-25
-0.4718902109999874	-6.208525006439014e-25
-0.4718291758437374	-6.244725722700512e-25
-0.4717681406874874	-6.239489587290032e-25
-0.4717071055312374	-6.192829145598111e-25
-0.4716460703749874	-6.105028545082033e-25
-0.4715850352187374	-5.976643397232745e-25
-0.4715240000624874	-5.808495716385185e-25
-0.4714629649062374	-5.601670132633519e-25
-0.4714019297499874	-5.357505494278539e-25
-0.4713408945937374	-5.077587612155968e-25
-0.4712798594374874	-4.763737810489749e-25
-0.4712188242812374	-4.418001923300412e-25
-0.4711577891249874	-4.0426363217575857e-25
-0.4710967539687374	-3.640093878978262e-25
-0.4710357188124874	-3.2130073669296654e-25
-0.4709746836562374	-2.764172985335731e-25
-0.4709136484999874	-2.296530826642393e-25
-0.4708526133437374	-1.8131473558997397e-25
-0.4707915781874874	-1.3171937734740877e-25
-0.4707305430312374	-8.119264260583614e-26
-0.4706695078749874	-3.0066437693768676e-26
-0.4706084727187374	2.132312404663899e-26
-0.4705474375624874	7.263803116263833e-26
-0.4704864024062374	1.2354053568133142e-25
-0.4704253672499874	1.7369533265769008e-25
-0.4703643320937374	2.2277193916373094e-25
-0.4703032969374874	2.7044659197715125e-25
-0.4702422617812374	3.1640469666670194e-25
-0.4701812266249874	3.6034260001438697e-25
-0.4701201914687374	4.0196985460336187e-25
-0.4700591563124874	4.410109077993882e-25
-0.4699981211562374	4.77207129112597e-25
-0.4699370859999874	5.1031833338873955e-25
-0.4698760508437374	5.401245378029259e-25
-0.4698150156874874	5.664272786904344e-25
-0.4697539805312374	5.890510441571525e-25
-0.4696929453749874	6.078443674202323e-25
-0.4696319102187374	6.226808506146289e-25
-0.4695708750624874	6.334600704958311e-25
-0.4695098399062374	6.4010813843338e-25
-0.4694488047499874	6.425783577957152e-25
-0.4693877695937374	6.408513596602099e-25
-0.4693267344374874	6.349354612901942e-25
-0.4692656992812374	6.248664058577796e-25
-0.4692046641249874	6.107073544954465e-25
-0.4691436289687374	5.925483025639093e-25
-0.4690825938124874	5.705056565883408e-25
-0.4690215586562374	5.447213623564861e-25
-0.4689605234999874	5.15362087233741e-25
-0.4688994883437374	4.826180518059058e-25
-0.4688384531874874	4.467018636169189e-25
-0.4687774180312374	4.0784706905265335e-25
-0.4687163828749874	3.663066933133269e-25
-0.4686553477187374	3.223515427291482e-25
-0.4685943125624874	2.762684161270608e-25
-0.4685332774062374	2.283583082359164e-25
-0.4684722422499874	1.7893432286589297e-25
-0.4684112070937374	1.2831972757467403e-25
-0.4683501719374874	7.684576435790175e-26
-0.4682891367812374	2.484948893513871e-26
-0.4682281016249874	-2.73284485103983e-26
-0.4681670664687374	-7.934599215348626e-26
-0.4681060313124874	-1.308620479719986e-25
-0.4680449961562374	-1.8153859653852139e-25
-0.4679839609999874	-2.310430104843028e-25
-0.4679229258437374	-2.790502148676556e-25
-0.4678618906874874	-3.252448444247335e-25
-0.4678008555312374	-3.6932330372340195e-25
-0.4677398203749874	-4.109958131016996e-25
-0.4676787852187374	-4.499882648016891e-25
-0.4676177500624874	-4.860441167651646e-25
-0.4675567149062374	-5.189259971464597e-25
-0.4674956797499874	-5.484173781646738e-25
-0.4674346445937374	-5.743239339528219e-25
-0.4673736094374874	-5.964748694156239e-25
-0.4673125742812374	-6.14724058033815e-25
-0.4672515391249874	-6.28951006708767e-25
-0.4671905039687374	-6.390616649360798e-25
-0.4671294688124874	-6.449890592258308e-25
-0.4670684336562374	-6.466937607554735e-25
-0.4670073984999874	-6.441641212366998e-25
-0.4669463633437374	-6.374164240978167e-25
-0.4668853281874874	-6.264947106156807e-25
-0.4668242930312374	-6.11470596034827e-25
-0.4667632578749874	-5.924427036284468e-25
-0.4667022227187374	-5.695361431774354e-25
-0.4666411875624874	-5.429015740730754e-25
-0.4665801524062374	-5.127143574926227e-25
-0.4665191172499874	-4.791732570916854e-25
-0.4664580820937374	-4.424992932906126e-25
-0.4663970469374874	-4.029341628851247e-25
-0.4663360117812374	-3.6073874181657355e-25
-0.4662749766249874	-3.161913305314772e-25
-0.4662139414687374	-2.6958580237443247e-25
-0.4661529063124874	-2.2122975279580173e-25
-0.4660918711562374	-1.7144233769266414e-25
-0.4660308359999874	-1.2055235481531472e-25
-0.4659698008437374	-6.889583819882422e-26
-0.4659087656874874	-1.6814088716983128e-26
-0.4658477305312374	3.5348780012957765e-26
-0.4657866953749874	8.724798033354869e-26
-0.4657256602187374	1.3854043234648648e-25
-0.4656646250624874	1.8888693905779226e-25
-0.4656035899062374	2.3795450696624126e-25
-0.4655425547499874	2.854185317331168e-25
-0.4654815195937374	3.3096489329138995e-25
-0.4654204844374874	3.7429216350520473e-25
-0.4653594492812374	4.15113443646736e-25
-0.4652984141249874	4.53158429265044e-25
-0.4652373789687374	4.881750810128466e-25
-0.4651763438124874	5.199313888384026e-25
-0.4651153086562374	5.482168529675074e-25
-0.4650542734999874	5.728439502668485e-25
-0.4649932383437374	5.936493162154791e-25
-0.4649322031874874	6.1049490403330715e-25
-0.4648711680312374	6.232688527968251e-25
-0.4648101328749874	6.318862997769293e-25
-0.4647490977187374	6.362898868112604e-25
-0.4646880625624874	6.364502129533839e-25
-0.4646270274062374	6.323660135289926e-25
-0.4645659922499874	6.240641684833409e-25
-0.4645049570937374	6.115995822086885e-25
-0.4644439219374874	5.9505476319814845e-25
-0.4643828867812374	5.745393734626308e-25
-0.4643218516249874	5.501894182886581e-25
-0.4642608164687374	5.221664601116183e-25
-0.4641997813124874	4.906564478183091e-25
-0.4641387461562374	4.558686110678255e-25
-0.4640777109999874	4.180339528665603e-25
-0.4640166758437374	3.774038619818585e-25
-0.4639556406874874	3.342483458914887e-25
-0.4638946055312374	2.8885428520275123e-25
-0.4638335703749874	2.415235724344149e-25
-0.4637725352187374	1.925710379426247e-25
-0.4637115000624874	1.423224674383621e-25
-0.4636504649062374	9.111230082590979e-26
-0.4635894297499874	3.9281595289051195e-26
-0.4635283945937374	-1.2824429775874263e-26
-0.4634673594374874	-6.485850042237826e-26
-0.4634063242812374	-1.164737601721419e-25
-0.4633452891249874	-1.6732594644388799e-25
-0.4632842539687374	-2.1707573585097605e-25
-0.4632232188124874	-2.653910671161622e-25
-0.4631621836562374	-3.1194915700838595e-25
-0.4631011484999874	-3.564389028963768e-25
-0.4630401133437374	-3.985627600657699e-25
-0.4629790781874874	-4.380388185713556e-25
-0.4629180430312374	-4.746026719704562e-25
-0.4628570078749874	-5.080091641626347e-25
-0.4627959727187374	-5.380340760822283e-25
-0.4627349375624874	-5.644755705933827e-25
-0.4626739024062374	-5.871555725198133e-25
-0.4626128672499874	-6.059210114772079e-25
-0.4625518320937374	-6.206447462082193e-25
-0.4624907969374874	-6.312265528176599e-25
-0.4624297617812374	-6.3759369766086915e-25
-0.4623687266249874	-6.397015055366954e-25
-0.4623076914687374	-6.3753364571823105e-25
-0.4622466563124874	-6.311022511476047e-25
-0.4621856211562374	-6.204478782516098e-25
-0.4621245859999874	-6.056392148913214e-25
-0.4620635508437374	-5.867726850054768e-25
-0.4620025156874874	-5.639717794765591e-25
-0.4619414805312374	-5.37386270555243e-25
-0.4618804453749874	-5.071912426444084e-25
-0.4618194102187374	-4.735858979047891e-25
-0.4617583750624874	-4.367922969465681e-25
-0.4616973399062374	-3.970538421835956e-25
-0.4616363047499874	-3.5463370117696184e-25
-0.4615752695937374	-3.098130790648246e-25
-0.4615142344374874	-2.628892731288965e-25
-0.4614531992812374	-2.141738513491553e-25
-0.4613921641249874	-1.6399037420441705e-25
-0.4613311289687374	-1.1267250893708784e-25
-0.4612700938124874	-6.056152755839476e-26
-0.4612090586562374	-8.004285505335451e-27
-0.4611480234999874	4.4649256423088946e-26
-0.4610869883437374	9.704827693922322e-26
-0.4610259531874874	1.4884343781288212e-25
-0.4609649180312374	1.996893110233132e-25
