Time	Frequency
-0.493815899249995	1.0965688490441666e-25
-0.493754864093745	1.633506807500538e-25
-0.493693828937495	2.1761444667596146e-25
-0.493632793781245	2.693603075380564e-25
-0.493571758624995	3.2113971014218066e-25
-0.493510723468745	3.6987892873524567e-25
-0.493449688312495	4.181428703915408e-25
-0.493388653156245	4.6287718675132e-25
-0.493327617999995	5.066653586159181e-25
-0.493266582843745	5.4647732175956055e-25
-0.493205547687495	5.849198185644543e-25
-0.493144512531245	6.1899150222641095e-25
-0.493083477374995	6.513265495286779e-25
-0.493022442218745	6.789562592723573e-25
-0.492961407062495	7.045458425720404e-25
-0.492900371906245	7.251624907849075e-25
-0.492839336749995	7.4350539075647135e-25
-0.492778301593745	7.56680212041693e-25
-0.492717266437495	7.67422334635185e-25
-0.492656231281245	7.728777320549006e-25
-0.492595196124995	7.758194161665098e-25
-0.492534160968745	7.734347153626417e-25
-0.492473125812495	7.685349164650351e-25
-0.492412090656245	7.583489426030212e-25
-0.492351055499995	7.457261847427754e-25
-0.492290020343745	7.279365839503761e-25
-0.492228985187495	7.078666555121198e-25
-0.492167950031245	6.828259787086453e-25
-0.492106914874995	6.557364220148748e-25
-0.492045879718745	6.239450469741412e-25
-0.491984844562495	5.904065435343161e-25
-0.491923809406245	5.525025707912521e-25
-0.491862774249995	5.132173996435918e-25
-0.491801739093745	4.699637289510961e-25
-0.491740703937495	4.257515337062192e-25
-0.491679668781245	3.7802036887218766e-25
-0.491618633624995	3.2980149209603776e-25
-0.491557598468745	2.785566309262973e-25
-0.491496563312495	2.2733341031125134e-25
-0.491435528156245	1.7361060457996667e-25
-0.491374492999995	1.2044691854162688e-25
-0.491313457843745	6.53327762129984e-26
-0.491252422687495	1.1332382002148566e-26
-0.491191387531245	-4.4057828631988906e-26
-0.491130352374995	-9.777382190808248e-26
-0.491069317218745	-1.523189184240916e-25
-0.491008282062495	-2.0463502162979802e-25
-0.490947246906245	-2.572308722856279e-25
-0.490886211749995	-3.070599531484672e-25
-0.490825176593745	-3.5664204440753376e-25
-0.490764141437495	-4.0294767062144347e-25
-0.490703106281245	-4.485129451901939e-25
-0.490642071124995	-4.903305789946781e-25
-0.490581035968745	-5.3095799823405965e-25
-0.490520000812495	-5.67414825051941e-25
-0.490458965656245	-6.022842992939721e-25
-0.490397930499995	-6.326171881291904e-25
-0.490336895343745	-6.610264535791576e-25
-0.490275860187495	-6.845976296622509e-25
-0.490214825031245	-7.0597673207098615e-25
-0.490153789874995	-7.222870002136588e-25
-0.490092754718745	-7.362100704974842e-25
-0.490031719562495	-7.449091223260896e-25
-0.489970684406245	-7.511032444738014e-25
-0.489909649249995	-7.519969802063819e-25
-0.489848614093745	-7.503479035264086e-25
-0.489787578937495	-7.4340254432857095e-25
-0.489726543781245	-7.339571665724818e-25
-0.489665508624995	-7.193000833124553e-25
-0.489604473468745	-7.0226563052843675e-25
-0.489543438312495	-6.801828746368379e-25
-0.489482403156245	-6.559227912260697e-25
-0.489421367999995	-6.268533692178905e-25
-0.489360332843745	-5.958799963252526e-25
-0.489299297687495	-5.604070016456812e-25
-0.489238262531245	-5.233712024198644e-25
-0.489177227374995	-4.822099655063256e-25
-0.489116192218745	-4.398879029905019e-25
-0.489055157062495	-3.938714318410102e-25
-0.488994121906245	-3.4714873359758365e-25
-0.488933086749995	-2.9721073112330896e-25
-0.488872051593745	-2.470643902902578e-25
-0.488811016437495	-1.9422016501455058e-25
-0.488749981281245	-1.4169860004167905e-25
-0.488688946124995	-8.702428020234103e-26
-0.488627910968745	-3.32258181762981e-26
-0.488566875812495	2.2163691003420184e-26
-0.488505840656245	7.61133174870787e-26
-0.488444805499995	1.3108722293227582e-25
-0.488383770343745	1.8405796381985545e-25
-0.488322735187495	2.374928188433947e-25
-0.488261700031245	2.8837359140779952e-25
-0.488200664874995	3.3917637842829344e-25
-0.488139629718745	3.8689789127651694e-25
-0.488078594562495	4.340285575853094e-25
-0.488017559406245	4.775853753186007e-25
-0.487956524249995	5.200782721679666e-25
-0.487895489093745	5.585495479979272e-25
-0.487834453937495	5.955334115353061e-25
-0.487773418781245	6.2810193141475e-25
-0.487712383624995	6.588178647618412e-25
-0.487651348468745	6.847870109516962e-25
-0.487590313312495	7.086042684482556e-25
-0.487529278156245	7.274124642257509e-25
-0.487468242999995	7.43841578034803e-25
-0.487407207843745	7.550740136057515e-25
-0.487346172687495	7.637770335585991e-25
-0.487285137531245	7.671743992463007e-25
-0.487224102374995	7.679720305489441e-25
-0.487163067218745	7.634360277807865e-25
-0.487102032062495	7.563115261631945e-25
-0.487040996906245	7.439071031565909e-25
-0.486979961749995	7.290068219271868e-25
-0.486918926593745	7.089610336000529e-25
-0.486857891437495	6.865916183225399e-25
-0.486796856281245	6.592891685963696e-25
-0.486735821124995	6.299114431555705e-25
-0.486674785968745	5.958869590692715e-25
-0.486613750812495	5.6010665299730975e-25
-0.486552715656245	5.200338767098512e-25
-0.486491680499995	4.785893212489755e-25
-0.486430645343745	4.332674251509088e-25
-0.486369610187495	3.8701454054525334e-25
-0.486308575031245	3.373518307999327e-25
-0.486247539874995	2.8724666122168923e-25
-0.486186504718745	2.3424202194508157e-25
-0.486125469562495	1.81321170375254e-25
-0.486064434406245	1.260436007374331e-25
-0.486003399249995	7.140301645057299e-26
-0.485942364093745	1.4969757665788688e-26
-0.485881328937495	-4.02577857352417e-26
-0.485820293781245	-9.670423427884069e-26
-0.485759258624995	-1.5137239178570277e-25
-0.485698223468745	-2.066877184475937e-25
-0.485637188312495	-2.596601524843834e-25
-0.485576153156245	-3.1272183465428154e-25
-0.485515117999995	-3.6289561923112195e-25
-0.485454082843745	-4.1262605326520317e-25
-0.485393047687495	-4.5895443218545785e-25
-0.485332012531245	-5.043431341840835e-25
-0.485270977374995	-5.458571545988223e-25
-0.485209942218745	-5.859816910516003e-25
-0.485148907062495	-6.218102231271186e-25
-0.485087871906245	-6.558553070519799e-25
-0.485026836749995	-6.852431102128773e-25
-0.484965801593745	-7.125174933391488e-25
-0.484904766437495	-7.348409161662928e-25
-0.484843731281245	-7.547917923801308e-25
-0.484782696124995	-7.69571756556707e-25
-0.484721660968745	-7.817962880629218e-25
-0.484660625812495	-7.88708329889118e-25
-0.484599590656245	-7.929621291423101e-25
-0.484538555499995	-7.918432460050391e-25
-0.484477520343745	-7.880455805511685e-25
-0.484416485187495	-7.788977707515864e-25
-0.484355450031245	-7.6713340582121455e-25
-0.484294414874995	-7.50123802644631e-25
-0.484233379718745	-7.306414292705505e-25
-0.484172344562495	-7.060990391158208e-25
-0.484111309406245	-6.793063121997541e-25
-0.484050274249995	-6.477153895344925e-25
-0.483989239093745	-6.141707073947957e-25
-0.483928203937495	-5.761609339701923e-25
-0.483867168781245	-5.365620510436197e-25
-0.483806133624995	-4.928957019702944e-25
-0.483745098468745	-4.480655009285809e-25
-0.483684063312495	-3.9962184334041506e-25
-0.483623028156245	-3.5049147195710533e-25
-0.483561992999995	-2.982487458563356e-25
-0.483500957843745	-2.4583850453284483e-25
-0.483439922687495	-1.9085384577886714e-25
-0.483378887531245	-1.3625223930441283e-25
-0.483317852374995	-7.96398982656928e-26
-0.483256817218745	-2.3981215140964496e-26
-0.483195782062495	3.3110350521929055e-26
-0.483134746906245	8.866939928898631e-26
-0.483073711749995	1.45081216498239e-25
-0.483012676593745	1.9938539450535728e-25
-0.482951641437495	2.5397189054069355e-25
-0.482890606281245	3.0589125130026774e-25
-0.482829571124995	3.575439672574683e-25
-0.482768535968745	4.0599723397653813e-25
-0.482707500812495	4.536677015679425e-25
-0.482646465656245	4.9764467718028e-25
-0.482585430499995	5.403661725252894e-25
-0.482524395343745	5.78948639824684e-25
-0.482463360187495	6.158562325683953e-25
-0.482402325031245	6.482370338202503e-25
-0.482341289874995	6.7858553323008345e-25
-0.482280254718745	7.040853369481883e-25
-0.482219219562495	7.272648347358363e-25
-0.482158184406245	7.453463100149883e-25
-0.482097149249995	7.608948601977611e-25
-0.482036114093745	7.711738938041028e-25
-0.481975078937495	7.787872272622889e-25
-0.481914043781245	7.8104098694726065e-25
-0.481853008624995	7.805789088912366e-25
-0.481791973468745	7.747505948775731e-25
-0.481730938312495	7.662400189404013e-25
-0.481669903156245	7.52440157889291e-25
-0.481608867999995	7.3607467695098175e-25
-0.481547832843745	7.145789575590641e-25
-0.481486797687495	6.907149603078966e-25
-0.481425762531245	6.619586485997902e-25
-0.481364727374995	6.311080519922093e-25
-0.481303692218745	5.956770827890566e-25
-0.481242657062495	5.584968239165548e-25
-0.481181621906245	5.171157806615682e-25
-0.481120586749995	4.743943308321905e-25
-0.481059551593745	4.279114822767149e-25
-0.480998516437495	3.8055256167105247e-25
-0.480937481281245	3.299223944385252e-25
-0.480876446124995	2.789263069787499e-25
-0.480815410968745	2.2518976673174517e-25
-0.480754375812495	1.7163272856191203e-25
-0.480693340656245	1.1589569256994568e-25
-0.480632305499995	6.090749838741905e-26
-0.480571270343745	4.317853867810812e-27
-0.480510235187495	-5.0941516713838695e-26
-0.480449200031245	-1.0721770641915566e-25
-0.480388164874995	-1.615821585991952e-25
-0.480327129718745	-2.1638486745734656e-25
-0.480266094562495	-2.687064583788264e-25
-0.480205059406245	-3.2090580311927207e-25
-0.480144024249995	-3.7007860480080126e-25
-0.480082989093745	-4.18598379478299e-25
-0.480021953937495	-4.635815211300829e-25
-0.479960918781245	-5.074216232528264e-25
-0.479899883624995	-5.472610026869287e-25
-0.479838848468745	-5.855182993212211e-25
-0.479777813312495	-6.193665025672961e-25
-0.479716778156245	-6.512537406830496e-25
-0.479655742999995	-6.783877737693629e-25
-0.479594707843745	-7.032500439443991e-25
-0.479533672687495	-7.230865063206978e-25
-0.479472637531245	-7.404149929086974e-25
-0.479411602374995	-7.525223620952944e-25
-0.479350567218745	-7.6196508971185155e-25
-0.479289532062495	-7.660728291063489e-25
-0.479228496906245	-7.674421493713882e-25
-0.479167461749995	-7.634465012449616e-25
-0.479106426593745	-7.567231446225476e-25
-0.479045391437495	-7.446894644513344e-25
-0.478984356281245	-7.300231065289481e-25
-0.478923321124995	-7.101846591160894e-25
-0.478862285968745	-6.878909746922291e-25
-0.478801250812495	-6.606442303155711e-25
-0.478740215656245	-6.311984698644739e-25
-0.478679180499995	-5.970950213474393e-25
-0.478618145343745	-5.6112226524876095e-25
-0.478557110187495	-5.208574640059943e-25
-0.478496075031245	-4.791197423599861e-25
-0.478435039874995	-4.335183513616378e-25
-0.478374004718745	-3.8689889463748355e-25
-0.478312969562495	-3.3689801513008337e-25
-0.478251934406245	-2.863829432531451e-25
-0.478190899249995	-2.33012584647897e-25
-0.478129864093745	-1.7967044480600372e-25
-0.478068828937495	-1.240321427647356e-25
-0.478007793781245	-6.899169399703537e-26
-0.477946758624995	-1.2235560048901903e-26
-0.477885723468745	4.3337715951717976e-26
-0.477824688312495	1.000368908952037e-25
-0.477763653156245	1.5496509820116708e-25
-0.477702617999995	2.1043244076116696e-25
-0.477641582843745	2.635497874405123e-25
-0.477580547687495	3.1663478705449667e-25
-0.477519512531245	3.66812049996575e-25
-0.477458477374995	4.164126444025584e-25
-0.477397442218745	4.625807188515959e-25
-0.477336407062495	5.07666376202513e-25
-0.477275371906245	5.48838722092302e-25
-0.477214336749995	5.884720450930534e-25
-0.477153301593745	6.237653646029e-25
-0.477092266437495	6.571218089772169e-25
-0.477031231281245	6.857746316491405e-25
-0.476970196124995	7.121598492299647e-25
-0.476909160968745	7.335486123492457e-25
-0.476848125812495	7.524131228322255e-25
-0.476787090656245	7.660653533688346e-25
-0.476726055499995	7.770162034188342e-25
-0.476665020343745	7.826205873388121e-25
-0.476603985187495	7.854297655843472e-25
-0.476542950031245	7.828428399151536e-25
-0.476481914874995	7.774522443989452e-25
-0.476420879718745	7.66701615543502e-25
-0.476359844562495	7.532244741019756e-25
-0.476298809406245	7.345084527657991e-25
-0.476237774249995	7.132271716751762e-25
-0.476176739093745	6.86910836606432e-25
-0.476115703937495	6.582713082307481e-25
-0.476054668781245	6.248790808713107e-25
-0.475993633624995	5.89481561589377e-25
-0.475932598468745	5.496864417611128e-25
-0.475871563312495	5.082732023538106e-25
-0.475810528156245	4.628828745848417e-25
-0.475749492999995	4.163228301487876e-25
-0.475688457843745	3.662629558033214e-25
-0.475627422687495	3.1553369267108115e-25
-0.475566387531245	2.618286602760539e-25
-0.475505352374995	2.0799607135789026e-25
-0.475444317218745	1.5174775148765382e-25
-0.475383282062495	9.594388509374947e-26
-0.475322246906245	3.8308622548383444e-26
-0.475261211749995	-1.8291919262837197e-26
-0.475200176593745	-7.612741880837384e-26
-0.475139141437495	-1.323320101245523e-25
-0.475078106281245	-1.8917545596730971e-25
-0.475017071124995	-2.4379837217384254e-25
-0.474956035968745	-2.9847684160122426e-25
-0.474895000812495	-3.503640875530698e-25
-0.474833965656245	-4.01748567621529e-25
-0.474772930499995	-4.498020792529437e-25
-0.474711895343745	-4.968311729799022e-25
-0.474650860187495	-5.40031821060058e-25
-0.474589825031245	-5.8173404391216205e-25
-0.474528789874995	-6.191630822050112e-25
-0.474467754718745	-6.546772933441914e-25
-0.474406719562495	-6.855357068463745e-25
-0.474345684406245	-7.141292535820153e-25
-0.474284649249995	-7.377546294581129e-25
-0.474223614093745	-7.588388349116567e-25
-0.474162578937495	-7.747193726484371e-25
-0.474101543781245	-7.878620305181755e-25
-0.474040508624995	-7.956474330865934e-25
-0.473979473468745	-8.005820266624552e-25
-0.473918438312495	-8.00091005579358e-25
-0.473857403156245	-7.967224725877333e-25
-0.473796367999995	-7.879467300583025e-25
-0.473735332843745	-7.763536316430899e-25
-0.473674297687495	-7.594582183427995e-25
-0.473613262531245	-7.398912705451336e-25
-0.473552227374995	-7.152113073198563e-25
-0.473491192218745	-6.8808831379770565e-25
-0.473430157062495	-6.561221292856774e-25
-0.473369121906245	-6.220193803954477e-25
-0.473308086749995	-5.834182488234679e-25
-0.473247051593745	-5.430586023645121e-25
-0.473186016437495	-4.986132037559523e-25
-0.473124981281245	-4.528510832289874e-25
-0.473063946124995	-4.034750916574692e-25
-0.473002910968745	-3.5327865766080877e-25
-0.472941875812495	-2.999896735947116e-25
-0.472880840656245	-2.464206220823942e-25
-0.472819805499995	-1.9031893923368476e-25
-0.472758770343745	-1.3451035433930917e-25
-0.472697735187495	-7.675588139044281e-26
-0.472636700031245	-1.9888486891676043e-26
-0.472575664874995	3.8323484129954e-26
-0.472514629718745	9.504609949328936e-26
-0.472453594562495	1.5250996197292543e-25
-0.472392559406245	2.078865631631627e-25
-0.472331524249995	2.6341176779600225e-25
-0.472270489093745	3.1626871735883913e-25
-0.472209453937495	3.687047316639964e-25
-0.472148418781245	4.1792068687518025e-25
-0.472087383624995	4.661812574525958e-25
-0.472026348468745	5.107107739721269e-25
-0.471965313312495	5.5379679227439175e-25
-0.471904278156245	5.926923805740315e-25
-0.471843242999995	6.2971297172325945e-25
-0.471782207843745	6.621450990413648e-25
-0.471721172687495	6.9233646094803e-25
-0.471660137531245	7.176110906134221e-25
-0.471599102374995	7.403526692025047e-25
-0.471538067218745	7.579260119765648e-25
-0.471477032062495	7.727536650244039e-25
-0.471415996906245	7.822437307430881e-25
-0.471354961749995	7.888596527412583e-25
-0.471293926593745	7.90054427872034e-25
-0.471232891437495	7.8833355809531335e-25
-0.471171856281245	7.8119562173942395e-25
-0.471110821124995	7.711884177533284e-25
-0.471049785968745	7.558558768952654e-25
-0.470988750812495	7.3778740324756045e-25
-0.470927715656245	7.145711350023054e-25
-0.470866680499995	6.8883646920721615e-25
-0.470805645343745	6.582137030033113e-25
-0.470744610187495	6.253697581340054e-25
-0.470683575031245	5.879741704169403e-25
-0.470622539874995	5.487280772968993e-25
-0.470561504718745	5.053365585833487e-25
-0.470500469562495	4.605308826897409e-25
-0.470439434406245	4.120472719495234e-25
-0.470378399249995	3.6264237608918386e-25
-0.470317364093745	3.1007848189517436e-25
-0.470256328937495	2.571323335953709e-25
-0.470195293781245	2.0158671118376204e-25
-0.470134258624995	1.4623264881747165e-25
-0.470073223468745	8.886744511343724e-26
-0.470012188312495	3.229030740518986e-26
-0.469951153156245	-2.5693181499747227e-26
-0.469890117999995	-8.228202642069924e-26
-0.469829082843745	-1.3966874497641918e-25
-0.469768047687495	-1.9505695933419836e-25
-0.469707012531245	-2.50643709675701e-25
-0.469645977374995	-3.0364361099829304e-25
-0.469584942218745	-3.562645407439187e-25
-0.469523907062495	-4.057382266328984e-25
-0.469462871906245	-4.542894224465265e-25
-0.469401836749995	-4.991728916066333e-25
-0.469340801593745	-5.426358678608024e-25
-0.469279766437495	-5.819615474453017e-25
-0.469218731281245	-6.194248130433759e-25
-0.469157696124995	-6.523421506369972e-25
-0.469096660968745	-6.830206193574715e-25
-0.469035625812495	-7.088141708030855e-25
-0.468974590656245	-7.3206586920377475e-25
-0.468913555499995	-7.501705781118533e-25
-0.468852520343745	-7.655103974204563e-25
-0.468791485187495	-7.7552370212877915e-25
-0.468730450031245	-7.826338021693097e-25
-0.468669414874995	-7.843243131166773e-25
-0.468608379718745	-7.830610289216727e-25
-0.468547344562495	-7.763736115142563e-25
-0.468486309406245	-7.667706695013914e-25
-0.468425274249995	-7.51827782065469e-25
-0.468364239093745	-7.340957693200267e-25
-0.468303203937495	-7.111950586381264e-25
-0.468242168781245	-6.857171455431843e-25
-0.468181133624995	-6.55325321768043e-25
-0.468120098468745	-6.226493265578463e-25
-0.468059063312495	-5.853924491183047e-25
-0.467998028156245	-5.462193999156598e-25
-0.467936992999995	-5.028697949703383e-25
-0.467875957843745	-4.580392444645554e-25
-0.467814922687495	-4.094992598448545e-25
-0.467753887531245	-3.599716362344023e-25
-0.467692852374995	-3.0725470035320736e-25
-0.467631817218745	-2.540910614074256e-25
-0.467570782062495	-1.9830027675652259e-25
-0.467509746906245	-1.4263994720440996e-25
-0.467448711749995	-8.494482671543709e-26
-0.467387676593745	-2.7981304724745e-26
-0.467326641437495	3.040698203400971e-26
-0.467265606281245	8.745126350217978e-26
-0.467204571124995	1.4530552113999964e-25
-0.467143535968745	2.0120511375085231e-25
-0.467082500812495	2.5730814182651384e-25
-0.467021465656245	3.1086054984907033e-25
-0.466960430499995	3.640309722978797e-25
-0.466899395343745	4.140822396451559e-25
-0.466838360187495	4.631996186123333e-25
-0.466777325031245	5.086688267805358e-25
-0.466716289874995	5.5269752742040955e-25
-0.466655254718745	5.925998424596864e-25
-0.466594219562495	6.306111030338022e-25
-0.466533184406245	6.640787898906404e-25
-0.466472149249995	6.952705568378798e-25
-0.466411114093745	7.215715459255462e-25
-0.466350078937495	7.452856578813752e-25
-0.466289043781245	7.638392366498087e-25
-0.466228008624995	7.7957556538079495e-25
-0.466166973468745	7.899648916677372e-25
-0.466105938312495	7.973921512340455e-25
-0.466044903156245	7.993733021959879e-25
-0.465983867999995	7.983362750889496e-25
-0.465922832843745	7.918436259649186e-25
-0.465861797687495	7.823666799298978e-25
-0.465800762531245	7.675145081559935e-25
-0.465739727374995	7.498012808427446e-25
-0.465678692218745	7.2688155679612855e-25
-0.465617657062495	7.013108406844106e-25
-0.465556621906245	6.707872227656242e-25
-0.465495586749995	6.3790512637248905e-25
-0.465434551593745	6.004033167229269e-25
-0.465373516437495	5.609118593910582e-25
-0.465312481281245	5.172064901032304e-25
-0.465251446124995	4.719488500951088e-25
-0.465190410968745	4.229472042525545e-25
-0.465129375812495	3.7288997352128497e-25
-0.465068340656245	3.1961283405776582e-25
-0.465007305499995	2.658256125141974e-25
-0.464946270343745	2.093857134835082e-25
-0.464885235187495	1.5301846595745133e-25
-0.464824200031245	9.459694086922864e-26
-0.464763164874995	3.685566150818112e-26
-0.464702129718745	-2.2323034846994362e-26
-0.464641094562495	-8.020189953155045e-26
-0.464580059406245	-1.3889592961331732e-25
-0.464519024249995	-1.956717884403084e-25
-0.464457989093745	-2.526483716525768e-25
-0.464396953937495	-3.0710281779115364e-25
-0.464335918781245	-3.6116443175581116e-25
-0.464274883624995	-4.1212724497817497e-25
-0.464213848468745	-4.621371810140271e-25
-0.464152813312495	-5.08511216325455e-25
-0.464091778156245	-5.53417819810139e-25
-0.464030742999995	-5.94202501292369e-25
-0.463969707843745	-6.330616350085299e-25
-0.463908672687495	-6.673743314544932e-25
-0.463847637531245	-6.993695948962152e-25
-0.463786602374995	-7.26464549891107e-25
-0.463725567218745	-7.509248227941864e-25
-0.463664532062495	-7.702091470710976e-25
-0.463603496906245	-7.866230117803332e-25
-0.463542461749995	-7.976695204735289e-25
-0.463481426593745	-8.056963242518674e-25
-0.463420391437495	-8.0825278144992575e-25
-0.463359356281245	-8.07730086317462e-25
-0.463298321124995	-8.017247632321733e-25
-0.463237285968745	-7.926719858944237e-25
-0.463176250812495	-7.78215385552713e-25
-0.463115215656245	-7.608335676231801e-25
-0.463054180499995	-7.382162474147357e-25
-0.462993145343745	-7.128839635754428e-25
-0.462932110187495	-6.8257053238743e-25
-0.462871075031245	-6.4983599244295915e-25
-0.462810039874995	-6.124553776746154e-25
-0.462749004718745	-5.730249060020661e-25
-0.462687969562495	-5.293570990778632e-25
-0.462626934406245	-4.840802451088973e-25
-0.462565899249995	-4.350398260125377e-25
-0.462504864093745	-3.848913394270832e-25
-0.462443828937495	-3.315080970793147e-25
-0.462382793781245	-2.775673078137389e-25
-0.462321758624995	-2.2096435081065535e-25
-0.462260723468745	-1.6439219191595955e-25
-0.462199688312495	-1.0576209812730518e-25
-0.462138653156245	-4.777642165542149e-26
-0.462077617999995	1.1644172226615699e-26
-0.462016582843745	6.979455030355733e-26
-0.461955547687495	1.287513241191079e-25
-0.461894512531245	1.8581326755422793e-25
-0.461833477374995	2.430609737788058e-25
-0.461772442218745	2.9780378958621544e-25
-0.461711407062495	3.521328802059274e-25
-0.461650371906245	4.0337464457689546e-25
-0.461589336749995	4.536371506362728e-25
-0.461528301593745	5.002700123463661e-25
-0.461467266437495	5.454041546646033e-25
-0.461406231281245	5.864180850858657e-25
-0.461345196124995	6.254710334941273e-25
-0.461284160968745	6.599755290507641e-25
-0.461223125812495	6.921239002731861e-25
-0.461162090656245	7.193671501250683e-25
-0.461101055499995	7.439347372036646e-25
-0.461040020343745	7.633198074759885e-25
-0.460978985187495	7.797921936458844e-25
-0.460917950031245	7.908899777222636e-25
-0.460856914874995	7.989256995097532e-25
-0.460795879718745	8.01484242323757e-25
-0.460734844562495	8.009222557774651e-25
-0.460673809406245	7.948723279427042e-25
-0.460612774249995	7.85735630637057e-25
-0.460551739093745	7.711923772542861e-25
-0.460490703937495	7.53687687265901e-25
-0.460429668781245	7.309483399364539e-25
-0.460368633624995	7.054618436543395e-25
-0.460307598468745	6.749995136181109e-25
-0.460246563312495	6.420887651451649e-25
-0.460185528156245	6.0454247928278165e-25
-0.460124492999995	5.649245923483567e-25
-0.460063457843745	5.2108576618363665e-25
-0.460002422687495	4.756222018957524e-25
-0.459941387531245	4.26417777842895e-25
-0.459880352374995	3.760960367085113e-25
-0.459819317218745	3.225687520899677e-25
-0.459758282062495	2.6848126135126376e-25
-0.459697246906245	2.1176740612753356e-25
-0.459636211749995	1.5508821498397105e-25
-0.459575176593745	9.639329943318671e-26
-0.459514141437495	3.835295319086889e-26
-0.459453106281245	-2.1074056364896097e-26
-0.459392071124995	-7.921488188524853e-26
-0.459331035968745	-1.3810836152426032e-25
-0.459270000812495	-1.950858954123689e-25
-0.459208965656245	-2.521907281068121e-25
-0.459147930499995	-3.0676526442411774e-25
-0.459086895343745	-3.6086377853038754e-25
-0.459025860187495	-4.1184629227295844e-25
-0.458964825031245	-4.617845176763166e-25
