Time	Frequency
-0.4905354979374863	3.6944210989777615e-25
-0.4904744627812363	3.987353228216021e-25
-0.4904134276249863	4.248511867141121e-25
-0.4903523924687363	4.475856117010532e-25
-0.4902913573124863	4.667609343675105e-25
-0.4902303221562363	4.822273399698277e-25
-0.4901692869999863	4.938640082267443e-25
-0.4901082518437363	5.015801093282768e-25
-0.4900472166874863	5.0531548249477815e-25
-0.4899861815312363	5.050411549617085e-25
-0.4899251463749863	5.007595563108145e-25
-0.4898641112187363	4.925045200110343e-25
-0.4898030760624863	4.803410396019484e-25
-0.4897420409062363	4.643647505680181e-25
-0.4896810057499863	4.4470122505579585e-25
-0.4896199705937363	4.2150497053369215e-25
-0.4895589354374863	3.949582639809191e-25
-0.4894979002812363	3.652697057732662e-25
-0.4894368651249863	3.3267263107536315e-25
-0.4893758299687363	2.9742327644547584e-25
-0.4893147948124863	2.5979876535171546e-25
-0.4892537596562363	2.2009500105202507e-25
-0.4891927244999863	1.786243038241435e-25
-0.4891316893437363	1.3571301009556163e-25
-0.4890706541874863	9.169890673655828e-26
-0.4890096190312363	4.692857733853506e-26
-0.4889485838749863	1.754740941019032e-27
-0.4888875487187363	-4.346656873843922e-26
-0.4888265135624863	-8.837875266657026e-26
-0.4887654784062363	-1.326274473735501e-25
-0.4887044432499863	-1.758633012754116e-25
-0.4886434080937363	-2.177447415070019e-25
-0.4885823729374863	-2.579406131816364e-25
-0.4885213377812363	-2.9613279762121206e-25
-0.4884603026249863	-3.320187515380061e-25
-0.4883992674687363	-3.65313791180327e-25
-0.4883382323124863	-3.957534630327126e-25
-0.4882771971562363	-4.230955231582897e-25
-0.4882161619999863	-4.471218881816678e-25
-0.4881551268437363	-4.676403935984257e-25
-0.4880940916874863	-4.844862273910762e-25
-0.4880330565312363	-4.975233643757312e-25
-0.4879720213749863	-5.066455236935084e-25
-0.4879109862187363	-5.117771122574966e-25
-0.4878499510624863	-5.128738017157386e-25
-0.4877889159062363	-5.099228823377739e-25
-0.4877278807499863	-5.029434330192512e-25
-0.4876668455937363	-4.919861247251059e-25
-0.4876058104374863	-4.77132914606389e-25
-0.4875447752812363	-4.584963637210676e-25
-0.4874837401249863	-4.362188242480286e-25
-0.4874227049687363	-4.1047130499755973e-25
-0.4873616698124863	-3.8145217913669554e-25
-0.4873006346562363	-3.4938563126934303e-25
-0.4872395994999863	-3.1451991460048386e-25
-0.4871785643437363	-2.771254474466745e-25
-0.4871175291874863	-2.3749266328497017e-25
-0.4870564940312363	-1.9592980596302007e-25
-0.4869954588749863	-1.5276045696904007e-25
-0.4869344237187363	-1.0832107828361078e-25
-0.4868733885624863	-6.295832959873636e-26
-0.4868123534062363	-1.7026381291968145e-26
-0.4867513182499863	2.9115837597205997e-26
-0.4866902830937363	7.51075126682917e-26
-0.4866292479374863	1.2058869510868057e-25
-0.4865682127812363	1.652031803098953e-25
-0.4865071776249863	2.0860126059826586e-25
-0.4864461424687363	2.5044251986735653e-25
-0.4863851073124863	2.90398472011399e-25
-0.4863240721562363	3.2815513168099225e-25
-0.4862630369999863	3.6341554366004574e-25
-0.4862020018437363	3.9590205721850746e-25
-0.4861409666874863	4.253585553060067e-25
-0.4860799315312363	4.515524669555052e-25
-0.4860188963749863	4.742765902156501e-25
-0.4859578612187363	4.933507639193354e-25
-0.4858968260624863	5.08623262693179e-25
-0.4858357909062363	5.199720273440528e-25
-0.4857747557499863	5.273056405964722e-25
-0.4857137205937363	5.305640356816057e-25
-0.4856526854374863	5.297190271099829e-25
-0.4855916502812363	5.247745128511059e-25
-0.4855306151249863	5.157664882417818e-25
-0.4854695799687363	5.027627696271566e-25
-0.4854085448124863	4.858624814977997e-25
-0.4853475096562363	4.651953031176544e-25
-0.4852864744999863	4.409204640089582e-25
-0.4852254393437363	4.132255074771838e-25
-0.4851644041874863	3.823248402240819e-25
-0.4851033690312363	3.4845807580429416e-25
-0.4850423338749863	3.1188812856063395e-25
-0.4849812987187363	2.7289922315378347e-25
-0.4849202635624863	2.3179461260364646e-25
-0.4848592284062363	1.888942547671642e-25
-0.4847981932499863	1.4453229126683423e-25
-0.4847371580937363	9.905442357519189e-26
-0.4846761229374863	5.281523036615977e-26
-0.4846150877812363	6.1753580485974336e-27
-0.4845540526249863	-4.050128130739715e-26
-0.4844930174687363	-8.685039832584741e-26
-0.4844319823124863	-1.3251012986878887e-25
-0.4843709471562363	-1.7712394925088012e-25
-0.4843099119999863	-2.2034342350074405e-25
-0.4842488768437363	-2.6183097456805587e-25
-0.4841878416874863	-3.0126251406509736e-25
-0.4841268065312363	-3.383300230435013e-25
-0.4840657713749863	-3.7274396781730715e-25
-0.4840047362187363	-4.0423555032427387e-25
-0.4839437010624863	-4.325589158312866e-25
-0.4838826659062363	-4.574929632021646e-25
-0.4838216307499863	-4.788432273473839e-25
-0.4837605955937363	-4.964433296395355e-25
-0.4836995604374863	-5.101563144955407e-25
-0.4836385252812363	-5.198757818881848e-25
-0.4835774901249863	-5.255266467935765e-25
-0.4835164549687363	-5.270658470807673e-25
-0.4834554198124863	-5.244825992127199e-25
-0.4833943846562363	-5.177985527623411e-25
-0.4833333494999863	-5.070676102746699e-25
-0.4832723143437363	-4.923755049929768e-25
-0.4832112791874863	-4.738391621507084e-25
-0.4831502440312363	-4.516057554532892e-25
-0.4830892088749863	-4.258515809991713e-25
-0.4830281737187363	-3.9678067429529896e-25
-0.4829671385624863	-3.6462319890544896e-25
-0.4829061034062363	-3.296336472789632e-25
-0.4828450682499863	-2.920888647651534e-25
-0.4827840330937363	-2.522858037996243e-25
-0.4827229979374863	-2.105392975902311e-25
-0.4826619627812363	-1.6717948534384014e-25
-0.4826009276249863	-1.225492312316628e-25
-0.4825398924687363	-7.700149963717908e-26
-0.4824788573124863	-3.089645243151353e-26
-0.4824178221562363	1.540129040618311e-26
-0.4823567869999863	6.15255847609464e-26
-0.4822957518437363	1.0711162403667148e-25
-0.4822347166874863	1.5179885346267428e-25
-0.4821736815312363	1.9523377273761047e-25
-0.4821126463749863	2.3707276293745995e-25
-0.4820516112187363	2.7698482096401837e-25
-0.4819905760624863	3.1465410507258214e-25
-0.4819295409062363	3.497825474427676e-25
-0.4818685057499863	3.820921095087923e-25
-0.4818074705937363	4.113270599144525e-25
-0.4817464354374863	4.37255966317824e-25
-0.4816854002812363	4.596735463934201e-25
-0.4816243651249863	4.784023197062002e-25
-0.4815633299687363	4.932939604594448e-25
-0.4815022948124863	5.042305796037152e-25
-0.4814412596562363	5.111255694520255e-25
-0.4813802244999863	5.139243604003753e-25
-0.4813191893437363	5.126048639807394e-25
-0.4812581541874863	5.071776183531834e-25
-0.4811971190312363	4.97685775808439e-25
-0.4811360838749863	4.8420472150514625e-25
-0.4810750487187363	4.668415271117853e-25
-0.4810140135624863	4.457340932776878e-25
-0.4809529784062363	4.210500795684484e-25
-0.4808919432499863	3.9298560123737624e-25
-0.4808309080937363	3.6176364922546666e-25
-0.4807698729374863	3.2763237935003906e-25
-0.4807088377812363	2.9086313494249333e-25
-0.4806478026249863	2.517483030128811e-25
-0.4805867674687363	2.105990197771692e-25
-0.4805257323124863	1.6774269542808554e-25
-0.4804646971562363	1.2352045163250524e-25
-0.4804036619999863	7.828439032108602e-26
-0.4803426268437363	3.2394835305081e-26
-0.4802815916874863	-1.378253095399047e-26
-0.4802205565312363	-5.987957642099723e-26
-0.4801595213749863	-1.0552861864100838e-25
-0.4800984862187363	-1.5036536003253625e-25
-0.4800374510624863	-1.9403176938146606e-25
-0.4799764159062363	-2.361789295154269e-25
-0.4799153807499863	-2.7646979829679734e-25
-0.4798543455937363	-3.145819209961116e-25
-0.4797933104374863	-3.502099544627828e-25
-0.4797322752812363	-3.8306815475241314e-25
-0.4796712401249863	-4.1289259134635095e-25
-0.4796102049687363	-4.394433093634447e-25
-0.4795491698124863	-4.625062294982286e-25
-0.4794881346562363	-4.818948289107511e-25
-0.4794270994999863	-4.974517254791127e-25
-0.4793660643437363	-5.090498283051448e-25
-0.4793050291874863	-5.165934781662094e-25
-0.4792439940312363	-5.2001914083642385e-25
-0.4791829588749863	-5.192959734312119e-25
-0.4791219237187363	-5.14426099640345e-25
-0.4790608885624863	-5.054445611355844e-25
-0.4789998534062363	-4.924191328033917e-25
-0.4789388182499863	-4.754497339415173e-25
-0.4788777830937363	-4.54667717307212e-25
-0.4788167479374863	-4.302347948284978e-25
-0.4787557127812363	-4.0234181506349034e-25
-0.4786946776249863	-3.7120723936836894e-25
-0.4786336424687363	-3.3707542911851033e-25
-0.4785726073124863	-3.0021475358832334e-25
-0.4785115721562363	-2.6091540451660477e-25
-0.4784505369999863	-2.1948719436912975e-25
-0.4783895018437363	-1.762570389260198e-25
-0.4783284666874863	-1.3156641584779006e-25
-0.4782674315312363	-8.576862432934594e-26
-0.4782063963749863	-3.92260200863204e-26
-0.4781453612187363	7.692847500092595e-27
-0.4780843260624863	5.461622644387062e-26
-0.4780232909062363	1.0117200700482195e-25
-0.4779622557499863	1.4699079117394283e-25
-0.4779012205937363	1.9170871785933052e-25
-0.4778401854374863	2.349704390941701e-25
-0.4777791502812363	2.764319236611458e-25
-0.4777181151249863	3.1576315698925325e-25
-0.4776570799687363	3.526508461959557e-25
-0.4775960448124863	3.8680082984967307e-25
-0.4775350096562363	4.179405358680369e-25
-0.4774739744999863	4.458210292471062e-25
-0.4774129393437363	4.702191341076707e-25
-0.4773519041874863	4.9093912429154185e-25
-0.4772908690312363	5.078143361421835e-25
-0.4772298338749863	5.207085397881143e-25
-0.4771687987187363	5.295169463234916e-25
-0.4771077635624863	5.341671968639088e-25
-0.4770467284062363	5.346198033134674e-25
-0.4769856932499863	5.308686207381277e-25
-0.4769246580937363	5.229408132358679e-25
-0.4768636229374863	5.108967160520573e-25
-0.4768025877812363	4.948293603336397e-25
-0.4767415526249863	4.748637285612985e-25
-0.4766805174687363	4.511558351178218e-25
-0.4766194823124863	4.2389143084800285e-25
-0.4765584471562363	3.9328461602391026e-25
-0.4764974119999863	3.5957608518237443e-25
-0.4764363768437363	3.230312959072475e-25
-0.4763753416874863	2.839383137485712e-25
-0.4763143065312363	2.4260557407289434e-25
-0.4762532713749863	1.993594135687413e-25
-0.4761922362187363	1.545414938270753e-25
-0.4761312010624863	1.0850611838462516e-25
-0.4760701659062363	6.161735728226946e-26
-0.4760091307499863	1.4246230846285388e-26
-0.4759480955937363	-3.323230241944261e-26
-0.4758870604374863	-8.044227040440055e-26
-0.4758260252812363	-1.2700972992404987e-25
-0.4757649901249863	-1.7256572144101302e-25
-0.4757039549687363	-2.1674916057011767e-25
-0.4756429198124863	-2.5920984047615474e-25
-0.4755818846562363	-2.9961106789675993e-25
-0.4755208494999863	-3.3763247734165806e-25
-0.4754598143437363	-3.729725264134555e-25
-0.4753987791874863	-4.053508853732383e-25
-0.4753377440312363	-4.34510777849243e-25
-0.4752767088749863	-4.602208955461858e-25
-0.4752156737187363	-4.822773921214214e-25
-0.4751546385624863	-5.005053992801577e-25
-0.4750936034062363	-5.147605148783868e-25
-0.4750325682499863	-5.24929937026301e-25
-0.4749715330937363	-5.309333486956893e-25
-0.4749104979374863	-5.327236415380432e-25
-0.4748494627812363	-5.302872132067439e-25
-0.4747884276249863	-5.236441768860422e-25
-0.4747273924687363	-5.128481481616602e-25
-0.4746663573124863	-4.979858641626742e-25
-0.4746053221562363	-4.791765039398048e-25
-0.4745442869999863	-4.5657072394401e-25
-0.4744832518437363	-4.303495000507024e-25
-0.4744222166874863	-4.007226831680672e-25
-0.4743611815312363	-3.679273109027863e-25
-0.4743001463749863	-3.322257673650853e-25
-0.4742391112187363	-2.9390366705407995e-25
-0.4741780760624863	-2.5326758765328594e-25
-0.4741170409062363	-2.1064263857678608e-25
-0.4740560057499863	-1.6636985302860124e-25
-0.4739949705937363	-1.2080350477438768e-25
-0.4739339354374863	-7.430821321421908e-26
-0.4738729002812363	-2.725611762783897e-26
-0.4738118651249863	1.997615668666924e-26
-0.4737508299687363	6.701048927574102e-26
-0.4736897948124863	1.1347027581410303e-25
-0.4736287596562363	1.5898349062686857e-25
-0.4735677244999863	2.031855535697513e-25
-0.4735066893437363	2.457223996076e-25
-0.4734456541874863	2.86253201406274e-25
-0.4733846190312363	3.244531263617278e-25
-0.4733235838749863	3.60016007898404e-25
-0.4732625487187363	3.9265668996518126e-25
-0.4732015135624863	4.22113442135653e-25
-0.4731404784062363	4.481499570292342e-25
-0.4730794432499863	4.705573246908618e-25
-0.4730184080937363	4.891556946983209e-25
-0.4729573729374863	5.037957090339576e-25
-0.4728963377812363	5.143597538212213e-25
-0.4728353026249863	5.207628665412854e-25
-0.4727742674687363	5.229534813303965e-25
-0.4727132323124863	5.209138006549005e-25
-0.4726521971562363	5.14660009099994e-25
-0.4725911619999863	5.042421123484971e-25
-0.4725301268437363	4.897435766075429e-25
-0.4724690916874863	4.712806709083714e-25
-0.4724080565312363	4.490015311249669e-25
-0.4723470213749863	4.230850184406562e-25
-0.4722859862187363	3.9373926257074055e-25
-0.4722249510624863	3.6120002972115374e-25
-0.4721639159062363	3.2572883682647046e-25
-0.4721028807499863	2.876108515372373e-25
-0.4720418455937363	2.471526485813386e-25
-0.4719808104374863	2.0467971604017205e-25
-0.4719197752812363	1.6053386168823053e-25
-0.4718587401249863	1.1507053112413602e-25
-0.4717977049687363	6.865586094687412e-26
-0.4717366698124863	2.166382918216654e-26
-0.4716756346562363	-2.552678003933435e-26
-0.4716145994999863	-7.253542440826508e-26
-0.4715535643437363	-1.1898283216293258e-25
-0.4714925291874863	-1.644940927662814e-25
-0.4714314940312363	-2.0870161185215e-25
-0.4713704588749863	-2.512481322103499e-25
-0.4713094237187363	-2.9178955300891623e-25
-0.4712483885624863	-3.2999775470073135e-25
-0.4711873534062363	-3.6556322056664177e-25
-0.4711263182499863	-3.981975067841785e-25
-0.4710652830937363	-4.276356351378034e-25
-0.4710042479374863	-4.536381793065534e-25
-0.4709432127812363	-4.759932429233752e-25
-0.4708821776249863	-4.94518159954372e-25
-0.4708211424687363	-5.090609809703249e-25
-0.4707601073124863	-5.1950171455432705e-25
-0.4706990721562363	-5.257533272163572e-25
-0.4706380369999863	-5.277624330841943e-25
-0.4705770018437363	-5.255097662948044e-25
-0.4705159666874863	-5.1901035301715345e-25
-0.4704549315312363	-5.08313393763374e-25
-0.4703938963749863	-4.935019239984928e-25
-0.4703328612187363	-4.746921197631943e-25
-0.4702718260624863	-4.52032431709917e-25
-0.4702107909062363	-4.257023707427998e-25
-0.4701497557499863	-3.9591111101829747e-25
-0.4700887205937363	-3.628958092908751e-25
-0.4700276854374863	-3.2691971822921985e-25
-0.4699666502812363	-2.88270098085643e-25
-0.4699056151249863	-2.4725587965100133e-25
-0.4698445799687363	-2.0420526269918687e-25
-0.4697835448124863	-1.5946300279479115e-25
-0.4697225096562363	-1.133877275618777e-25
-0.4696614744999863	-6.634900114351736e-26
-0.4696004393437363	-1.8724361617166556e-26
-0.4695394041874863	2.9103636090601886e-26
-0.4694783690312363	7.675064064963806e-26
-0.4694173338749863	1.2383342431008605e-25
-0.4693562987187363	1.699731097661103e-25
-0.4692952635624863	2.1479817094934074e-25
-0.4692342284062363	2.579473583410535e-25
-0.4691731932499863	2.9907277685193986e-25
-0.4691121580937363	3.378424931355313e-25
-0.4690511229374863	3.739434026009699e-25
-0.4689900877812363	4.070836426701328e-25
-0.4689290526249863	4.369949670073813e-25
-0.4688680174687363	4.634350051002294e-25
-0.4688069823124863	4.86189094741125e-25
-0.4687459471562363	5.0507217109875005e-25
-0.4686849119999863	5.1993013849677315e-25
-0.4686238768437363	5.306412354044362e-25
-0.4685628416874863	5.371169832568548e-25
-0.4685018065312363	5.393029062469313e-25
-0.4684407713749863	5.371790447958662e-25
-0.4683797362187363	5.307600663869555e-25
-0.4683187010624863	5.200952358020249e-25
-0.4682576659062363	5.052679767021397e-25
-0.4681966307499863	4.86395266642116e-25
-0.4681355955937363	4.636266864832041e-25
-0.4680745604374863	4.37143236211928e-25
-0.4680135252812363	4.0715590773906e-25
-0.4679524901249863	3.7390398585460535e-25
-0.4678914549687363	3.3765314094941225e-25
-0.4678304198124863	2.9869331058097065e-25
-0.4677693846562363	2.57336371572093e-25
-0.4677083494999863	2.139135934289208e-25
-0.4676473143437363	1.687730978567287e-25
-0.4675862791874863	1.2227689815663e-25
-0.4675252440312363	7.479811971615766e-26
-0.4674642088749863	2.671797847358847e-26
-0.4674031737187363	-2.157742236226438e-26
-0.4673421385624863	-6.969995958263298e-26
-0.4672811034062363	-1.172628767767151e-25
-0.4672200682499863	-1.6388371146222676e-25
-0.4671590330937363	-2.091874865137744e-25
-0.4670979979374863	-2.528097051492852e-25
-0.4670369627812363	-2.9439928268380153e-25
-0.4669759276249863	-3.336214499377027e-25
-0.4669148924687363	-3.7016032483057034e-25
-0.4668538573124863	-4.03721682582587e-25
-0.4667928221562363	-4.340350953849546e-25
-0.4667317869999863	-4.60856339487143e-25
-0.4666707518437363	-4.839692523143141e-25
-0.4666097166874863	-5.031875010518981e-25
-0.4665486815312363	-5.183562001036326e-25
-0.4664876463749863	-5.293530115619343e-25
-0.4664266112187363	-5.360893100934449e-25
-0.4663655760624863	-5.385107963649019e-25
-0.4663045409062363	-5.3659801209882845e-25
-0.4662435057499863	-5.303665014591032e-25
-0.4661824705937363	-5.198666688551221e-25
-0.4661214354374863	-5.051834449256262e-25
-0.4660604002812363	-4.864355469287957e-25
-0.4659993651249863	-4.6377458858145635e-25
-0.4659383299687363	-4.373838404320808e-25
-0.4658772948124863	-4.0747675422532557e-25
-0.4658162596562363	-3.7429528357446546e-25
-0.4657552244999863	-3.3810788978547507e-25
-0.4656941893437363	-2.992074252170913e-25
-0.4656331541874863	-2.5790874473244825e-25
-0.4655721190312363	-2.145461812683665e-25
-0.4655110838749863	-1.6947083333600112e-25
-0.4654500487187363	-1.2304775062947518e-25
-0.4653890135624863	-7.565297659479878e-26
-0.4653279784062363	-2.767047511410129e-26
-0.4652669432499863	2.051091171664263e-26
-0.4652059080937363	6.850066455205542e-26
-0.4651448729374863	1.159097352690475e-25
-0.4650838377812363	1.6235368121188243e-25
-0.4650228026249863	2.074558120316092e-25
-0.4649617674687363	2.5085022557786613e-25
-0.4649007323124863	2.921847776515094e-25
-0.4648396971562363	3.3112395005865015e-25
-0.4647786619999863	3.6735158525982796e-25
-0.4647176268437363	4.005734463133999e-25
-0.4646565916874863	4.30519584312048e-25
-0.4645955565312363	4.56946628727926e-25
-0.4645345213749863	4.796396538908113e-25
-0.4644734862187363	4.98414020321704e-25
-0.4644124510624863	5.131168748676081e-25
-0.4643514159062363	5.236283377102423e-25
-0.4642903807499863	5.298626180273399e-25
-0.4642293455937363	5.317685645020238e-25
-0.4641683104374863	5.2933024704824775e-25
-0.4641072752812363	5.225670030711185e-25
-0.4640462401249863	5.115333251390003e-25
-0.4639852049687363	4.963184645159113e-25
-0.4639241698124863	4.770456537315453e-25
-0.4638631346562363	4.538712099896737e-25
-0.4638020994999863	4.269831845345709e-25
-0.4637410643437363	3.9659993933895527e-25
-0.4636800291874863	3.6296832295251185e-25
-0.4636189940312363	3.263617013888421e-25
-0.4635579588749863	2.870777535105654e-25
-0.4634969237187363	2.454360528649615e-25
-0.4634358885624863	2.017754990381956e-25
-0.4633748534062363	1.564515350012382e-25
-0.4633138182499863	1.0983329850325447e-25
-0.4632527830937363	6.230062154260965e-26
-0.4631917479374863	1.424093577457418e-26
-0.4631307127812363	-3.3953876130707845e-26
-0.4630696776249863	-8.189064534497656e-26
-0.4630086424687363	-1.2917814054648492e-25
-0.4629476073124863	-1.754302405840758e-25
-0.4628865721562363	-2.202690652880247e-25
-0.4628255369999863	-2.6332809435023023e-25
-0.4627645018437363	-3.0425510453693576e-25
-0.4627034666874863	-3.4271507721545487e-25
-0.4626424315312363	-3.7839294865290567e-25
-0.4625813963749863	-4.1099612856086163e-25
-0.4625203612187363	-4.4025696982726275e-25
-0.4624593260624863	-4.659348807091201e-25
-0.4623982909062363	-4.878183805174966e-25
-0.4623372557499863	-5.0572677847652e-25
-0.4622762205937363	-5.195116681258853e-25
-0.4622151854374863	-5.290582100269356e-25
-0.4621541502812363	-5.342859905767297e-25
-0.4620931151249863	-5.351498067359471e-25
-0.4620320799687363	-5.316399517164707e-25
-0.4619710448124863	-5.237823924277759e-25
-0.4619100096562363	-5.1163853830518795e-25
-0.4618489744999863	-4.95304763619775e-25
-0.4617879393437363	-4.749116692544123e-25
-0.4617269041874863	-4.506229992421055e-25
-0.4616658690312363	-4.226343740925194e-25
-0.4616048338749863	-3.9117165261930953e-25
-0.4615437987187363	-3.5648918734575633e-25
-0.4614827635624863	-3.188676975277628e-25
-0.4614217284062363	-2.786120312140837e-25
-0.4613606932499863	-2.360487069707813e-25
-0.4612996580937363	-1.9152322423354694e-25
-0.4612386229374863	-1.453973030732661e-25
-0.4611775877812363	-9.804591366039899e-26
-0.4611165526249863	-4.9854244178535027e-26
-0.4610555174687363	-1.2145603332643418e-27
