Time	Frequency
-0.4842029475312586	-3.5065357427292033e-25
-0.4841419123750086	-3.1544020141034583e-25
-0.4840808772187586	-2.777129022330332e-25
-0.4840198420625086	-2.3776723891701763e-25
-0.4839588069062586	-1.9591626065792064e-25
-0.4838977717500086	-1.5248805009284664e-25
-0.4838367365937586	-1.0782318686199512e-25
-0.4837757014375086	-6.227211583699455e-26
-0.4837146662812586	-1.619234526956709e-26
-0.4836536311250086	3.0054259356424744e-26
-0.4835925959687586	7.610434591123987e-26
-0.4835315608125086	1.215959192265138e-25
-0.4834705256562586	1.6617112312252272e-25
-0.4834094905000086	2.094790985384174e-25
-0.4833484553437586	2.5117867590282316e-25
-0.4832874201875086	2.9094109339189735e-25
-0.4832263850312586	3.284525169868363e-25
-0.4831653498750086	3.634165557509852e-25
-0.4831043147187586	3.9555655993653063e-25
-0.4830432795625086	4.246177949649906e-25
-0.4829822444062586	4.503694581965711e-25
-0.4829212092500086	4.726064766600946e-25
-0.4828601740937586	4.911511577483541e-25
-0.4827991389375086	5.058545464963088e-25
-0.4827381037812586	5.165976769232299e-25
-0.4826770686250086	5.232924428167857e-25
-0.4826160334687586	5.258823675447271e-25
-0.4825549983125086	5.24343040773038e-25
-0.4824939631562586	5.186823223295946e-25
-0.4824329280000086	5.08940330664909e-25
-0.4823718928437586	4.95189110580841e-25
-0.4823108576875086	4.775321387469053e-25
-0.4822498225312586	4.561034873360039e-25
-0.4821887873750086	4.310668413805675e-25
-0.4821277522187586	4.02614207799934e-25
-0.4820667170625086	3.709644377619578e-25
-0.4820056819062586	3.363615680526093e-25
-0.4819446467500086	2.9907288099917543e-25
-0.4818836115937586	2.593868572391848e-25
-0.4818225764375086	2.1761095305422844e-25
-0.4817615412812586	1.7406917120686243e-25
-0.4817005061250086	1.2909956997803564e-25
-0.4816394709687586	8.305162764581254e-26
-0.4815784358125086	3.6283485052302526e-26
-0.4815174006562586	-1.084076324955219e-26
-0.4814563655000086	-5.795404300816015e-26
-0.4813953303437586	-1.0468902448063484e-25
-0.4813342951875086	-1.506810792660156e-25
-0.4812732600312586	-1.955711495262808e-25
-0.4812122248750086	-2.3900842075484346e-25
-0.4811511897187586	-2.806533099132656e-25
-0.4810901545625086	-3.2017984469696816e-25
-0.4810291194062586	-3.5727844086792915e-25
-0.4809680842500086	-3.916582428822109e-25
-0.4809070490937586	-4.230493622013517e-25
-0.4808460139375086	-4.512051539604099e-25
-0.4807849787812586	-4.7590394248641125e-25
-0.4807239436250086	-4.969509837549932e-25
-0.4806629084687586	-5.141798535577837e-25
-0.4806018733125086	-5.274538323715797e-25
-0.4805408381562586	-5.366669944696757e-25
-0.4804798030000086	-5.417450009538007e-25
-0.4804187678437586	-5.426457906079107e-25
-0.4803577326875086	-5.393598238173615e-25
-0.4802966975312586	-5.319102636561253e-25
-0.4802356623750086	-5.203527578892594e-25
-0.4801746272187586	-5.047750433338534e-25
-0.4801135920625086	-4.852962862655105e-25
-0.4800525569062586	-4.620661425926569e-25
-0.4799915217500086	-4.352636346041328e-25
-0.4799304865937586	-4.0509573899752787e-25
-0.4798694514375086	-3.7179580019111207e-25
-0.4798084162812586	-3.356217061375116e-25
-0.4797473811250086	-2.9685391399915146e-25
-0.4796863459687586	-2.5579321835294096e-25
-0.4796253108125086	-2.1275844546169935e-25
-0.4795642756562586	-1.6808396142784514e-25
-0.4795032405000086	-1.2211704988648381e-25
-0.4794422053437586	-7.521521264211044e-26
-0.4793811701875086	-2.77433755893507e-26
-0.4793201350312586	1.992897738169686e-26
-0.4792590998750086	6.743067176439457e-26
-0.4791980647187586	1.1439176348412576e-25
-0.4791370295625086	1.6044645627545314e-25
-0.4790759944062586	2.0523590513839469e-25
-0.4790149592500086	2.4841111219608436e-25
-0.4789539240937586	2.896355860074351e-25
-0.4788928889375086	3.2858804752359606e-25
-0.4788318537812586	3.6496491439750535e-25
-0.4787708186250086	3.9848269098393212e-25
-0.4787097834687586	4.288802412644214e-25
-0.4786487483125086	4.55920744620607e-25
-0.4785877131562586	4.7939369775347725e-25
-0.4785266780000086	4.991164562617654e-25
-0.4784656428437586	5.149357394627868e-25
-0.4784046076875086	5.267288436192721e-25
-0.4783435725312586	5.344045690609664e-25
-0.4782825373750086	5.379040227792805e-25
-0.4782215022187586	5.372009985270823e-25
-0.4781604670625086	5.323022953085885e-25
-0.4780994319062586	5.232475862411107e-25
-0.4780383967500086	5.101091742532316e-25
-0.4779773615937586	4.929914214747691e-25
-0.4779163264375086	4.720299175131992e-25
-0.4778552912812586	4.473904806493664e-25
-0.4777942561250086	4.192677868852341e-25
-0.4777332209687586	3.878839229400167e-25
-0.4776721858125086	3.5348660856347385e-25
-0.4776111506562586	3.163472730519981e-25
-0.4775501155000086	2.7675891681491913e-25
-0.4774890803437586	2.3503383393773965e-25
-0.4774280451875086	1.9150114205342315e-25
-0.4773670100312586	1.4650420703049075e-25
-0.4773059748750086	1.0039796004430896e-25
-0.4772449397187586	5.354607465206866e-26
-0.4771839045625086	6.318153833719843e-27
-0.4771228694062586	-4.091322093007481e-26
-0.4770618342500086	-8.777540346878771e-26
-0.4770007990937586	-1.3389861124616898e-25
-0.4769397639375086	-1.7891885514348206e-25
-0.4768787287812586	-2.2248078875509407e-25
-0.4768176936250086	-2.642405204004728e-25
-0.4767566584687586	-3.038683419746449e-25
-0.4766956233125086	-3.410513152094522e-25
-0.4766345881562586	-3.7549573671954425e-25
-0.4765735530000086	-4.0692949133527214e-25
-0.4765125178437586	-4.351041726008849e-25
-0.4764514826875086	-4.597970719813301e-25
-0.4763904475312586	-4.808129398737227e-25
-0.4763294123750086	-4.9798552699330785e-25
-0.4762683772187586	-5.111789375945874e-25
-0.4762073420625086	-5.202886655180659e-25
-0.4761463069062586	-5.252424841820444e-25
-0.4760852717500086	-5.260009874397146e-25
-0.4760242365937586	-5.2255793794030955e-25
-0.4759632014375086	-5.149403347350534e-25
-0.4759021662812586	-5.032081832450087e-25
-0.4758411311250086	-4.874540827093347e-25
-0.4757800959687586	-4.678024609802149e-25
-0.4757190608125086	-4.444086423503167e-25
-0.4756580256562586	-4.174576176289865e-25
-0.4755969905000086	-3.8716260605570944e-25
-0.4755359553437586	-3.537633611134088e-25
-0.4754749201875086	-3.1752431670084857e-25
-0.4754138850312586	-2.7873249783610423e-25
-0.4753528498750086	-2.3769526153809305e-25
-0.4752918147187586	-1.9473787867219947e-25
-0.4752307795625086	-1.50200951704154e-25
-0.4751697444062586	-1.0443778726889763e-25
-0.4751087092500086	-5.781153555953242e-26
-0.4750476740937586	-1.0692368261636992e-26
-0.4749866389375086	3.6545457183716215e-26
-0.4749256037812586	8.352653783110371e-26
-0.4748645686250086	1.2987733629470802e-25
-0.4748035334687586	1.7522909766902873e-25
-0.4747424983125086	2.192207735644673e-25
-0.4746814631562586	2.61501920481667e-25
-0.4746204280000086	3.0173540988299995e-25
-0.4745593928437586	3.396001912089536e-25
-0.4744983576875086	3.7479375435265907e-25
-0.4744373225312586	4.0703460011502663e-25
-0.4743762873750086	4.360644509174614e-25
-0.4743152522187586	4.616502948722963e-25
-0.4742542170625086	4.835862961930179e-25
-0.4741931819062586	5.016953835169219e-25
-0.4741321467500086	5.158307106915075e-25
-0.4740711115937586	5.258768062885681e-25
-0.4740100764375086	5.317505367371687e-25
-0.4739490412812586	5.334017650135971e-25
-0.4738880061250086	5.308137729063541e-25
-0.4738269709687586	5.240034210832943e-25
-0.4737659358125086	5.130210243086899e-25
-0.4737049006562586	4.979499893280693e-25
-0.4736438655000086	4.78906162268685e-25
-0.4735828303437586	4.560369465021326e-25
-0.4735217951875086	4.295201390408091e-25
-0.4734607600312586	3.995625526413944e-25
-0.4733997248750086	3.6639840312402653e-25
-0.4733386897187586	3.3028746708064444e-25
-0.4732776545625086	2.915130082193655e-25
-0.4732166194062586	2.5037963340877713e-25
-0.4731555842500086	2.0721080453146876e-25
-0.4730945490937586	1.6234632149257067e-25
-0.4730335139375086	1.1613970108905417e-25
-0.4729724787812586	6.895523950291761e-26
-0.4729114436250086	2.116533843779585e-26
-0.4728504084687586	-2.6852649432169306e-26
-0.4727893733125086	-7.471925275904197e-26
-0.4727283381562586	-1.2205591982426022e-25
-0.4726673030000086	-1.684881244609874e-25
-0.4726062678437586	-2.1364813193141472e-25
-0.4725452326875086	-2.571781348368393e-25
-0.4724841975312586	-2.9873290896131074e-25
-0.4724231623750086	-3.379826860019644e-25
-0.4723621272187586	-3.7461572041426047e-25
-0.4723010920625086	-4.083407448254163e-25
-0.4722400569062586	-4.388893651525058e-25
-0.4721790217500086	-4.660181200211945e-25
-0.4721179865937586	-4.895104780051438e-25
-0.4720569514375086	-5.091785506679252e-25
-0.4719959162812586	-5.248646040703964e-25
-0.4719348811250086	-5.364423142114905e-25
-0.4718738459687586	-5.438178052071409e-25
-0.4718128108125086	-5.469303925555951e-25
-0.4717517756562586	-5.457531058395164e-25
-0.4716907405000086	-5.402928945796809e-25
-0.4716297053437586	-5.3059062295992505e-25
-0.4715686701875086	-5.167207353783611e-25
-0.4715076350312586	-4.987907081847298e-25
-0.4714465998750086	-4.769402084691533e-25
-0.4713855647187586	-4.513399941481072e-25
-0.4713245295625086	-4.2219059786779475e-25
-0.4712634944062586	-3.8972072802218803e-25
-0.4712024592500086	-3.541854960777897e-25
-0.4711414240937586	-3.158643892295187e-25
-0.4710803889375086	-2.750590742821047e-25
-0.4710193537812586	-2.320910150590607e-25
-0.4709583186250086	-1.8729892752961051e-25
-0.4708972834687586	-1.4103611430697585e-25
-0.4708362483125086	-9.366764831470491e-26
-0.4707752131562586	-4.556751674322039e-26
-0.4707141780000086	2.8843894150738715e-27
-0.4706531428437586	5.1305247365837265e-26
-0.4705921076875086	9.931234122994919e-26
-0.4705310725312586	1.4652615772644415e-25
-0.4704700373750086	1.9257329305582372e-25
-0.4704090022187586	2.37089543250052e-25
-0.4703479670625086	2.7972267834438484e-25
-0.4702869319062586	3.2013535199820055e-25
-0.4702258967500086	3.5800774197532605e-25
-0.4701648615937586	3.93040032257791e-25
-0.4701038264375086	4.2495496620361245e-25
-0.4700427912812586	4.534998665634915e-25
-0.4699817561250086	4.784488177523596e-25
-0.4699207209687586	4.996043590814166e-25
-0.4698596858125086	5.167991139563643e-25
-0.4697986506562586	5.29897158344439e-25
-0.4697376155000086	5.387950291912666e-25
-0.4696765803437586	5.434226744638122e-25
-0.4696155451875086	5.437439093363062e-25
-0.4695545100312586	5.397568047037596e-25
-0.4694934748750086	5.314936704580691e-25
-0.4694324397187586	5.190208169280489e-25
-0.4693714045625086	5.024380623731374e-25
-0.4693103694062586	4.818779169541099e-25
-0.4692493342500086	4.575045728249287e-25
-0.4691882990937586	4.295125926994154e-25
-0.4691272639375086	3.9812537204235147e-25
-0.4690662287812586	3.6359336616827217e-25
-0.4690051936250086	3.261921311474223e-25
-0.4689441584687586	2.862201080019271e-25
-0.4688831233125086	2.4399627008277576e-25
-0.4688220881562586	1.9985758039169687e-25
-0.4687610530000086	1.5415631213377905e-25
-0.4687000178437586	1.0725727980139002e-25
-0.4686389826875086	5.953487441687051e-26
-0.4685779475312586	1.1370127180270327e-26
-0.4685169123750086	-3.685232169746755e-26
-0.4684558772187586	-8.474734023993255e-26
-0.4683948420625086	-1.3193231457310752e-25
-0.4683338069062586	-1.7803023454793552e-25
-0.4682727717500086	-2.2267270569553836e-25
-0.4682117365937586	-2.655028811362095e-25
-0.4681507014375086	-3.061783372416498e-25
-0.4680896662812586	-3.443737644274592e-25
-0.4680286311250086	-3.7978362973095204e-25
-0.4679675959687586	-4.1212458255811884e-25
-0.4679065608125086	-4.41137736229196e-25
-0.4678455256562586	-4.665907741291163e-25
-0.4677844905000086	-4.882797603533565e-25
-0.4677234553437586	-5.060308414517534e-25
-0.4676624201875086	-5.197015927800728e-25
-0.4676013850312586	-5.291822203899588e-25
-0.4675403498750086	-5.343964207266209e-25
-0.4674793147187586	-5.353020002685337e-25
-0.4674182795625086	-5.318912668071318e-25
-0.4673572444062586	-5.241910503789925e-25
-0.4672962092500086	-5.122625590176446e-25
-0.4672351740937586	-4.962008595855016e-25
-0.4671741389375086	-4.761341683110909e-25
-0.4671131037812586	-4.522228102281941e-25
-0.4670520686250086	-4.246579718946023e-25
-0.4669910334687586	-3.936601903525227e-25
-0.4669299983125086	-3.5947755946919974e-25
-0.4668689631562586	-3.2238383182194577e-25
-0.4668079280000086	-2.8267616339072906e-25
-0.4667468928437586	-2.4067280421790085e-25
-0.4666858576875086	-1.9671052191039977e-25
-0.4666248225312586	-1.511419273773993e-25
-0.4665637873750086	-1.0433269383713497e-25
-0.4665027522187586	-5.665855546634602e-26
-0.4664417170625086	-8.502393334039106e-27
-0.4663806819062586	3.9748888118933273e-26
-0.4663196467500086	8.770743699795723e-26
-0.4662586115937586	1.3498756029245464e-25
-0.4661975764375086	1.8120882606569516e-25
-0.4661365412812586	2.259990825871674e-25
-0.4660755061250086	2.6899749651508233e-25
-0.4660144709687586	3.0985739737243475e-25
-0.4659534358125086	3.482490957273117e-25
-0.4658924006562586	3.838625427840744e-25
-0.4658313655000086	4.164097814411095e-25
-0.4657703303437586	4.456273184271325e-25
-0.4657092951875086	4.712782197826097e-25
-0.4656482600312586	4.931540301236296e-25
-0.4655872248750086	5.110764748551025e-25
-0.4655261897187586	5.248988900605057e-25
-0.4654651545625086	5.345074202448572e-25
-0.4654041194062586	5.398219557987345e-25
-0.4653430842500086	5.407968050265524e-25
-0.4652820490937586	5.374210490948372e-25
-0.4652210139375086	5.297186891714301e-25
-0.4651599787812586	5.177484475970523e-25
-0.4650989436250086	5.016033325317741e-25
-0.4650379084687586	4.8140990524713e-25
-0.4649768733125086	4.573272857582562e-25
-0.4649158381562586	4.295459099537332e-25
-0.4648548030000086	3.982859961761171e-25
-0.4647937678437586	3.6379582573074463e-25
-0.4647327326875086	3.2634973891627266e-25
-0.4646716975312586	2.862459830165421e-25
-0.4646106623750086	2.438042950453997e-25
-0.4645496272187586	1.9936339302795983e-25
-0.4644885920625086	1.532782508453052e-25
-0.4644275569062586	1.0591723052495972e-25
-0.4643665217500086	5.765917827211186e-26
-0.4643054865937586	8.890386534000612e-27
-0.4642444514375086	-3.999851253191979e-26
-0.4641834162812586	-8.861572063522374e-26
-0.4641223811250086	-1.3657131797956512e-25
-0.4640613459687586	-1.8348049342734272e-25
-0.4640003108125086	-2.2896656814767394e-25
-0.4639392756562586	-2.7266406292870285e-25
-0.4638782405000086	-3.1422164787478074e-25
-0.4638172053437586	-3.533048835659053e-25
-0.4637561701875086	-3.895990715643512e-25
-0.4636951350312586	-4.228116182998453e-25
-0.4636340998750086	-4.526745399775006e-25
-0.4635730647187586	-4.789465572477792e-25
-0.4635120295625086	-5.014150286674642e-25
-0.4634509944062586	-5.198977829600955e-25
-0.4633899592500086	-5.342444369193279e-25
-0.4633289240937586	-5.443377843879355e-25
-0.4632678889375086	-5.500946499312126e-25
-0.4632068537812586	-5.514666076811052e-25
-0.4631458186250086	-5.484404144027536e-25
-0.4630847834687586	-5.410380903537156e-25
-0.4630237483125086	-5.293168137149048e-25
-0.4629627131562586	-5.13368428349525e-25
-0.4629016780000086	-4.933187768277249e-25
-0.4628406428437586	-4.693266602180643e-25
-0.4627796076875086	-4.415826230172101e-25
-0.4627185725312586	-4.103074149665543e-25
-0.4626575373750086	-3.7575022303466997e-25
-0.4625965022187586	-3.3818672911089156e-25
-0.4625354670625086	-2.9791685106686784e-25
-0.4624744319062586	-2.5526238413275857e-25
-0.4624133967500086	-2.1056441607728815e-25
-0.4623523615937586	-1.6418058414510262e-25
-0.4622913264375086	-1.164822262975546e-25
-0.4622302912812586	-6.78513875920561e-26
-0.4621692561250086	-1.867775298618733e-26
-0.4621082209687586	3.064447666415948e-26
-0.4620471858125086	7.97197602254531e-26
-0.4619861506562586	1.2815437804552e-25
-0.4619251155000086	1.7555962971774805e-25
-0.4618640803437586	2.215549578706542e-25
-0.4618030451875086	2.657709823002693e-25
-0.4617420100312586	3.07852530458551e-25
-0.4616809748750086	3.4746146819595786e-25
-0.4616199397187586	3.8427942569335486e-25
-0.4615589045625086	4.180104120991003e-25
-0.4614978694062586	4.483831590441855e-25
-0.4614368342500086	4.751533309198651e-25
-0.4613757990937586	4.981055425893787e-25
-0.4613147639375086	5.17055060914755e-25
-0.4612537287812586	5.318493233214738e-25
-0.4611926936250086	5.423691881528902e-25
-0.4611316584687586	5.485299063112131e-25
-0.4610706233125086	5.502818186421875e-25
-0.4610095881562586	5.476107653261876e-25
