Time	Frequency
-0.48265314975000706	6.941963420578711e-25
-0.48259211459375706	6.634958900659668e-25
-0.48253107943750706	6.2942714436736955e-25
-0.48247004428125706	5.921648142650152e-25
-0.48240900912500706	5.519001993138129e-25
-0.48234797396875706	5.088401792122962e-25
-0.48228693881250706	4.632062111306907e-25
-0.48222590365625706	4.152330923756134e-25
-0.48216486850000706	3.6516786182742128e-25
-0.48210383334375706	3.132684166848595e-25
-0.48204279818750706	2.5980224685762738e-25
-0.48198176303125706	2.0504501790406558e-25
-0.48192072787500706	1.492791613879601e-25
-0.48185969271875706	9.279239552823322e-26
-0.48179865756250706	3.5876226262811664e-26
-0.48173762240625706	-2.1175491852287883e-26
-0.48167658725000706	-7.806825397953116e-26
-0.48161555209375706	-1.34508198717176e-25
-0.48155451693750706	-1.9020384557289725e-25
-0.48149348178125706	-2.4486748921763005e-25
-0.48143244662500706	-2.9821674905528482e-25
-0.48137141146875706	-3.4997601714633535e-25
-0.48131037631250706	-3.998778822716499e-25
-0.48124934115625706	-4.4766459488387695e-25
-0.48118830600000706	-4.930893036566583e-25
-0.48112727084375706	-5.359174249890804e-25
-0.48106623568750706	-5.759278485051e-25
-0.48100520053125706	-6.129140744819358e-25
-0.48094416537500706	-6.466853040338058e-25
-0.48088313021875706	-6.770674667391739e-25
-0.48082209506250706	-7.0390408241291715e-25
-0.48076105990625706	-7.270571101807471e-25
-0.48070002475000706	-7.464076834614402e-25
-0.48063898959375706	-7.618567181583173e-25
-0.48057795443750706	-7.733254360607124e-25
-0.48051691928125706	-7.807557918107179e-25
-0.48045588412500706	-7.8411078670044075e-25
-0.48039484896875706	-7.83374646776872e-25
-0.48033381381250706	-7.7855293961607625e-25
-0.48027277865625706	-7.696725268750398e-25
-0.48021174350000706	-7.567814592210374e-25
-0.48015070834375706	-7.39948702835872e-25
-0.48008967318750706	-7.192638106695051e-25
-0.48002863803125706	-6.94836448728839e-25
-0.47996760287500706	-6.6679584388721095e-25
-0.47990656771875706	-6.352900849393999e-25
-0.47984553256250706	-6.0048540479786495e-25
-0.47978449740625706	-5.625652633733379e-25
-0.47972346225000706	-5.21729461348203e-25
-0.47966242709375706	-4.781930106456071e-25
-0.47960139193750706	-4.321851104936705e-25
-0.47954035678125706	-3.8394790597272433e-25
-0.47947932162500706	-3.3373521292133195e-25
-0.47941828646875706	-2.818112426341112e-25
-0.47935725131250706	-2.2844917670920035e-25
-0.47929621615625706	-1.7392976038653253e-25
-0.47923518100000706	-1.1853987693839604e-25
-0.47917414584375706	-6.257093761949146e-26
-0.47911311068750706	-6.3175032870512424e-27
-0.47905207553125706	4.9924386476354705e-26
-0.47899104037500706	1.058586600000069e-25
-0.47893000521875706	1.6119082743304744e-25
-0.47886897006250706	2.156295069107908e-25
-0.47880793490625706	2.688879670421731e-25
-0.47874689975000706	3.2068556731672977e-25
-0.47868586459375706	3.707493156016539e-25
-0.47862482943750706	4.188152453006812e-25
-0.47856379428125706	4.646298267988967e-25
-0.47850275912500706	5.079512952134146e-25
-0.47844172396875706	5.48550902913359e-25
-0.47838068881250706	5.862141697120448e-25
-0.47831965365625706	6.207419635471228e-25
-0.47825861850000706	6.519515840499795e-25
-0.47819758334375706	6.796777149765278e-25
-0.47813654818750706	7.037733096505807e-25
-0.47807551303125706	7.241103512873909e-25
-0.47801447787500706	7.405805495616513e-25
-0.47795344271875706	7.530959175925525e-25
-0.47789240756250706	7.615892429288507e-25
-0.47783137240625706	7.660144272722352e-25
-0.47777033725000706	7.663467822197604e-25
-0.47770930209375706	7.625831271740751e-25
-0.47764826693750706	7.547418487181164e-25
-0.47758723178125706	7.428627876666363e-25
-0.47752619662500706	7.270070646444538e-25
-0.47746516146875706	7.0725675331442945e-25
-0.47740412631250706	6.837144649482273e-25
-0.47734309115625706	6.565028294352682e-25
-0.47728205600000706	6.257638460808759e-25
-0.47722102084375706	5.916581600594178e-25
-0.47715998568750706	5.543642235831855e-25
-0.47709895053125706	5.140773654618819e-25
-0.47703791537500706	4.710087794935678e-25
-0.47697688021875706	4.25384426662494e-25
-0.47691584506250706	3.77443837286128e-25
-0.47685480990625706	3.2743889788880895e-25
-0.47679377475000706	2.7563247425038516e-25
-0.47673273959375706	2.2229710539174054e-25
-0.47667170443750706	1.6771352737229164e-25
-0.47661066928125706	1.1216920970376899e-25
-0.47654963412500706	5.595688906567368e-26
-0.47648859896875706	-6.270626477458605e-28
-0.47642756381250706	-5.728402539021668e-26
-0.47636652865625706	-1.137149516964494e-25
-0.47630549350000706	-1.69621634017998e-25
-0.47624445834375706	-2.247085556768098e-25
-0.47618342318750706	-2.7868425147062917e-25
-0.47612238803125706	-3.3126295585608076e-25
-0.47606135287500706	-3.821660263369918e-25
-0.47600031771875706	-4.311234736475038e-25
-0.47593928256250706	-4.778754112738448e-25
-0.47587824740625706	-5.221732853671066e-25
-0.47581721225000706	-5.637813834182385e-25
-0.47575617709375706	-6.0247794333263175e-25
-0.47569514193750706	-6.380563696463546e-25
-0.47563410678125706	-6.703263533194872e-25
-0.47557307162500706	-6.991148579094471e-25
-0.47551203646875706	-7.242670167757173e-25
-0.47545100131250706	-7.456470470632755e-25
-0.47538996615625706	-7.631388599346573e-25
-0.47532893100000706	-7.766467837573793e-25
-0.47526789584375706	-7.860960011652266e-25
-0.47520686068750706	-7.914330414573651e-25
-0.47514582553125706	-7.9262598013745195e-25
-0.47508479037500706	-7.896647047498102e-25
-0.47502375521875706	-7.825609262764874e-25
-0.47496272006250706	-7.7134816330536825e-25
-0.47490168490625706	-7.560815624760293e-25
-0.47484064975000706	-7.368376323938213e-25
-0.47477961459375706	-7.1371384711022435e-25
-0.47471857943750706	-6.868281626758851e-25
-0.47465754428125706	-6.563183748785732e-25
-0.47459650912500706	-6.223414464290811e-25
-0.47453547396875706	-5.8507269454534375e-25
-0.47447443881250706	-5.447048084751032e-25
-0.47441340365625706	-5.014469612386738e-25
-0.47435236850000706	-4.555236228810216e-25
-0.47429133334375706	-4.07173428103259e-25
-0.47423029818750706	-3.5664793765404907e-25
-0.47416926303125706	-3.0421031071942716e-25
-0.47410822787500706	-2.5013390882982417e-25
-0.47404719271875706	-1.9470089249948271e-25
-0.47398615756250706	-1.3820074392540803e-25
-0.47392512240625706	-8.092871980465512e-26
-0.47386408725000706	-2.3184294558141286e-26
-0.47380305209375706	3.473033931577775e-26
-0.47374201693750706	9.251195037425702e-26
-0.47368098178125706	1.4985784895497e-25
-0.47361994662500706	2.0646740771356673e-25
-0.47355891146875706	2.6204372628923203e-25
-0.47349787631250706	3.162951820249748e-25
-0.47343684115625706	3.689369314542059e-25
-0.47337580600000706	4.196924546652236e-25
-0.47331477084375706	4.682949914925909e-25
-0.47325373568750706	5.14488956162999e-25
-0.47319270053125706	5.5803131985731445e-25
-0.47313166537500706	5.986928351105268e-25
-0.47307063021875706	6.362593258094456e-25
-0.47300959506250706	6.7053276594915595e-25
-0.47294855990625706	7.013323715842324e-25
-0.47288752475000706	7.284955084690743e-25
-0.47282648959375706	7.518786432417141e-25
-0.47276545443750706	7.713580093755952e-25
-0.47270441928125706	7.8683039566548305e-25
-0.47264338412500706	7.982135363784291e-25
-0.47258234896875706	8.054467351607709e-25
-0.47252131381250706	8.084910396683317e-25
-0.47246027865625706	8.073295782843253e-25
-0.47239924350000706	8.019675771731948e-25
-0.47233820834375706	7.924323914994967e-25
-0.47227717318750706	7.787733543657427e-25
-0.47221613803125706	7.610615254488668e-25
-0.47215510287500706	7.393893363712648e-25
-0.47209406771875706	7.138701064368509e-25
-0.47203303256250706	6.846374627236757e-25
-0.47197199740625706	6.518446202792377e-25
-0.47191096225000706	6.156636386771853e-25
-0.47184992709375706	5.762844301686975e-25
-0.47178889193750706	5.339138781401876e-25
-0.47172785678125706	4.887746436946857e-25
-0.47166682162500706	4.411041068236565e-25
-0.47160578646875706	3.91153001333993e-25
-0.47154475131250706	3.3918419251099623e-25
-0.47148371615625706	2.8547124417884765e-25
-0.47142268100000706	2.302970123394343e-25
-0.47136164584375706	1.7395209374313196e-25
-0.47130061068750706	1.16733378113208e-25
-0.47123957553125706	5.894242187433412e-26
-0.47117854037500706	8.83844264083368e-28
-0.47111750521875706	-5.713619731208922e-26
-0.47105647006250706	-1.1481173592148263e-25
-0.47099543490625706	-1.7183852417941477e-25
-0.47093439975000706	-2.2791570640193265e-25
-0.47087336459375706	-2.8274735182242442e-25
-0.47081232943750706	-3.3604409499621817e-25
-0.47075129428125706	-3.8752458614937923e-25
-0.47069025912500706	-4.369170703621033e-25
-0.47062922396875706	-4.839607394812591e-25
-0.47056818881250706	-5.284072236299285e-25
-0.47050715365625706	-5.700217834511594e-25
-0.47044611850000706	-6.085846801423293e-25
-0.47038508334375706	-6.438922804382115e-25
-0.47032404818750706	-6.757581282418491e-25
-0.47026301303125706	-7.040140028488859e-25
-0.47020197787500706	-7.285107377947247e-25
-0.47014094271875706	-7.491191164389722e-25
-0.47007990756250706	-7.657304419835882e-25
-0.47001887240625706	-7.782572580351316e-25
-0.46995783725000706	-7.866336790529645e-25
-0.46989680209375706	-7.908159096170132e-25
-0.46983576693750706	-7.907822990496736e-25
-0.46977473178125706	-7.865336625532251e-25
-0.46971369662500706	-7.780930928498567e-25
-0.46965266146875706	-7.655060310075377e-25
-0.46959162631250706	-7.488398622499941e-25
-0.46953059115625706	-7.281837225964327e-25
-0.46946955600000706	-7.036478965765324e-25
-0.46940852084375706	-6.753633653371278e-25
-0.46934748568750706	-6.434810117126208e-25
-0.46928645053125706	-6.081709104516069e-25
-0.46922541537500706	-5.696213663122439e-25
-0.46916438021875706	-5.280379907557852e-25
-0.46910334506250706	-4.836425332008498e-25
-0.46904230990625706	-4.366718108884846e-25
-0.46898127475000706	-3.873763473324272e-25
-0.46892023959375706	-3.360191429338336e-25
-0.46885920443750706	-2.828741980226336e-25
-0.46879816928125706	-2.2822515631293015e-25
-0.46873713412500706	-1.7236370003598212e-25
-0.46867609896875706	-1.1558807125249607e-25
-0.46861506381250706	-5.820147571627783e-26
-0.46855402865625706	-5.104387143517338e-28
-0.46849299350000706	5.717679673198666e-26
-0.46843195834375706	1.1455186412684685e-25
-0.46837092318750706	1.7130802812230993e-25
-0.46830988803125706	2.271417267451264e-25
-0.46824885287500706	2.817541828419644e-25
-0.46818781771875706	3.3485308488459706e-25
-0.46812678256250706	3.8615404618357214e-25
-0.46806574740625706	4.35382164545796e-25
-0.46800471225000706	4.822735431455004e-25
-0.46794367709375706	5.265765673726997e-25
-0.46788264193750706	5.68053405428264e-25
-0.46782160678125706	6.064812089997151e-25
-0.46776057162500706	6.416532330173977e-25
-0.46769953646875706	6.733801191791167e-25
-0.46763850131250706	7.014907415337056e-25
-0.46757746615625706	7.258332601907711e-25
-0.46751643100000706	7.46275828681615e-25
-0.46745539584375706	7.6270741581794915e-25
-0.46739436068750706	7.7503829447497615e-25
-0.46733332553125706	7.832006552253512e-25
-0.46727229037500706	7.871488468791319e-25
-0.46721125521875706	7.868597646323846e-25
-0.46715022006250706	7.823328563251445e-25
-0.46708918490625706	7.73590266084704e-25
-0.46702814975000706	7.6067659596541695e-25
-0.46696711459375706	7.436588165362264e-25
-0.46690607943750706	7.226257831905687e-25
-0.46684504428125706	6.976879124179662e-25
-0.46678400912500706	6.689764725946859e-25
-0.46672297396875706	6.366430210808931e-25
-0.46666193881250706	6.008584838053233e-25
-0.46660090365625706	5.618123663291191e-25
-0.46653986850000706	5.197116667510473e-25
-0.46647883334375706	4.747798389445189e-25
-0.46641779818750706	4.272555675735613e-25
-0.46635676303125706	3.7739154427130104e-25
-0.46629572787500706	3.2545306566794283e-25
-0.46623469271875706	2.717167315590716e-25
-0.46617365756250706	2.164688097101502e-25
-0.46611262240625706	1.6000390675203742e-25
-0.46605158725000706	1.0262324589253074e-25
-0.46599055209375706	4.4633132853395685e-26
-0.46592951693750706	-1.3656708573861954e-26
-0.46586848178125706	-7.193471277454046e-26
-0.46580744662500706	-1.2988924456579227e-25
-0.46574641146875706	-1.872102103372867e-25
-0.46568537631250706	-2.4359068173870625e-25
-0.46562434115625706	-2.9872860399259377e-25
-0.46556330600000706	-3.5232836723133144e-25
-0.46550227084375706	-4.041023666474979e-25
-0.46544123568750706	-4.537726702661201e-25
-0.46538020053125706	-5.010723158542078e-25
-0.46531916537500706	-5.457468952982764e-25
-0.46525813021875706	-5.875558826869368e-25
-0.46519709506250706	-6.262738888910793e-25
-0.46513605990625706	-6.61691922370679e-25
-0.46507502475000706	-6.936184761940138e-25
-0.46501398959375706	-7.218806261976203e-25
-0.46495295443750706	-7.4632484925817605e-25
-0.46489191928125706	-7.668180202704072e-25
-0.46483088412500706	-7.83247953769641e-25
-0.46476984896875706	-7.955241950612564e-25
-0.46470881381250706	-8.0357834364699055e-25
-0.46464777865625706	-8.073645959420484e-25
-0.46458674350000706	-8.068598568646258e-25
-0.46452570834375706	-8.02064008818765e-25
-0.46446467318750706	-7.929998023165791e-25
-0.46440363803125706	-7.797128654300899e-25
-0.46434260287500706	-7.62271363227556e-25
-0.46428156771875706	-7.407657521845932e-25
-0.46422053256250706	-7.153082112289779e-25
-0.46415949740625706	-6.860321356174081e-25
-0.46409846225000706	-6.530913715153236e-25
-0.46403742709375706	-6.166594834412218e-25
-0.46397639193750706	-5.769287174072899e-25
-0.46391535678125706	-5.341091323637256e-25
-0.46385432162500706	-4.884273440357566e-25
-0.46379328646875706	-4.401254419445083e-25
-0.46373225131250706	-3.8945962602682383e-25
-0.46367121615625706	-3.366988507884866e-25
-0.46361018100000706	-2.8212343864658087e-25
-0.46354914584375706	-2.2602354406960216e-25
-0.46348811068750706	-1.686976270943796e-25
-0.46342707553125706	-1.1045085826065882e-25
-0.46336604037500706	-5.1593438118872365e-26
-0.46330500521875706	7.560912555864133e-27
-0.46324397006250706	6.669685069573927e-26
-0.46318293490625706	1.2549888018941033e-25
-0.46312189975000706	1.836532042287945e-25
-0.46306086459375706	2.408493169989158e-25
-0.46299982943750706	2.9678167769794296e-25
-0.46293879428125706	3.511513996715344e-25
-0.46287775912500706	4.036677827502246e-25
-0.46281672396875706	4.5404996106902075e-25
-0.46275568881250706	5.020282918997006e-25
-0.46269465365625706	5.473459595598009e-25
-0.46263361850000706	5.897601983153812e-25
-0.46257258334375706	6.290437513716059e-25
-0.46251154818750706	6.649859531008597e-25
-0.46245051303125706	6.973940128851529e-25
-0.46238947787500706	7.2609391529933435e-25
-0.46232844271875706	7.5093147366553685e-25
-0.46226740756250706	7.71773089140985e-25
-0.46220637240625706	7.885065568402273e-25
-0.46214533725000706	8.010415852033058e-25
-0.46208430209375706	8.093103763896186e-25
-0.46202326693750706	8.132679284640117e-25
-0.46196223178125706	8.12892370937173e-25
-0.46190119662500706	8.081849885982469e-25
-0.46184016146875706	7.991703454788914e-25
-0.46177912631250706	7.8589604003718465e-25
-0.46171809115625706	7.684325883124064e-25
-0.46165705600000706	7.4687293099790595e-25
-0.46159602084375706	7.213320627015562e-25
-0.46153498568750706	6.919463140188784e-25
-0.46147395053125706	6.58872746482023e-25
-0.46141291537500706	6.222882060346877e-25
-0.46135188021875706	5.8238845884199835e-25
-0.46129084506250706	5.393871256834825e-25
-0.46122980990625706	4.935145423994954e-25
-0.46116877475000706	4.450165181514034e-25
-0.46110773959375706	3.941530533570103e-25
-0.46104670443750706	3.411969263986306e-25
-0.46098566928125706	2.8643220990278776e-25
-0.46092463412500706	2.3015282076585096e-25
-0.46086359896875706	1.7266088574909494e-25
