Time	Frequency
-0.49388483040624465	5.028947019754179e-25
-0.49382379524999465	4.81233978421962e-25
-0.49376276009374465	4.561174617767628e-25
-0.49370172493749465	4.277275633033151e-25
-0.49364068978124465	3.9627068184825444e-25
-0.49357965462499465	3.619757540763339e-25
-0.49351861946874465	3.2509254383386136e-25
-0.49345758431249465	2.8588985824518265e-25
-0.49339654915624465	2.4465352236260543e-25
-0.49333551399999465	2.0168432984078667e-25
-0.49327447884374465	1.5729586122719643e-25
-0.49321344368749465	1.1181206419352776e-25
-0.49315240853124465	6.556506729593678e-26
-0.49309137337499465	1.8892539152352427e-26
-0.49303033821874465	-2.78646449980928e-26
-0.49296930306249465	-7.436495699909213e-26
-0.49290826790624465	-1.2026878067279527e-25
-0.49284723274999465	-1.6524080515188278e-25
-0.49278619759374465	-2.089525944947388e-25
-0.49272516243749465	-2.510849226968418e-25
-0.49266412728124465	-2.9133022806596157e-25
-0.49260309212499465	-3.2939473984405685e-25
-0.49254205696874465	-3.650007984187456e-25
-0.49248102181249465	-3.9788877153897947e-25
-0.49241998665624465	-4.278190825448178e-25
-0.49235895149999465	-4.545738941651957e-25
-0.49229791634374465	-4.779587489635324e-25
-0.49223688118749465	-4.978040641054221e-25
-0.49217584603124465	-5.139662713290913e-25
-0.49211481087499465	-5.2632901569042275e-25
-0.49205377571874465	-5.3480388309380035e-25
-0.49199274056249465	-5.393311996499559e-25
-0.49193170540624465	-5.398803530414665e-25
-0.49187067024999465	-5.364501158876126e-25
-0.49180963509374465	-5.29068616358869e-25
-0.49174859993749465	-5.177931407364849e-25
-0.49168756478124465	-5.0270974619303115e-25
-0.49162652962499465	-4.839325866776367e-25
-0.49156549446874465	-4.616031254195196e-25
-0.49150445931249465	-4.358890512136371e-25
-0.49144342415624465	-4.0698308371851214e-25
-0.49138238899999465	-3.751015281552936e-25
-0.49132135384374465	-3.4048269598280476e-25
-0.49126031868749465	-3.0338513553827673e-25
-0.49119928353124465	-2.6408575545757514e-25
-0.49113824837499465	-2.2287773117648063e-25
-0.49107721321874465	-1.800683894452267e-25
-0.49101617806249465	-1.3597690401257192e-25
-0.49095514290624465	-9.093195155961008e-26
-0.49089410774999465	-4.5269284347211326e-26
-0.49083307259374465	6.707811438520432e-28
-0.49077203743749465	4.654583683089472e-26
-0.49071100228124465	9.201396391340568e-26
-0.49064996712499465	1.3673623895968754e-25
-0.49058893196874465	1.803792658133578e-25
-0.49052789681249465	2.2261762247949893e-25
-0.49046686165624465	2.6313631553387803e-25
-0.49040582649999465	3.0163305880065392e-25
-0.49034479134374465	3.378206030106948e-25
-0.49028375618749465	3.7142879575977544e-25
-0.49022272103124465	4.0220661295683486e-25
-0.49016168587499465	4.299240747354999e-25
-0.49010065071874465	4.5437387407161365e-25
-0.49003961556249465	4.753730316121478e-25
-0.48997858040624465	4.927641275729503e-25
-0.48991754524999465	5.064166391168924e-25
-0.48985651009374465	5.162277876782615e-25
-0.48979547493749465	5.2212337024923e-25
-0.48973443978124465	5.240583584183495e-25
-0.48967340462499465	5.220171452164276e-25
-0.48961236946874465	5.160138030914393e-25
-0.48955133431249465	5.060918692614006e-25
-0.48949029915624465	4.923241390878244e-25
-0.48942926399999465	4.748120689661595e-25
-0.48936822884374465	4.536850738686858e-25
-0.48930719368749465	4.290995736018061e-25
-0.48924615853124465	4.012378248639608e-25
-0.48918512337499465	3.7030663025356273e-25
-0.48912408821874465	3.365357315276424e-25
-0.48906305306249465	3.001762190165088e-25
-0.48900201790624465	2.6149859111469585e-25
-0.48894098274999465	2.207907876845215e-25
-0.48887994759374465	1.7835607816005943e-25
-0.48881891243749465	1.3451076208917758e-25
-0.48875787728124465	8.958192128540883e-26
-0.48869684212499465	4.3904858886921476e-26
-0.48863580696874465	-2.1792449034929945e-27
-0.48857477181249465	-4.832598393208766e-26
-0.48851373665624465	-9.419022514588849e-26
-0.48845270149999465	-1.3942862916388165e-25
-0.48839166634374465	-1.837023704366756e-25
-0.48833063118749465	-2.2667941384978426e-25
-0.48826959603124465	-2.6803724304463014e-25
-0.48820856087499465	-3.074650758901467e-25
-0.48814752571874465	-3.4466624803586304e-25
-0.48808649056249465	-3.7936048767125356e-25
-0.48802545540624465	-4.112858969055471e-25
-0.48796442024999465	-4.402009982071657e-25
-0.48790338509374465	-4.658865142001947e-25
-0.48784234993749465	-4.881470215862351e-25
-0.48778131478124465	-5.068123713201281e-25
-0.48772027962499465	-5.217391036401712e-25
-0.48765924446874465	-5.328113433703341e-25
-0.48759820931249465	-5.399418600654098e-25
-0.48753717415624465	-5.430726246066803e-25
-0.48747613899999465	-5.421752921868486e-25
-0.48741510384374465	-5.372514745746828e-25
-0.48735406868749465	-5.28332660119761e-25
-0.48729303353124465	-5.154801179395475e-25
-0.48723199837499465	-4.987843391358669e-25
-0.48717096321874465	-4.783645009095956e-25
-0.48710992806249465	-4.543675070147491e-25
-0.48704889290624465	-4.269669793444153e-25
-0.48698785774999465	-3.9636196637993886e-25
-0.48692682259374465	-3.627754461659603e-25
-0.48686578743749465	-3.26452768203175e-25
-0.48680475228124465	-2.876597544035027e-25
-0.48674371712499465	-2.4668078939210715e-25
-0.48668268196874465	-2.0381673944036284e-25
-0.48662164681249465	-1.593826415825899e-25
-0.48656061165624465	-1.1370548875858037e-25
-0.48649957649999465	-6.712170571167113e-26
-0.48643854134374465	-1.9974701011576193e-26
-0.48637750618749465	2.7387633383347934e-26
-0.48631647103124465	7.461565267043658e-26
-0.48625543587499465	1.213603668457105e-25
-0.48619440071874465	1.6727616687855968e-25
-0.48613336556249465	2.120233755915669e-25
-0.48607233040624465	2.552707130535132e-25
-0.48601129524999465	2.966978376450888e-25
-0.48595026009374465	3.3599770389939335e-25
-0.48588922493749465	3.728788392338902e-25
-0.48582818978124465	4.0706752892383093e-25
-0.48576715462499465	4.383098979101342e-25
-0.48570611946874465	4.663737357830617e-25
-0.48564508431249465	4.910503075398245e-25
-0.48558404915624465	5.121558815989523e-25
-0.48552301399999465	5.295330996963673e-25
-0.48546197884374465	5.430521981252846e-25
-0.48540094368749465	5.526119635328477e-25
-0.48533990853124465	5.581404947092407e-25
-0.48527887337499465	5.595957704886559e-25
-0.48521783821874465	5.569659726120599e-25
-0.48515680306249465	5.502695667140415e-25
-0.48509576790624465	5.395552299131423e-25
-0.48503473274999465	5.249014335308617e-25
-0.48497369759374465	5.064159478014418e-25
-0.48491266243749465	4.8423499075575425e-25
-0.48485162728124465	4.5852226654380465e-25
-0.48479059212499465	4.294677464828702e-25
-0.48472955696874465	3.972862452887699e-25
-0.48466852181249465	3.622159034624117e-25
-0.48460748665624465	3.2451630363343197e-25
-0.48454645149999465	2.8446669339922753e-25
-0.48448541634374465	2.4236375183420234e-25
-0.48442438118749465	1.985195473555606e-25
-0.48436334603124465	1.5325912000718427e-25
-0.48430231087499465	1.0691803522535637e-25
-0.48424127571874465	5.984003776137907e-26
-0.48418024056249465	1.2374275976761809e-26
-0.48411920540624465	-3.5127053702861006e-26
-0.48405817024999465	-8.231157844491303e-26
-0.48399713509374465	-1.2882917253124145e-25
-0.48393609993749465	-1.7433468799016603e-25
-0.48387506478124465	-2.184905142726431e-25
-0.48381402962499465	-2.609690215220113e-25
-0.48375299446874465	-3.0145515881509046e-25
-0.48369195931249465	-3.396486196028407e-25
-0.48363092415624465	-3.752662904473818e-25
-0.48356988899999465	-4.080441620342785e-25
-0.48350885384374465	-4.377395111586589e-25
-0.48344781868749465	-4.641325549187974e-25
-0.48338678353124465	-4.870281891818845e-25
-0.48332574837499465	-5.062574408300469e-25
-0.48326471321874465	-5.21678698678249e-25
-0.48320367806249465	-5.331788528169772e-25
-0.48314264290624465	-5.406740453700483e-25
-0.48308160774999465	-5.44110435879432e-25
-0.48302057259374465	-5.434644711962309e-25
-0.48295953743749465	-5.387432096502996e-25
-0.48289850228124465	-5.299841487844179e-25
-0.48283746712499465	-5.172550622423671e-25
-0.48277643196874465	-5.006534225573189e-25
-0.48271539681249465	-4.803057229382187e-25
-0.48265436165624465	-4.563665342489667e-25
-0.48259332649999465	-4.290173184574614e-25
-0.48253229134374465	-3.9846515714423396e-25
-0.48247125618749465	-3.6494110284096756e-25
-0.48241022103124465	-3.2869855366759867e-25
-0.48234918587499465	-2.9001129223209423e-25
-0.48228815071874465	-2.491714735754963e-25
-0.48222711556249465	-2.0648743618829667e-25
-0.48216608040624465	-1.6228138179383075e-25
-0.48210504524999465	-1.1688697508359687e-25
-0.48204401009374465	-7.064685484091585e-26
-0.48198297493749465	-2.391002714706214e-26
-0.48192193978124465	2.2970710897514946e-26
-0.48186090462499465	6.96414120557443e-26
-0.48179986946874465	1.1574970300282524e-25
-0.48173883431249465	1.6094734073198094e-25
-0.48167779915624465	2.0489289330633631e-25
-0.48161676399999465	2.4725426890927673e-25
-0.48155572884374465	2.877112601175816e-25
-0.48149469368749465	3.259578990837886e-25
-0.48143365853124465	3.617047704997963e-25
-0.48137262337499465	3.946812726021343e-25
-0.48131158821874465	4.246375163932295e-25
-0.48125055306249465	4.513463692536071e-25
-0.48118951790624465	4.746050309268191e-25
-0.48112848274999465	4.942366766155755e-25
-0.48106744759374465	5.100917449552975e-25
-0.48100641243749465	5.220490638304825e-25
-0.48094537728124465	5.3001684874942195e-25
-0.48088434212499465	5.339332876113323e-25
-0.48082330696874465	5.337671546108184e-25
-0.48076227181249465	5.2951794269623e-25
-0.48070123665624465	5.212159708723949e-25
-0.48064020149999465	5.089221125634289e-25
-0.48057916634374465	4.927273876159866e-25
-0.48051813118749465	4.727522842869335e-25
-0.48045709603124465	4.491458506239711e-25
-0.48039606087499465	4.220846266021034e-25
-0.48033502571874465	3.9177128710898373e-25
-0.48027399056249465	3.584331694530515e-25
-0.48021295540624465	3.2232054192954365e-25
-0.48015192024999465	2.8370476297088687e-25
-0.48009088509374465	2.4287622924753666e-25
-0.48002984993749465	2.0014221869743347e-25
-0.47996881478124465	1.5582454939561077e-25
-0.47990777962499465	1.1025724367958172e-25
-0.47984674446874465	6.3783906820386e-26
-0.47978570931249465	1.675524454656659e-26
-0.47972467415624465	-3.047357886125758e-26
-0.47966363899999465	-7.754573316946074e-26
-0.47960260384374465	-1.24105222749723e-25
-0.47954156868749465	-1.6979971985733637e-25
-0.47948053353124465	-2.1428314136148176e-25
-0.47941949837499465	-2.572182919202766e-25
-0.47935846321874465	-2.982794103532627e-25
-0.47929742806249465	-3.371545692582588e-25
-0.47923639290624465	-3.7354814219739853e-25
-0.47917535774999465	-4.0718295606286384e-25
-0.47911432259374465	-4.378023981874554e-25
-0.47905328743749465	-4.651724182923627e-25
-0.47899225228124465	-4.890832420942953e-25
-0.47893121712499465	-5.093509976874739e-25
-0.47887018196874465	-5.258191256695438e-25
-0.47880914681249465	-5.383595486494764e-25
-0.47874811165624465	-5.468736876762445e-25
-0.47868707649999465	-5.512931965462214e-25
-0.47862604134374465	-5.515805176670681e-25
-0.47856500618749465	-5.477291668478139e-25
-0.47850397103124465	-5.397638243779116e-25
-0.47844293587499465	-5.277401492548e-25
-0.47838190071874465	-5.117443973248593e-25
-0.47832086556249465	-4.918927830100422e-25
-0.47825983040624465	-4.683306205431779e-25
-0.47819879524999465	-4.412312675651753e-25
-0.47813776009374465	-4.107948073413712e-25
-0.47807672493749465	-3.7724660444405354e-25
-0.47801568978124465	-3.4083556298795376e-25
-0.47795465462499465	-3.018323261855948e-25
-0.47789361946874465	-2.6052722169269764e-25
-0.47783258431249465	-2.1722808599575664e-25
-0.47777154915624465	-1.7225798484409054e-25
-0.47771051399999465	-1.2595272528563937e-25
-0.47764947884374465	-7.865844274250118e-26
-0.47758844368749465	-3.072886561434448e-26
-0.47752740853124465	1.7477215405044647e-26
-0.47746637337499465	6.559873124337494e-26
-0.47740533821874465	1.1327505099821398e-25
-0.47734430306249465	1.6014861221553935e-25
-0.47728326790624465	2.0586776141264695e-25
-0.47722223274999465	2.5008924813331186e-25
-0.47716119759374465	2.924809488639021e-25
-0.47710016243749465	3.3272427641438484e-25
-0.47703912728124465	3.705166742686033e-25
-0.47697809212499465	4.055738418510688e-25
-0.47691705696874465	4.376318864302704e-25
-0.47685602181249465	4.664493904688512e-25
-0.47679498665624465	4.918091626583478e-25
-0.47673395149999465	5.135199389177163e-25
-0.47667291634374465	5.314178109775774e-25
-0.47661188118749465	5.453675049623341e-25
-0.47655084603124465	5.55263369564883e-25
-0.47648981087499465	5.610302541707008e-25
-0.47642877571874465	5.626240095940043e-25
-0.47636774056249465	5.600319209824847e-25
-0.47630670540624465	5.532727436840042e-25
-0.47624567024999465	5.423966295671882e-25
-0.47618463509374465	5.274847427676444e-25
-0.47612359993749465	5.08648645135617e-25
-0.47606256478124465	4.860295228924429e-25
-0.47600152962499465	4.597970532184055e-25
-0.47594049446874465	4.3014821804386445e-25
-0.47587945931249465	3.9730577068717857e-25
-0.47581842415624465	3.6151660233690866e-25
-0.47575738899999465	3.2304985243062773e-25
-0.47569635384374465	2.8219494293622566e-25
-0.47563531868749465	2.3925930799368957e-25
-0.47557428353124465	1.9456619392794758e-25
-0.47551324837499465	1.484521363310914e-25
-0.47545221321874465	1.0126445056532373e-25
-0.47539117806249465	5.335863945473673e-26
-0.47533014290624465	5.095617380253897e-27
-0.47526910774999465	-4.31608344365638e-26
-0.47520807259374465	-9.10470623023445e-26
-0.47514703743749465	-1.382020515500148e-25
-0.47508600228124465	-1.8427032444904717e-25
-0.47502496712499465	-2.289045603957375e-25
-0.47496393196874465	-2.717682021449699e-25
-0.47490289681249465	-3.1253811336758895e-25
-0.47484186165624465	-3.5090686257752673e-25
-0.47478082649999465	-3.865852278654482e-25
-0.47471979134374465	-4.1930425894158e-25
-0.47465875618749465	-4.488174053662414e-25
-0.47459772103124465	-4.749023426665261e-25
-0.47453668587499465	-4.973626898591422e-25
-0.47447565071874465	-5.160295021022433e-25
-0.47441461556249465	-5.307625326970749e-25
-0.47435358040624465	-5.4145136083633525e-25
-0.47429254524999465	-5.480161805482424e-25
-0.47423151009374465	-5.504084544206065e-25
-0.47417047493749465	-5.486112835885849e-25
-0.47410943978124465	-5.426395260198245e-25
-0.47404840462499465	-5.325397369460665e-25
-0.47398736946874465	-5.183897812598731e-25
-0.47392633431249465	-5.002982902496358e-25
-0.47386529915624465	-4.784038236311267e-25
-0.47380426399999465	-4.528738431830585e-25
-0.47374322884374465	-4.239034513826103e-25
-0.47368219368749465	-3.9171390210965374e-25
-0.47362115853124465	-3.5655097116154617e-25
-0.47356012337499465	-3.1868304581108906e-25
-0.47349908821874465	-2.7839913940045523e-25
-0.47343805306249465	-2.360066764119133e-25
-0.47337701790624465	-1.9182919242542625e-25
-0.47331598274999465	-1.4620384322917293e-25
-0.47325494759374465	-9.947887739810564e-26
-0.47319391243749465	-5.201099153339292e-26
-0.47313287728124465	-4.1626063450211114e-27
-0.47307184212499465	4.3700865715287937e-26
-0.47301080696874465	9.121381399519554e-26
-0.47294977181249465	1.380132084593948e-25
-0.47288873665624465	1.837413468598607e-25
-0.47282770149999465	2.280485998722817e-25
-0.47276666634374465	2.705960545620702e-25
-0.47270563118749465	3.1105810730953336e-25
-0.47264459603124465	3.491249554950014e-25
-0.47258356087499465	3.8450493893567773e-25
-0.47252252571874465	4.169267921288956e-25
-0.47246149056249465	4.461417093614139e-25
-0.47240045540624465	4.719252497174944e-25
-0.47233942024999465	4.940790481846382e-25
-0.47227838509374465	5.124323652777522e-25
-0.47221734993749465	5.268433586253804e-25
-0.47215631478124465	5.37200232063958e-25
-0.47209527962499465	5.434220513541299e-25
-0.47203424446874465	5.454593998422643e-25
-0.47197320931249465	5.432947858032968e-25
-0.47191217415624465	5.369427535196319e-25
-0.47185113899999465	5.264498316912953e-25
-0.47179010384374465	5.118941636397637e-25
-0.47172906868749465	4.93384945685357e-25
-0.47166803353124465	4.710616072047439e-25
-0.47160699837499465	4.450927725567578e-25
-0.47154596321874465	4.156749711473084e-25
-0.47148492806249465	3.830311788433397e-25
-0.47142389290624465	3.4740912804129182e-25
-0.47136285774999465	3.090794014443197e-25
-0.47130182259374465	2.683334525686201e-25
-0.47124078743749465	2.254813095041455e-25
-0.47117975228124465	1.8084929614895248e-25
-0.47111871712499465	1.3477750292234982e-25
-0.47105768196874465	8.76172202522023e-26
-0.47099664681249465	3.972830268782915e-26
-0.47093561165624465	-8.52367933387376e-27
-0.47087457649999465	-5.677006572748586e-26
-0.47081354134374465	-1.0464208313764332e-25
-0.47075250618749465	-1.5177348795889284e-25
-0.47069147103124465	-1.9780355237335268e-25
-0.47063043587499465	-2.4237964707324456e-25
-0.47056940071874465	-2.8515999190932874e-25
-0.47050836556249465	-3.2581638873833243e-25
-0.47044733040624465	-3.640364720545218e-25
-0.47038629524999465	-3.9952644059977034e-25
-0.47032526009374465	-4.320129633242408e-25
-0.47026422493749465	-4.612455597379261e-25
-0.47020318978124465	-4.869983638579913e-25
-0.47014215462499465	-5.090718992716178e-25
-0.47008111946874465	-5.272946811262855e-25
-0.47002008431249465	-5.415244123523971e-25
-0.46995904915624465	-5.51649257261344e-25
-0.46989801399999465	-5.575885294116587e-25
-0.46983697884374465	-5.592935096610866e-25
-0.46977594368749465	-5.567476772518982e-25
-0.46971490853124465	-5.499669807387988e-25
-0.46965387337499465	-5.389996538670602e-25
-0.46959283821874465	-5.239259128103022e-25
-0.46953180306249465	-5.048573580667034e-25
-0.46947076790624465	-4.819361061393614e-25
-0.46940973274999465	-4.553337968068894e-25
-0.46934869759374465	-4.252502054445647e-25
-0.46928766243749465	-3.9191184952826783e-25
-0.46922662728124465	-3.5557015073835986e-25
-0.46916559212499465	-3.164996405519815e-25
-0.46910455696874465	-2.7499581252524442e-25
-0.46904352181249465	-2.3137289573850735e-25
-0.46898248665624465	-1.8596150112514346e-25
-0.46892145149999465	-1.3910601234645965e-25
-0.46886041634374465	-9.116212060852688e-26
-0.46879938118749465	-4.249392411932363e-26
-0.46873834603124465	6.528677988964681e-27
-0.46867731087499465	5.55328986097626e-26
-0.46861627571874465	1.0414591730631773e-25
-0.46855524056249465	1.519976236133613e-25
-0.46849420540624465	1.987236254256241e-25
-0.46843317024999465	2.4396781427301737e-25
-0.46837213509374465	2.873853170119771e-25
-0.46831109993749465	3.286449387641678e-25
-0.46825006478124465	3.674318458068275e-25
-0.46818902962499465	4.034499010322543e-25
-0.46812799446874465	4.364239377844799e-25
-0.46806695931249465	4.661019690642305e-25
-0.46800592415624465	4.922569399896849e-25
-0.46794488899999465	5.146887192969799e-25
-0.46788385384374465	5.332253875160312e-25
-0.46782281868749465	5.477247950156002e-25
-0.46776178353124465	5.580754993381808e-25
-0.46770074837499465	5.641977083883647e-25
-0.46763971321874465	5.660439154971118e-25
-0.46757867806249465	5.6359921248343545e-25
-0.46751764290624465	5.568815205130239e-25
-0.46745660774999465	5.459413480341753e-25
-0.46739557259374465	5.308615471482121e-25
-0.46733453743749465	5.117565766938788e-25
-0.46727350228124465	4.887717444154087e-25
-0.46721246712499465	4.620820250118077e-25
-0.46715143196874465	4.318907893786591e-25
-0.46709039681249465	3.984282518448373e-25
-0.46702936165624465	3.6194969023962523e-25
-0.46696832649999465	3.2273352845066236e-25
-0.46690729134374465	2.810792269026309e-25
-0.46684625618749465	2.3730497235166843e-25
-0.46678522103124465	1.9174524760646098e-25
-0.46672418587499465	1.4474829765344478e-25
-0.46666315071874465	9.667344946097057e-26
-0.46660211556249465	4.78883926358159e-26
-0.46654108040624465	-1.2336886549508057e-27
-0.46648004524999465	-5.0316919270978524e-26
-0.46641901009374465	-9.898566618537492e-26
-0.46635797493749465	-1.4686732268159366e-25
-0.46629693978124465	-1.9359531756968514e-25
-0.46623590462499465	-2.3881179490961206e-25
-0.46617486946874465	-2.8217038621912025e-25
-0.46611383431249465	-3.2333898290242775e-25
-0.46605279915624465	-3.620021179021949e-25
-0.46599176399999465	-3.978635286172135e-25
-0.46593072884374465	-4.30648379633386e-25
-0.46586969368749465	-4.60105383538251e-25
-0.46580865853124465	-4.8600875817470805e-25
-0.46574762337499465	-5.081599593400677e-25
-0.46568658821874465	-5.263892106831373e-25
-0.46562555306249465	-5.405568331967777e-25
-0.46556451790624465	-5.505543226049646e-25
-0.46550348274999465	-5.563051899813476e-25
-0.46544244759374465	-5.577655777628537e-25
-0.46538141243749465	-5.549245962870899e-25
-0.46532037728124465	-5.478044248870696e-25
-0.46525934212499465	-5.364601625935002e-25
-0.46519830696874465	-5.209794013203628e-25
-0.46513727181249465	-5.014815890894435e-25
-0.46507623665624465	-4.78117097160672e-25
-0.46501520149999465	-4.510661053690395e-25
-0.46495416634374465	-4.205371969328478e-25
-0.46489313118749465	-3.8676580049010165e-25
-0.46483209603124465	-3.5001236675573365e-25
-0.46477106087499465	-3.1056036022301693e-25
-0.46471002571874465	-2.6871414231001453e-25
-0.46464899056249465	-2.2479657019828875e-25
-0.46458795540624465	-1.7914657915648999e-25
-0.46452692024999465	-1.321165121153064e-25
-0.46446588509374465	-8.406950362229668e-26
-0.46440484993749465	-3.5376604330906294e-26
-0.46434381478124465	1.3586054731006262e-26
-0.46428277962499465	6.24401072513606e-26
-0.46422174446874465	1.1080793776775623e-25
-0.46416070931249465	1.5831553175316925e-25
-0.46409967415624465	2.0459539098825237e-25
-0.46403863899999465	2.4928938945495223e-25
-0.46397760384374465	2.9205147221159303e-25
-0.46391656868749465	3.32550390998109e-25
-0.46385553353124465	3.7047225432170704e-25
-0.46379449837499465	4.055229050910349e-25
-0.46373346321874465	4.374302929792762e-25
-0.46367242806249465	4.65946477769633e-25
-0.46361139290624465	4.908496493290046e-25
-0.46355035774999465	5.119457684955466e-25
-0.46348932259374465	5.290701505196424e-25
-0.46342828743749465	5.420886984210441e-25
-0.46336725228124465	5.508989688804174e-25
-0.46330621712499465	5.554310133388923e-25
-0.46324518196874465	5.556478482808014e-25
-0.46318414681249465	5.515458861899772e-25
-0.46312311165624465	5.431548351915324e-25
-0.46306207649999465	5.305376194471195e-25
-0.46300104134374465	5.137898190591184e-25
-0.46294000618749465	4.9303898974400395e-25
-0.46287897103124465	4.684437066190099e-25
-0.46281793587499465	4.401923045835035e-25
-0.46275690071874465	4.0850151457966205e-25
-0.46269586556249465	3.736147329159714e-25
-0.46263483040624465	3.358002101851679e-25
-0.46257379524999465	2.953489594290685e-25
-0.46251276009374465	2.5257253809308693e-25
-0.46245172493749465	2.0780065393960546e-25
-0.46239068978124465	1.6137861275431684e-25
-0.46232965462499465	1.1366467988631025e-25
-0.46226861946874465	6.502729357993767e-26
-0.46220758431249465	1.5842251499055088e-26
-0.46214654915624465	-3.351019023575533e-26
-0.46208551399999465	-8.264829895062882e-26
-0.46202447884374465	-1.3119174387883317e-25
-0.46196344368749465	-1.7876459607137133e-25
-0.46190240853124465	-2.2499819749357616e-25
-0.46184137337499465	-2.6953403498542206e-25
-0.46178033821874465	-3.1202653516467133e-25
-0.46171930306249465	-3.521456764942244e-25
-0.46165826790624465	-3.8957963594361064e-25
-0.46159723274999465	-4.2403715105759845e-25
-0.46153619759374465	-4.552498012434408e-25
-0.46147516243749465	-4.829741171543876e-25
-0.46141412728124465	-5.069934234427778e-25
-0.46135309212499465	-5.271196111789067e-25
-0.46129205696874465	-5.431945284238318e-25
-0.46123102181249465	-5.550912662834482e-25
-0.46116998665624465	-5.627151765616335e-25
-0.46110895149999465	-5.660045463540572e-25
-0.46104791634374465	-5.649312005519026e-25
