Time	Frequency
-0.47940015778124234	3.550164819357409e-25
-0.47933912262499234	3.451827408960989e-25
-0.47927808746874234	3.314530904310444e-25
-0.47921705231249234	3.1398119411724403e-25
-0.47915601715624234	2.929627997268143e-25
-0.47909498199999234	2.6863360046028913e-25
-0.47903394684374234	2.4126657574216243e-25
-0.47897291168749234	2.111689538346791e-25
-0.47891187653124234	1.786787729949179e-25
-0.47885084137499234	1.4416111404816325e-25
-0.47878980621874234	1.0800401747979633e-25
-0.47872877106249234	7.061408834153529e-26
-0.47866773590624234	3.241199974363183e-26
-0.47860670074999234	-6.172246478590904e-27
-0.47854566559374234	-4.470420245270835e-26
-0.47848463043749234	-8.274974799283032e-26
-0.47842359528124234	-1.1988004841219829e-25
-0.47836256012499234	-1.556763904074688e-25
-0.47830152496874234	-1.8973481175137232e-25
-0.47824048981249234	-2.2167072135249147e-25
-0.47817945465624234	-2.5112321816065773e-25
-0.47811841949999234	-2.7775914224902324e-25
-0.47805738434374234	-3.01276868218787e-25
-0.47799634918749234	-3.2140968068109655e-25
-0.47793531403124234	-3.379288022455188e-25
-0.47787427887499234	-3.5064603046256197e-25
-0.47781324371874234	-3.5941580526204175e-25
-0.47775220856249234	-3.6413692442240313e-25
-0.47769117340624234	-3.6475370294040548e-25
-0.47763013824999234	-3.612565884006182e-25
-0.47756910309374234	-3.5368235016819125e-25
-0.47750806793749234	-3.421136487707255e-25
-0.47744703278124234	-3.2667815281380567e-25
-0.47738599762499234	-3.0754713200791774e-25
-0.47732496246874234	-2.8493354550962833e-25
-0.47726392731249234	-2.5908967457793905e-25
-0.47720289215624234	-2.3030431784131586e-25
-0.47714185699999234	-1.9889954009844035e-25
-0.47708082184374234	-1.6522708788871693e-25
-0.47701978668749234	-1.296644639035357e-25
-0.47695875153124234	-9.261062256548158e-26
-0.47689771637499234	-5.448158421651053e-26
-0.47683668121874234	-1.5705730589671736e-26
-0.47677564606249234	2.3281073284154473e-26
-0.47671461090624234	6.204027942570029e-26
-0.47665357574999234	1.0013565140488162e-25
-0.47659254059374234	1.3713818077267505e-25
-0.47653150543749234	1.7263088217593581e-25
-0.47647047028124234	2.0621353871396256e-25
-0.47640943512499234	2.3750719205782326e-25
-0.47634839996874234	2.6615842394624356e-25
-0.47628736481249234	2.9184336297548457e-25
-0.47622632965624234	3.142713385956832e-25
-0.47616529449999234	3.3318817662773353e-25
-0.47610425934374234	3.483790871416944e-25
-0.47604322418749234	3.596710972300775e-25
-0.47598218903124234	3.669350330914003e-25
-0.47592115387499234	3.7008699572415837e-25
-0.47586011871874234	3.6908932675723735e-25
-0.47579908356249234	3.639510752715057e-25
-0.47573804840624234	3.5472789624585106e-25
-0.47567701324999234	3.415214726423185e-25
-0.47561597809374234	3.2447838505854535e-25
-0.47555494293749234	3.0378847903941654e-25
-0.47549390778124234	2.796827717680678e-25
-0.47543287262499234	2.524308295708431e-25
-0.47537183746874234	2.2233778904041485e-25
-0.47531080231249234	1.8974093138141592e-25
-0.47524976715624234	1.550058776339648e-25
-0.47518873199999234	1.185224856147389e-25
-0.47512769684374234	8.070048620029848e-26
-0.47506666168749234	4.196486818298553e-26
-0.47500562653124234	2.7510516813464818e-27
-0.47494459137499234	-3.6499923585617347e-26
-0.47488355621874234	-7.534647962898443e-26
-0.47482252106249234	-1.1335140701063398e-25
-0.47476148590624234	-1.5008678621533276e-25
-0.47470045074999234	-1.851389414977861e-25
-0.47463941559374234	-2.1811289802348627e-25
-0.47457838043749234	-2.4863707652892453e-25
-0.47451734528124234	-2.7636737886917e-25
-0.47445631012499234	-3.009910136036575e-25
-0.47439527496874234	-3.222302536747945e-25
-0.47433423981249234	-3.398453486760432e-25
-0.47427320465624234	-3.5363741318078635e-25
-0.47421216949999234	-3.634506344138202e-25
-0.47415113434374234	-3.691740051147798e-25
-0.47409009918749234	-3.707427035070519e-25
-0.47402906403124234	-3.681387251083743e-25
-0.47396802887499234	-3.613911962531425e-25
-0.47390699371874234	-3.505760211679876e-25
-0.47384595856249234	-3.3581504269457546e-25
-0.47378492340624234	-3.172747177676227e-25
-0.47372388824999234	-2.9516420264540003e-25
-0.47366285309374234	-2.6973306364148e-25
-0.47360181793749234	-2.41268422325031e-25
-0.47354078278124234	-2.100917578297095e-25
-0.47347974762499234	-1.76555276237175e-25
-0.47341871246874234	-1.4103791110367945e-25
-0.47335767731249234	-1.0394113390253898e-25
-0.47329664215624234	-6.568429691840434e-26
-0.47323560699999234	-2.6700006677375834e-26
-0.47317457184374234	1.2570803994916239e-26
-0.47311353668749234	5.168391088376448e-26
-0.47305250153124234	9.019671345802016e-26
-0.47299146637499234	1.2767336755936035e-25
-0.47293043121874234	1.6368963436114e-25
-0.47286939606249234	1.9783769823898094e-25
-0.47280836090624234	2.2973085341165443e-25
-0.47274732574999234	2.590078153882635e-25
-0.47268629059374234	2.853368456914373e-25
-0.47262525543749234	3.0841955404655475e-25
-0.47256422028124234	3.279942337734535e-25
-0.47250318512499234	3.438388954460306e-25
-0.47244214996874234	3.5577376818180846e-25
-0.47238111481249234	3.6366333693625935e-25
-0.47232007965624234	3.67417958763266e-25
-0.47225904449999234	3.6699481327599585e-25
-0.47219800934374234	3.6239848030413376e-25
-0.47213697418749234	3.536808675054289e-25
-0.47207593903124234	3.4094063655884196e-25
-0.47201490387499234	3.243221447678271e-25
-0.47195386871874234	3.040137658672476e-25
-0.47189283356249234	2.8024583876535697e-25
-0.47183179840624234	2.532880092610564e-25
-0.47177076324999234	2.234462323579307e-25
-0.47170972809374234	1.9105930439698788e-25
-0.47164869293749234	1.5649500456350337e-25
-0.47158765778124234	1.2014599692206302e-25
-0.47152662262499234	8.242529720257953e-26
-0.47146558746874234	4.376168367367167e-26
-0.47140455231249234	4.594783371161602e-27
-0.47134351715624234	-3.462993634370304e-26
-0.47128248199999234	-7.346613465536174e-26
-0.47122144684374234	-1.1147176509133944e-25
-0.47116041168749234	-1.4821403789385166e-25
-0.47109937653124234	-1.8327434577176857e-25
-0.47103834137499234	-2.1625307582942035e-25
-0.47097730621874234	-2.467740608371103e-25
-0.47091627106249234	-2.744889677380932e-25
-0.47085523590624234	-2.990812167913924e-25
-0.47079420074999234	-3.2026957340425832e-25
-0.47073316559374234	-3.37811440045066e-25
-0.47067213043749234	-3.515055195218127e-25
-0.47061109528124234	-3.6119425075817657e-25
-0.47055006012499234	-3.6676552362546777e-25
-0.47048902496874234	-3.681540004575947e-25
-0.47042798981249234	-3.6534194781724737e-25
-0.47036695465624234	-3.5835933947112026e-25
-0.47030591949999234	-3.4728367681502327e-25
-0.47024488434374234	-3.322390305546871e-25
-0.47018384918749234	-3.1339469206912867e-25
-0.47012281403124234	-2.909633041546996e-25
-0.47006177887499234	-2.6519839157040476e-25
-0.47000074371874234	-2.3639158960383544e-25
-0.46993970856249234	-2.048692674528269e-25
-0.46987867340624234	-1.7098887510791402e-25
-0.46981763824999234	-1.351349142558454e-25
-0.46975660309374234	-9.771452215701989e-26
-0.46969556793749234	-5.915289875062827e-26
-0.46963453278124234	-1.988847654088551e-26
-0.46957349762499234	1.9632102064629303e-26
-0.46951246246874234	5.89590010619008e-26
-0.46945142731249234	9.764435339743202e-26
-0.46939039215624234	1.3524736403243346e-25
-0.46932935699999234	1.7133925679541116e-25
-0.46926832184374234	2.0550829545734669e-25
-0.46920728668749234	2.373643285275162e-25
-0.46914625153124234	2.665433427630399e-25
-0.46908521637499234	2.927116155106768e-25
-0.46902418121874234	3.1556946345340066e-25
-0.46896314606249234	3.3485477891107047e-25
-0.46890211090624234	3.5034590563070153e-25
-0.46884107574999234	3.6186433561468114e-25
-0.46878004059374234	3.6927662767165134e-25
-0.46871900543749234	3.72496037638772e-25
-0.46865797028124234	3.714835311232442e-25
-0.46859693512499234	3.6624817744095575e-25
-0.46853589996874234	3.5684720565090923e-25
-0.46847486481249234	3.4338523632285623e-25
-0.46841382965624234	3.2601323299640336e-25
-0.46835279449999234	3.04926744584895e-25
-0.46829175934374234	2.8036371559864112e-25
-0.46823072418749234	2.526018322315043e-25
-0.46816968903124234	2.219553146123104e-25
-0.46810865387499234	1.8877143067405537e-25
-0.46804761871874234	1.5342651341689643e-25
-0.46798658356249234	1.1632169315856493e-25
-0.46792554840624234	7.787835055030079e-26
-0.46786451324999234	3.85333246723049e-26
-0.46780347809374234	-1.2660587677375944e-27
-0.46774244293749234	-4.1067087340467915e-26
-0.46768140778124234	-8.041683327829304e-26
-0.46762037262499234	-1.1886725544637874e-25
-0.46755933746874234	-1.5598038458314102e-25
-0.46749830231249234	-1.913332950473391e-25
-0.46743726715624234	-2.2452289494057165e-25
-0.46737623199999234	-2.5517063541056435e-25
-0.46731519684374234	-2.8292669653403044e-25
-0.46725416168749234	-3.0747413640671277e-25
-0.46719312653124234	-3.285324283745738e-25
-0.46713209137499234	-3.4586069386314597e-25
-0.46707105621874234	-3.5926055721803025e-25
-0.46701002106249234	-3.685782589914268e-25
-0.46694898590624234	-3.737066283408049e-25
-0.46688795074999234	-3.745861822315748e-25
-0.46682691559374234	-3.7120589189122713e-25
-0.46676588043749234	-3.636033489402868e-25
-0.46670484528124234	-3.518642887833177e-25
-0.46664381012499234	-3.361217278721376e-25
-0.46658277496874234	-3.1655438596387335e-25
-0.46652173981249234	-2.933847150343207e-25
-0.46646070465624234	-2.668763706977614e-25
-0.46639966949999234	-2.3733120916602275e-25
-0.46633863434374234	-2.0508585039773007e-25
-0.46627759918749234	-1.7050789912886643e-25
-0.46621656403124234	-1.3399167626052037e-25
-0.46615552887499234	-9.595379959462653e-26
-0.46609449371874234	-5.68284019886677e-26
-0.46603345856249234	-1.7062135672428857e-26
-0.46597242340624234	2.2890806329212193e-26
-0.46591138824999234	6.257404483259708e-26
-0.46585035309374234	1.0153409843015623e-25
-0.46578931793749234	1.393256081833787e-25
-0.46572828278124234	1.7551651601495972e-25
-0.46566724762499234	2.0969286439620406e-25
-0.46560621246874234	2.414636540136376e-25
-0.46554517731249234	2.70465313131128e-25
-0.46548414215624234	2.9636582899582783e-25
-0.46542310699999234	3.1886857746232256e-25
-0.46536207184374234	3.3771576438498396e-25
-0.46530103668749234	3.5269137235202943e-25
-0.46524000153124234	3.636236098013552e-25
-0.46517896637499234	3.7038700257957705e-25
-0.46511793121874234	3.7290374165760976e-25
-0.46505689606249234	3.711446505107838e-25
-0.46499586090624234	3.651295672564208e-25
-0.46493482574999234	3.5492704862258017e-25
-0.46487379059374234	3.406537153919686e-25
-0.46481275543749234	3.2247285739455897e-25
-0.46475172028124234	3.005926095135962e-25
-0.46469068512499234	2.752636039167747e-25
-0.46462964996874234	2.4677608280132273e-25
-0.46456861481249234	2.154566097000772e-25
-0.46450757965624234	1.8166434093125925e-25
-0.46444654449999234	1.4578690333990779e-25
-0.46438550934374234	1.0823598443688739e-25
-0.46432447418749234	6.944262799503058e-26
-0.46426343903124234	2.98522177400808e-26
-0.46420240387499234	-1.0080487491007444e-26
-0.46414136871874234	-4.9896684587165827e-26
-0.46408033356249234	-8.913878168601045e-26
-0.46401929840624234	-1.2735553934160792e-25
-0.46395826324999234	-1.641074153752063e-25
-0.46389722809374234	-1.9897149268921926e-25
-0.46383619293749234	-2.3154638994686197e-25
-0.46377515778124234	-2.614569046319117e-25
-0.46371412262499234	-2.8835828225585606e-25
-0.46365308746874234	-3.119402309457271e-25
-0.46359205231249234	-3.3193048009110772e-25
-0.46353101715624234	-3.4809796111150364e-25
-0.46346998199999234	-3.6025542412231254e-25
-0.46340894684374234	-3.682616803784505e-25
-0.46334791168749234	-3.720232017499991e-25
-0.46328687653124234	-3.7149521293993205e-25
-0.46322584137499234	-3.6668229602337206e-25
-0.46316480621874234	-3.576382665785565e-25
-0.46310377106249234	-3.4446567257309354e-25
-0.46304273590624234	-3.273145796382866e-25
-0.46298170074999234	-3.0638088959637997e-25
-0.46292066559374234	-2.819041360404218e-25
-0.46285963043749234	-2.5416468282871488e-25
-0.46279859528124234	-2.234806251542013e-25
-0.46273756012499234	-1.902040546203868e-25
-0.46267652496874234	-1.5471706630035413e-25
-0.46261548981249234	-1.1742741223231304e-25
-0.46255445465624234	-7.876374758415635e-26
-0.46249341949999234	-3.9170784872190815e-26
-0.46243238434374234	8.958620914876202e-28
-0.46237134918749234	4.0974899441285866e-26
-0.46231031403124234	8.060463255946276e-26
-0.46224927887499234	1.193283529699186e-25
-0.46218824371874234	1.5669951941446687e-25
-0.46212720856249234	1.922869298036217e-25
-0.46206617340624234	2.2567973074810996e-25
-0.46200513824999234	2.564920857022376e-25
-0.46194410309374234	2.84367706577456e-25
-0.46188306793749234	3.089839358768072e-25
-0.46182203278124234	3.3005545245974363e-25
-0.46176099762499234	3.4733764629838064e-25
-0.46169996246874234	3.606294013738937e-25
-0.46163892731249234	3.697754583252394e-25
-0.46157789215624234	3.7466823543596108e-25
-0.46151685699999234	3.7524906979037547e-25
-0.46145582184374234	3.7150895469302724e-25
-0.46139478668749234	3.634886358524644e-25
