Time	Frequency
-0.4902706140624957	-4.7939254083015235e-25
-0.4902095789062457	-4.491053934606618e-25
-0.4901485437499957	-4.157808595053692e-25
-0.4900875085937457	-3.796501095030161e-25
-0.4900264734374957	-3.409637221036053e-25
-0.4899654382812457	-2.9998982219988064e-25
-0.4899044031249957	-2.57012405947366e-25
-0.4898433679687457	-2.1232924464086927e-25
-0.4897823328124957	-1.6624988490057718e-25
-0.4897212976562457	-1.190935594641819e-25
-0.4896602624999957	-7.11868597550103e-26
-0.4895992273437457	-2.2861633852133754e-26
-0.4895381921874957	2.5547452108552134e-26
-0.4894771570312457	7.370509957522086e-26
-0.4894161218749957	1.212777838034303e-25
-0.4893550867187457	1.6793604627496792e-25
-0.4892940515624957	2.1335673246432613e-25
-0.4892330164062457	2.5722529617274935e-25
-0.4891719812499957	2.992378889368061e-25
-0.4891109460937457	3.391035974526132e-25
-0.4890499109374957	3.765463014593951e-25
-0.4889888757812457	4.113067534734389e-25
-0.4889278406249957	4.431442389899389e-25
-0.4888668054687457	4.71838347277386e-25
-0.4888057703124957	4.971904765354533e-25
-0.4887447351562457	5.190251632056746e-25
-0.4886836999999957	5.371914258117076e-25
-0.4886226648437457	5.515636721564905e-25
-0.4885616296874957	5.620427289805479e-25
-0.4885005945312457	5.685563945434413e-25
-0.4884395593749957	5.710600796018023e-25
-0.4883785242187457	5.695370280670462e-25
-0.4883174890624957	5.639984915974355e-25
-0.4882564539062457	5.544836709347208e-25
-0.4881954187499957	5.410593978223603e-25
-0.4881343835937457	5.2381976739651575e-25
-0.4880733484374957	5.028854027378416e-25
-0.4880123132812457	4.784027149162507e-25
-0.4879512781249957	4.505428181434407e-25
-0.4878902429687457	4.195004178689863e-25
-0.4878292078124957	3.854924220955854e-25
-0.4877681726562457	3.4875647803015226e-25
-0.4877071374999957	3.095493012204932e-25
-0.4876461023437457	2.681448988549745e-25
-0.4875850671874957	2.2483273432117227e-25
-0.4875240320312457	1.7991561520997965e-25
-0.4874629968749957	1.337077106080331e-25
-0.4874019617187457	8.653227158730893e-26
-0.4873409265624957	3.871945786824624e-26
-0.4872798914062457	-9.395975765835765e-27
-0.4872188562499957	-5.747702498356872e-26
-0.4871578210937457	-1.0518674518672727e-25
-0.4870967859374957	-1.5219063323677702e-25
-0.4870357507812457	-1.981588968719023e-25
-0.4869747156249957	-2.4276884348729172e-25
-0.4869136804687457	-2.857070126984145e-25
-0.4868526453124957	-3.2667148011131625e-25
-0.4867916101562457	-3.653738534240964e-25
-0.4867305749999957	-4.015413798619762e-25
-0.4866695398437457	-4.349188351587018e-25
-0.4866085046874957	-4.652702013278403e-25
-0.4865474695312457	-4.923805279580286e-25
-0.4864864343749957	-5.160572158287975e-25
-0.4864253992187457	-5.361315464046348e-25
-0.4863643640624957	-5.524597872581912e-25
-0.4863033289062457	-5.649241846146068e-25
-0.4862422937499957	-5.734339082341191e-25
-0.4861812585937457	-5.779255564852757e-25
-0.4861202234374957	-5.783637478129318e-25
-0.4860591882812457	-5.747412933803084e-25
-0.4859981531249957	-5.670793079229701e-25
-0.4859371179687457	-5.554270841802614e-25
-0.4858760828124957	-5.39861733454377e-25
-0.4858150476562457	-5.20487720836126e-25
-0.4857540124999957	-4.9743609987774515e-25
-0.4856929773437457	-4.7086366448118095e-25
-0.4856319421874957	-4.409518485157906e-25
-0.4855709070312457	-4.0790548950673013e-25
-0.4855098718749957	-3.7195141064631155e-25
-0.4854488367187457	-3.3333688166520087e-25
-0.4853878015624957	-2.923278621289732e-25
-0.4853267664062457	-2.4920723077295485e-25
-0.4852657312499957	-2.0427276710656246e-25
-0.4852046960937457	-1.5783511775761598e-25
-0.4851436609374957	-1.1021566144469173e-25
-0.4850826257812457	-6.174420412827905e-26
-0.4850215906249957	-1.2756825141847982e-26
-0.4849605554687457	3.6406634684436037e-26
-0.4848995203124957	8.540474630910389e-26
-0.4848384851562457	1.3389704291130277e-25
-0.4847774499999957	1.8154628521330242e-25
-0.4847164148437457	2.2802077235980795e-25
-0.4846553796874957	2.729968405130012e-25
-0.4845943445312457	3.161608784359551e-25
-0.4845333093749957	3.5721170314941163e-25
-0.4844722742187457	3.9586258995752647e-25
-0.4844112390624957	4.318432754447154e-25
-0.4843502039062457	4.64901849325465e-25
-0.4842891687499957	4.948065552546086e-25
-0.4842281335937457	5.213473770172949e-25
-0.4841670984374957	5.443375268461892e-25
-0.4841060632812457	5.636147744264953e-25
-0.4840450281249957	5.790425707226707e-25
-0.4839839929687457	5.905110352744538e-25
-0.4839229578124957	5.979377032410734e-25
-0.4838619226562457	6.0126817368458635e-25
-0.4838008874999957	6.004764426423395e-25
-0.4837398523437457	5.955651524983584e-25
-0.4836788171874957	5.865655495841512e-25
-0.4836177820312457	5.73537319024167e-25
-0.4835567468749957	5.565681617434142e-25
-0.4834957117187457	5.357732067396261e-25
-0.4834346765624957	5.112942373174398e-25
-0.4833736414062457	4.832986896771166e-25
-0.4833126062499957	4.5197853925678525e-25
-0.4832515710937457	4.175489424183641e-25
-0.4831905359374957	3.802467788419444e-25
-0.4831295007812457	3.4032898316010182e-25
-0.4830684656249957	2.9807080140039693e-25
-0.4830074304687457	2.537638491228775e-25
-0.4829463953124957	2.077141139487309e-25
-0.4828853601562457	1.6023981480972837e-25
-0.4828243249999957	1.1166918974655123e-25
-0.4827632898437457	6.233823920804222e-26
-0.4827022546874957	1.258833786656476e-26
-0.4826412195312457	-3.7236070630751663e-26
-0.4825801843749957	-8.678995790813584e-26
-0.4825191492187457	-1.3573004915203831e-25
-0.4824581140624957	-1.8371722842685272e-25
-0.4823970789062457	-2.3041895802672497e-25
-0.4823360437499957	-2.7551151000539627e-25
-0.4822750085937457	-3.186823171774875e-25
-0.4822139734374957	-3.5963210970945897e-25
-0.4821529382812457	-3.9807699588330225e-25
-0.4820919031249957	-4.337505046593652e-25
-0.4820308679687457	-4.664053868439741e-25
-0.4819698328124957	-4.958154094871096e-25
-0.4819087976562457	-5.217768989929487e-25
-0.4818477624999957	-5.4411017916882485e-25
-0.4817867273437457	-5.62660857194973e-25
-0.4817256921874957	-5.773008891539419e-25
-0.4816646570312457	-5.879294979744694e-25
-0.4816036218749957	-5.944738707493351e-25
-0.4815425867187457	-5.968896997579278e-25
-0.4814815515624957	-5.951614735371011e-25
-0.4814205164062457	-5.89302632202284e-25
-0.4813594812499957	-5.793554445064257e-25
-0.4812984460937457	-5.653907524690381e-25
-0.4812374109374957	-5.475074704646558e-25
-0.4811763757812457	-5.258318967253601e-25
-0.4811153406249957	-5.005168737790732e-25
-0.4810543054687457	-4.717406694753357e-25
-0.4809932703124957	-4.39705795624802e-25
-0.4809322351562457	-4.0463756179168784e-25
-0.4808711999999957	-3.667825243079389e-25
-0.4808101648437457	-3.2640675460897757e-25
-0.4807491296874957	-2.837939792276849e-25
-0.4806880945312457	-2.3924364506023565e-25
-0.4806270593749957	-1.93068723517459e-25
-0.4805660242187457	-1.4559364789903602e-25
-0.4805049890624957	-9.715194841661956e-26
-0.4804439539062457	-4.808397128476439e-26
-0.4803829187499957	1.265533399856294e-27
-0.4803218835937457	5.05498557468136e-26
-0.4802608484374957	9.942262900059873e-26
-0.4801998132812457	1.4754044554246874e-25
-0.4801387781249957	1.9456510833680936e-25
-0.4800777429687457	2.4016609118548287e-25
-0.4800167078124957	2.84022848171603e-25
-0.4799556726562457	3.2582703948387525e-25
-0.4798946374999957	3.652847231349675e-25
-0.4798336023437457	4.0211840216522354e-25
-0.4797725671874957	4.360690452137546e-25
-0.4797115320312457	4.66897790911006e-25
-0.4796504968749957	4.94387755853232e-25
-0.4795894617187457	5.183455021461248e-25
-0.4795284265624957	5.386023969100069e-25
-0.4794673914062457	5.550158671940131e-25
-0.4794063562499957	5.674703270385124e-25
-0.4793453210937457	5.758780825430948e-25
-0.4792842859374957	5.801799010912297e-25
-0.4792232507812457	5.8034546348788835e-25
-0.4791622156249957	5.763735961433034e-25
-0.4791011804687457	5.682922645183648e-25
-0.4790401453124957	5.561584188029819e-25
-0.4789791101562457	5.400575815743582e-25
-0.4789180749999957	5.201032764401853e-25
-0.4788570398437457	4.964362189521328e-25
-0.4787960046874957	4.692233708927659e-25
-0.4787349695312457	4.386567418304026e-25
-0.4786739343749957	4.049520654916025e-25
-0.4786128992187457	3.683473088747615e-25
-0.4785518640624957	3.2910095680169105e-25
-0.4784908289062457	2.8749027717278045e-25
-0.4784297937499957	2.4380928302903007e-25
-0.4783687585937457	1.9836675781380338e-25
-0.4783077234374957	1.5148404859335263e-25
-0.4782466882812457	1.034927688684248e-25
-0.4781856531249957	5.473258035094629e-26
-0.4781246179687457	5.5486564499411686e-27
-0.4780635828124957	-4.371061126190796e-26
-0.4780025476562457	-9.269617955233156e-26
-0.4779415124999957	-1.4106070946764292e-25
-0.4778804773437457	-1.8846110407188854e-25
-0.4778194421874957	-2.345608781020385e-25
-0.4777584070312457	-2.7903252670818413e-25
-0.4776973718749957	-3.2155992098054745e-25
-0.4776363367187457	-3.6184038510265744e-25
-0.4775753015624957	-3.9958704612686653e-25
-0.4775142664062457	-4.345306521658255e-25
-0.4774532312499957	-4.664216531914681e-25
-0.4773921960937457	-4.950318752492067e-25
-0.4773311609374957	-5.201561589275082e-25
-0.4772701257812457	-5.416138601838614e-25
-0.4772090906249957	-5.592500794815353e-25
-0.4771480554687457	-5.729368180451487e-25
-0.4770870203124957	-5.825738680790604e-25
-0.4770259851562457	-5.8808956588200345e-25
-0.4769649499999957	-5.894412599851845e-25
-0.4769039148437457	-5.866157175210869e-25
-0.4768428796874957	-5.796291333496972e-25
-0.4767818445312457	-5.685271283961848e-25
-0.4767208093749957	-5.533843789959274e-25
-0.4766597742187457	-5.343041433924076e-25
-0.4765987390624957	-5.114175479705895e-25
-0.4765377039062457	-4.848826590139847e-25
-0.4764766687499957	-4.548834226538062e-25
-0.4764156335937457	-4.216283408021557e-25
-0.4763545984374957	-3.853490557122319e-25
-0.4762935632812457	-3.4629870135622957e-25
-0.4762325281249957	-3.0475014265517397e-25
-0.4761714929687457	-2.6099407664814646e-25
-0.4761104578124957	-2.153369677095518e-25
-0.4760494226562457	-1.6809890418453495e-25
-0.4759883874999957	-1.1961136577784525e-25
-0.4759273523437457	-7.02148957089214e-26
-0.4758663171874957	-2.0256627826514162e-26
-0.4758052820312457	2.991204082598619e-26
-0.4757442468749957	7.993798222251232e-26
-0.4756832117187457	1.2946888482381946e-25
-0.4756221765624957	1.7815562387814802e-25
-0.4755611414062457	2.256548450220729e-25
-0.4755001062499957	2.716312534388313e-25
-0.4754390710937457	3.157601718914456e-25
-0.4753780359374957	3.5772963279375423e-25
-0.4753170007812457	3.972427416708119e-25
-0.4752559656249957	4.3401972893452195e-25
-0.4751949304687457	4.6779988660197195e-25
-0.4751338953124957	4.983435479797665e-25
-0.4750728601562457	5.2543358926096485e-25
-0.4750118249999957	5.488772475817976e-25
-0.4749507898437457	5.685072006463774e-25
-0.4748897546874957	5.841830135514002e-25
-0.4748287195312457	5.957919945002615e-25
-0.4747676843749957	6.032500427912797e-25
-0.4747066492187457	6.065023242723239e-25
-0.4746456140624957	6.055235386467095e-25
-0.4745845789062457	6.0031828964745565e-25
-0.4745235437499957	5.909208947420362e-25
-0.4744625085937457	5.7739530829129275e-25
-0.4744014734374957	5.598345740364206e-25
-0.4743404382812457	5.383602586222847e-25
-0.4742794031249957	5.131215814520013e-25
-0.4742183679687457	4.842943460146591e-25
-0.4741573328124957	4.520797855030534e-25
-0.4740962976562457	4.167030769107778e-25
-0.4740352624999957	3.784118238649316e-25
-0.4739742273437457	3.374742699579924e-25
-0.4739131921874957	2.941774542712505e-25
-0.4738521570312457	2.488251664121655e-25
-0.4737911218749957	2.0173581935340432e-25
-0.4737300867187457	1.5324020876073752e-25
-0.4736690515624957	1.0367916726289643e-25
-0.4736080164062457	5.340117928022028e-26
-0.4735469812499957	2.759897031161087e-27
-0.4734859460937457	-4.788830991731625e-26
-0.4734249109374957	-9.818696384934756e-26
-0.4733638757812457	-1.477819000794117e-25
-0.4733028406249957	-1.9632383303710402e-25
-0.4732418054687457	-2.434707845904098e-25
-0.4731807703124957	-2.8889057986958627e-25
-0.4731197351562457	-3.3226314370717227e-25
-0.4730586999999957	-3.73282742382376e-25
-0.4729976648437457	-4.116602706785729e-25
-0.4729366296874957	-4.471251437802764e-25
-0.4728755945312457	-4.794273900863871e-25
-0.4728145593749957	-5.083392817173679e-25
-0.4727535242187457	-5.336570602250367e-25
-0.4726924890624957	-5.5520234982363915e-25
-0.4726314539062457	-5.728233932462891e-25
-0.4725704187499957	-5.863962395662324e-25
-0.4725093835937457	-5.958255141740063e-25
-0.4724483484374957	-6.010451973992844e-25
-0.4723873132812457	-6.020190622210605e-25
-0.4723262781249957	-5.987409390456012e-25
-0.4722652429687457	-5.912348025819711e-25
-0.4722042078124957	-5.795545763786244e-25
-0.4721431726562457	-5.637837904525835e-25
-0.4720821374999957	-5.440349897097472e-25
-0.4720211023437457	-5.204489348989417e-25
-0.4719600671874957	-4.931936500070914e-25
-0.4718990320312457	-4.624631836188875e-25
-0.4718379968749957	-4.284763086182872e-25
-0.4717769617187457	-3.9147492691754236e-25
-0.4717159265624957	-3.5172238313409427e-25
-0.4716548914062457	-3.0950160780194823e-25
-0.4715938562499957	-2.6511306461305086e-25
-0.4715328210937457	-2.188727513289523e-25
-0.4714717859374957	-1.7110977701234773e-25
-0.4714107507812457	-1.2216418511116962e-25
-0.4713497156249957	-7.238448335973049e-26
-0.4712886804687457	-2.212512253762595e-26
-0.4712276453124957	2.825589934543546e-26
-0.4711666101562457	7.839975754754472e-26
-0.4711055749999957	1.2794913753465409e-25
-0.4710445398437457	1.7655097354171448e-25
-0.4709835046874957	2.238588461351496e-25
-0.4709224695312457	2.6953547861031784e-25
-0.4708614343749957	3.1325515958127554e-25
-0.4708003992187457	3.547060022995729e-25
-0.4707393640624957	3.935923064671052e-25
-0.4706783289062457	4.296364609545217e-25
-0.4706172937499957	4.625811642759083e-25
-0.4705562585937457	4.9219105521313965e-25
-0.4704952234374957	5.182545409211681e-25
-0.4704341882812457	5.405852629703123e-25
-0.4703731531249957	5.590233872071397e-25
-0.4703121179687457	5.734368772144815e-25
-0.4702510828124957	5.837223053425314e-25
-0.4701900476562457	5.898057226128032e-25
-0.4701290124999957	5.916430940076565e-25
-0.4700679773437457	5.892207340532561e-25
-0.4700069421874957	5.825553115692989e-25
-0.4699459070312457	5.716938318534921e-25
-0.4698848718749957	5.567132574194402e-25
-0.4698238367187457	5.37720001910386e-25
-0.4697628015624957	5.148491816111324e-25
-0.4697017664062457	4.882636471264846e-25
-0.4696407312499957	4.581528802957904e-25
-0.4695796960937457	4.24731577033243e-25
-0.4695186609374957	3.882382246130611e-25
-0.4694576257812457	3.4893331814503373e-25
-0.4693965906249957	3.070976031539601e-25
-0.4693355554687457	2.630299851012119e-25
-0.4692745203124957	2.1704548863204415e-25
-0.4692134851562457	1.6947298644543582e-25
-0.4691524499999957	1.2065281135654135e-25
-0.4690914148437457	7.093445033705734e-26
-0.4690303796874957	2.067390440221323e-26
-0.4689693445312457	-2.976872192564765e-26
-0.4689083093749957	-8.003187849889104e-26
-0.4688472742187457	-1.2975509255505945e-25
-0.4687862390624957	-1.785815666368121e-25
-0.4687252039062457	-2.2616076805838904e-25
-0.4686641687499957	-2.721508302882012e-25
-0.4686031335937457	-3.1622114871606603e-25
-0.4685420984374957	-3.5805461203819873e-25
-0.4684810632812457	-3.97349957653934e-25
-0.4684200281249957	-4.338239037531596e-25
-0.4683589929687457	-4.672131985936822e-25
-0.4682979578124957	-4.972764972057951e-25
-0.4682369226562457	-5.237961124039864e-25
-0.4681758874999957	-5.465795762910081e-25
-0.4681148523437457	-5.654610349066202e-25
-0.4680538171874957	-5.803024645426034e-25
-0.4679927820312457	-5.909946280120568e-25
-0.4679317468749957	-5.974579495956447e-25
-0.4678707117187457	-5.996430101602757e-25
-0.4678096765624957	-5.975310097137658e-25
-0.4677486414062457	-5.911338427017944e-25
-0.4676876062499957	-5.80494091030455e-25
-0.4676265710937457	-5.656846998361974e-25
-0.4675655359374957	-5.468084900755055e-25
-0.4675045007812457	-5.239974509124182e-25
-0.4674434656249957	-4.974117772178626e-25
-0.4673824304687457	-4.672388085119958e-25
-0.4673213953124957	-4.336916125455845e-25
-0.4672603601562457	-3.9700757109546842e-25
-0.4671993249999957	-3.5744663860601673e-25
-0.4671382898437457	-3.1528949966521014e-25
-0.4670772546874957	-2.7083561815562066e-25
-0.4670162195312457	-2.244010482222326e-25
-0.4669551843749957	-1.7631621670490552e-25
-0.4668941492187457	-1.2692356907099813e-25
-0.4668331140624957	-7.657511961285964e-26
-0.4667720789062457	-2.5629916961082917e-26
-0.4667110437499957	2.5548458969676247e-26
-0.4666500085937457	7.659457260241184e-26
-0.4665889734374957	1.2714370216902418e-25
-0.4665279382812457	1.7683442923976831e-25
-0.4664669031249957	2.2531131667947344e-25
-0.4664058679687457	2.7222732542250485e-25
-0.4663448328124957	3.1724643162638724e-25
-0.4662837976562457	3.600459374584919e-25
-0.4662227624999957	4.0031886161307364e-25
-0.4661617273437457	4.377761130899036e-25
-0.4661006921874957	4.721485492895028e-25
-0.4660396570312457	5.031889858065026e-25
-0.4659786218749957	5.306738823918807e-25
-0.4659175867187457	5.544050569721681e-25
-0.4658565515624957	5.7421102540878795e-25
-0.4657955164062457	5.899483370387372e-25
-0.4657344812499957	6.015025308717318e-25
-0.4656734460937457	6.087890408729908e-25
-0.4656124109374957	6.117537790548395e-25
-0.4655513757812457	6.103735459211671e-25
-0.4654903406249957	6.046562403470061e-25
-0.4654293054687457	5.946407681839875e-25
-0.4653682703124957	5.803968492876983e-25
-0.4653072351562457	5.620244585340988e-25
-0.4652461999999957	5.396532014482826e-25
-0.4651851648437457	5.134413390061709e-25
-0.4651241296874957	4.835747009358228e-25
-0.4650630945312457	4.502653746059882e-25
-0.4650020593749957	4.137501710876911e-25
-0.4649410242187457	3.742889593422853e-25
-0.4648799890624957	3.321628179707624e-25
-0.4648189539062457	2.876720138133416e-25
-0.4647579187499957	2.411338858591348e-25
-0.4646968835937457	1.928805443445555e-25
-0.4646358484374957	1.4325652178508205e-25
-0.4645748132812457	9.261629392202483e-26
-0.4645137781249957	4.1321769242291476e-26
-0.4644527429687457	-1.0260358389870989e-26
-0.4643917078124957	-6.176119226119708e-26
-0.4643306726562457	-1.1281225564246803e-25
-0.4642696374999957	-1.6304825402651854e-25
-0.4642086023437457	-2.1210952684135634e-25
-0.4641475671874957	-2.5964477078226535e-25
-0.4640865320312457	-3.0531352363188274e-25
-0.4640254968749957	-3.487885773438763e-25
-0.4639644617187457	-3.897583767187915e-25
-0.4639034265624957	-4.279292506995525e-25
-0.4638423914062457	-4.630275345315901e-25
-0.4637813562499957	-4.948015250057208e-25
-0.4637203210937457	-5.230233347574303e-25
-0.4636592859374957	-5.474904877284823e-25
-0.4635982507812457	-5.6802744371243125e-25
-0.4635372156249957	-5.844868322830949e-25
-0.4634761804687457	-5.96750538104474e-25
-0.4634151453124957	-6.04730562555501e-25
-0.4633541101562457	-6.083696614945979e-25
-0.4632930749999957	-6.076417895079208e-25
-0.4632320398437457	-6.025522724079138e-25
-0.4631710046874957	-5.9313781516399515e-25
-0.4631099695312457	-5.794662156580063e-25
-0.4630489343749957	-5.616359248458236e-25
-0.4629878992187457	-5.397753258620361e-25
-0.4629268640624957	-5.140418384022559e-25
-0.4628658289062457	-4.846207849801404e-25
-0.4628047937499957	-4.517240805076093e-25
-0.4627437585937457	-4.155887135622564e-25
-0.4626827234374957	-3.7647504148965353e-25
-0.4626216882812457	-3.3466495911211677e-25
-0.4625606531249957	-2.904598142521644e-25
-0.4624996179687457	-2.4417831490271914e-25
-0.4624385828124957	-1.9615419614451654e-25
-0.4623775476562457	-1.4673383527431541e-25
-0.4623165124999957	-9.6273767899876e-26
-0.4622554773437457	-4.51380951546008e-26
-0.4621944421874957	6.304086680498236e-27
-0.4621334070312457	5.76814029476458e-26
-0.4620723718749957	1.0862284501424017e-25
-0.4620113367187457	1.5876043010722054e-25
-0.4619503015624957	2.0773191378773808e-25
-0.4618892664062457	2.5518332928395133e-25
-0.4618282312499957	3.0077162403608186e-25
-0.4617671960937457	3.4416707887017366e-25
-0.4617061609374957	3.8505569693357217e-25
-0.4616451257812457	4.23141543690164e-25
-0.4615840906249957	4.5814879711887135e-25
-0.4615230554687457	4.898238175919689e-25
-0.4614620203124957	5.179369514902958e-25
-0.4614009851562457	5.422842132424558e-25
-0.4613399499999957	5.626887852898171e-25
-0.4612789148437457	5.790022776399146e-25
-0.4612178796874957	5.911058254507663e-25
-0.4611568445312457	5.989109836986318e-25
-0.4610958093749957	6.023603325337274e-25
-0.4610347742187457	6.014279626589544e-25
-0.4609737390624957	5.961196290550305e-25
