Time	Frequency
-0.494374036812502	5.9705980109138715e-25
-0.494313001656252	6.301133368727013e-25
-0.494251966500002	6.584246354800316e-25
-0.494190931343752	6.848453098692691e-25
-0.494129896187502	7.0625019169308e-25
-0.494068861031252	7.255243445234526e-25
-0.494007825875002	7.395806346323866e-25
-0.493946790718752	7.51339868010774e-25
-0.493885755562502	7.577548374391059e-25
-0.493824720406252	7.617835975956353e-25
-0.493763685250002	7.604199919325294e-25
-0.493702650093752	7.566600493324624e-25
-0.493641614937502	7.475389778043061e-25
-0.493580579781252	7.360907011010303e-25
-0.493519544625002	7.193913017329415e-25
-0.493458509468752	7.005117089672612e-25
-0.493397474312502	6.765675910620548e-25
-0.493336439156252	6.50665207563974e-25
-0.493275404000002	6.199577553593703e-25
-0.493214368843752	5.875843853386201e-25
-0.493153333687502	5.507330323645728e-25
-0.493092298531252	5.125725924313048e-25
-0.493031263375002	4.70322273092257e-25
-0.492970228218752	4.2717694695802e-25
-0.492909193062502	3.8038300710321034e-25
-0.492848157906252	3.3315692062670676e-25
-0.492787122750002	2.827677047798284e-25
-0.492726087593752	2.324485992907428e-25
-0.492665052437502	1.794861734162195e-25
-0.492604017281252	1.2712524882754786e-25
-0.492542982125002	7.26645975489189e-26
-0.492481946968752	1.9355119737725286e-26
-0.492420911812502	-3.5497805463268235e-26
-0.492359876656252	-8.864282828731796e-26
-0.492298841500002	-1.427736411883025e-25
-0.492237806343752	-1.9464416530758616e-25
-0.492176771187502	-2.4695285167810673e-25
-0.492115736031252	-2.9646451549530244e-25
-0.492054700875002	-3.458879148632254e-25
-0.491993665718752	-3.920041925592334e-25
-0.491932630562502	-4.37537766852912e-25
-0.491871595406252	-4.792912707799834e-25
-0.491810560250002	-5.200096954403649e-25
-0.491749525093752	-5.565219585507599e-25
-0.491688489937502	-5.915981682584347e-25
-0.491627454781252	-6.220977278828639e-25
-0.491566419625002	-6.508198725749078e-25
-0.491505384468752	-6.746581829520798e-25
-0.491444349312502	-6.964443348913316e-25
-0.491383314156252	-7.131091217523299e-25
-0.491322279000002	-7.275193228540197e-25
-0.491261243843752	-7.366452273790357e-25
-0.491200208687502	-7.433906264381808e-25
-0.491139173531252	-7.44766823897951e-25
-0.491078138375002	-7.437157538786626e-25
-0.491017103218752	-7.372904480360407e-25
-0.490956068062502	-7.284712805080019e-25
-0.490895032906252	-7.143529198255061e-25
-0.490833997750002	-6.979536672781038e-25
-0.490772962593752	-6.764089023209374e-25
-0.490711927437502	-6.527735342394552e-25
-0.490650892281252	-6.242219324253731e-25
-0.490589857125002	-5.938435043972858e-25
-0.490528821968752	-5.588491264911517e-25
-0.490467786812502	-5.223598523819051e-25
-0.490406751656252	-4.816198553565432e-25
-0.490345716500002	-4.3977830718440275e-25
-0.490284681343752	-3.9410881822063763e-25
-0.490223646187502	-3.477845325124906e-25
-0.490162611031252	-2.981040638812251e-25
-0.490101575875002	-2.4825984843695594e-25
-0.490040540718752	-1.9557059484501173e-25
-0.489979505562502	-1.432429002232615e-25
-0.489918470406252	-8.861029462789155e-26
-0.489857435250002	-3.488808602172157e-26
-0.489796400093752	2.058095915145922e-26
-0.489735364937502	7.457850018342689e-26
-0.489674329781252	1.297582625978749e-25
-0.489613294625002	1.8290460644130194e-25
-0.489552259468752	2.3667355344215544e-25
-0.489491224312502	2.8785795195194863e-25
-0.489430189156252	3.39121803207201e-25
-0.489369154000002	3.872720446101727e-25
-0.489308118843752	4.349862007172903e-25
-0.489247083687502	4.790906901919327e-25
-0.489186048531252	5.222817371778575e-25
-0.489125013375002	5.61410286103512e-25
-0.489063978218752	5.991960567221868e-25
-0.489002943062502	6.325190676799975e-25
-0.488941907906252	6.641268490004133e-25
-0.488880872750002	6.9093248110332e-25
-0.488819837593752	7.157149960077387e-25
-0.488758802437502	7.354239075244962e-25
-0.488697767281252	7.528727756329497e-25
-0.488636732125002	7.6505019025742555e-25
-0.488575696968752	7.74806516344575e-25
-0.488514661812502	7.791713333789439e-25
-0.488453626656252	7.810332954964188e-25
-0.488392591500002	7.774640534608714e-25
-0.488331556343752	7.713912397567018e-25
-0.488270521187502	7.599288327332186e-25
-0.488209486031252	7.4604328779701345e-25
-0.488148450875002	7.268903436304375e-25
-0.488087415718752	7.0547428893338925e-25
-0.488026380562502	6.789912241371017e-25
-0.487965345406252	6.504814850675502e-25
-0.487904310250002	6.171793411051543e-25
-0.487843275093752	5.82158582503331e-25
-0.487782239937502	5.426887255289353e-25
-0.487721204781252	5.018737189076771e-25
-0.487660169625002	4.570146831411693e-25
-0.487599134468752	4.112417651143577e-25
-0.487538099312502	3.618834390733362e-25
-0.487477064156252	3.1209153214203573e-25
-0.487416029000002	2.592170650473255e-25
-0.487354993843752	2.0642853570573292e-25
-0.487293958687502	1.510942964558188e-25
-0.487232923531252	9.639411178521051e-26
-0.487171888375002	3.9708104137288657e-26
-0.487110853218752	-1.5778358943161692e-26
-0.487049818062502	-7.267913215472048e-26
-0.486988782906252	-1.278090975314329e-25
-0.486927747750002	-1.8378194370602258e-25
-0.486866712593752	-2.374186598938266e-25
-0.486805677437502	-2.9133860586844715e-25
-0.486744642281252	-3.4237467195498976e-25
-0.486683607125002	-3.9315757418517535e-25
-0.486622571968752	-4.405376785581829e-25
-0.486561536812502	-4.871625097393769e-25
-0.486500501656252	-5.299051306472371e-25
-0.486439466500002	-5.714349692520149e-25
-0.486378431343752	-6.086526257925384e-25
-0.486317396187502	-6.442539882444002e-25
-0.486256361031252	-6.751715173465073e-25
-0.486195325875002	-7.041315601696288e-25
-0.486134290718752	-7.281021442631819e-25
-0.486073255562502	-7.498434290153506e-25
-0.486012220406252	-7.663619991993632e-25
-0.485951185250002	-7.804544654900991e-25
-0.485890150093752	-7.891682141318098e-25
-0.485829114937502	-7.953381514765788e-25
-0.485768079781252	-7.96053908502328e-25
-0.485707044625002	-7.941897192073091e-25
-0.485646009468752	-7.868780691227699e-25
-0.485584974312502	-7.77032707681431e-25
-0.485523939156252	-7.618287373670439e-25
-0.485462904000002	-7.44218761252705e-25
-0.485401868843752	-7.214194185202507e-25
-0.485340833687502	-6.9642067982039e-25
-0.485279798531252	-6.66478817232393e-25
-0.485218763375002	-6.346188505597474e-25
-0.485157728218752	-5.981340191763911e-25
-0.485096693062502	-5.600813466912847e-25
-0.485035657906252	-5.1778759771572035e-25
-0.484974622750002	-4.743380522290514e-25
-0.484913587593752	-4.270889358395597e-25
-0.484852552437502	-3.791493926969925e-25
-0.484791517281252	-3.2790047752578583e-25
-0.484730482125002	-2.764702950793383e-25
-0.484669446968752	-2.2225956858206075e-25
-0.484608411812502	-1.684100528834478e-25
-0.484547376656252	-1.1233661693478496e-25
-0.484486341500002	-5.718900724330235e-26
-0.484425306343752	-3.904870937771959e-28
-0.484364271187502	5.490709540521151e-26
-0.484303236031252	1.1127799197164314e-25
-0.484242200875002	1.6557418029832117e-25
-0.484181165718752	2.203733967137272e-25
-0.484120130562502	2.7253733205823523e-25
-0.484059095406252	3.246530436873661e-25
-0.483998060250002	3.7359771218062526e-25
-0.483937025093752	4.219733143610154e-25
-0.483875989937502	4.666779801448207e-25
-0.483814954781252	5.103339023403216e-25
-0.483753919625002	5.498652354413481e-25
-0.483692884468752	5.879192218725521e-25
-0.483631849312502	6.214506267244475e-25
-0.483570814156252	6.531360179177634e-25
-0.483509779000002	6.799647528334903e-25
-0.483448743843752	7.046464037038346e-25
-0.483387708687502	7.242082120499913e-25
-0.483326673531252	7.413956915001587e-25
-0.483265638375002	7.532765338088937e-25
-0.483204603218752	7.626343660722495e-25
-0.483143568062502	7.665790983952167e-25
-0.483082532906252	7.6793380729079e-25
-0.483021497750002	7.63851547521219e-25
-0.482960462593752	7.5719535391237025e-25
-0.482899427437502	7.451614900964957e-25
-0.482838392281252	7.306525841547176e-25
-0.482777357125002	7.1090732283161175e-25
-0.482716321968752	6.888667116764764e-25
-0.482655286812502	6.6181022541453965e-25
-0.482594251656252	6.327151960287208e-25
-0.482533216500002	5.988994481043847e-25
-0.482472181343752	5.633737958938291e-25
-0.482411146187502	5.234912185091098e-25
-0.482350111031252	4.822924456863381e-25
-0.482289075875002	4.371616797141414e-25
-0.482228040718752	3.911653826938323e-25
-0.482167005562502	3.4171442548125903e-25
-0.482105970406252	2.918962161247743e-25
-0.482044935250002	2.391432728026125e-25
-0.481983900093752	1.8655864156676154e-25
-0.481922864937502	1.315910391916432e-25
-0.481861829781252	7.735351473029537e-26
-0.481800794625002	2.1305230866417794e-26
-0.481739759468752	-3.343665243240032e-26
-0.481678724312502	-8.940853560712954e-26
-0.481617689156252	-1.4349509614091151e-25
-0.481556654000002	-1.9823431287910416e-25
-0.481495618843752	-2.505187849795265e-25
-0.481434583687502	-3.0289397352705824e-25
-0.481373548531252	-3.52266284565007e-25
-0.481312513375002	-4.011945047818546e-25
-0.481251478218752	-4.4660444247230065e-25
-0.481190443062502	-4.910736737550518e-25
-0.481129407906252	-5.3155272331791025e-25
-0.481068372750002	-5.706430208465856e-25
-0.481007337593752	-6.053245905638024e-25
-0.480946302437502	-6.382272647579939e-25
-0.480885267281252	-6.663648171167871e-25
-0.480824232125002	-6.923993762643787e-25
-0.480763196968752	-7.133820502510768e-25
-0.480702161812502	-7.320104924769567e-25
-0.480641126656252	-7.453759726760649e-25
-0.480580091500002	-7.562141186151551e-25
-0.480519056343752	-7.616584048707224e-25
-0.480458021187502	-7.644840644114624e-25
-0.480396986031252	-7.618679793207385e-25
-0.480335950875002	-7.566257559987284e-25
-0.480274915718752	-7.459780254785778e-25
-0.480213880562502	-7.327806661652188e-25
-0.480152845406252	-7.142975169595125e-25
-0.480091810250002	-6.934237598485609e-25
-0.480030775093752	-6.674650382209472e-25
-0.479969739937502	-6.393540134485451e-25
-0.479908704781252	-6.064358950280623e-25
-0.479847669625002	-5.716781754927799e-25
-0.479786634468752	-5.324626101675597e-25
-0.479725599312502	-4.917881160882657e-25
-0.479664564156252	-4.470692329445292e-25
-0.479603529000002	-4.0133220412202617e-25
-0.479542493843752	-3.5201993954352296e-25
-0.479481458687502	-3.0218131169996855e-25
-0.479420423531252	-2.492826435482963e-25
-0.479359388375002	-1.9639017869606523e-25
-0.479298353218752	-1.4098823747453337e-25
-0.479237318062502	-8.615483534075146e-26
-0.479176282906252	-2.938649125598696e-26
-0.479115247750002	2.6232915026889894e-26
-0.479054212593752	8.320067214691993e-26
-0.478993177437502	1.3843308954878231e-25
-0.478932142281252	1.9442740354126333e-25
-0.478871107125002	2.4810619930488957e-25
-0.478810071968752	3.0197275340917407e-25
-0.478749036812502	3.5296195028831984e-25
-0.478688001656252	4.035890299451632e-25
-0.478626966500002	4.508070071552959e-25
-0.478565931343752	4.971487087061189e-25
-0.478504896187502	5.395907918082986e-25
-0.478443861031252	5.8068890682464225e-25
-0.478382825875002	6.174483630867422e-25
-0.478321790718752	6.524524530720815e-25
-0.478260755562502	6.827395552763879e-25
-0.478199720406252	7.109247583445627e-25
-0.478138685250002	7.340833646470776e-25
-0.478077650093752	7.548657064124676e-25
-0.478016614937502	7.703870976783753e-25
-0.477955579781252	7.833358222331092e-25
-0.477894544625002	7.908694981041622e-25
-0.477833509468752	7.957162354920769e-25
-0.477772474312502	7.950774193263846e-25
-0.477711439156252	7.917219980123872e-25
-0.477650404000002	7.828956977112239e-25
-0.477589368843752	7.714084411786079e-25
-0.477528333687502	7.545499820515542e-25
-0.477467298531252	7.35170462414521e-25
-0.477406263375002	7.106024676268226e-25
-0.477345228218752	6.8373473046042265e-25
-0.477284193062502	6.519406162755734e-25
-0.477223157906252	6.181449666812731e-25
-0.477162122750002	5.797590566362113e-25
-0.477101087593752	5.397405766766746e-25
-0.477040052437502	4.955350806840536e-25
-0.476979017281252	4.5012913359636005e-25
-0.476917982125002	4.0099821960890233e-25
-0.476856946968752	3.511531554559566e-25
-0.476795911812502	2.98094468450603e-25
-0.476734876656252	2.448520424260864e-25
-0.476673841500002	1.8894601825839e-25
-0.476612806343752	1.3341974566462144e-25
-0.476551771187502	7.580720346698112e-26
-0.476490736031252	1.9159250580409617e-26
-0.476429700875002	-3.89823262561109e-26
-0.476368665718752	-9.55653045558441e-26
-0.476307630562502	-1.5304631954146267e-25
-0.476246595406252	-2.0837792946375094e-25
-0.476185560250002	-2.640213703229566e-25
-0.476124525093752	-3.169401994835669e-25
-0.476063489937502	-3.696063047570217e-25
-0.476002454781252	-4.190001607646676e-25
-0.475941419625002	-4.6761017049109875e-25
-0.475880384468752	-5.1243936706635535e-25
-0.475819349312502	-5.55998095602128e-25
-0.475758314156252	-5.95317199947056e-25
-0.475697279000002	-6.329339074809242e-25
-0.475636243843752	-6.659115567977201e-25
-0.475575208687502	-6.968186330337634e-25
-0.475514173531252	-7.227550102692821e-25
-0.475453138375002	-7.463241239955024e-25
-0.475392103218752	-7.646656850063174e-25
-0.475331068062502	-7.804210178398143e-25
-0.475270032906252	-7.907722031008048e-25
-0.475208997750002	-7.984005464053683e-25
-0.475147962593752	-8.005321677145625e-25
-0.475086927437502	-7.998895996436107e-25
-0.475025892281252	-7.937437916735619e-25
-0.474964857125002	-7.848588409499332e-25
-0.474903821968752	-7.705504161107788e-25
-0.474842786812502	-7.536236152691438e-25
-0.474781751656252	-7.314378063962148e-25
-0.474720716500002	-7.06837644294625e-25
-0.474659681343752	-6.772242975035267e-25
-0.474598646187502	-6.4547964749676375e-25
-0.474537611031252	-6.090439414631601e-25
-0.474476575875002	-5.708331402045226e-25
-0.474415540718752	-5.283230548103069e-25
-0.474354505562502	-4.844598309841105e-25
-0.474293470406252	-4.367505918597742e-25
-0.474232435250002	-3.8816713417644025e-25
-0.474171400093752	-3.3624303377397284e-25
-0.474110364937502	-2.839705670833519e-25
-0.474049329781252	-2.289043866772143e-25
-0.473988294625002	-1.74051665085325e-25
-0.473927259468752	-1.1698231390784076e-25
-0.473866224312502	-6.071243254244505e-26
-0.473805189156252	-2.8211150829369864e-27
-0.473744154000002	5.367280211951556e-26
-0.473683118843752	1.1118731965265454e-25
-0.473622083687502	1.6670712442627929e-25
-0.473561048531252	2.2265360367330123e-25
-0.473500013375002	2.7602124357026073e-25
-0.473438978218752	3.292409902165483e-25
-0.473377943062502	3.793232306333744e-25
-0.473316907906252	4.287144234761829e-25
-0.473255872750002	4.744466489783094e-25
-0.473194837593752	5.1898751928148225e-25
-0.473133802437502	5.593961582457693e-25
-0.473072767281252	5.981664543457899e-25
-0.473011732125002	6.323894850266042e-25
-0.472950696968752	6.645899319946288e-25
-0.472889661812502	6.918950417971355e-25
-0.472828626656252	7.168642024986292e-25
-0.472767591500002	7.366643176633847e-25
-0.472706556343752	7.538925879977643e-25
-0.472645521187502	7.65758297780842e-25
-0.472584486031252	7.748987529261005e-25
-0.472523450875002	7.785674746084386e-25
-0.472462415718752	7.7944328057535665e-25
-0.472401380562502	7.748249076748816e-25
-0.472340345406252	7.674331919552551e-25
-0.472279310250002	7.546121294915931e-25
-0.472218275093752	7.391241706975293e-25
-0.472157239937502	7.1835770372735805e-25
-0.472096204781252	6.951154781474344e-25
-0.472035169625002	6.668285003901006e-25
-0.471974134468752	6.363376165628511e-25
-0.471913099312502	6.011138283095107e-25
-0.471852064156252	5.640330343551806e-25
-0.471791029000002	5.226027798242691e-25
-0.471729993843752	4.797302048814503e-25
-0.471668958687502	4.329552275156259e-25
-0.471607923531252	3.852116974603451e-25
-0.471546888375002	3.3406707877713767e-25
-0.471485853218752	2.8247683597583704e-25
-0.471424818062502	2.2803056823025654e-25
-0.471363782906252	1.7369973439557645e-25
-0.471302747750002	1.1709028770802055e-25
-0.471241712593752	6.118365673234292e-26
-0.471180677437502	3.596041219022356e-27
-0.471119642281252	-5.268743690581987e-26
-0.471058607125002	-1.100466637229388e-25
-0.470997571968752	-1.6549913111280526e-25
-0.470936536812502	-2.2142724290551664e-25
-0.470875501656252	-2.748574337711924e-25
-0.470814466500002	-3.2818091467860693e-25
-0.470753431343752	-3.784393135114706e-25
-0.470692396187502	-4.280386994797327e-25
-0.470631361031252	-4.740418046777462e-25
-0.470570325875002	-5.188753268420724e-25
-0.470509290718752	-5.596286431014359e-25
-0.470448255562502	-5.987543384613028e-25
-0.470387220406252	-6.333734220956705e-25
-0.470326185250002	-6.659691072446462e-25
-0.470265150093752	-6.936983993735113e-25
-0.470204114937502	-7.190791661033395e-25
-0.470143079781252	-7.393080874929841e-25
-0.470082044625002	-7.569409274352533e-25
-0.470021009468752	-7.6921691389937e-25
-0.469959974312502	-7.787321530909812e-25
-0.469898939156252	-7.827704199409273e-25
-0.469837904000002	-7.839697107786211e-25
-0.469776868843752	-7.796594473088322e-25
-0.469715833687502	-7.72520156715261e-25
-0.469654798531252	-7.599270778166324e-25
-0.469593763375002	-7.4460297007830325e-25
-0.469532728218752	-7.239681344290023e-25
-0.469471693062502	-7.00786332569353e-25
-0.469410657906252	-6.72521246773313e-25
-0.469349622750002	-6.419755263085719e-25
-0.469288587593752	-6.06653661624396e-25
-0.469227552437502	-5.693942034418889e-25
-0.469166517281252	-5.277390644958247e-25
-0.469105482125002	-4.845589061250949e-25
-0.469044446968752	-4.374289072659701e-25
-0.468983411812502	-3.8924735259480684e-25
-0.468922376656252	-3.3761784452810225e-25
-0.468861341500002	-2.8546117444203483e-25
-0.468800306343752	-2.3040395807218e-25
-0.468739271187502	-1.7538384704379156e-25
-0.468678236031252	-1.1804463920130312e-25
-0.468617200875002	-6.133477362700081e-26
-0.468556165718752	-2.9090406491693645e-27
-0.468495130562502	5.427964164278589e-26
-0.468434095406252	1.125718911242831e-25
-0.468373060250002	1.6901675966851316e-25
-0.468312025093752	2.25956751776409e-25
-0.468250989937502	2.8044933842161605e-25
-0.468189954781252	3.3484532581887614e-25
-0.468128919625002	3.8621691100429864e-25
-0.468067884468752	4.369294003193946e-25
-0.468006849312502	4.840757889344819e-25
-0.467945814156252	5.300417390634841e-25
-0.467884779000002	5.7194668818592175e-25
-0.467823743843752	6.122020877089984e-25
-0.467762708687502	6.479589415172504e-25
-0.467701673531252	6.8165932463466125e-25
-0.467640638375002	7.104903346055436e-25
-0.467579603218752	7.36928801041096e-25
-0.467518568062502	7.582017211607142e-25
-0.467457532906252	7.768240902778937e-25
-0.467396497750002	7.900657587658999e-25
-0.467335462593752	8.004824521470939e-25
-0.467274427437502	8.053889977717657e-25
-0.467213392281252	8.073835056226453e-25
-0.467152357125002	8.038269790976729e-25
-0.467091321968752	7.973606442561115e-25
-0.467030286812502	7.853919408760591e-25
-0.466969251656252	7.70604993642011e-25
-0.466908216500002	7.504529908705959e-25
-0.466847181343752	7.276617856614975e-25
-0.466786146187502	6.997286920437597e-25
-0.466725111031252	6.694192274045609e-25
-0.466664075875002	6.342722835732163e-25
-0.466603040718752	5.970900814826087e-25
-0.466542005562502	5.5544972565267655e-25
-0.466480970406252	5.121863550810163e-25
-0.466419935250002	4.649111392404039e-25
-0.466358900093752	4.164876132627015e-25
-0.466297864937502	3.645561619747444e-25
-0.466236829781252	3.120035636651054e-25
-0.466175794625002	2.5649396054119416e-25
-0.466114759468752	2.0093170708992426e-25
-0.466053724312502	1.429987958365975e-25
-0.465992689156252	8.561100663205021e-26
-0.465931654000002	2.646194045149907e-26
-0.465870618843752	-3.15275740512058e-26
-0.465809583687502	-9.065884440754483e-26
-0.465748548531252	-1.4801250439601797e-25
-0.465687513375002	-2.0589136064812534e-25
-0.465626478218752	-2.6138407665812486e-25
-0.465565443062502	-3.168014081793354e-25
-0.465504407906252	-3.6924652525381216e-25
-0.465443372750002	-4.210444609228552e-25
-0.465382337593752	-4.693190012919684e-25
-0.465321302437502	-5.164154584773356e-25
-0.465260267281252	-5.594840283126891e-25
-0.465199232125002	-6.008957915708662e-25
-0.465138196968752	-6.378326014847778e-25
-0.465077161812502	-6.726962960535152e-25
-0.465016126656252	-7.027049665184719e-25
-0.464955091500002	-7.302954678203935e-25
-0.464894056343752	-7.527260503091339e-25
-0.464833021187502	-7.724720471874831e-25
-0.464771986031252	-7.868349496741862e-25
-0.464710950875002	-7.983312250048256e-25
-0.464649915718752	-8.043077830860176e-25
-0.464588880562502	-8.073239592981199e-25
-0.464527845406252	-8.04773361866461e-25
-0.464466810250002	-7.992589808193171e-25
-0.464405775093752	-7.882214229753807e-25
-0.464344739937502	-7.743071676978873e-25
-0.464283704781252	-7.550031676158077e-25
-0.464222669625002	-7.329982551389666e-25
-0.464161634468752	-7.058241189895241e-25
-0.464100599312502	-6.76209884975657e-25
-0.464039564156252	-6.417294489801731e-25
-0.463978529000002	-6.051492520427012e-25
-0.463917493843752	-5.6408201990339955e-25
-0.463856458687502	-5.213277072050626e-25
-0.463795423531252	-4.745336784367628e-25
-0.463734388375002	-4.265288558509891e-25
-0.463673353218752	-3.74990350534949e-25
-0.463612318062502	-3.227708253833994e-25
-0.463551282906252	-2.6757164474507533e-25
-0.463490247750002	-2.1226348863350435e-25
-0.463429212593752	-1.5456595379983132e-25
-0.463368177437502	-9.736155037622116e-26
-0.463307142281252	-3.838178149512666e-26
-0.463246107125002	1.9485491905776042e-26
-0.463185071968752	7.850343469256256e-26
-0.463124036812502	1.3578549037429058e-25
-0.463063001656252	1.9359612339459012e-25
-0.463001966500002	2.490567324274927e-25
-0.462940931343752	3.044396927921526e-25
-0.462879896187502	3.5688088757676293e-25
-0.462818861031252	4.0866700139218414e-25
-0.462757825875002	4.569546505639954e-25
-0.462696790718752	5.040509208736199e-25
-0.462635755562502	5.471389990573683e-25
-0.462574720406252	5.885519911923534e-25
-0.462513685250002	6.255049967025701e-25
-0.462452650093752	6.603621588671781e-25
-0.462391614937502	6.903751644688732e-25
-0.462330579781252	7.179435505648784e-25
-0.462269544625002	7.403595395436541e-25
-0.462208509468752	7.6006159460067775e-25
-0.462147474312502	7.743856201881289e-25
-0.462086439156252	7.858116770001839e-25
-0.462025404000002	7.917215812455797e-25
-0.461964368843752	7.946387635362791e-25
-0.461903333687502	7.919922355338529e-25
-0.461842298531252	7.863495981437163e-25
-0.461781263375002	7.7518737957894155e-25
-0.461720228218752	7.611171743245701e-25
-0.461659193062502	7.416623573047372e-25
-0.461598157906252	7.194773777965727e-25
-0.461537122750002	6.921308201494356e-25
-0.461476087593752	6.62317873085211e-25
-0.461415052437502	6.276497751830247e-25
-0.461354017281252	5.908594458106247e-25
-0.461292982125002	5.495973283361661e-25
-0.461231946968752	5.066302099384922e-25
-0.461170911812502	4.59643479615189e-25
-0.461109876656252	4.114331686229518e-25
-0.461048841500002	3.59714657508542e-25
-0.460987806343752	3.073079196952728e-25
-0.460926771187502	2.5195273447999953e-25
-0.460865736031252	1.9648718020307143e-25
-0.460804700875002	1.3866934228246502e-25
-0.460743665718752	8.134915313874453e-26
-0.460682630562502	2.229654606961018e-26
-0.460621595406252	-3.563327418143795e-26
-0.460560560250002	-9.466516983600367e-26
-0.460499525093752	-1.5194542444051105e-25
-0.460438489937502	-2.0970043179475512e-25
-0.460377454781252	-2.6508470619630557e-25
-0.460316419625002	-3.2033287211421535e-25
-0.460255384468752	-3.726142759699159e-25
-0.460194349312502	-4.241782847313669e-25
-0.460133314156252	-4.722153804254629e-25
-0.460072279000002	-5.189958404469647e-25
-0.460011243843752	-5.617372174654215e-25
-0.459950208687502	-6.027363383852581e-25
-0.459889173531252	-6.392432420963513e-25
-0.459828138375002	-6.735863798761039e-25
-0.459767103218752	-7.030529935876945e-25
-0.459706068062502	-7.300075292009668e-25
-0.459645032906252	-7.517784249930973e-25
-0.459583997750002	-7.707696673450034e-25
-0.459522962593752	-7.843540281008126e-25
-0.459461927437502	-7.949777368781249e-25
-0.459400892281252	-8.000600976358162e-25
-0.459339857125002	-8.020913397380517e-25
-0.459278821968752	-7.985385667940389e-25
-0.459217786812502	-7.919367708359398e-25
-0.459156751656252	-7.7980112729308815e-25
-0.459095716500002	-7.647111644271497e-25
-0.459034681343752	-7.44229409280859e-25
-0.458973646187502	-7.209787060427338e-25
