Time	Frequency
-0.42366433162499106	8.24349335257459e-26
-0.42360329646874106	3.0533728186538206e-26
-0.42354226131249106	-2.1659733210982933e-26
-0.42348122615624106	-7.367281673431451e-26
-0.42342019099999106	-1.2503433012772384e-25
-0.42335915584374106	-1.7527875168811764e-25
-0.42329812068749106	-2.239504334996288e-25
-0.42323708553124106	-2.7060778412386074e-25
-0.42317605037499106	-3.1482723993748534e-25
-0.42311501521874106	-3.5620711801437875e-25
-0.42305398006249106	-3.9437125775180944e-25
-0.42299294490624106	-4.289725013128044e-25
-0.42293190974999106	-4.596957455482516e-25
-0.42287087459374106	-4.862609360865402e-25
-0.42280983943749106	-5.084255552752688e-25
-0.42274880428124106	-5.259868371713865e-25
-0.42268776912499106	-5.387836962025635e-25
-0.42262673396874106	-5.466980976623986e-25
-0.42256569881249106	-5.496562932743722e-25
-0.42250466365624106	-5.476293871879349e-25
-0.42244362849999106	-5.406337043933841e-25
-0.42238259334374106	-5.287306493323218e-25
-0.42232155818749106	-5.120261432729717e-25
-0.42226052303124106	-4.906697526997763e-25
-0.42219948787499106	-4.64853283475004e-25
-0.42213845271874106	-4.348091386966024e-25
-0.42207741756249106	-4.0080816732372316e-25
-0.42201638240624106	-3.6315728104030574e-25
-0.42195534724999106	-3.2219666581348276e-25
-0.42189431209374106	-2.7829669386362105e-25
-0.42183327693749106	-2.3185464608091377e-25
-0.42177224178124106	-1.8329101955195502e-25
-0.42171120662499106	-1.3304582476592932e-25
-0.42165017146874106	-8.157455699699645e-26
-0.42158913631249106	-2.934403366243185e-26
-0.42152810115624106	2.317176326667214e-26
-0.42146706599999106	7.549605276722267e-26
-0.42140603084374106	1.271535516214787e-25
-0.42134499568749106	1.7767479313490513e-25
-0.42128396053124106	2.2660041450561534e-25
-0.42122292537499106	2.734853172794971e-25
-0.42116189021874106	3.1790272304097095e-25
-0.42110085506249106	3.5944808532424206e-25
-0.42103981990624106	3.97742748724363e-25
-0.42097878474999106	4.324374192625641e-25
-0.42091774959374106	4.632153558174193e-25
-0.42085671443749106	4.897952813424292e-25
-0.42079567928124106	5.119339359861225e-25
-0.42073464412499106	5.294283244955557e-25
-0.42067360896874106	5.421175982295976e-25
-0.42061257381249106	5.498845135447055e-25
-0.42055153865624106	5.526565530067999e-25
-0.42049050349999106	5.504065886908601e-25
-0.42042946834374106	5.431531679632167e-25
-0.42036843318749106	5.309603648425209e-25
-0.42030739803124106	5.1393722795649805e-25
-0.42024636287499106	4.922368088774276e-25
-0.42018532771874106	4.660547964380233e-25
-0.42012429256249106	4.356277615419655e-25
-0.42006325740624106	4.0123102636935257e-25
-0.42000222224999106	3.631761633034591e-25
-0.41994118709374106	3.2180822714230457e-25
-0.41988015193749106	2.7750256779321253e-25
-0.41981911678124106	2.3066145934126983e-25
-0.41975808162499106	1.8171048705896685e-25
-0.41969704646874106	1.31094601970065e-25
-0.41963601131249106	7.927415994138439e-26
-0.41957497615624106	2.672066981139894e-26
-0.41951394099999106	-2.608742534966484e-26
-0.41945290584374106	-7.866918182340934e-26
-0.41939187068749106	-1.3054549639559243e-25
-0.41933083553124106	-1.8124344465671924e-25
-0.41926980037499106	-2.3030068119670727e-25
-0.41920876521874106	-2.7726956200561127e-25
-0.41914773006249106	-3.217213161791577e-25
-0.41908669490624106	-3.632499100789552e-25
-0.41902565974999106	-4.0147579188130865e-25
-0.41896462459374106	-4.360493646842737e-25
-0.41890358943749106	-4.666541865494431e-25
-0.41884255428124106	-4.930098670877612e-25
-0.41878151912499106	-5.148746739790719e-25
-0.41872048396874106	-5.320477327487083e-25
-0.41865944881249106	-5.443708831558637e-25
-0.41859841365624106	-5.517301820758335e-25
-0.41853737849999106	-5.54056904755678e-25
-0.41847634334374106	-5.513282719597155e-25
-0.41841530818749106	-5.43567611657511e-25
-0.41835427303124106	-5.308442270230602e-25
-0.41829323787499106	-5.132727553534473e-25
-0.41823220271874106	-4.910121611554477e-25
-0.41817116756249106	-4.642643061734611e-25
-0.41811013240624106	-4.332721147818175e-25
-0.41804909724999106	-3.9831741943672816e-25
-0.41798806209374106	-3.5971833103079873e-25
-0.41792702693749106	-3.1782645432533646e-25
-0.41786599178124106	-2.7302358744864744e-25
-0.41780495662499106	-2.2571832001280047e-25
-0.41774392146874106	-1.7634230584153686e-25
-0.41768288631249106	-1.2534627460557562e-25
-0.41762185115624106	-7.319601197516898e-26
-0.41756081599999106	-2.036801242057088e-26
-0.41749978084374106	3.2654788257382853e-26
-0.41743874568749106	8.53874868666597e-26
-0.41737771053124106	1.3734762953987237e-25
-0.41731667537499106	1.8805958970769324e-25
-0.41725564021874106	2.370589896774805e-25
-0.41719460506249106	2.838968917928468e-25
-0.41713356990624106	3.281439625177776e-25
-0.41707253474999106	3.693943975707579e-25
-0.41701149959374106	4.0726961335457547e-25
-0.41695046443749106	4.414217904400055e-25
-0.41688942928124106	4.715370342706879e-25
-0.41682839412499106	4.973382643535592e-25
-0.41676735896874106	5.185878026877573e-25
-0.41670632381249106	5.350895305090673e-25
-0.41664528865624106	5.466907466216221e-25
-0.41658425349999106	5.532835648689582e-25
-0.41652321834374106	5.548059330792251e-25
-0.41646218318749106	5.512422335116331e-25
-0.41640114803124106	5.426234392333929e-25
-0.41634011287499106	5.290268722090979e-25
-0.41627907771874106	5.105754959050349e-25
-0.41621804256249106	4.874368516997857e-25
-0.41615700740624106	4.598214948544842e-25
-0.41609597224999106	4.279811435533541e-25
-0.41603493709374106	3.92206360446899e-25
-0.41597390193749106	3.5282390096974027e-25
-0.41591286678124106	3.1019378744302033e-25
-0.41585183162499106	2.6470594791409557e-25
-0.41579079646874106	2.167767498617877e-25
-0.41572976131249106	1.6684510435537009e-25
-0.41566872615624106	1.1536851656906686e-25
-0.41560769099999106	6.281887459926885e-26
-0.41554665584374106	9.67810753827727e-27
-0.41548562068749106	-4.356616680871228e-26
-0.41542458553124106	-9.64252110226268e-26
-0.41536355037499106	-1.4841354694845342e-25
-0.41530251521874106	-1.9905350136487574e-25
-0.41524148006249106	-2.478795551788676e-25
-0.41518044490624106	-2.944426058054338e-25
-0.41511940974999106	-3.3831416570078594e-25
-0.41505837459374106	-3.790902157982721e-25
-0.41499733943749106	-4.163950243451841e-25
-0.41493630428124106	-4.49884554200279e-25
-0.41487526912499106	-4.79249640294802e-25
-0.41481423396874106	-5.042189060001169e-25
-0.41475319881249106	-5.245611896554289e-25
-0.41469216365624106	-5.400877761029379e-25
-0.41463112849999106	-5.5065410717013575e-25
-0.41457009334374106	-5.561611403930256e-25
-0.41450905818749106	-5.565563015115303e-25
-0.41444802303124106	-5.518339725405418e-25
-0.41438698787499106	-5.420355953630542e-25
-0.41432595271874106	-5.272492851816889e-25
-0.41426491756249106	-5.076090891371355e-25
-0.41420388240624106	-4.832937263558421e-25
-0.41414284724999106	-4.545250200341319e-25
-0.41408181209374106	-4.215658721317529e-25
-0.41402077693749106	-3.8471780532114366e-25
-0.41395974178124106	-3.4431833443285433e-25
-0.41389870662499106	-3.0073774948023348e-25
-0.41383767146874106	-2.5437582046997214e-25
-0.41377663631249106	-2.0565810347035067e-25
-0.41371560115624106	-1.55032010319622e-25
-0.41365456599999106	-1.0296278169598503e-25
-0.41359353084374106	-4.9929089200458524e-26
-0.41353249568749106	3.581190517681328e-27
-0.41347146053124106	5.707565171928488e-26
-0.41341042537499106	1.1006174561073677e-25
-0.41334939021874106	1.620513780507494e-25
-0.41328835506249106	2.1256541698353414e-25
-0.41322731990624106	2.6113805455737714e-25
-0.41316628474999106	3.0732121017894417e-25
-0.41310524959374106	3.506885030813381e-25
-0.41304421443749106	3.908393889922831e-25
-0.41298317928124106	4.274027028459135e-25
-0.41292214412499106	4.600401889298782e-25
-0.41286110896874106	4.884496081684072e-25
-0.41280007381249106	5.12367525420288e-25
-0.41273903865624106	5.315718124337252e-25
-0.41267800349999106	5.458836498649062e-25
-0.41261696834374106	5.551692720348641e-25
-0.41255593318749106	5.593411661711049e-25
-0.41249489803124106	5.583589512948146e-25
-0.41243386287499106	5.52229737944184e-25
-0.41237282771874106	5.410081320805795e-25
-0.41231179256249106	5.247957184742793e-25
-0.41225075740624106	5.037401771702981e-25
-0.41218972224999106	4.780339419412289e-25
-0.41212868709374106	4.47912431945093e-25
-0.41206765193749106	4.136519510119068e-25
-0.41200661678124106	3.755670875508972e-25
-0.41194558162499106	3.3400791260307683e-25
-0.41188454646874106	2.8935670564341184e-25
-0.41182351131249106	2.420244807162666e-25
-0.41176247615624106	1.9244720358793231e-25
-0.41170144099999106	1.410817413582294e-25
-0.41164040584374106	8.840173622275916e-26
-0.41157937068749106	3.489314642389777e-26
-0.41151833553124106	-1.895015242823982e-26
-0.41145730037499106	-7.263100828977347e-26
-0.41139626521874106	-1.2565349085560424e-25
-0.41133523006249106	-1.7752754154908243e-25
-0.41127419490624106	-2.277735200128977e-25
-0.41121315974999106	-2.7592652259788395e-25
-0.41115212459374106	-3.215408899095917e-25
-0.41109108943749106	-3.641941196046898e-25
-0.41103005428124106	-4.0349094073486734e-25
-0.41096901912499106	-4.3906693204000955e-25
-0.41090798396874106	-4.705918713831779e-25
-0.41084694881249106	-4.977729102117324e-25
-0.41078591365624106	-5.203571552616268e-25
-0.41072487849999106	-5.381342032920846e-25
-0.41066384334374106	-5.509379605802133e-25
-0.41060280818749106	-5.586482881897448e-25
-0.41054177303124106	-5.61192142078543e-25
-0.41048073787499106	-5.585442065102691e-25
-0.41041970271874106	-5.507272608500669e-25
-0.41035866756249106	-5.3781188473979735e-25
-0.41029763240624106	-5.199159289553425e-25
-0.41023659724999106	-4.972033805496005e-25
-0.41017556209374106	-4.698829119909556e-25
-0.41011452693749106	-4.382059759175859e-25
-0.41005349178124106	-4.0246443956102566e-25
-0.40999245662499106	-3.6298801932405683e-25
-0.40993142146874106	-3.2014111765111317e-25
-0.40987038631249106	-2.7431957273846653e-25
-0.40980935115624106	-2.259469568575018e-25
-0.40974831599999106	-1.7547065010365172e-25
-0.40968728084374106	-1.2335778381739612e-25
-0.40962624568749106	-7.009082831775813e-26
-0.40956521053124106	-1.6163202877844246e-26
-0.40950417537499106	3.7925330928531766e-26
-0.40944314021874106	9.167328791433394e-26
-0.40938210506249106	1.4458211788529076e-25
-0.40932106990624106	1.9616079406532845e-25
-0.40926003474999106	2.459304380257917e-25
-0.40919899959374106	2.9342870860233757e-25
-0.40913796443749106	3.3821410569971073e-25
-0.40907692928124106	3.7987014823672805e-25
-0.40901589412499106	4.180091362687641e-25
-0.40895485896874106	4.522758792184268e-25
-0.40889382381249106	4.823509383729499e-25
-0.40883278865624106	5.079536291833165e-25
-0.40877175349999106	5.288446909079106e-25
-0.40871071834374106	5.448284511315101e-25
-0.40864968318749106	5.557547501282618e-25
-0.40858864803124106	5.615203128038668e-25
-0.40852761287499106	5.620697394731113e-25
-0.40846657771874106	5.573960785918724e-25
-0.40840554256249106	5.475408752358221e-25
-0.40834450740624106	5.325938565052668e-25
-0.40828347224999106	5.126920868177492e-25
-0.40822243709374106	4.8801875681824e-25
-0.40816140193749106	4.588014844568588e-25
-0.40810036678124106	4.253102293788264e-25
-0.40803933162499106	3.878548299035169e-25
-0.40797829646874106	3.4678209322622575e-25
-0.40791726131249106	3.0247266352622315e-25
-0.40785622615624106	2.5533745239871777e-25
-0.40779519099999106	2.0581382855430772e-25
-0.40773415584374106	1.5436162641447726e-25
-0.40767312068749106	1.0145880731559173e-25
-0.40761208553124106	4.7597063522982543e-26
-0.40755105037499106	-6.722731707040944e-27
-0.40749001521874106	-6.099523603192956e-26
-0.40742898006249106	-1.1471526735039815e-25
-0.40736794490624106	-1.6738257972103627e-25
-0.40730690974999106	-2.1850645932116977e-25
-0.40724587459374106	-2.676103088379708e-25
-0.40718483943749106	-3.142361613568899e-25
-0.40712380428124106	-3.579488478181273e-25
-0.40706276912499106	-3.9834013664166647e-25
-0.40700173396874106	-4.350325411806636e-25
-0.40694069881249106	-4.676828305513333e-25
-0.40687966365624106	-4.959852611142327e-25
-0.40681862849999106	-5.196744506054518e-25
-0.40675759334374106	-5.385278724746536e-25
-0.40669655818749106	-5.523679445214056e-25
-0.40663552303124106	-5.610637261234564e-25
-0.40657448787499106	-5.645321535113737e-25
-0.40651345271874106	-5.62738850105709e-25
-0.40645241756249106	-5.556984704417605e-25
-0.40639138240624106	-5.434745954379145e-25
-0.40633034724999106	-5.2617917012774305e-25
-0.40626931209374106	-5.039714879216504e-25
-0.40620827693749106	-4.770567236292655e-25
-0.40614724178124106	-4.456840612720317e-25
-0.40608620662499106	-4.1014438867133906e-25
-0.40602517146874106	-3.7076761422189883e-25
-0.40596413631249106	-3.2791959657627835e-25
-0.40590310115624106	-2.819987586589846e-25
-0.40584206599999106	-2.3343242319390676e-25
-0.40578103084374106	-1.8267276728858348e-25
-0.40571999568749106	-1.3019269192104396e-25
-0.40565896053124106	-7.648139031456276e-26
-0.40559792537499106	-2.2039751097711974e-26
-0.40553689021874106	3.262421972683311e-26
-0.40547585506249106	8.700022913989106e-26
-0.40541481990624106	1.4058043342922164e-25
-0.40535378474999106	1.928641323519531e-25
-0.40529274959374106	2.4336251979914574e-25
-0.40523171443749106	2.9160323803425263e-25
-0.40517067928124106	3.3713475879642884e-25
-0.40510964412499106	3.795306766163335e-25
-0.40504860896874106	4.1839367784051165e-25
-0.40498757381249106	4.5335923792168065e-25
-0.40492653865624106	4.840991268902838e-25
-0.40486550349999106	5.103244256389487e-25
-0.40480446834374106	5.3178827648481415e-25
-0.40474343318749106	5.482882386761171e-25
-0.40468239803124106	5.596681607629134e-25
-0.40462136287499106	5.65819713736704e-25
-0.40456032771874106	5.666833961604136e-25
-0.40449929256249106	5.622491405036284e-25
-0.40443825740624106	5.525564368205618e-25
-0.40437722224999106	5.3769397041156165e-25
-0.40431618709374106	5.1779885234144155e-25
-0.40425515193749106	4.930553388711087e-25
-0.40419411678124106	4.636931421173212e-25
-0.40413308162499106	4.299853187312245e-25
-0.40407204646874106	3.922457212784036e-25
-0.40401101131249106	3.5082608600797896e-25
-0.40394997615624106	3.0611278471582905e-25
-0.40388894099999106	2.585231907511112e-25
-0.40382790584374106	2.0850182118256964e-25
-0.40376687068749106	1.5651617158502525e-25
-0.40370583553124106	1.0305233890607116e-25
-0.40364480037499106	4.861052903552513e-26
-0.40358376521874106	-6.2996858640849374e-27
-0.40352273006249106	-6.116410230595377e-26
-0.40346169490624106	-1.1546868999382816e-25
-0.40340065974999106	-1.6870442606402142e-25
-0.40333962459374106	-2.203720968262445e-25
-0.40327858943749106	-2.699869055660637e-25
-0.40321755428124106	-3.1708310364092873e-25
-0.40315651912499106	-3.61218350506516e-25
-0.40309548396874106	-4.0197779939309004e-25
-0.40303444881249106	-4.389781460049866e-25
-0.40297341365624106	-4.718711001294705e-25
-0.40291237849999106	-5.003467552399704e-25
-0.40285134334374106	-5.241365048330851e-25
-0.40279030818749106	-5.430155496120312e-25
-0.40272927303124106	-5.568050954617506e-25
-0.40266823787499106	-5.653739790500935e-25
-0.40260720271874106	-5.686400038530856e-25
-0.40254616756249106	-5.665706846153455e-25
-0.40248513240624106	-5.591835986580021e-25
-0.40242409724999106	-5.465462645681101e-25
-0.40236306209374106	-5.28775506953682e-25
-0.40230202693749106	-5.060364121478677e-25
-0.40224099178124106	-4.7854079362788245e-25
-0.40217995662499106	-4.465452393588968e-25
-0.40211892146874106	-4.1034871021494096e-25
-0.40205788631249106	-3.7028977555310463e-25
-0.40199685115624106	-3.2674344151872828e-25
-0.40193581599999106	-2.801176456637688e-25
-0.40187478084374106	-2.3084947198501873e-25
-0.40181374568749106	-1.7940101633120402e-25
-0.40175271053124106	-1.262550742603305e-25
-0.40169167537499106	-7.191065942858404e-26
-0.40163064021874106	-1.687822415150444e-26
-0.40156960506249106	3.8325041467428456e-26
-0.40150856990624106	9.318007897661219e-26
-0.40144753474999106	1.4717093703186796e-25
-0.40138649959374106	1.9978947489324322e-25
-0.40132546443749106	2.5054028913676424e-25
-0.40126442928124106	2.989452713215642e-25
-0.40120339412499106	3.4454817885996102e-25
-0.40114235896874106	3.86918954076247e-25
-0.40108132381249106	4.256576821852847e-25
-0.40102028865624106	4.603985373250998e-25
-0.40095925349999106	4.908130575229534e-25
-0.40089821834374106	5.166134371647293e-25
-0.40083718318749106	5.375551282383572e-25
-0.40077614803124106	5.534392099464755e-25
-0.40071511287499106	5.641143483288351e-25
-0.40065407771874106	5.694781070550725e-25
-0.40059304256249106	5.694781187182158e-25
-0.40053200740624106	5.641124416163923e-25
-0.40047097224999106	5.534297202582489e-25
-0.40040993709374106	5.375287152591447e-25
-0.40034890193749106	5.165573671677375e-25
-0.40028786678124106	4.9071152591264035e-25
-0.40022683162499106	4.602330139940957e-25
-0.40016579646874106	4.254074687690234e-25
-0.40010476131249106	3.865616356610763e-25
-0.40004372615624106	3.44060286497967e-25
-0.39998269099999106	2.983028873016614e-25
-0.39992165584374106	2.4971974013774587e-25
-0.39986062068749106	1.9876802892835396e-25
-0.39979958553124106	1.4592749422111352e-25
-0.39973855037499106	9.16958911424318e-26
-0.39967751521874106	3.658438487122968e-26
-0.39961648006249106	-1.8887363406246138e-26
-0.39955544490624106	-7.41960160794812e-26
-0.39949440974999106	-1.2881954249091876e-25
-0.39943337459374106	-1.8224211662765357e-25
-0.39937233943749106	-2.3395900588752495e-25
-0.39931130428124106	-2.8348135237772607e-25
-0.39925026912499106	-3.303407323516493e-25
-0.39918923396874106	-3.7409371825143548e-25
-0.39912819881249106	-4.143259285690936e-25
-0.39906716365624106	-4.506560671392544e-25
-0.39900612849999106	-4.827395210270838e-25
-0.39894509334374106	-5.10271573851236e-25
-0.39888405818749106	-5.329904235007747e-25
-0.39882302303124106	-5.506795456782127e-25
-0.39876198787499106	-5.631698997290021e-25
-0.39870095271874106	-5.703414424199402e-25
-0.39863991756249106	-5.721243514915306e-25
-0.39857888240624106	-5.684997273077385e-25
-0.39851784724999106	-5.594997234942164e-25
-0.39845681209374106	-5.452073838466884e-25
-0.39839577693749106	-5.257557824553081e-25
-0.39833474178124106	-5.013268685963414e-25
-0.39827370662499106	-4.721497401515231e-25
-0.39821267146874106	-4.384985137661463e-25
-0.39815163631249106	-4.006897506401569e-25
-0.39809060115624106	-3.59079505067291e-25
-0.39802956599999106	-3.1405997083229995e-25
-0.39796853084374106	-2.660557702717281e-25
-0.39790749568749106	-2.1552000753999596e-25
-0.39784646053124106	-1.6292992747006155e-25
-0.39778542537499106	-1.0878248402931288e-25
-0.39772439021874106	-5.358961352012123e-26
-0.39766335506249106	2.1266399736583814e-27
-0.39760231990624106	5.783897069514285e-26
-0.39754128474999106	1.1301987986316282e-25
-0.39748024959374106	1.671466383552948e-25
-0.39741921443749106	2.197062292733893e-25
-0.39735817928124106	2.702002702722927e-25
-0.39729714412499106	3.1814963909657328e-25
-0.39723610896874106	3.6309912972037734e-25
-0.39717507381249106	4.0462173460794537e-25
-0.39711403865624106	4.4232267565131015e-25
-0.39705300349999106	4.758432410832307e-25
-0.39699196834374106	5.048641208509287e-25
-0.39693093318749106	5.291085282663584e-25
-0.39686989803124106	5.483448173638393e-25
-0.39680886287499106	5.623886874477271e-25
-0.39674782771874106	5.711050093859973e-25
-0.39668679256249106	5.744090875227611e-25
-0.39662575740624106	5.722675199389017e-25
-0.39656472224999106	5.646985394063668e-25
-0.39650368709374106	5.517718725509723e-25
-0.39644265193749106	5.336081038077924e-25
-0.39638161678124106	5.10377570000923e-25
-0.39632058162499106	4.822987680747474e-25
-0.39625954646874106	4.496363141993378e-25
-0.39619851131249106	4.1269845912086175e-25
-0.39613747615624106	3.7183417365565422e-25
-0.39607644099999106	3.2742990399318075e-25
-0.39601540584374106	2.7990586093236252e-25
-0.39595437068749106	2.297121121090034e-25
-0.39589333553124106	1.7732427471807045e-25
-0.39583230037499106	1.232390493718326e-25
-0.39577126521874106	6.796951753951918e-26
-0.39571023006249106	1.2040225261289074e-26
-0.39564919490624106	-4.4017714433934497e-26
-0.39558815974999106	-9.967175193063525e-26
-0.39552712459374106	-1.5439287144020989e-25
-0.39546608943749106	-2.0766069327670155e-25
-0.39540505428124106	-2.5896839145973333e-25
-0.39534401912499106	-3.0782750524057345e-25
-0.39528298396874106	-3.537726542787859e-25
-0.39522194881249106	-3.963658942729311e-25
-0.39516091365624106	-4.352009780386364e-25
-0.39509987849999106	-4.699071722136108e-25
-0.39503884334374106	-5.001528502149576e-25
-0.39497780818749106	-5.256486586760856e-25
-0.39491677303124106	-5.461502680099927e-25
-0.39485573787499106	-5.614607869202152e-25
-0.39479470271874106	-5.714325846656269e-25
-0.39473366756249106	-5.759687929882375e-25
-0.39467263240624106	-5.7502422728425315e-25
-0.39461159724999106	-5.686058459931676e-25
-0.39455056209374106	-5.567727367831024e-25
-0.39448952693749106	-5.396355542555454e-25
-0.39442849178124106	-5.173555368551398e-25
-0.39436745662499106	-4.901429541326215e-25
-0.39430642146874106	-4.582551868168357e-25
-0.39424538631249106	-4.219942578003308e-25
-0.39418435115624106	-3.817040024540357e-25
-0.39412331599999106	-3.377668247937818e-25
-0.39406228084374106	-2.90600055159815e-25
-0.39400124568749106	-2.4065202720001405e-25
-0.39394021053124106	-1.8839776983517213e-25
-0.39387917537499106	-1.343345618641004e-25
-0.39381814021874106	-7.897715695887424e-26
-0.39375710506249106	-2.285289236180079e-26
-0.39369606990624106	3.350330465375097e-26
-0.39363503474999106	8.955405287477699e-26
-0.39357399959374106	1.447646082202211e-25
-0.39351296443749106	1.9860797854451958e-25
-0.39345192928124106	2.505699702218323e-25
-0.39339089412499106	3.001540648608443e-25
-0.39332985896874106	3.468862209324929e-25
-0.39326882381249106	3.9031935373026496e-25
-0.39320778865624106	4.300376631913078e-25
-0.39314675349999106	4.656606043322485e-25
-0.39308571834374106	4.96846517623366e-25
-0.39302468318749106	5.232960041724385e-25
-0.39296364803124106	5.44754653436305e-25
-0.39290261287499106	5.610156776533546e-25
-0.39284157771874106	5.719217827995623e-25
-0.39278054256249106	5.773667451803434e-25
-0.39271950740624106	5.772965133700933e-25
-0.39265847224999106	5.717096192190096e-25
-0.39259743709374106	5.606573983013152e-25
-0.39253640193749106	5.442433704574992e-25
-0.39247536678124106	5.226223887266627e-25
-0.39241433162499106	4.959991578616587e-25
-0.39235329646874106	4.646262689172046e-25
-0.39229226131249106	4.288019000958052e-25
-0.39223122615624106	3.8886689752831867e-25
-0.39217019099999106	3.4520160828755866e-25
-0.39210915584374106	2.98222236154188e-25
-0.39204812068749106	2.483768985461802e-25
-0.39198708553124106	1.9614135076302384e-25
-0.39192605037499106	1.4201443288826152e-25
-0.39186501521874106	8.651335615963474e-26
-0.39180398006249106	3.016872780579902e-26
-0.39174294490624106	-2.6480522776539154e-26
-0.39168190974999106	-8.289226349284588e-26
-0.39162087459374106	-1.385263643446668e-25
-0.39155983943749106	-1.928499150708975e-25
-0.39149880428124106	-2.453422230865614e-25
-0.39143776912499106	-2.9549992749753437e-25
-0.39137673396874106	-3.4284175091499296e-25
-0.39131569881249106	-3.8691314358814124e-25
-0.39125466365624106	-4.272906991200971e-25
-0.39119362849999106	-4.635861089596541e-25
-0.39113259334374106	-4.954500778134642e-25
-0.39107155818749106	-5.225755172626729e-25
-0.39101052303124106	-5.447006490702516e-25
-0.39094948787499106	-5.616114794090817e-25
-0.39088845271874106	-5.731438597335041e-25
-0.39082741756249106	-5.791851747187305e-25
-0.39076638240624106	-5.796753324665199e-25
-0.39070534724999106	-5.746074999371439e-25
-0.39064431209374106	-5.640280949209781e-25
-0.39058327693749106	-5.480364378701656e-25
-0.39052224178124106	-5.26783811256133e-25
-0.39046120662499106	-5.004720223477513e-25
-0.39040017146874106	-4.6935153779966e-25
-0.39033913631249106	-4.337190649986536e-25
-0.39027810115624106	-3.9391477322757237e-25
-0.39021706599999106	-3.503190143561989e-25
-0.39015603084374106	-3.0334873718094275e-25
-0.39009499568749106	-2.534534735800116e-25
-0.39003396053124106	-2.0111108008749331e-25
-0.38997292537499106	-1.4682312127595567e-25
-0.38991189021874106	-9.11100721537668e-26
-0.38985085506249106	-3.4506425616327196e-26
-0.38978981990624106	2.24446081166732e-26
-0.38972878474999106	7.919613376342588e-26
-0.38966774959374106	1.3520294188099575e-25
-0.38960671443749106	1.8992672266459324e-25
-0.38954567928124106	2.428411669758562e-25
-0.38948464412499106	2.934371827109688e-25
-0.38942360896874106	3.4122762226194304e-25
-0.38936257381249106	3.8575212396500537e-25
-0.38930153865624106	4.265814743516036e-25
-0.38924050349999106	4.63321755061801e-25
-0.38917946834374106	4.956182008078394e-25
-0.38911843318749106	5.231585785204219e-25
-0.38905739803124106	5.456762526907253e-25
-0.38899636287499106	5.629527565458791e-25
-0.38893532771874106	5.748199391747755e-25
-0.38887429256249106	5.811615884114581e-25
-0.38881325740624106	5.819146116582438e-25
-0.38875222224999106	5.770696519877147e-25
-0.38869118709374106	5.666712122386797e-25
-0.38863015193749106	5.508172748888604e-25
-0.38856911678124106	5.296583690119996e-25
-0.38850808162499106	5.033961655016408e-25
-0.38844704646874106	4.722815708430414e-25
-0.38838601131249106	4.366123241965601e-25
-0.38832497615624106	3.9673017451994412e-25
-0.38826394099999106	3.530175993746577e-25
-0.38820290584374106	3.058941652737628e-25
-0.38814187068749106	2.558124979238746e-25
-0.38808083553124106	2.0325391281145887e-25
-0.38801980037499106	1.4872387651594431e-25
-0.38795876521874106	9.274703950448255e-26
-0.38789773006249106	3.5862288063963856e-26
-0.38783669490624106	-2.1382489353233777e-26
-0.38777565974999106	-7.843570597988768e-26
-0.38771462459374106	-1.3474726346022757e-25
-0.38765358943749106	-1.8977406729792148e-25
-0.38759255428124106	-2.429850500687377e-25
-0.38753151912499106	-2.9386644383719626e-25
-0.38747048396874106	-3.419267088388876e-25
-0.38740944881249106	-3.8670121715631386e-25
-0.38734841365624106	-4.277569116499077e-25
-0.38728737849999106	-4.646963027267063e-25
-0.38722634334374106	-4.97161491614641e-25
-0.38716530818749106	-5.248375541975794e-25
-0.38710427303124106	-5.474556377484352e-25
-0.38704323787499106	-5.647955816557778e-25
-0.38698220271874106	-5.766880551468737e-25
-0.38692116756249106	-5.8301626100266525e-25
-0.38686013240624106	-5.837170361885936e-25
-0.38679909724999106	-5.787815580899414e-25
-0.38673806209374106	-5.682554021445328e-25
-0.38667702693749106	-5.522381869114502e-25
-0.38661599178124106	-5.308825974675892e-25
-0.38655495662499106	-5.043929817815685e-25
-0.38649392146874106	-4.73023376860577e-25
-0.38643288631249106	-4.370751020815761e-25
-0.38637185115624106	-3.9689386784367004e-25
-0.38631081599999106	-3.5286645529368475e-25
-0.38624978084374106	-3.0541704010366647e-25
-0.38618874568749106	-2.5500302847910766e-25
-0.38612771053124106	-2.0211076220309418e-25
-0.38606667537499106	-1.4725076223724047e-25
-0.38600564021874106	-9.095281684967752e-26
-0.38594460506249106	-3.376088449046671e-26
-0.38588356990624106	2.377215232651874e-26
-0.38582253474999106	8.108986601382835e-26
-0.38576149959374106	1.3763762237296552e-25
-0.38570046443749106	1.9286796624383158e-25
-0.38563942928124106	2.462459628235205e-25
-0.38557839412499106	2.972542720100514e-25
-0.38551735896874106	3.4539830869883125e-25
-0.38545632381249106	3.9021093206216434e-25
-0.38539528865624106	4.312570324272145e-25
-0.38533425349999106	4.681377609515129e-25
-0.38527321834374106	5.004944072620833e-25
-0.38521218318749106	5.28011903141098e-25
-0.38515114803124106	5.504218664964894e-25
-0.38509011287499106	5.675053123647444e-25
-0.38502907771874106	5.790946899071759e-25
-0.38496804256249106	5.850756418429711e-25
-0.38490700740624106	5.853880788898074e-25
-0.38484597224999106	5.80026809196244e-25
-0.38478493709374106	5.690416545695294e-25
-0.38472390193749106	5.525369381673338e-25
-0.38466286678124106	5.306705780990897e-25
-0.38460183162499106	5.036525207867525e-25
