Time	Frequency
-0.4972436429374909	-4.638794071981108e-25
-0.4971826077812409	-4.665056249133879e-25
-0.4971215726249909	-4.65220900244945e-25
-0.4970605374687409	-4.600374299403507e-25
-0.4969995023124909	-4.510002090976011e-25
-0.4969384671562409	-4.381867904975118e-25
-0.4968774319999909	-4.217065338821923e-25
-0.4968163968437409	-4.01699763217595e-25
-0.4967553616874909	-3.783365480219703e-25
-0.4966943265312409	-3.5181529829312317e-25
-0.4966332913749909	-3.2236109883241454e-25
-0.4965722562187409	-2.902237870890213e-25
-0.4965112210624909	-2.5567587904969794e-25
-0.4964501859062409	-2.1901026057083464e-25
-0.4963891507499909	-1.805377297121272e-25
-0.4963281155937409	-1.4058434282924922e-25
-0.4962670804374909	-9.948869996058873e-26
-0.4962060452812409	-5.759905332348708e-26
-0.4961450101249909	-1.5270382394794396e-26
-0.4960839749687409	2.713857795719622e-26
-0.4960229398124909	6.92684652148975e-26
-0.4959619046562409	1.107622305177106e-25
-0.4959008694999909	1.5126818611901476e-25
-0.4958398343437409	1.9044306266707591e-25
-0.4957787991874909	2.2795475456667107e-25
-0.4957177640312409	2.634853362042911e-25
-0.4956567288749909	2.9673359984169755e-25
-0.4955956937187409	3.274176764589901e-25
-0.4955346585624909	3.55277445186275e-25
-0.4954736234062409	3.8007668378041517e-25
-0.4954125882499909	4.016051839272448e-25
-0.4953515530937409	4.196803960351367e-25
-0.4952905179374909	4.341491380575017e-25
-0.4952294827812409	4.448887663806906e-25
-0.4951684476249909	4.518083622080283e-25
-0.4951074124687409	4.548493806972984e-25
-0.4950463773124909	4.539862542328424e-25
-0.4949853421562409	4.492266122801276e-25
-0.4949243069999909	4.406111330677309e-25
-0.4948632718437409	4.282133895933806e-25
-0.4948022366874909	4.121390272552446e-25
-0.4947412015312409	3.9252507183234914e-25
-0.4946801663749909	3.6953863813097498e-25
-0.4946191312187409	3.433756061307873e-25
-0.4945580960624909	3.1425893646169924e-25
-0.4944970609062409	2.8243679797633277e-25
-0.4944360257499909	2.481804515915533e-25
-0.4943749905937409	2.1178198360745145e-25
-0.4943139554374909	1.735518650791669e-25
-0.4942529202812409	1.338161677489189e-25
-0.4941918851249909	9.291406639112898e-26
-0.4941308499687409	5.119466667660489e-26
-0.4940698148124909	9.014287963053101e-27
-0.4940087796562409	-3.326670733846715e-26
-0.4939477444999909	-7.528694233771109e-26
-0.4938867093437409	-1.1668700439549384e-25
-0.4938256741874909	-1.5711274067767622e-25
-0.4937646390312409	-1.9621788873528012e-25
-0.4937036038749909	-2.33667468822147e-25
-0.4936425687187409	-2.691402907076835e-25
-0.4935815335624909	-3.023318040194567e-25
-0.4935204984062409	-3.3295685432941886e-25
-0.4934594632499909	-3.6075177032706206e-25
-0.4933984280937409	-3.8547702713802635e-25
-0.4933373929374909	-4.0691894914779585e-25
-0.4932763577812409	-4.248917672708211e-25
-0.4932153226249909	-4.392391363231612e-25
-0.4931542874687409	-4.498354178208358e-25
-0.4930932523124909	-4.565869498721122e-25
-0.4930322171562409	-4.594326126785339e-25
-0.4929711819999909	-4.583446342857012e-25
-0.4929101468437409	-4.533286211375117e-25
-0.4928491116874909	-4.444236786762782e-25
-0.4927880765312409	-4.317020528632766e-25
-0.4927270413749909	-4.152684921689262e-25
-0.4926660062187409	-3.9525948981380884e-25
-0.4926049710624909	-3.7184199607260788e-25
-0.4925439359062409	-3.4521217775786196e-25
-0.4924829007499909	-3.1559361252369993e-25
-0.4924218655937409	-2.832355449688714e-25
-0.4923608304374909	-2.484106756242226e-25
-0.4922997952812409	-2.114129196065438e-25
-0.4922387601249909	-1.7255493193490108e-25
-0.4921777249687409	-1.3216534995368204e-25
-0.4921166898124909	-9.058620739997108e-26
-0.4920556546562409	-4.816979046128381e-26
-0.4919946194999909	-5.27589038424172e-27
-0.4919335843437409	3.773143015995227e-26
-0.4918725491874909	8.048689642184773e-26
-0.4918115140312409	1.2262696602840963e-25
-0.4917504788749909	1.6379324659249483e-25
-0.4916894437187409	2.0363518876343958e-25
-0.4916284085624909	2.4181330801006747e-25
-0.4915673734062409	2.780020462234546e-25
-0.4915063382499909	3.118924220544565e-25
-0.4914453030937409	3.431948650518537e-25
-0.4913842679374909	3.7164152320659093e-25
-0.4913232327812409	3.9698861931361385e-25
-0.4912621976249909	4.190185842407648e-25
-0.4912011624687409	4.3754185857215985e-25
-0.4911401273124909	4.523985257312258e-25
-0.4910790921562409	4.634597526540825e-25
-0.4910180569999909	4.706288249447178e-25
-0.4909570218437409	4.738420554000849e-25
-0.4908959866874909	4.730693049955826e-25
-0.4908349515312409	4.683142727921293e-25
-0.4907739163749909	4.596144944344158e-25
-0.4907128812187409	4.470410171841379e-25
-0.4906518460624909	4.306978567995551e-25
-0.4905908109062409	4.107210701908975e-25
-0.4905297757499909	3.872776920612369e-25
-0.4904687405937409	3.6056425626311375e-25
-0.4904077054374909	3.3080519475543256e-25
-0.4903466702812409	2.982509199151713e-25
-0.4902856351249909	2.6317569716452217e-25
-0.4902245999687409	2.258753568701493e-25
-0.4901635648124909	1.8666473846981122e-25
-0.4901025296562409	1.4587509277903889e-25
-0.4900414944999909	1.0385116348176426e-25
-0.4899804593437409	6.094838514029555e-26
-0.4899194241874909	1.7529759212727986e-26
-0.4898583890312409	-2.603719062461969e-26
-0.4897973538749909	-6.938352430663437e-26
-0.4897363187187409	-1.12142097253636e-25
-0.4896752835624909	-1.5395057363308252e-25
-0.4896142484062409	-1.9445469966179515e-25
-0.4895532132499909	-2.333110603814986e-25
-0.4894921780937409	-2.7019028516734416e-25
-0.4894311429374909	-3.0477970249937778e-25
-0.4893701077812409	-3.367859740340226e-25
-0.4893090726249909	-3.659378129688043e-25
-0.4892480374687409	-3.919880166428654e-25
-0.4891870023124909	-4.147158531499171e-25
-0.4891259671562409	-4.339287562554523e-25
-0.4890649319999909	-4.494641028010885e-25
-0.4890038968437409	-4.611905459099096e-25
-0.4889428616874909	-4.69009153909811e-25
-0.4888818265312409	-4.728543231825648e-25
-0.4888207913749909	-4.726942337226653e-25
-0.4887597562187409	-4.685312919516625e-25
-0.4886987210624909	-4.604019440967578e-25
-0.4886376859062409	-4.483765407947144e-25
-0.4885766507499909	-4.325586292140865e-25
-0.4885156155937409	-4.1308413358768594e-25
-0.4884545804374909	-3.9012021811680267e-25
-0.4883935452812409	-3.6386380193640245e-25
-0.4883325101249909	-3.3453998648132506e-25
-0.4882714749687409	-3.0240002558795148e-25
-0.4882104398124909	-2.6771929621580913e-25
-0.4881494046562409	-2.3079487085650317e-25
-0.4880883694999909	-1.9194302706632666e-25
-0.4880273343437409	-1.5149651626025237e-25
-0.4879662991874909	-1.098017855063126e-25
-0.4879052640312409	-6.721590764978593e-26
-0.4878442288749909	-2.4103667354558094e-26
-0.4877831937187409	1.9165663339169904e-26
-0.4877221585624909	6.222151895810437e-26
-0.4876611234062409	1.046949718993068e-25
-0.4876000882499909	1.4622227121424006e-25
-0.4875390530937409	1.86447586099628e-25
-0.4874780179374909	2.250263439196269e-25
-0.4874169827812409	2.6162800319910404e-25
-0.4873559476249909	2.9593894060808048e-25
-0.4872949124687409	3.2766525745176216e-25
-0.4872338773124909	3.5653503536275683e-25
-0.4871728421562409	3.8230104754113693e-25
-0.4871118069999909	4.0474250766544155e-25
-0.4870507718437409	4.236672712222087e-25
-0.4869897366874909	4.389133156109293e-25
-0.4869287015312409	4.5035018378263045e-25
-0.4868676663749909	4.578802059195257e-25
-0.4868066312187409	4.61439155839343e-25
-0.4867455960624909	4.609970526846593e-25
-0.4866845609062409	4.565582077454292e-25
-0.4866235257499909	4.481613630953354e-25
-0.4865624905937409	4.358792882697435e-25
-0.4865014554374909	4.198181802182167e-25
-0.4864404202812409	4.001168001538899e-25
-0.4863793851249909	3.7694523592440357e-25
-0.4863183499687409	3.5050351704096088e-25
-0.4862573148124909	3.2101985484081476e-25
-0.4861962796562409	2.8874871656990773e-25
-0.4861352444999909	2.5396865480883657e-25
-0.4860742093437409	2.1697991698329258e-25
-0.4860131741874909	1.7810185063310776e-25
-0.4859521390312409	1.3767022680529374e-25
-0.4858911038749909	9.603426387327112e-26
-0.4858300687187409	5.355374145319164e-26
-0.4857690335624909	1.059583063509285e-26
-0.4857079984062409	-3.2468057551353993e-26
-0.4856469632499909	-7.5265390944955e-26
-0.4855859280937409	-1.1742583151219218e-25
-0.4855248929374909	-1.5858433189459025e-25
-0.4854638577812409	-1.98384334708796e-25
-0.4854028226249909	-2.364807862743946e-25
-0.4853417874687409	-2.7254321555081966e-25
-0.4852807523124909	-3.062584775961304e-25
-0.4852197171562409	-3.3733349962400595e-25
-0.4851586819999909	-3.654978747521477e-25
-0.4850976468437409	-3.905060591198183e-25
-0.4850366116874909	-4.1213968384633155e-25
-0.4849755765312409	-4.302092918205404e-25
-0.4849145413749909	-4.445560729783324e-25
-0.4848535062187409	-4.550532396360797e-25
-0.4847924710624909	-4.616070840811089e-25
-0.4847314359062409	-4.641579132014301e-25
-0.4846704007499909	-4.626804464540855e-25
-0.4846093655937409	-4.571841753845839e-25
-0.4845483304374909	-4.477132327489323e-25
-0.4844872952812409	-4.343460499455753e-25
-0.4844262601249909	-4.17194729967801e-25
-0.4843652249687409	-3.9640405243430823e-25
-0.4843041898124909	-3.721502950718843e-25
-0.4842431546562409	-3.446397112393226e-25
-0.4841821194999909	-3.1410678110782157e-25
-0.4841210843437409	-2.80812191776211e-25
-0.4840600491874909	-2.4504064261919593e-25
-0.4839990140312409	-2.0709838355065593e-25
-0.4839379788749909	-1.673105762801601e-25
-0.4838769437187409	-1.260185675991118e-25
-0.4838159085624909	-8.357688225915352e-26
-0.4837548734062409	-4.035021908259472e-26
-0.4836938382499909	3.289672431874013e-27
-0.4836328030937409	4.696722002558695e-26
-0.4835717679374909	9.030624118102054e-26
-0.4835107327812409	1.3293323923801563e-25
-0.4834496976249909	1.7448046756028742e-25
-0.4833886624687409	2.1458932769171594e-25
-0.4833276273124909	2.529132716905084e-25
-0.4832665921562409	2.8912087702218933e-25
-0.4832055569999909	3.2289875950146e-25
-0.4831445218437409	3.5395413208916807e-25
-0.4830834866874909	3.820175639581925e-25
-0.4830224515312409	4.06845047196314e-25
-0.4829614163749909	4.282203946490965e-25
-0.4829003812187409	4.459569013249718e-25
-0.4828393460624909	4.598990686441093e-25
-0.4827783109062409	4.699240007751601e-25
-0.4827172757499909	4.759423446287237e-25
-0.4826562405937409	4.778992766978655e-25
-0.4825952054374909	4.757747870051133e-25
-0.4825341702812409	4.695840664727665e-25
-0.4824731351249909	4.593772425212582e-25
-0.4824120999687409	4.452390638947703e-25
-0.4823510648124909	4.272881655635582e-25
-0.4822900296562409	4.056760307198381e-25
-0.4822289944999909	3.805857822424736e-25
-0.4821679593437409	3.5223051902308985e-25
-0.4821069241874909	3.208516125535209e-25
-0.4820458890312409	2.867165386298542e-25
-0.4819848538749909	2.501166523046799e-25
-0.4819238187187409	2.113646710098016e-25
-0.4818627835624909	1.7079196966452732e-25
-0.4818017484062409	1.2874578635776743e-25
-0.4817407132499909	8.558615497881864e-26
-0.4816796780937409	4.1682911280894214e-26
-0.4816186429374909	-2.587573521592791e-27
-0.4815576077812409	-4.6845642316543e-26
-0.4814965726249909	-9.071147617567868e-26
-0.4814355374687409	-1.3380865117157556e-25
-0.4813745023124909	-1.7576705303400102e-25
-0.4813134671562409	-2.162263238270715e-25
-0.4812524319999909	-2.5483894033025103e-25
-0.4811913968437409	-2.912729760877418e-25
-0.4811303616874909	-3.2521542898231215e-25
-0.4810693265312409	-3.5637441269146547e-25
-0.4810082913749909	-3.8448211350733457e-25
-0.4809472562187409	-4.0929687393096076e-25
-0.4808862210624909	-4.306052916653787e-25
-0.4808251859062409	-4.482242759793051e-25
-0.4807641507499909	-4.620023297701686e-25
-0.4807031155937409	-4.718212012358626e-25
-0.4806420804374909	-4.77596623101074e-25
-0.4805810452812409	-4.792792763513402e-25
-0.4805200101249909	-4.768550980622656e-25
-0.4804589749687409	-4.70345463799099e-25
-0.4803979398124909	-4.598070388779316e-25
-0.4803369046562409	-4.453312211353819e-25
-0.4802758694999909	-4.270434815955545e-25
-0.4802148343437409	-4.051021625291423e-25
-0.4801537991874909	-3.7969723976578447e-25
-0.4800927640312409	-3.5104860133612664e-25
-0.4800317288749909	-3.194041977111237e-25
-0.4799706937187409	-2.8503791468953733e-25
-0.4799096585624909	-2.4824718735738257e-25
-0.4798486234062409	-2.0935042054830683e-25
-0.4797875882499909	-1.686843223267238e-25
-0.4797265530937409	-1.2660088952245434e-25
-0.4796655179374909	-8.346441848321881e-26
-0.4796044827812409	-3.964839839420502e-26
-0.4795434476249909	4.467847824552821e-27
-0.4794824124687409	4.850229082889104e-26
-0.4794213773124909	9.207362310273744e-26
-0.4793603421562409	1.3480450051345237e-25
-0.4792993069999909	1.7632483737502696e-25
-0.4792382718437409	2.162750126164665e-25
-0.4791772366874909	2.5430897831404165e-25
-0.4791162015312409	2.9009729173717654e-25
-0.4790551663749909	3.2332994244876925e-25
-0.4789941312187409	3.5371906647031237e-25
-0.4789330960624909	3.8100146120328145e-25
-0.4788720609062409	4.0494086408099547e-25
-0.4788110257499909	4.253299728237081e-25
-0.4787499905937409	4.419923756991612e-25
-0.4786889554374909	4.547839193393924e-25
-0.4786279202812409	4.635941209543478e-25
-0.4785668851249909	4.683470707622846e-25
-0.4785058499687409	4.690020865530831e-25
-0.4784448148124909	4.655541605140097e-25
-0.4783837796562409	4.580338985685376e-25
-0.4783227444999909	4.465073857011482e-25
-0.4782617093437409	4.3107553299232175e-25
-0.4782006741874909	4.1187326753889506e-25
-0.4781396390312409	3.8906835981618107e-25
-0.4780786038749909	3.628599552822338e-25
-0.4780175687187409	3.334768937370906e-25
-0.4779565335624909	3.0117570459835403e-25
-0.4778954984062409	2.6623838176030125e-25
-0.4778344632499909	2.2896998629485585e-25
-0.4777734280937409	1.8969592604703586e-25
-0.4777123929374909	1.4875921173890629e-25
-0.4776513577812409	1.0651742554584584e-25
-0.4775903226249909	6.333964393286603e-26
-0.4775292874687409	1.960324491130235e-26
-0.4774682523124909	-2.4309481345991187e-26
-0.4774072171562409	-6.801442952622691e-26
-0.4773461819999909	-1.1112931887453062e-25
-0.4772851468437409	-1.5327677348120855e-25
-0.4772241116874909	-1.9408769362732155e-25
-0.4771630765312409	-2.332046023817982e-25
-0.4771020413749909	-2.7028448469631435e-25
-0.4770410062187409	-3.0500210984378273e-25
-0.4769799710624909	-3.3705259416882204e-25
-0.4769189359062409	-3.661542385025298e-25
-0.4768579007499909	-3.9205093807391857e-25
-0.4767968655937409	-4.145143941414407e-25
-0.4767358304374909	-4.333462299915255e-25
-0.4766747952812409	-4.483795643786031e-25
-0.4766137601249909	-4.594806762014842e-25
-0.4765527249687409	-4.6655001301717e-25
-0.4764916898124909	-4.695232093674885e-25
-0.4764306546562409	-4.6837159812846875e-25
-0.4763696194999909	-4.631024863312811e-25
-0.4763085843437409	-4.537591642161308e-25
-0.4762475491874909	-4.404204573089395e-25
-0.4761865140312409	-4.232001672240803e-25
-0.4761254788749909	-4.0224600243462177e-25
-0.4760644437187409	-3.777383882096661e-25
-0.4760034085624909	-3.4988886410428097e-25
-0.4759423734062409	-3.189382784714285e-25
-0.4758813382499909	-2.8515470210752833e-25
-0.4758203030937409	-2.488311043580314e-25
-0.4757592679374909	-2.102828471948583e-25
-0.4756982327812409	-1.6984485660002585e-25
-0.4756371976249909	-1.2786886941154537e-25
-0.4755761624687409	-8.472018299740527e-26
-0.4755151273124909	-4.0774651477553386e-26
-0.4754540921562409	3.584665125303712e-27
-0.4753930569999909	4.7970895572311334e-26
-0.4753320218437409	9.199653784351673e-26
-0.4752709866874909	1.3527713782737861e-25
-0.4752099515312409	1.7743428291198982e-25
-0.4751489163749909	2.1809925395645596e-25
-0.4750878812187409	2.569160143344657e-25
-0.4750268460624909	2.9354436324968415e-25
-0.4749658109062409	3.2766310057540004e-25
-0.4749047757499909	3.5897246965687353e-25
-0.4748437405937409	3.871972462309176e-25
-0.4747827054374909	4.120887219745903e-25
-0.4747216702812409	4.334271959550737e-25
-0.4746606351249909	4.510238010309981e-25
-0.4745995999687409	4.647220791004878e-25
-0.4745385648124909	4.743996205598231e-25
-0.4744775296562409	4.799688185628888e-25
-0.4744164944999909	4.813779752866844e-25
-0.4743554593437409	4.786115457990353e-25
-0.4742944241874909	4.7169041419041e-25
-0.4742333890312409	4.6067172445813355e-25
-0.4741723538749909	4.456483266275205e-25
-0.4741113187187409	4.267481184193556e-25
-0.4740502835624909	4.0413281212976093e-25
-0.4739892484062409	3.7799665855161063e-25
-0.4739282132499909	3.4856469964238837e-25
-0.4738671780937409	3.1609085201377847e-25
-0.4738061429374909	2.808556969270671e-25
-0.4737451077812409	2.4316407141852675e-25
-0.4736840726249909	2.0334238207066822e-25
-0.4736230374687409	1.6173578710144987e-25
-0.4735620023124909	1.187052245289658e-25
-0.4735009671562409	7.462419575617002e-26
-0.4734399319999909	2.987559471022279e-26
-0.4733788968437409	-1.5151686506986912e-26
-0.4733178616874909	-6.006613787405298e-26
-0.4732568265312409	-1.0447704003012341e-25
-0.4731957913749909	-1.479978690117384e-25
-0.4731347562187409	-1.9024972085838448e-25
-0.4730737210624909	-2.3086455448825967e-25
-0.4730126859062409	-2.694884936875893e-25
-0.4729516507499909	-3.057848489544336e-25
-0.4728906155937409	-3.3943709465058657e-25
-0.4728295804374909	-3.7015173456984916e-25
-0.4727685452812409	-3.9766067016404357e-25
-0.4727075101249909	-4.21723825560422e-25
-0.4726464749687409	-4.421310017868161e-25
-0.4725854398124909	-4.587038931599047e-25
-0.4725244046562409	-4.71297668583248e-25
-0.4724633694999909	-4.79802070114884e-25
-0.4724023343437409	-4.8414267234444235e-25
-0.4723412991874909	-4.84281277503689e-25
-0.4722802640312409	-4.802164627247867e-25
-0.4722192288749909	-4.719835137662978e-25
-0.4721581937187409	-4.596541339394733e-25
-0.4720971585624909	-4.433358972338536e-25
-0.4720361234062409	-4.231712162043089e-25
-0.4719750882499909	-3.9933624046127884e-25
-0.4719140530937409	-3.7203919968478976e-25
-0.4718530179374909	-3.4151869006263777e-25
-0.4717919827812409	-3.080415415608046e-25
-0.4717309476249909	-2.7190053830379317e-25
-0.4716699124687409	-2.3341179097874303e-25
-0.4716088773124909	-1.929120772648242e-25
-0.4715478421562409	-1.5075582495989827e-25
-0.4714868069999909	-1.0731199014720644e-25
-0.4714257718437409	-6.296097703577674e-26
-0.4713647366874909	-1.809107351770119e-26
-0.4713037015312409	2.6904689009859107e-26
-0.4712426663749909	7.163223349067351e-26
-0.4711816312187409	1.1569967698209685e-25
-0.4711205960624909	1.587208972853535e-25
-0.4710595609062409	2.003189168020002e-25
-0.4709985257499909	2.4012909944030015e-25
-0.4709374905937409	2.778025709588671e-25
-0.4708764554374909	3.130089969155074e-25
-0.4708154202812409	3.454398067384104e-25
-0.4707543851249909	3.7481061501327066e-25
-0.4706933499687409	4.008639600517423e-25
-0.4706323148124909	4.233714496657389e-25
-0.4705712796562409	4.421357630812922e-25
-0.4705102444999909	4.569925534653139e-25
-0.4704492093437409	4.678116423134855e-25
-0.4703881741874909	4.74498473605859e-25
-0.4703271390312409	4.769947027683222e-25
-0.4702661038749909	4.752788872442814e-25
-0.4702050687187409	4.693666258038005e-25
-0.4701440335624909	4.59310414716359e-25
-0.4700829984062409	4.451992834525303e-25
-0.4700219632499909	4.271579074683037e-25
-0.4699609280937409	4.0534564993599864e-25
-0.4698998929374909	3.7995505958862684e-25
-0.4698388577812409	3.5121029308690446e-25
-0.4697778226249909	3.193650656094519e-25
-0.4697167874687409	2.847004822509105e-25
-0.4696557523124909	2.4752258255432824e-25
-0.4695947171562409	2.0815959340007594e-25
-0.4695336819999909	1.6695912608218774e-25
-0.4694726468437409	1.2428507877401947e-25
-0.4694116116874909	8.051443579527824e-26
-0.4693505765312409	3.603394985530752e-26
-0.4692895413749909	-8.763176917839382e-27
-0.4692285062187409	-5.348092915867916e-26
-0.4691674710624909	-9.772378076657733e-26
-0.4691064359062409	-1.411003025966184e-25
-0.4690454007499909	-1.8322657992452654e-25
-0.4689843655937409	-2.237295365032024e-25
-0.4689233304374909	-2.622503971503563e-25
-0.4688622952812409	-2.9844762676347987e-25
-0.4688012601249909	-3.3200017998756692e-25
-0.4687402249687409	-3.6261015998169677e-25
-0.4686791898124909	-3.9000555808816395e-25
-0.4686181546562409	-4.139426762430879e-25
-0.4685571194999909	-4.342081654040273e-25
-0.4684960843437409	-4.506211297261885e-25
-0.4684350491874909	-4.630345281005496e-25
-0.4683740140312409	-4.713366244755348e-25
-0.4683129788749909	-4.754519662189374e-25
-0.4682519437187409	-4.753420092481085e-25
-0.4681909085624909	-4.710055832773362e-25
-0.4681298734062409	-4.6247881090683075e-25
-0.4680688382499909	-4.498348948390602e-25
-0.4680078030937409	-4.331834489655664e-25
-0.4679467679374909	-4.126695572417172e-25
-0.4678857327812409	-3.884725319107696e-25
-0.4678246976249909	-3.6080430739197593e-25
-0.4677636624687409	-3.299076553396395e-25
-0.4677026273124909	-2.960539647822414e-25
-0.4676415921562409	-2.5954097190043944e-25
-0.4675805569999909	-2.2069006337514637e-25
-0.4675195218437409	-1.79843462316166e-25
-0.4674584866874909	-1.3736126128997706e-25
-0.4673974515312409	-9.36182114368141e-26
-0.4673364163749909	-4.9000460738307933e-26
-0.4672753812187409	-3.902047129563203e-27
-0.4672143460624909	4.127837578666944e-26
-0.4671533109062409	8.61412981622193e-26
-0.4670922757499909	1.302897171459467e-25
-0.4670312405937409	1.7333266552705133e-25
-0.4669702054374909	2.1488878981952436e-25
-0.4669091702812409	2.545895142591204e-25
-0.4668481351249909	2.9208255434619417e-25
-0.4667870999687409	3.270347895892461e-25
-0.4667260648124909	3.591354423764437e-25
-0.4666650296562409	3.8809867529431187e-25
-0.4666039944999909	4.136661959708895e-25
-0.4665429593437409	4.356096157131832e-25
-0.4664819241874909	4.537323132162963e-25
-0.4664208890312409	4.6787144109451105e-25
-0.4663598538749909	4.778991028827297e-25
-0.4662988187187409	4.837237791559319e-25
-0.4662377835624909	4.852909486915286e-25
-0.4661767484062409	4.825836845344181e-25
-0.4661157132499909	4.75622871158763e-25
-0.4660546780937409	4.644668935706276e-25
-0.4659936429374909	4.492113444271687e-25
-0.4659326077812409	4.2998799175194225e-25
-0.4658715726249909	4.069638270352891e-25
-0.4658105374687409	3.8033946180527724e-25
-0.4657495023124909	3.503474635830115e-25
-0.4656884671562409	3.172502940136523e-25
-0.4656274319999909	2.8133796366189345e-25
-0.4655663968437409	2.429255707308432e-25
-0.4655053616874909	2.0235043060051122e-25
-0.4654443265312409	1.5996922022767955e-25
-0.4653832913749909	1.161546820638245e-25
-0.4653222562187409	7.1292499886762e-26
-0.4652612210624909	2.5777795266904075e-26
-0.4652001859062409	-1.998837740043525e-26
-0.4651391507499909	-6.560246143755657e-26
-0.4650781155937409	-1.1066211684168589e-25
-0.4650170804374909	-1.5476965289100351e-25
-0.4649560452812409	-1.975356147444249e-25
-0.4648950101249909	-2.385822487434521e-25
-0.4648339749687409	-2.775467826675878e-25
-0.4647729398124909	-3.1408470714419166e-25
-0.4647119046562409	-3.4787281990504136e-25
-0.4646508694999909	-3.7861205489428085e-25
-0.4645898343437409	-4.0603021869316245e-25
-0.4645287991874909	-4.298843572939468e-25
-0.4644677640312409	-4.499629117870833e-25
-0.4644067288749909	-4.66087678685797e-25
-0.4643456937187409	-4.781153174406396e-25
-0.4642846585624909	-4.859386943725299e-25
-0.4642236234062409	-4.894878441358776e-25
-0.4641625882499909	-4.887305679427073e-25
-0.4641015530937409	-4.836727914562275e-25
-0.4640405179374909	-4.743584881454391e-25
-0.4639794827812409	-4.608693269772798e-25
-0.4639184476249909	-4.4332396953715335e-25
-0.4638574124687409	-4.218770120008368e-25
-0.4637963773124909	-3.96717671209345e-25
-0.4637353421562409	-3.680680707944649e-25
-0.4636743069999909	-3.3618134795067084e-25
-0.4636132718437409	-3.013393621576528e-25
-0.4635522366874909	-2.6385024780741403e-25
-0.4634912015312409	-2.240457032717093e-25
-0.4634301663749909	-1.8227797878392263e-25
-0.4633691312187409	-1.389169048700493e-25
-0.4633080960624909	-9.434644881645511e-26
-0.4632470609062409	-4.896145534684856e-26
-0.4631860257499909	-3.16407192625786e-27
-0.4631249905937409	4.263982262497704e-26
-0.4630639554374909	8.804412902735107e-26
-0.4630029202812409	1.3264629671461262e-25
-0.4629418851249909	1.7605069961322526e-25
-0.4628808499687409	2.178723465437808e-25
-0.4628198148124909	2.5774015361837145e-25
-0.4627587796562409	2.9530032214546234e-25
-0.4626977444999909	3.302195101650797e-25
-0.4626367093437409	3.621876764763792e-25
-0.4625756741874909	3.909210527056631e-25
-0.4625146390312409	4.1616446025125145e-25
-0.4624536038749909	4.376937423834374e-25
-0.4623925687187409	4.553176886291083e-25
-0.4623315335624909	4.688797974988586e-25
-0.4622704984062409	4.78259654352176e-25
-0.4622094632499909	4.8337399736309345e-25
-0.4621484280937409	4.841775586244047e-25
-0.4620873929374909	4.806633456140736e-25
-0.4620263577812409	4.728628771513543e-25
-0.4619653226249909	4.608457735145383e-25
-0.4619042874687409	4.447192583307786e-25
-0.4618432523124909	4.246271674643694e-25
-0.4617822171562409	4.0074868625401546e-25
-0.4617211819999909	3.7329679598608703e-25
-0.4616601468437409	3.425163550785229e-25
-0.4615991116874909	3.0868197125019364e-25
-0.4615380765312409	2.720955287363065e-25
-0.4614770413749909	2.3308354180836673e-25
-0.4614160062187409	1.9199422384986215e-25
-0.4613549710624909	1.4919445534020947e-25
-0.4612939359062409	1.0506642227158884e-25
-0.4612329007499909	6.00043062517381e-26
-0.4611718655937409	1.441076022731137e-26
-0.4611108304374909	-3.13067473364381e-26
