Time	Frequency
-0.494343280625003	-7.471876525397327e-25
-0.494282245468753	-7.268494682930537e-25
-0.494221210312503	-7.028797748806184e-25
-0.494160175156253	-6.753974861170089e-25
-0.494099140000003	-6.44539381881632e-25
-0.494038104843753	-6.104594219375036e-25
-0.493977069687503	-5.733280065450432e-25
-0.493916034531253	-5.333310476793023e-25
-0.493854999375003	-4.906691229173964e-25
-0.493793964218753	-4.455563780492341e-25
-0.493732929062503	-3.982194951770365e-25
-0.493671893906253	-3.488965308715211e-25
-0.493610858750003	-2.9783571235047777e-25
-0.493549823593753	-2.452941663673816e-25
-0.493488788437503	-1.9153662413547602e-25
-0.493427753281253	-1.3683411081423452e-25
-0.493366718125003	-8.146247303723568e-26
-0.493305682968753	-2.5701119542337493e-26
-0.493244647812503	3.0168553812610223e-26
-0.493183612656253	8.586448478235515e-26
-0.493122577500003	1.4110542147496817e-25
-0.493061542343753	1.9561235710138344e-25
-0.493000507187503	2.4910995405062764e-25
-0.492939472031253	3.0132794060448925e-25
-0.492878436875003	3.520024730077574e-25
-0.492817401718753	4.0087753657167546e-25
-0.492756366562503	4.477061905837312e-25
-0.492695331406253	4.922518806562991e-25
-0.492634296250003	5.342896050491307e-25
-0.492573261093753	5.736071189521498e-25
-0.492512225937503	6.100059546162354e-25
-0.492451190781253	6.433025226347157e-25
-0.492390155625003	6.733289592733157e-25
-0.492329120468753	6.999340834613335e-25
-0.492268085312503	7.229840871668463e-25
-0.492207050156253	7.4236330344236395e-25
-0.492146015000003	7.5797473168312025e-25
-0.492084979843753	7.697405938560621e-25
-0.492023944687503	7.77602713003487e-25
-0.491962909531253	7.815228154402577e-25
-0.491901874375003	7.814827517294149e-25
-0.491840839218753	7.774845598653181e-25
-0.491779804062503	7.695505146681787e-25
-0.491718768906253	7.577229572916859e-25
-0.491657733750003	7.420641500293843e-25
-0.491596698593753	7.226559010861681e-25
-0.491535663437503	6.995992138739902e-25
-0.491474628281253	6.730137139396536e-25
-0.491413593125003	6.430371029789988e-25
-0.491352557968753	6.098244081412664e-25
-0.491291522812503	5.735472360133483e-25
-0.491230487656253	5.3439285580128595e-25
-0.491169452500003	4.9256329713486685e-25
-0.491108417343753	4.482742706061996e-25
-0.491047382187503	4.017540932757336e-25
-0.490986347031253	3.5324252349255143e-25
-0.490925311875003	3.0298952169775623e-25
-0.490864276718753	2.5125398248009147e-25
-0.490803241562503	1.9830241309137138e-25
-0.490742206406253	1.4440756438852807e-25
-0.490681171250003	8.984701662305937e-26
-0.490620136093753	3.490179863523364e-26
-0.490559100937503	-2.0145094132146437e-26
-0.490498065781253	-7.501012710131189e-26
-0.490437030625003	-1.2941069044312821e-25
-0.490375995468753	-1.8306654933890037e-25
-0.490314960312503	-2.357012824944944e-25
-0.490253925156253	-2.8704370586890143e-25
-0.490192890000003	-3.3682924010865535e-25
-0.490131854843753	-3.8480135324956823e-25
-0.490070819687503	-4.3071275905554e-25
-0.490009784531253	-4.743267959999043e-25
-0.489948749375003	-5.154186030681479e-25
-0.489887714218753	-5.537762616789118e-25
-0.489826679062503	-5.8920194978999995e-25
-0.489765643906253	-6.215128937730819e-25
-0.489704608750003	-6.505423641863702e-25
-0.489643573593753	-6.761405174165798e-25
-0.489582538437503	-6.981751900287429e-25
-0.489521503281253	-7.165325492497466e-25
-0.489460468125003	-7.311177369936603e-25
-0.489399432968753	-7.418553208811969e-25
-0.489338397812503	-7.486897186320908e-25
-0.489277362656253	-7.515854766432501e-25
-0.489216327500003	-7.505274725221139e-25
-0.489155292343753	-7.4552099191443265e-25
-0.489094257187503	-7.36591712377988e-25
-0.489033222031253	-7.237855897296381e-25
-0.488972186875003	-7.071686103254059e-25
-0.488911151718753	-6.8682648702239e-25
-0.488850116562503	-6.62864192650924e-25
-0.488789081406253	-6.354054700510578e-25
-0.488728046250003	-6.045921520027311e-25
-0.488667011093753	-5.705835015457075e-25
-0.488605975937503	-5.335553253353863e-25
-0.488544940781253	-4.936991578863332e-25
-0.488483905625003	-4.512211903350072e-25
-0.488422870468753	-4.0634131116590446e-25
-0.488361835312503	-3.5929188818791974e-25
-0.488300800156253	-3.1031666354873425e-25
-0.488239765000003	-2.596694164485153e-25
-0.488178729843753	-2.0761272053756414e-25
-0.488117694687503	-1.5441659489049912e-25
-0.488056659531253	-1.0035704818786706e-25
-0.487995624375003	-4.5714760221898223e-26
-0.487934589218753	9.226474841371457e-27
-0.487873554062503	6.418110007482992e-26
-0.487812518906253	1.188633616135475e-25
-0.487751483750003	1.729887296051079e-25
-0.487690448593753	2.2627538592419417e-25
-0.487629413437503	2.784456706280869e-25
-0.487568378281253	3.292275280482243e-25
-0.487507343125003	3.783559098264859e-25
-0.487446307968753	4.255741497206285e-25
-0.487385272812503	4.706352848687416e-25
-0.487324237656253	5.1330333762855445e-25
-0.487263202500003	5.533545601784075e-25
-0.487202167343753	5.905785768499345e-25
-0.487141132187503	6.247794686667973e-25
-0.487080097031253	6.557768372015266e-25
-0.487019061875003	6.834066892669268e-25
-0.486958026718753	7.075223577420582e-25
-0.486896991562503	7.279951777942816e-25
-0.486835956406253	7.447153022358557e-25
-0.486774921250003	7.57592107208013e-25
-0.486713886093753	7.665548487131098e-25
-0.486652850937503	7.715528831204653e-25
-0.486591815781253	7.725560807194717e-25
-0.486530780625003	7.695548711507325e-25
-0.486469745468753	7.625604158854862e-25
-0.486408710312503	7.516044709716729e-25
-0.486347675156253	7.367393139317076e-25
-0.486286640000003	7.1803742516284035e-25
-0.486225604843753	6.95591180856952e-25
-0.486164569687503	6.695123404548649e-25
-0.486103534531253	6.399315233285544e-25
-0.486042499375003	6.069975233047365e-25
-0.485981464218753	5.70876561999202e-25
-0.485920429062503	5.317514345413225e-25
-0.485859393906253	4.898205972931739e-25
-0.485798358750003	4.452971186041092e-25
-0.485737323593753	3.984076254630556e-25
-0.485676288437503	3.49391116405905e-25
-0.485615253281253	2.9849776367607304e-25
-0.485554218125003	2.4598757505987378e-25
-0.485493182968753	1.9212914298314795e-25
-0.485432147812503	1.3719817196304688e-25
-0.485371112656253	8.147613243696275e-26
-0.485310077500003	2.5248755906801667e-26
-0.485249042343753	-3.119536565202865e-26
-0.485188007187503	-8.756638017038279e-26
-0.485126972031253	-1.4357454044620938e-25
-0.485065936875003	-1.989318049619773e-25
-0.485004901718753	-2.533532780799411e-25
-0.484943866562503	-3.0655865947833612e-25
-0.484882831406253	-3.5827377110484e-25
-0.484821796250003	-4.0823189545901633e-25
-0.484760761093753	-4.561752216387061e-25
-0.484699725937503	-5.018561049588582e-25
-0.484638690781253	-5.450384717006369e-25
-0.484577655625003	-5.8549889015044105e-25
-0.484516620468753	-6.23027905735515e-25
-0.484455585312503	-6.57430941965589e-25
-0.484394550156253	-6.88529505110125e-25
-0.484333515000003	-7.161619488300007e-25
-0.484272479843753	-7.40184460806104e-25
-0.484211444687503	-7.604716726078969e-25
-0.484150409531253	-7.769174810351178e-25
-0.484089374375003	-7.89435426773945e-25
-0.484028339218753	-7.979593348334823e-25
-0.483967304062503	-8.024434937721386e-25
-0.483906268906253	-8.028630679009649e-25
-0.483845233750003	-7.992140820786242e-25
-0.483784198593753	-7.9151359229110535e-25
-0.483723163437503	-7.797994881512243e-25
-0.483662128281253	-7.641304151391981e-25
-0.483601093125003	-7.4458538437387e-25
-0.483540057968753	-7.212634652457584e-25
-0.483479022812503	-6.94283202132729e-25
-0.483417987656253	-6.637820740960398e-25
-0.483356952500003	-6.299157593330692e-25
-0.483295917343753	-5.928573494398942e-25
-0.483234882187503	-5.527964604924751e-25
-0.483173847031253	-5.099382688987223e-25
-0.483112811875003	-4.645024308771544e-25
-0.483051776718753	-4.167219993246377e-25
-0.482990741562503	-3.6684218242327843e-25
-0.482929706406253	-3.151190795963497e-25
-0.482868671250003	-2.6181842915482816e-25
-0.482807636093753	-2.0721410590747844e-25
-0.482746600937503	-1.5158687107050184e-25
-0.482685565781253	-9.522277281435801e-26
-0.482624530625003	-3.841176661336512e-26
-0.482563495468753	1.855382984627516e-26
-0.482502460312503	7.538083631249504e-26
-0.482441425156253	1.3177673010101916e-25
-0.482380390000003	1.8745116253745233e-25
-0.482319354843753	2.4211745984911634e-25
-0.482258319687503	2.954941129796191e-25
-0.482197284531253	3.473062511051926e-25
-0.482136249375003	3.9728703281832835e-25
-0.482075214218753	4.4517906710284505e-25
-0.482014179062503	4.907357510543421e-25
-0.481953143906253	5.3372251027242835e-25
-0.481892108750003	5.739181049224477e-25
-0.481831073593753	6.111156510693168e-25
-0.481770038437503	6.451238602379415e-25
-0.481709003281253	6.757678818140881e-25
-0.481647968125003	7.028903356999396e-25
-0.481586932968753	7.263520568582693e-25
-0.481525897812503	7.460328888479489e-25
-0.481464862656253	7.618322367117343e-25
-0.481403827500003	7.736696788698221e-25
-0.481342792343753	7.814853305834491e-25
-0.481281757187503	7.85240193232508e-25
-0.481220722031253	7.849163523472905e-25
-0.481159686875003	7.805170799342856e-25
-0.481098651718753	7.720668316624314e-25
-0.481037616562503	7.59611111131747e-25
-0.480976581406253	7.432162608028272e-25
-0.480915546250003	7.229691034343052e-25
-0.480854511093753	6.989765237951253e-25
-0.480793475937503	6.713648775500562e-25
-0.480732440781253	6.402793974330717e-25
-0.480671405625003	6.058833823359088e-25
-0.480610370468753	5.683574096887579e-25
-0.480549335312503	5.278983648984278e-25
-0.480488300156253	4.8471842632889705e-25
-0.480427265000003	4.390439924708841e-25
-0.480366229843753	3.911144620481017e-25
-0.480305194687503	3.4118103407002105e-25
-0.480244159531253	2.8950538583236395e-25
-0.480183124375003	2.3635830156432644e-25
-0.480122089218753	1.8201830387079774e-25
-0.480061054062503	1.267701238762146e-25
-0.480000018906253	7.090334462380564e-26
-0.479938983750003	1.4710747039444878e-26
-0.479877948593753	-4.1513075556344515e-26
-0.479816913437503	-9.747338273740085e-26
-0.479755878281253	-1.5287670852055416e-25
-0.479694843125003	-2.0743247633795647e-25
-0.479633807968753	-2.6085449591164872e-25
-0.479572772812503	-3.1286241332774977e-25
-0.479511737656253	-3.631832526513944e-25
-0.479450702500003	-4.1155277982909796e-25
-0.479389667343753	-4.577169065777977e-25
-0.479328632187503	-5.014330779221099e-25
-0.479267597031253	-5.42471403066025e-25
-0.479206561875003	-5.806160482455162e-25
-0.479145526718753	-6.156661851954682e-25
-0.479084491562503	-6.4743720346767255e-25
-0.479023456406253	-6.7576157041375875e-25
-0.478962421250003	-7.004897935710776e-25
-0.478901386093753	-7.214911284032111e-25
-0.478840350937503	-7.3865436605548595e-25
-0.478779315781253	-7.518883350908425e-25
-0.478718280625003	-7.611224545864203e-25
-0.478657245468753	-7.663070629298231e-25
-0.478596210312503	-7.6741373473176195e-25
-0.478535175156253	-7.644353860142518e-25
-0.478474140000003	-7.573863809451981e-25
-0.478413104843753	-7.463024075623155e-25
-0.478352069687503	-7.312403600310788e-25
-0.478291034531253	-7.122779968748674e-25
-0.478229999375003	-6.895135945859438e-25
-0.478168964218753	-6.630653958928852e-25
-0.478107929062503	-6.330710537551619e-25
-0.478046893906253	-5.996868559059873e-25
-0.477985858750003	-5.630870032551539e-25
-0.477924823593753	-5.234625927107022e-25
-0.477863788437503	-4.8102076940911415e-25
-0.477802753281253	-4.359834966035988e-25
-0.477741718125003	-3.885865316461104e-25
-0.477680682968753	-3.3907811360015232e-25
-0.477619647812503	-2.8771770781481052e-25
-0.477558612656253	-2.3477467028733184e-25
-0.477497577500003	-1.8052677429532244e-25
-0.477436542343753	-1.252588456089608e-25
-0.477375507187503	-6.92612074387077e-26
-0.477314472031253	-1.282821020533128e-26
-0.477253436875003	4.374336311240152e-26
-0.477192401718753	1.0015577146308434e-25
-0.477131366562503	1.5611197174909765e-25
-0.477070331406253	2.1131707154104303e-25
-0.477009296250003	2.65479989561698e-25
-0.476948261093753	3.1831486883761673e-25
-0.476887225937503	3.6954266216571624e-25
-0.476826190781253	4.188925591094592e-25
-0.476765155625003	4.6610345168087e-25
-0.476704120468753	5.109252004844865e-25
-0.476643085312503	5.531201380570576e-25
-0.476582050156253	5.924641115436678e-25
-0.476521015000003	6.2874785693157595e-25
-0.476459979843753	6.617779434676151e-25
-0.476398944687503	6.913779358056271e-25
-0.476337909531253	7.173892282204503e-25
-0.476276874375003	7.396719394338163e-25
-0.476215839218753	7.581056429144255e-25
-0.476154804062503	7.725900176437692e-25
-0.476093768906253	7.830453788350242e-25
-0.476032733750003	7.894131120610396e-25
-0.475971698593753	7.916560000460995e-25
-0.475910663437503	7.897584205068116e-25
-0.475849628281253	7.83726457921959e-25
-0.475788593125003	7.735878656874368e-25
-0.475727557968753	7.593919583662574e-25
-0.475666522812503	7.4120934135799415e-25
-0.475605487656253	7.191315821212887e-25
-0.475544452500003	6.932707136507086e-25
-0.475483417343753	6.637586938918333e-25
-0.475422382187503	6.307466890570506e-25
-0.475361347031253	5.944043320319858e-25
-0.475300311875003	5.549188178549853e-25
-0.475239276718753	5.124939351358827e-25
-0.475178241562503	4.673490258797197e-25
-0.475117206406253	4.1971782918099595e-25
-0.475056171250003	3.6984725503194525e-25
-0.474995136093753	3.1799613941005743e-25
-0.474934100937503	2.644338461745221e-25
-0.474873065781253	2.0943887848321493e-25
-0.474812030625003	1.532974350888554e-25
-0.474750995468753	9.630189866148761e-26
-0.474689960312503	3.8749324765538955e-26
-0.474628925156253	-1.9060148150761967e-26
-0.474567890000003	-7.68248273986825e-26
-0.474506854843753	-1.342431042916744e-25
-0.474445819687503	-1.9101496655432227e-25
-0.474384784531253	-2.4684361928399633e-25
-0.474323749375003	-3.014370642141533e-25
-0.474262714218753	-3.5450956027093704e-25
-0.474201679062503	-4.0578321167689497e-25
-0.474140643906253	-4.5498937136333475e-25
-0.474079608750003	-5.018700842922831e-25
-0.474018573593753	-5.461794379475698e-25
-0.473957538437503	-5.8768486141962265e-25
-0.473896503281253	-6.261683701960532e-25
-0.473835468125003	-6.614276773650383e-25
-0.473774432968753	-6.9327731515637545e-25
-0.473713397812503	-7.215495780597742e-25
-0.473652362656253	-7.460954428203005e-25
-0.473591327500003	-7.667853429757556e-25
-0.473530292343753	-7.835098596276362e-25
-0.473469257187503	-7.961803190999484e-25
-0.473408222031253	-8.04729261870833e-25
-0.473347186875003	-8.0911080923401985e-25
-0.473286151718753	-8.09300913340224e-25
-0.473225116562503	-8.052975028804098e-25
-0.473164081406253	-7.9712049582508215e-25
-0.473103046250003	-7.848117106727066e-25
-0.473042011093753	-7.684346599488753e-25
-0.472980975937503	-7.480742202093125e-25
-0.472919940781253	-7.238362026350495e-25
-0.472858905625003	-6.958468083547501e-25
-0.472797870468753	-6.642519686112565e-25
-0.472736835312503	-6.29216583586206e-25
-0.472675800156253	-5.909236851294913e-25
-0.472614765000003	-5.495734477094538e-25
-0.472553729843753	-5.053821891332742e-25
-0.472492694687503	-4.585811903752039e-25
-0.472431659531253	-4.09415522687107e-25
-0.472370624375003	-3.581427408613261e-25
-0.472309589218753	-3.0503156547959505e-25
-0.472248554062503	-2.5036041731571927e-25
-0.472187518906253	-1.944160259632515e-25
-0.472126483750003	-1.374918557436524e-25
-0.472065448593753	-7.98866210766862e-26
-0.472004413437503	-2.1902662966709407e-26
-0.471943378281253	3.615557708397991e-26
-0.471882343125003	9.398324529871821e-26
-0.471821307968753	1.5127658971474682e-25
-0.471760272812503	2.077346427037001e-25
-0.471699237656253	2.6306075284679666e-25
-0.471638202500003	3.1696416651228572e-25
-0.471577167343753	3.691615833088274e-25
-0.471516132187503	4.193786145842633e-25
-0.471455097031253	4.673512908740898e-25
-0.471394061875003	5.128273529586494e-25
-0.471333026718753	5.555677622344252e-25
-0.471271991562503	5.953477529073281e-25
-0.471210956406253	6.319582175135341e-25
-0.471149921250003	6.65206678335555e-25
-0.471088886093753	6.949184057284421e-25
-0.471027850937503	7.209372626717931e-25
-0.470966815781253	7.431266217403953e-25
-0.470905780625003	7.613700255356789e-25
-0.470844745468753	7.7557185027772445e-25
-0.470783710312503	7.856577977534843e-25
-0.470722675156253	7.915753118605715e-25
-0.470661640000003	7.932938531057022e-25
-0.470600604843753	7.908050771119338e-25
-0.470539569687503	7.841228772567178e-25
-0.470478534531253	7.732833358900136e-25
-0.470417499375003	7.583445237844408e-25
-0.470356464218753	7.393862186873233e-25
-0.470295429062503	7.165094761833071e-25
-0.470234393906253	6.8983612477155315e-25
-0.470173358750003	6.595081002519121e-25
-0.470112323593753	6.256867395260657e-25
-0.470051288437503	5.885518862152777e-25
-0.469990253281253	5.483010116074232e-25
-0.469929218125003	5.051481024622427e-25
-0.469868182968753	4.593225970026406e-25
-0.469807147812503	4.1106814062322645e-25
-0.469746112656253	3.606413096105375e-25
-0.469685077500003	3.083102796557493e-25
-0.469624042343753	2.5435334241007053e-25
-0.469563007187503	1.9905754643693081e-25
-0.469501972031253	1.4271705786636738e-25
-0.469440936875003	8.563171912849429e-26
-0.469379901718753	2.81053374724924e-26
-0.469318866562503	-2.955578277801536e-26
-0.469257831406253	-8.704461194723342e-26
-0.469196796250003	-1.4405486750215914e-25
-0.469135761093753	-2.0028278484906744e-25
-0.469074725937503	-2.5542863780396904e-25
-0.469013690781253	-3.091983282239677e-25
-0.468952655625003	-3.6130505887341186e-25
-0.468891620468753	-4.114706713512084e-25
-0.468830585312503	-4.594272997773732e-25
-0.468769550156253	-5.049187268125062e-25
-0.468708515000003	-5.4770172068483665e-25
-0.468647479843753	-5.875473909936365e-25
-0.468586444687503	-6.2424235857117395e-25
-0.468525409531253	-6.575899535274206e-25
-0.468464374375003	-6.87411204513897e-25
-0.468403339218753	-7.135458427207601e-25
-0.468342304062503	-7.358531543698949e-25
-0.468281268906253	-7.542127094097191e-25
-0.468220233750003	-7.685250637810813e-25
-0.468159198593753	-7.787122466787805e-25
-0.468098163437503	-7.847182169340018e-25
-0.468037128281253	-7.865091595191916e-25
-0.467976093125003	-7.840736890317998e-25
-0.467915057968753	-7.774229004491922e-25
-0.467854022812503	-7.665903490806366e-25
-0.467792987656253	-7.51631857397805e-25
-0.467731952500003	-7.326252530630815e-25
-0.467670917343753	-7.096699513990969e-25
-0.467609882187503	-6.828864504435964e-25
-0.467548847031253	-6.52415683359819e-25
-0.467487811875003	-6.184183049406533e-25
-0.467426776718753	-5.8107383045882505e-25
-0.467365741562503	-5.4057969752978285e-25
-0.467304706406253	-4.971502170688743e-25
-0.467243671250003	-4.510154668448609e-25
-0.467182636093753	-4.024200411563431e-25
-0.467121600937503	-3.5162179351667773e-25
-0.467060565781253	-2.98890445471431e-25
-0.466999530625003	-2.445061751405606e-25
-0.466938495468753	-1.8875811180074738e-25
-0.466877460312503	-1.319428331832261e-25
-0.466816425156253	-7.436276802739759e-26
-0.466755390000003	-1.6324598747314183e-26
-0.466694354843753	4.1862381021958964e-26
-0.466633319687503	9.988789068237875e-26
-0.466572284531253	1.5744231419447675e-25
-0.466511249375003	2.142183947000047e-25
-0.466450214218753	2.699127833887934e-25
-0.466389179062503	3.242277568574844e-25
-0.466328143906253	3.7687272273501997e-25
-0.466267108750003	4.275658313657061e-25
-0.466206073593753	4.760354405170602e-25
-0.466145038437503	5.22021584076787e-25
-0.466084003281253	5.652773733764713e-25
-0.466022968125003	6.055703090086972e-25
-0.465961932968753	6.426835082236907e-25
-0.465900897812503	6.764169287024191e-25
-0.465839862656253	7.065883684083122e-25
-0.465778827500003	7.330345033181071e-25
-0.465717792343753	7.5561175000823695e-25
-0.465656757187503	7.741970360294331e-25
-0.465595722031253	7.886884791737965e-25
-0.465534686875003	7.99005939326098e-25
-0.465473651718753	8.050914513456768e-25
-0.465412616562503	8.069095653222106e-25
-0.465351581406253	8.04447528085636e-25
-0.465290546250003	7.9771538162037925e-25
-0.465229511093753	7.867459144812638e-25
-0.465168475937503	7.715945032528069e-25
-0.465107440781253	7.5233883323148655e-25
-0.465046405625003	7.290784930127802e-25
-0.464985370468753	7.019344632033763e-25
-0.464924335312503	6.710484816832734e-25
-0.464863300156253	6.365822974623442e-25
-0.464802265000003	5.987168260902239e-25
-0.464741229843753	5.576511990259442e-25
-0.464680194687503	5.136016898164978e-25
-0.464619159531253	4.668006118807157e-25
-0.464558124375003	4.174950630028001e-25
-0.464497089218753	3.659456048842554e-25
-0.464436054062503	3.1242491301126676e-25
-0.464375018906253	2.5721631679948427e-25
-0.464313983750003	2.0061228007794545e-25
-0.464252948593753	1.4291286545905755e-25
-0.464191913437503	8.442413035032235e-26
-0.464130878281253	2.5456516786509436e-26
-0.464069843125003	-3.3676856385487994e-26
-0.464008807968753	-9.266178815887078e-26
-0.463947772812503	-1.5118472847085536e-25
-0.463886737656253	-2.0893441976680016e-25
-0.463825702500003	-2.656035735494103e-25
-0.463764667343753	-3.2089052151556884e-25
-0.463703632187503	-3.745007855685949e-25
-0.463642597031253	-4.261487147239119e-25
-0.463581561875003	-4.755589647068683e-25
-0.463520526718753	-5.224680083484188e-25
-0.463459491562503	-5.666255033673495e-25
-0.463398456406253	-6.077957016826308e-25
-0.463337421250003	-6.457586455577523e-25
-0.463276386093753	-6.803114173217236e-25
-0.463215350937503	-7.11269165930586e-25
-0.463154315781253	-7.384661566278976e-25
-0.463093280625003	-7.61756648321978e-25
-0.463032245468753	-7.810156671770384e-25
-0.462971210312503	-7.96139709979977e-25
-0.462910175156253	-8.070472878149274e-25
-0.462849140000003	-8.136793891815767e-25
-0.462788104843753	-8.159997948923327e-25
-0.462727069687503	-8.1399528675620435e-25
-0.462666034531253	-8.076757351724418e-25
-0.462604999375003	-7.970740459014752e-25
-0.462543964218753	-7.822460120605919e-25
-0.462482929062503	-7.632700077891336e-25
-0.462421893906253	-7.402466027589393e-25
-0.462360858750003	-7.132980063986694e-25
-0.462299823593753	-6.825674633676312e-25
-0.462238788437503	-6.482184521916179e-25
-0.462177753281253	-6.104338665922466e-25
-0.462116718125003	-5.694150011656361e-25
-0.462055682968753	-5.253805242797712e-25
-0.461994647812503	-4.785652798046775e-25
-0.461933612656253	-4.292190748673217e-25
-0.461872577500003	-3.776053211005779e-25
-0.461811542343753	-3.2399962420817677e-25
-0.461750507187503	-2.686883526791792e-25
-0.461689472031253	-2.119670831211632e-25
-0.461628436875003	-1.5413900662962094e-25
-0.461567401718753	-9.551334058188623e-26
-0.461506366562503	-3.640366694021061e-26
-0.461445331406253	2.2873775730885085e-26
-0.461384296250003	8.200174165620731e-26
-0.461323261093753	1.4066370511695559e-25
-0.461262225937503	1.9854554848245313e-25
-0.461201190781253	2.5533725247410464e-25
-0.461140155625003	3.1073455373356136e-25
-0.461079120468753	3.644405939643621e-25
-0.461018085312503	4.161674769225509e-25
-0.460957050156253	4.656378752583702e-25
-0.460896015000003	5.125864633061329e-25
-0.460834979843753	5.567613866911903e-25
-0.460773944687503	5.979256124459344e-25
-0.460712909531253	6.358581787030678e-25
-0.460651874375003	6.70355444684311e-25
-0.460590839218753	7.012321322428955e-25
-0.460529804062503	7.283223561354655e-25
-0.460468768906253	7.514805379430849e-25
-0.460407733750003	7.705821584135123e-25
-0.460346698593753	7.855244874856498e-25
-0.460285663437503	7.9622707682485535e-25
-0.460224628281253	8.026322971261362e-25
-0.460163593125003	8.047055317600826e-25
-0.460102557968753	8.024355243670268e-25
-0.460041522812503	7.958342908927724e-25
-0.459980487656253	7.849372189055186e-25
-0.459919452500003	7.698027462099443e-25
-0.459858417343753	7.505121869516558e-25
-0.459797382187503	7.271691835137026e-25
-0.459736347031253	6.998992788199034e-25
-0.459675311875003	6.688491314418937e-25
-0.459614276718753	6.341858494498875e-25
-0.459553241562503	5.960960067155402e-25
-0.459492206406253	5.547847164215418e-25
-0.459431171250003	5.104744841276298e-25
-0.459370136093753	4.634040711901566e-25
-0.459309100937503	4.1382716645395e-25
-0.459248065781253	3.620110502237258e-25
-0.459187030625003	3.082351763791663e-25
-0.459125995468753	2.5278963773319922e-25
-0.459064960312503	1.9597365293447523e-25
-0.459003925156253	1.3809390882716204e-25
-0.458942890000003	7.946296419525211e-26
