Time	Frequency
-0.23068785665626024	-8.555055440071387e-25
-0.23062682150001024	-8.1895976324210815e-25
-0.23056578634376024	-7.721073462934032e-25
-0.23050475118751024	-7.155305974481918e-25
-0.23044371603126024	-6.499344404051266e-25
-0.23038268087501024	-5.761378488598688e-25
-0.23032164571876024	-4.950635283826344e-25
-0.23026061056251024	-4.0772651804756207e-25
-0.23019957540626024	-3.152214415685537e-25
-0.23013854025001024	-2.187088526217908e-25
-0.23007750509376024	-1.1940069251819834e-25
-0.23001646993751024	-1.8545090367025225e-26
-0.22995543478126024	8.25893199196803e-26
-0.22989439962501024	1.8272933730826266e-25
-0.22983336446876024	2.806132743287138e-25
-0.22977232931251024	3.7500674284244805e-25
-0.22971129415626024	4.647183907545637e-25
-0.22965025900001024	5.486148308618935e-25
-0.22958922384376024	6.2563501451974215e-25
-0.22952818868751024	6.948037550295142e-25
-0.22946715353126024	7.5524395460518115e-25
-0.22940611837501024	8.061879621839206e-25
-0.22934508321876024	8.469871560874984e-25
-0.22928404806251024	8.771204397567214e-25
-0.22922301290626024	8.962007919538948e-25
-0.22916197775001024	9.03980390576389e-25
-0.22910094259376024	9.003538267219872e-25
-0.22903990743751024	8.853595924960283e-25
-0.22897887228126024	8.591797715780258e-25
-0.22891783712501024	8.221377990226205e-25
-0.22885680196876024	7.7469466093142265e-25
-0.22879576681251024	7.174430538613601e-25
-0.22873473165626024	6.511001413061887e-25
-0.22867369650001024	5.764985717921224e-25
-0.22861266134376024	4.945760833414948e-25
-0.22855162618751024	4.0636371423596905e-25
-0.22849059103126024	3.129729508694083e-25
-0.22842955587501024	2.1558164759477673e-25
-0.22836852071876024	1.1541924628125777e-25
-0.22830748556251024	1.3751299638917667e-26
-0.22824645040626024	-8.813658959382556e-26
-0.22818541525001024	-1.8895490882808497e-25
-0.22812438009376024	-2.8742669004629986e-25
-0.22806334493751024	-3.8230356847273434e-25
-0.22800230978126024	-4.72381681317924e-25
-0.22794127462501024	-5.565169852396802e-25
-0.22788023946876024	-6.336397334746279e-25
-0.22781920431251024	-7.027681988649374e-25
-0.22775816915626024	-7.630211392570956e-25
-0.22769713400001024	-8.136290914639401e-25
-0.22763609884376024	-8.539442486892842e-25
-0.22757506368751024	-8.834487939059444e-25
-0.22751402853126024	-9.017615987675728e-25
-0.22745299337501024	-9.086431911257713e-25
-0.22739195821876024	-9.039989574617135e-25
-0.22733092306251024	-8.878804609814085e-25
-0.22726988790626024	-8.604849853165947e-25
-0.22720885275001024	-8.2215309261100245e-25
-0.22714781759376024	-7.733645678964745e-25
-0.22708678243751024	-7.147323345766131e-25
-0.22702574728126024	-6.469949020105453e-25
-0.22696471212501024	-5.710070871580101e-25
-0.22690367696876024	-4.877292053773926e-25
-0.22684264181251024	-3.982151110839933e-25
-0.22678160665626024	-3.035987098719213e-25
-0.22672057150001024	-2.0507984176995155e-25
-0.22665953634376024	-1.0390884353179688e-25
-0.22659850118751024	-1.370929946626396e-27
-0.22653746603126024	1.0123026662250822e-25
-0.22647643087501024	2.025892549969557e-25
-0.22641539571876024	3.0141519090385655e-25
-0.22635436056251024	3.964485115849107e-25
-0.22629332540626024	4.864767655740285e-25
-0.22623229025001024	5.703503508943053e-25
-0.22617125509376024	6.469969991970971e-25
-0.22611021993751024	7.154356878518537e-25
-0.22604918478126024	7.747891193341228e-25
-0.22598814962501024	8.2429505578821205e-25
-0.22592711446876024	8.633161632733178e-25
-0.22586607931251024	8.913482076133618e-25
-0.22580504415626024	9.080267114240886e-25
-0.22574400900001024	9.131316313731429e-25
-0.22568297384376024	9.065904391544352e-25
-0.22562193868751024	8.884790732243337e-25
-0.22556090353126024	8.59021237993654e-25
-0.22549986837501024	8.185855892565235e-25
-0.22543883321876024	7.676812825589609e-25
-0.22537779806251024	7.06951527096784e-25
-0.22531676290626024	6.371655727418474e-25
-0.22525572775001024	5.592089815242893e-25
-0.22519469259376024	4.740724244012104e-25
-0.22513365743751024	3.828391848694128e-25
-0.22507262228126024	2.8667131630271055e-25
-0.22501158712501024	1.8679500075876972e-25
-0.22495055196876024	8.44847643059098e-26
-0.22488951681251024	-1.8952573435834814e-26
-0.22482848165626024	-1.221947625541824e-25
-0.22476744650001024	-2.2392089450574536e-25
-0.22470641134376024	-3.228283600777118e-25
-0.22464537618751024	-4.176495603010061e-25
-0.22458434103126024	-5.071680628764615e-25
-0.22452330587501024	-5.902343984217089e-25
-0.22446227071876024	-6.657806630119674e-25
-0.22440123556251024	-7.328344316863796e-25
-0.22434020040626024	-7.905312078143012e-25
-0.22427916525001024	-8.381256736366031e-25
-0.22421813009376024	-8.750013409952769e-25
-0.22415709493751024	-9.00678576906073e-25
-0.22409605978126024	-9.148209196386982e-25
-0.22403502462501024	-9.172395142416524e-25
-0.22397398946876024	-9.078957090616693e-25
-0.22391295431251024	-8.869016832121915e-25
-0.22385191915626024	-8.545191950724264e-25
-0.22379088400001024	-8.111563463178181e-25
-0.22372984884376024	-7.57362525860344e-25
-0.22366881368751024	-6.938214602946017e-25
-0.22360777853126024	-6.213426435259013e-25
-0.22354674337501024	-5.408509893847835e-25
-0.22348570821876024	-4.533751521446488e-25
-0.22342467306251024	-3.60034345791267e-25
-0.22336363790626024	-2.6202410696306958e-25
-0.22330260275001024	-1.6060102660709554e-25
-0.22324156759376024	-5.706655734214415e-26
-0.22318053243751024	4.7249519268602474e-26
-0.22311949728126024	1.5100631795215478e-25
-0.22305846212501024	2.528689401833327e-25
-0.22299742696876024	3.515257844907446e-25
-0.22293639181251024	4.457053413107046e-25
-0.22287535665626024	5.3419265094597865e-25
-0.22281432150001024	6.1584502437364145e-25
-0.22275328634376024	6.896067244626548e-25
-0.22269225118751024	7.5452281744781785e-25
-0.22263121603126024	8.097513844323919e-25
-0.22257018087501024	8.545746683789311e-25
-0.22250914571876024	8.884083007134875e-25
-0.22244811056251024	9.108090758823329e-25
-0.22238707540626024	9.214807577098142e-25
-0.22232604025001024	9.202780556062373e-25
-0.22226500509376024	9.07208699425848e-25
-0.22220396993751024	8.824334162163224e-25
-0.22214293478126024	8.462641267320946e-25
-0.22208189962501024	7.991599641432431e-25
-0.22202086446876024	7.417216063777394e-25
-0.22195982931251024	6.746835923573171e-25
-0.22189879415626024	5.989050357168233e-25
-0.22183775900001024	5.15358630134752e-25
-0.22177672384376024	4.251182079094901e-25
-0.22171568868751024	3.2934501485776455e-25
-0.22165465353126024	2.2927272647441246e-25
-0.22159361837501024	1.2619166831750195e-25
-0.22153258321876024	2.1432135535277193e-26
-0.22147154806251024	-8.365274871790344e-26
-0.22141051290626024	-1.8770447793237105e-25
-0.22134947775001024	-2.8937675431448054e-25
-0.22128844259376024	-3.8735289970750696e-25
-0.22122740743751024	-4.803629321363116e-25
-0.22116637228126024	-5.67200024419428e-25
-0.22110533712501024	-6.467362359522507e-25
-0.22104430196876024	-7.179371331138108e-25
-0.22098326681251024	-7.798753421936818e-25
-0.22092223165626024	-8.317426273827115e-25
-0.22086119650001024	-8.728605095515938e-25
-0.22080016134376024	-9.026891890977345e-25
-0.22073912618751024	-9.208346675403704e-25
-0.22067809103126024	-9.270540487937061e-25
-0.22061705587501024	-9.21258786194145e-25
-0.22055602071876024	-9.035160733376759e-25
-0.22049498556251024	-8.7404804966964e-25
-0.22043395040626024	-8.33229158213416e-25
-0.22037291525001024	-7.815814003873579e-25
-0.22031188009376024	-7.197677470802602e-25
-0.22025084493751024	-6.48583667717971e-25
-0.22018980978126024	-5.689469436908966e-25
-0.22012877462501024	-4.81885913287115e-25
-0.22006773946876024	-3.8852616872148356e-25
-0.22000670431251024	-2.9007614344088406e-25
-0.21994566915626024	-1.8781136780736255e-25
-0.21988463400001024	-8.305810185879236e-26
-0.21982359884376024	2.2823932413677888e-26
-0.21976256368751024	1.2845919789903792e-25
-0.21970152853126024	2.3247409020074733e-25
-0.21964049337501024	3.33515008016127e-25
-0.21957945821876024	4.302657550671444e-25
-0.21951842306251024	5.214648588311331e-25
-0.21945738790626024	6.0592199496307595e-25
-0.21939635275001024	6.825335039582131e-25
-0.21933531759376024	7.50296951522041e-25
-0.21927428243751024	8.083241781827928e-25
-0.21921324728126024	8.558530703662519e-25
-0.21915221212501024	8.922575658572646e-25
-0.21909117696876024	9.17055989058667e-25
-0.21903014181251024	9.299174532013918e-25
-0.21896910665626024	9.306663580144157e-25
-0.21890807150001024	9.19284820867666e-25
-0.21884703634376024	8.959130987069149e-25
-0.21878600118751024	8.608479044239512e-25
-0.21872496603126024	8.145387302835667e-25
-0.21866393087501024	7.575821278407415e-25
-0.21860289571876024	6.907140788150092e-25
-0.21854186056251024	6.148005755799124e-25
-0.21848082540626024	5.308263795376681e-25
-0.21841979025001024	4.398823868413251e-25
-0.21835875509376024	3.4315143148345487e-25
-0.21829771993751024	2.418929322586923e-25
-0.21823668478126024	1.374265928037966e-25
-0.21817564962501024	3.111513359202571e-26
-0.21811461446876024	-7.565341789443265e-26
-0.21805357931251024	-1.814838463345388e-25
-0.21799254415626024	-2.849919925736696e-25
-0.21793150900001024	-3.8482286730672743e-25
-0.21787047384376024	-4.796683851751487e-25
-0.21780943868751024	-5.682845341402257e-25
-0.21774840353126024	-6.495077594183596e-25
-0.21768736837501024	-7.222701765510824e-25
-0.21762633321876024	-7.856137777824921e-25
-0.21756529806251024	-8.387029814827504e-25
-0.21750426290626024	-8.808357762954436e-25
-0.21744322775001024	-9.114530248982445e-25
-0.21738219259376024	-9.301459326756566e-25
-0.21732115743751024	-9.366616153133626e-25
-0.21726012228126024	-9.309064894658877e-25
-0.21719908712501024	-9.129477871702956e-25
-0.21713805196876024	-8.830127211307019e-25
-0.21707701681251024	-8.41485789709194e-25
-0.21701598165626024	-7.889038142024387e-25
-0.21695494650001024	-7.259491112664637e-25
-0.21689391134376024	-6.5344068081885945e-25
-0.21683287618751024	-5.723236036701463e-25
-0.21677184103126024	-4.836567997442498e-25
-0.21671080587501024	-3.8859914383554216e-25
-0.21664977071876024	-2.883945592354132e-25
-0.21658873556251024	-1.8435551254235565e-25
-0.21652770040626024	-7.784608088345321e-26
-0.21646666525001024	2.973604188227307e-26
-0.21640563009376024	1.369778881428536e-25
-0.21634459493751024	2.424696431882493e-25
-0.21628355978126024	3.448233975953479e-25
-0.21622252462501024	4.426911474320174e-25
-0.21616148946876024	5.347828407695196e-25
-0.21610045431251024	6.198831921276635e-25
-0.21603941915626024	6.968678755756546e-25
-0.21597838400001024	7.64718391940125e-25
-0.21591734884376024	8.225355273553834e-25
-0.21585631368751024	8.695514423238255e-25
-0.21579527853126024	9.051397662886485e-25
-0.21573424337501024	9.288241602097487e-25
-0.21567320821876024	9.402846042262239e-25
-0.21561217306251024	9.393618997792108e-25
-0.21555113790626024	9.260598649636049e-25
-0.21549010275001024	9.005454925804867e-25
-0.21542906759376024	8.63146915756898e-25
-0.21536803243751024	8.143492462996641e-25
-0.21530699728126024	7.547883688274052e-25
-0.21524596212501024	6.85242680221359e-25
-0.21518492696876024	6.066230210209602e-25
-0.21512389181251024	5.199607286581171e-25
-0.21506285665626024	4.263942322830746e-25
-0.21500182150001024	3.2715409483597543e-25
-0.21494078634376024	2.235468317552451e-25
-0.21487975118751024	1.1693785169035537e-25
-0.21481871603126024	8.733342108054342e-27
-0.21475768087501024	-9.963817658330432e-26
-0.21469664571876024	-2.0674469489986103e-25
-0.21463561056251024	-3.1116972590483567e-25
-0.21457457540626024	-4.1153093152159365e-25
-0.21451354025001024	-5.064985498829914e-25
-0.21445250509376024	-5.948129284892618e-25
-0.21439146993751024	-6.753013670485044e-25
-0.21433043478126024	-7.468936464684012e-25
-0.21426939962501024	-8.086363350051768e-25
-0.21420836446876024	-8.597055493481799e-25
-0.21414732931251024	-8.99417950443425e-25
-0.21408629415626024	-9.27240010818144e-25
-0.21402525900001024	-9.427951670889733e-25
-0.21396422384376024	-9.458690552993914e-25
-0.21390318868751024	-9.364124535920139e-25
-0.21384215353126024	-9.145421676898117e-25
-0.21378111837501024	-8.805396336166423e-25
-0.21372008321876024	-8.34847362044612e-25
-0.21365904806251024	-7.780632701246605e-25
-0.21359801290626024	-7.109329054569515e-25
-0.21353697775001024	-6.343396872326043e-25
-0.21347594259376024	-5.4929339584610545e-25
-0.21341490743751024	-4.569168637257959e-25
-0.21335387228126024	-3.584311776346464e-25
-0.21329283712501024	-2.55139672362376e-25
-0.21323180196876024	-1.4841056949818193e-25
-0.21317076681251024	-3.965900020989848e-26
-0.21310973165626024	6.967180189386479e-26
-0.21304869650001024	1.7812963988037964e-25
-0.21298766134376024	2.842726289024002e-25
-0.21292662618751024	3.8668837432184144e-25
-0.21286559103126024	4.840127904162745e-25
-0.21280455587501024	5.749482868777827e-25
-0.21274352071876024	6.582810794608741e-25
-0.21268248556251024	7.328974750511589e-25
-0.21262145040626024	7.977987266794056e-25
-0.21256041525001024	8.521145300825999e-25
-0.21249938009376024	8.95114665934924e-25
-0.21243834493751024	9.262189569085929e-25
-0.21237730978126024	9.450050704979908e-25
-0.21231627462501024	9.512143977155453e-25
-0.21225523946876024	9.447556128151377e-25
-0.21219420431251024	9.257060966984134e-25
-0.21213316915626024	8.943111147182791e-25
-0.21207213400001024	8.509806671709901e-25
-0.21201109884376024	7.962842898120035e-25
-0.21195006368751024	7.309435234856286e-25
-0.21188902853126024	6.558225810118162e-25
-0.21182799337501024	5.719168828248935e-25
-0.21176695821876024	4.803399229032786e-25
-0.21170592306251024	3.823086247077763e-25
-0.21164488790626024	2.791270865563624e-25
-0.21158385275001024	1.7216935912348902e-25
-0.21152281759376024	6.286115527319532e-26
-0.21146178243751024	-4.7339192966339276e-26
-0.21140074728126024	-1.5696007583972335e-25
-0.21133971212501024	-2.6453637249836618e-25
-0.21127867696876024	-3.6862892492817143e-25
-0.21121764181251024	-4.678439207070063e-25
-0.21115660665626024	-5.60851449583353e-25
-0.21109557150001024	-6.464034737824872e-25
-0.21103453634376024	-7.233505430094475e-25
-0.21097350118751024	-7.9065727987490465e-25
-0.21091246603126024	-8.474164392516796e-25
-0.21085143087501024	-8.928610312980053e-25
-0.21079039571876024	-9.263749551776084e-25
-0.21072936056251024	-9.475011942522654e-25
-0.21066832540626024	-9.559483006369095e-25
-0.21060729025001024	-9.515943470954653e-25
-0.21054625509376024	-9.344888209258315e-25
-0.21048521993751024	-9.048521167785907e-25
-0.21042418478126024	-8.630727888454684e-25
-0.21036314962501024	-8.0970252712617245e-25
-0.21030211446876024	-7.454488980642012e-25
-0.21024107931251024	-6.711661293406549e-25
-0.21018004415626024	-5.878436575558972e-25
-0.21011900900001024	-4.965931888184372e-25
-0.21005797384376024	-3.9863374497294626e-25
-0.20999693868751024	-2.9527552081730254e-25
-0.20993590353126024	-1.8790238600093838e-25
-0.20987486837501024	-7.79533375910745e-26
-0.20981383321876024	3.309669266770358e-26
-0.20975279806251024	1.437567115220885e-25
-0.20969176290626024	2.525395629812294e-25
-0.20963072775001024	3.5798200223928845e-25
-0.20956969259376024	4.586643825949692e-25
-0.20950865743751024	5.532297117628635e-25
-0.20944762228126024	6.4040209927928e-25
-0.20938658712501024	7.190038849887171e-25
-0.20932555196876024	7.879716612934241e-25
-0.20926451681251024	8.463706846176594e-25
-0.20920348165626024	8.934075996118407e-25
-0.20914244650001024	9.28441288522078e-25
-0.20908141134376024	9.50991644016909e-25
-0.20902037618751024	9.607462550984146e-25
-0.20895934103126024	9.575647517801436e-25
-0.20889830587501024	9.414809403237349e-25
-0.20883727071876024	9.127024966433268e-25
-0.20877623556251024	8.716083978155499e-25
-0.20871520040626024	8.187439640761938e-25
-0.20865416525001024	7.5481373517221e-25
-0.20859313009376024	6.806721164998161e-25
-0.20853209493751024	5.973120441869803e-25
-0.20847105978126024	5.05851693249787e-25
-0.20841002462501024	4.075196155280731e-25
-0.20834898946876024	3.0363820715792925e-25
-0.20828795431251024	1.9560594744448426e-25
-0.20822691915626024	8.487873533688398e-26
-0.20816588400001024	-2.704993791314676e-26
-0.20810484884376024	-1.386688731787461e-25
-0.20804381368751024	-2.484697367309417e-25
-0.20798277853126024	-3.5496740916770776e-25
-0.20792174337501024	-4.567199836968976e-25
-0.20786070821876024	-5.523485118171514e-25
-0.20779967306251024	-6.405554851858065e-25
-0.20773863790626024	-7.201426634179184e-25
-0.20767760275001024	-7.9002730259997195e-25
-0.20761656759376024	-8.49256937654039e-25
-0.20755553243751024	-8.970224828486976e-25
-0.20749449728126024	-9.326692443057504e-25
-0.20743346212501024	-9.557060656444405e-25
-0.20737242696876024	-9.658120668907508e-25
-0.20731139181251024	-9.628412578388635e-25
-0.20725035665626024	-9.468246590094961e-25
-0.20718932150001024	-9.179701153657168e-25
-0.20712828634376024	-8.76659642143002e-25
-0.20706725118751024	-8.234444984828819e-25
-0.20700621603126024	-7.590378289281373e-25
-0.20694518087501024	-6.843052345824735e-25
-0.20688414571876024	-6.002531913997307e-25
-0.20682311056251024	-5.080154861500677e-25
-0.20676207540626024	-4.0883812594199148e-25
-0.20670104025001024	-3.0406232717174565e-25
-0.20664000509376024	-1.9510666765915766e-25
-0.20657896993751024	-8.34476960147165e-26
-0.20651793478126024	2.9399931751434426e-26
-0.20645689962501024	1.419040184127109e-25
-0.20639586446876024	2.5253567878743277e-25
-0.20633482931251024	3.5979000644827763e-25
-0.20627379415626024	4.622066833028678e-25
-0.20621275900001024	5.5838977692767145e-25
-0.20615172384376024	6.470269009691115e-25
-0.20609068868751024	7.269070508203302e-25
-0.20602965353126024	7.969372966544594e-25
-0.20596861837501024	8.561577035473187e-25
-0.20590758321876024	9.037546096008302e-25
-0.20584654806251024	9.390718292914518e-25
-0.20578551290626024	9.616197835848625e-25
-0.20572447775001024	9.710823511223108e-25
-0.20566344259376024	9.673213635685583e-25
-0.20560240743751024	9.50378713548242e-25
-0.20554137228126024	9.204759412902583e-25
-0.20548033712501024	8.780114723582917e-25
-0.20541930196876024	8.235553405043495e-25
-0.20535826681251024	7.57841629456749e-25
-0.20529723165626024	6.817586499338638e-25
-0.20523619650001024	5.963369749678704e-25
-0.20517516134376024	5.027355651114518e-25
-0.20511412618751024	4.02226079771547e-25
-0.20505309103126024	2.96175621918625e-25
-0.20499205587501024	1.860282569755768e-25
-0.20493102071876024	7.328528223738379e-26
-0.20486998556251024	-4.051514904635464e-26
-0.20480895040626024	-1.5381902027312285e-25
-0.20474791525001024	-2.650776719903129e-25
-0.20468688009376024	-3.7276898825556427e-25
-0.20462584493751024	-4.754181753617372e-25
-0.20456480978126024	-5.7161808799410275e-25
-0.20450377462501024	-6.600484347585288e-25
-0.20444273946876024	-7.394940126958403e-25
-0.20438170431251024	-8.088614474594358e-25
-0.20432066915626024	-8.671942274721537e-25
-0.20425963400001024	-9.136860782321781e-25
-0.20419859884376024	-9.476920064722065e-25
-0.20413756368751024	-9.68737487627461e-25
-0.20407652853126024	-9.765250077086348e-25
-0.20401549337501024	-9.709384574241288e-25
-0.20395445821876024	-9.52044833044743e-25
-0.20389342306251024	-9.200936091666021e-25
-0.20383238790626024	-8.755134686771948e-25
-0.20377135275001024	-8.1890663361058075e-25
-0.20371031759376024	-7.510408560094506e-25
-0.20364928243751024	-6.728389846698297e-25
-0.20358824728126024	-5.853665703443992e-25
-0.20352721212501024	-4.898173358412522e-25
-0.20346617696876024	-3.8749699748529427e-25
-0.20340514181251024	-2.798053907991615e-25
-0.20334410665626024	-1.6821745241053559e-25
-0.20328307150001024	-5.426294396048323e-26
-0.20322203634376024	6.049440767332122e-26
-0.20316100118751024	1.744784204833165e-25
-0.20309996603126024	2.8612206603540354e-25
-0.20303893087501024	3.938890562162572e-25
-0.20297789571876024	4.962949685049702e-25
-0.20291686056251024	5.919277212173853e-25
-0.20285582540626024	6.794670999039091e-25
-0.20279479025001024	7.577030078320541e-25
-0.20273375509376024	8.255522394248993e-25
-0.20267271993751024	8.820735455735702e-25
-0.20261168478126024	9.264807524875506e-25
-0.20255064962501024	9.581537330865224e-25
-0.20248961446876024	9.766472018444238e-25
-0.20242857931251024	9.81696949337691e-25
-0.20236754415626024	9.732238107770653e-25
-0.20230650900001024	9.513348412266472e-25
-0.20224547384376024	9.163221654381586e-25
-0.20218443868751024	8.686590620851167e-25
-0.20212340353126024	8.089937340335038e-25
-0.20206236837501024	7.381404970396996e-25
-0.20200133321876024	6.57068763916109e-25
-0.20194029806251024	5.668898819163462e-25
-0.20187926290626024	4.688418715475257e-25
-0.20181822775001024	3.6427255803079503e-25
-0.20175719259376024	2.5462104410223115e-25
-0.20169615743751024	1.4139799163669347e-25
-0.20163512228126024	2.61647456021796e-26
-0.20157408712501024	-8.948806758322589e-26
-0.20151305196876024	-2.0396258824544938e-25
-0.20145201681251024	-3.1567571670200455e-25
-0.20139098165626024	-4.230810700448093e-25
-0.20132994650001024	-5.246904097668716e-25
-0.20126891134376024	-6.190942241927471e-25
-0.20120787618751024	-7.04981415714017e-25
-0.20114684103126024	-7.811574584566797e-25
-0.20108580587501024	-8.465611396727756e-25
-0.20102477071876024	-9.002793567851551e-25
-0.20096373556251024	-9.415599357611156e-25
-0.20090270040626024	-9.698222580217485e-25
-0.20084166525001024	-9.84665456004624e-25
-0.20078063009376024	-9.858742203427475e-25
-0.20071959493751024	-9.734219584364968e-25
-0.20065855978126024	-9.474714030558878e-25
-0.20059752462501024	-9.083725569596902e-25
-0.20053648946876024	-8.566580842584157e-25
-0.20047545431251024	-7.93036084305051e-25
-0.20041441915626024	-7.183805337831237e-25
-0.20035338400001024	-6.337192857729828e-25
-0.20029234884376024	-5.402200434154715e-25
-0.20023131368751024	-4.391742652605709e-25
-0.20017027853126024	-3.3197940361068317e-25
-0.20010924337501024	-2.201196125204842e-25
-0.20004820821876024	-1.0514524321075355e-25
-0.19998717306251024	1.1348626781694367e-26
-0.19992613790626024	1.2774433112875862e-25
-0.19986510275001024	2.4242399356129175e-25
-0.19980406759376024	3.53792137217292e-25
-0.19974303243751024	4.602977490847596e-25
-0.19968199728126024	5.604560662658567e-25
-0.19962096212501024	6.528691517835032e-25
-0.19955992696876024	7.362455589040979e-25
-0.19949889181251024	8.094183512298161e-25
-0.19943785665626024	8.71361554876297e-25
-0.19937682150001024	9.21204547070974e-25
-0.19931578634376024	9.582443892352159e-25
-0.19925475118751024	9.819558375248318e-25
-0.19919371603126024	9.919987805240073e-25
-0.19913268087501024	9.882233290199304e-25
-0.19907164571876024	9.706719699793596e-25
-0.19901061056251024	9.39579341798437e-25
-0.19894957540626024	8.95369071142162e-25
-0.19888854025001024	8.386481650481424e-25
-0.19882750509376024	7.701987317902139e-25
-0.19876646993751024	6.909672350502337e-25
-0.19870543478126024	6.02051529290363e-25
-0.19864439962501024	5.046857004897098e-25
-0.19858336446876024	4.002229650021033e-25
-0.19852232931251024	2.9011696112139785e-25
-0.19846129415626024	1.7590147939082888e-25
-0.19840025900001024	5.916927168571177e-26
-0.19833922384376024	-5.845031645311428e-26
-0.19827818868751024	-1.7531394262962083e-25
-0.19821715353126024	-2.897872531926987e-25
-0.19815611837501024	-4.0026781307451425e-25
-0.19809508321876024	-5.05207425007995e-25
-0.19803404806251024	-6.031340279161379e-25
-0.19797301290626024	-6.926721822971693e-25
-0.19791197775001024	-7.72562623310858e-25
-0.19785094259376024	-8.416798632249783e-25
-0.19778990743751024	-8.990482373627464e-25
-0.19772887228126024	-9.43855644542927e-25
-0.19766783712501024	-9.754651744952203e-25
-0.19760680196876024	-9.934242214433207e-25
-0.19754576681251024	-9.974710139872342e-25
-0.19748473165626024	-9.875385736221771e-25
-0.19742369650001024	-9.637557944815526e-25
-0.19736266134376024	-9.264459694431287e-25
-0.19730162618751024	-8.761223812721165e-25
-0.19724059103126024	-8.134814131662922e-25
-0.19717955587501024	-7.393929117777425e-25
-0.19711852071876024	-6.548882660503965e-25
-0.19705748556251024	-5.611460604848409e-25
-0.19699645040626024	-4.594757132148765e-25
-0.19693541525001024	-3.512992539634223e-25
-0.19687438009376024	-2.3813146647835816e-25
-0.19681334493751024	-1.215587264594351e-25
-0.19675230978126024	-3.2167737390797755e-27
-0.19669127462501024	1.152321938941208e-25
-0.19663023946876024	2.321228851368497e-25
-0.19656920431251024	3.458103196575264e-25
-0.19650816915626024	4.546929783876346e-25
-0.19644713400001024	5.572354393655403e-25
-0.19638609884376024	6.519899610190435e-25
-0.19632506368751024	7.376170742926781e-25
-0.19626402853126024	8.129045070909427e-25
-0.19620299337501024	8.767843873108649e-25
-0.19614195821876024	9.283485443188591e-25
-0.19608092306251024	9.668613546860079e-25
-0.19601988790626024	9.917704650317233e-25
-0.19595885275001024	1.002714653525594e-24
-0.19589781759376024	9.995292652728357e-25
-0.19583678243751024	9.822486758921921e-25
-0.19577574728126024	9.511061096735727e-25
-0.19571471212501024	9.065305347323046e-25
-0.19565367696876024	8.491408890767862e-25
-0.19559264181251024	7.797375375240715e-25
-0.19553160665626024	6.992911814395432e-25
-0.19547057150001024	6.089294454440738e-25
-0.19540953634376024	5.099209430633162e-25
-0.19534850118751024	4.0365781245006806e-25
-0.19528746603126024	2.91635876365847e-25
-0.19522643087501024	1.7543390087871718e-25
-0.19516539571876024	5.669121655352598e-26
-0.19510436056251024	-6.291534466289663e-26
-0.19504332540626024	-1.816950867154204e-25
-0.19498229025001024	-2.9796741523244575e-25
-0.19492125509376024	-4.10085486360298e-25
-0.19486021993751024	-5.164597743342885e-25
-0.19479918478126024	-6.155803634098749e-25
-0.19473814962501024	-7.060386880890773e-25
-0.19467711446876024	-7.865473706145757e-25
-0.19461607931251024	-8.55958762141585e-25
-0.19455504415626024	-9.13281270224626e-25
-0.19449400900001024	-9.576936235729322e-25
-0.19443297384376024	-9.885567559650966e-25
-0.19437193868751024	-1.0054229781004526e-24
-0.19431090353126024	-1.0080427006200764e-24
-0.19424986837501024	-9.963680461587551e-25
-0.19418883321876024	-9.705539291912046e-25
-0.19412779806251024	-9.30955956630607e-25
-0.19406676290626024	-8.781257259656567e-25
-0.19400572775001024	-8.12803197612681e-25
-0.19394469259376024	-7.359063753627611e-25
-0.19388365743751024	-6.4851854585181605e-25
-0.19382262228126024	-5.518730498165079e-25
-0.19376158712501024	-4.473359303563459e-25
-0.19370055196876024	-3.3638674794941546e-25
-0.19363951681251024	-2.205975989440395e-25
-0.19357848165626024	-1.0161091019343875e-25
-0.19351744650001024	1.8883780503150515e-26
-0.19345641134376024	1.3917388402898537e-25
-0.19339537618751024	2.575480356119214e-25
-0.19333434103126024	3.7232045904370468e-25
-0.19327330587501024	4.818550128551943e-25
-0.19321227071876024	5.8458849591121435e-25
-0.19315123556251024	6.790530545361893e-25
-0.19309020040626024	7.638971282156138e-25
-0.19302916525001024	8.379048969191314e-25
-0.19296813009376024	9.000137640197252e-25
-0.19290709493751024	9.493296207732519e-25
-0.19284605978126024	9.851399079118006e-25
-0.19278502462501024	1.0069238478491203e-24
-0.19272398946876024	1.0143602509923814e-24
-0.19266295431251024	1.0073322029070128e-24
-0.19260191915626024	9.859290758274675e-25
-0.19254088400001024	9.504454488580861e-25
-0.19247984884376024	9.013771566943364e-25
-0.19241881368751024	8.394144918454676e-25
-0.19235777853126024	7.654324795769819e-25
-0.19229674337501024	6.804787601417816e-25
-0.19223570821876024	5.857586592485733e-25
-0.19217467306251024	4.8261828570899155e-25
-0.19211363790626024	3.72525383558338e-25
-0.19205260275001024	2.5704852520899024e-25
-0.19199156759376024	1.3783482353239333e-25
-0.19193053243751024	1.658640783471468e-26
-0.19186949728126024	-1.0496377304376586e-25
-0.19180846212501024	-2.2507680711202943e-25
-0.19174742696876024	-3.4203262120594055e-25
-0.19168639181251024	-4.541546278476517e-25
-0.19162535665626024	-5.598338666018833e-25
-0.19156432150001024	-6.575520184267433e-25
-0.19150328634376024	-7.4590334043897335e-25
-0.19144225118751024	-8.236149067812875e-25
-0.19138121603126024	-8.895650092589815e-25
