Time	Frequency
-0.4708015920000008	7.7658770094039375e-25
-0.4707405568437508	7.830362073652451e-25
-0.4706795216875008	7.841107831490455e-25
-0.4706184865312508	7.8221815420588795e-25
-0.4705574513750008	7.749576779955652e-25
-0.4704964162187508	7.647785124560694e-25
-0.4704353810625008	7.493254897239735e-25
-0.4703743459062508	7.310894840741885e-25
-0.4703133107500008	7.077596267312062e-25
-0.4702522755937508	6.818668691138486e-25
-0.4701912404375008	6.51142565881423e-25
-0.4701302052812508	6.181552406115354e-25
-0.4700691701250008	5.806755132867449e-25
-0.4700081349687508	5.413061322911377e-25
-0.4699470998125008	4.978532751085795e-25
-0.4698860646562508	4.529497787885459e-25
-0.4698250295000008	4.04432900786969e-25
-0.4697639943437508	3.549608360866221e-25
-0.4697029591875008	3.023968282859206e-25
-0.4696419240312508	2.49419005672115e-25
-0.4695808888750008	1.939110460130764e-25
-0.4695198537187508	1.3856521509833566e-25
-0.4694588185625008	8.12795571691746e-26
-0.4693977834062508	2.475431824121672e-26
-0.4693367482500008	-3.3104335612087877e-26
-0.4692757130937508	-8.959458384518111e-26
-0.4692146779375008	-1.4680857351762902e-25
-0.4691536427812508	-2.020493177740579e-25
-0.4690926076250008	-2.5741377183231036e-25
-0.4690315724687508	-3.102161478883658e-25
-0.4689705373125008	-3.625644906251804e-25
-0.4689095021562508	-4.117904488941416e-25
-0.4688484670000008	-4.60019184782068e-25
-0.4687874318437508	-5.046056609567306e-25
-0.4687263966875008	-5.476977969330876e-25
-0.4686653615312508	-5.866792889678679e-25
-0.4686043263750008	-6.237259883571266e-25
-0.4685432912187508	-6.562551550524231e-25
-0.4684822560625008	-6.864750905831343e-25
-0.4684212209062508	-7.118407928623068e-25
-0.4683601857500008	-7.34596852696781e-25
-0.4682991505937508	-7.522394214575903e-25
-0.4682381154375008	-7.670523617703531e-25
-0.4681770802812508	-7.76575579692877e-25
-0.4681160451250008	-7.831343661328556e-25
-0.4680550099687508	-7.843140760704892e-25
-0.4679939748125008	-7.824826582621449e-25
-0.4679329396562508	-7.752716882394784e-25
-0.4678719045000008	-7.650920789896523e-25
-0.4678108693437508	-7.496214473898457e-25
-0.4677498341875008	-7.313130280807678e-25
-0.4676887990312508	-7.078893640363259e-25
-0.4676277638750008	-6.818444270498981e-25
-0.4675667287187508	-6.509436508290371e-25
-0.4675056935625008	-6.177192735615515e-25
-0.4674446584062508	-5.799767083245412e-25
-0.4673836232500008	-5.40283116888712e-25
-0.4673225880937508	-4.964801638761838e-25
-0.4672615529375008	-4.511658300520742e-25
-0.4672005177812508	-4.022135667886941e-25
-0.4671394826250008	-3.5224736346051675e-25
-0.4670784474687508	-2.99167350394264e-25
-0.4670174123125008	-2.4561811895470547e-25
-0.4669563771562508	-1.8952081355688705e-25
-0.4668953420000008	-1.3353479235864812e-25
-0.4668343068437508	-7.55961070416849e-26
-0.4667732716875008	-1.837265108144536e-26
-0.4667122365312508	4.019093852756992e-26
-0.4666512013750008	9.742474791753332e-26
-0.4665901662187508	1.5538204688968771e-25
-0.4665291310625008	2.1139740267147565e-25
-0.4664680959062508	2.6752857936300173e-25
-0.4664070607500008	3.211211190085908e-25
-0.4663460255937508	3.7424364245051167e-25
-0.4662849904375008	4.242590193461763e-25
-0.4662239552812508	4.732528648935405e-25
-0.4661629201250008	5.186113245981751e-25
-0.4661018849687508	5.624428272440547e-25
-0.4660408498125008	6.021622710757287e-25
-0.4659798146562508	6.399061731003017e-25
-0.4659187795000008	6.731231642210879e-25
-0.4658577443437508	7.039824341917681e-25
-0.4657967091875008	7.299706466338041e-25
-0.4657356740312508	7.532935793838056e-25
-0.4656746388750008	7.714794345048809e-25
-0.4656136037187508	7.867736736754612e-25
-0.4655525685625008	7.9674869833699305e-25
-0.4654915334062508	8.03691889632909e-25
-0.4654304982500008	8.052216145946425e-25
-0.4653694630937508	8.036684638528813e-25
-0.4653084279375008	7.96697603852503e-25
-0.4652473927812508	7.866831818730722e-25
-0.4651863576250008	7.713370294272546e-25
-0.4651253224687508	7.530762355660853e-25
-0.4650642873125008	7.2965820318242145e-25
-0.4650032521562508	7.035414063578064e-25
-0.4649422170000008	6.725267875152572e-25
-0.4648811818437508	6.39111720360821e-25
-0.4648201466875008	6.011377730407295e-25
-0.4647591115312508	5.61137872389782e-25
-0.4646980763750008	5.169904486109509e-25
-0.4646370412187508	4.712598417398074e-25
-0.4645760060625008	4.218568331604421e-25
-0.4645149709062508	3.7137232465797754e-25
-0.4644539357500008	3.1774428609217616e-25
-0.4643929005937508	2.6358470494213575e-25
-0.4643318654375008	2.0685303409922655e-25
-0.4642708302812508	1.5017639126721457e-25
-0.4642097951250008	9.152955647629028e-26
-0.4641487599687508	3.354846743744985e-26
-0.4640877248125008	-2.578321410449353e-26
-0.4640266896562508	-8.382726372777351e-26
-0.4639656545000008	-1.4259780668695955e-25
-0.4639046193437508	-1.9946091376922446e-25
-0.4638435841875008	-2.564351292333427e-25
-0.4637825490312508	-3.108974517637793e-25
-0.4637215138750008	-3.648773071910099e-25
-0.4636604787187508	-4.157690562708509e-25
-0.4635994435625008	-4.656192632883604e-25
-0.4635384084062508	-5.118457040598672e-25
-0.4634773732500008	-5.565179392900149e-25
-0.4634163380937508	-5.97082772482877e-25
-0.4633553029375008	-6.356381314776319e-25
-0.4632942677812508	-6.696648790884032e-25
-0.4632332326250008	-7.012939889627639e-25
-0.4631721974687508	-7.280447542138652e-25
-0.4631111623125008	-7.5208519018229015e-25
-0.4630501271562508	-7.709765690013461e-25
-0.4629890920000008	-7.869270921486951e-25
-0.4629280568437508	-7.975427533141175e-25
-0.4628670216875008	-8.050741957369239e-25
-0.4628059865312508	-8.071739299405379e-25
-0.4627449513750008	-8.0613637152301795e-25
-0.4626839162187508	-7.996613897666907e-25
-0.4626228810625008	-7.900875364580308e-25
-0.4625618459062508	-7.751619038542894e-25
-0.4625008107500008	-7.572665582111461e-25
-0.4624397755937508	-7.341947224331362e-25
-0.4623787404375008	-7.083703826391498e-25
-0.4623177052812508	-6.77630827730316e-25
-0.4622566701250008	-6.4443946897925115e-25
-0.4621956349687508	-6.0667468523588155e-25
-0.4621345998125008	-5.668359015276055e-25
-0.4620735646562508	-5.228387947565433e-25
-0.4620125295000008	-4.772145918732121e-25
-0.4619514943437508	-4.279116834554302e-25
-0.4618904591875008	-3.7748817252158957e-25
-0.4618294240312508	-3.239199130326103e-25
-0.4617683888750008	-2.6978634487120025e-25
-0.4617073537187508	-2.1308498580865816e-25
-0.4616463185625008	-1.564105707352055e-25
-0.4615852834062508	-9.777600964134573e-26
-0.4615242482500008	-3.978494298420361e-26
-0.4614632130937508	1.954084440017622e-26
-0.4614021779375008	7.759547165420957e-26
-0.4613411427812508	1.3635502834235423e-25
-0.4612801076250008	1.9321808195241422e-25
-0.4612190724687508	2.5016529246127553e-25
-0.4611580373125008	3.046064031979994e-25
-0.4610970021562508	3.585332569403105e-25
-0.4610359670000008	4.0937324040556e-25
-0.4609749318437508	4.591356868111886e-25
-0.4609138966875008	5.052718059616579e-25
-0.4608528615312508	5.498143515958569e-25
