Time	Frequency
-0.48665428162499325	5.846866415464635e-25
-0.48659324646874325	6.09440083847161e-25
-0.48653221131249325	6.306365629534404e-25
-0.48647117615624325	6.481469973924646e-25
-0.48641014099999325	6.6186391605493e-25
-0.48634910584374325	6.7170219164277755e-25
-0.48628807068749325	6.775994868450316e-25
-0.48622703553124325	6.795167194793491e-25
-0.48616600037499325	6.774382046419632e-25
-0.48610496521874325	6.713718757823958e-25
-0.48604393006249325	6.613491511483974e-25
-0.48598289490624325	6.474248499103205e-25
-0.48592185974999325	6.296768091049372e-25
-0.48586082459374325	6.082055141797559e-25
-0.48579978943749325	5.831334462133437e-25
-0.48573875428124325	5.546044462026384e-25
-0.48567771912499325	5.227828172332969e-25
-0.48561668396874325	4.878524093192806e-25
-0.48555564881249325	4.500155427582065e-25
-0.48549461365624325	4.094917839860335e-25
-0.48543357849999325	3.665167533154906e-25
-0.48537254334374325	3.213406254809462e-25
-0.48531150818749325	2.742267617601522e-25
-0.48525047303124325	2.254501357440984e-25
-0.48518943787499325	1.752956532163344e-25
-0.48512840271874325	1.2405659624633475e-25
-0.48506736756249325	7.20328082778543e-26
-0.48500633240624325	1.9528942113670082e-26
-0.48494529724999325	-3.3147294705455597e-26
-0.48488426209374325	-8.568702438911414e-26
-0.48482322693749325	-1.3778192529729408e-25
-0.48476219178124325	-1.8912615400415572e-25
-0.48470115662499325	-2.394180681784862e-25
-0.48464012146874325	-2.883620727697964e-25
-0.48457908631249325	-3.356703300128727e-25
-0.48451805115624325	-3.810644671326358e-25
-0.48445701599999325	-4.242772481615788e-25
-0.48439598084374325	-4.650541221349573e-25
-0.48433494568749325	-5.03154786978864e-25
-0.48427391053124325	-5.38354535729363e-25
-0.48421287537499325	-5.7044569643442985e-25
-0.48415184021874325	-5.992387443238252e-25
-0.48409080506249325	-6.245635661736292e-25
-0.48402976990624325	-6.462703507520793e-25
-0.48396873474999325	-6.64230577113841e-25
-0.48390769959374325	-6.783377202477315e-25
-0.48384666443749325	-6.88507939326731e-25
-0.48378562928124325	-6.946805528481964e-25
-0.48372459412499325	-6.96818426320109e-25
-0.48366355896874325	-6.949081954525908e-25
-0.48360252381249325	-6.889603488154951e-25
-0.48354148865624325	-6.790092094958544e-25
-0.48348045349999325	-6.651126848563257e-25
-0.48341941834374325	-6.473520212192172e-25
-0.48335838318749325	-6.258312148457096e-25
-0.48329734803124325	-6.006765581872763e-25
-0.48323631287499325	-5.720357431826476e-25
-0.48317527771874325	-5.400771371493305e-25
-0.48311424256249325	-5.049886829445183e-25
-0.48305320740624325	-4.669768924833807e-25
-0.48299217224999325	-4.26265542213566e-25
-0.48293113709374325	-3.8309444237129084e-25
-0.48287010193749325	-3.377179537528712e-25
-0.48280906678124325	-2.904035216261826e-25
-0.48274803162499325	-2.4143010130877303e-25
-0.48268699646874325	-1.9108650237578056e-25
-0.48262596131249325	-1.3966966596328272e-25
-0.48256492615624325	-8.748296011605239e-26
-0.48250389099999325	-3.483430536242147e-26
-0.48244285584374325	1.7965548902033725e-26
-0.48238182068749325	7.060498125859758e-26
-0.48232078553124325	1.2277321527242504e-25
-0.48225975037499325	1.7416225584125038e-25
-0.48219871521874325	2.244687126065806e-25
-0.48213768006249325	2.7339551417999705e-25
-0.48207664490624325	3.2065381283822685e-25
-0.48201560974999325	3.6596451377996243e-25
-0.48195457459374325	4.0906017552338017e-25
-0.48189353943749325	4.496863211496129e-25
-0.48183250428124325	4.876032208785685e-25
-0.48177146912499325	5.225871078751705e-25
-0.48171043396874325	5.544316476038043e-25
-0.48164939881249325	5.829491142094348e-25
-0.48158836365624325	6.079714995135337e-25
-0.48152732849999325	6.29351557254904e-25
-0.48146629334374325	6.469636459632253e-25
-0.48140525818749325	6.607045286581532e-25
-0.48134422303124325	6.704939117443416e-25
-0.48128318787499325	6.762750633590099e-25
-0.48122215271874325	6.780149880918513e-25
-0.48116111756249325	6.757048097645646e-25
-0.48110008240624325	6.693596637045801e-25
-0.48103904724999325	6.590187698121126e-25
-0.48097801209374325	6.447450687983808e-25
-0.48091697693749325	6.266249733586955e-25
-0.48085594178124325	6.047677698422644e-25
-0.48079490662499325	5.793050418123505e-25
-0.48073387146874325	5.503898588623542e-25
-0.48067283631249325	5.181958640173504e-25
-0.48061180115624325	4.829163188077046e-25
-0.48055076599999325	4.447628255674602e-25
-0.48048973084374325	4.0396424661281965e-25
-0.48042869568749325	3.607651672472957e-25
-0.48036766053124325	3.1542460114179804e-25
-0.48030662537499325	2.682143355436158e-25
-0.48024559021874325	2.194173904384307e-25
-0.48018455506249325	1.6932631612565488e-25
-0.48012351990624325	1.182414084174692e-25
-0.48006248474999325	6.646899599914428e-26
-0.48000144959374325	1.431955408147697e-26
-0.47994041443749325	-3.789408568773758e-26
-0.47987937928124325	-8.985869612780454e-26
-0.47981834412499325	-1.4126239562965893e-25
-0.47975730896874325	-1.9179661891061566e-25
-0.47969627381249325	-2.4115792075829975e-25
-0.47963523865624325	-2.8904972927388927e-25
-0.47957420349999325	-3.351842932737606e-25
-0.47951316834374325	-3.7928411554337626e-25
-0.47945213318749325	-4.210839708841703e-25
-0.47939109803124325	-4.603321658809341e-25
-0.47933006287499325	-4.967922653596376e-25
-0.47926902771874325	-5.302444358380209e-25
-0.47920799256249325	-5.604867209901016e-25
-0.47914695740624325	-5.873363807966954e-25
-0.47908592224999325	-6.10630829551794e-25
-0.47902488709374325	-6.302287941802502e-25
-0.47896385193749325	-6.460110003118871e-25
-0.47890281678124325	-6.578810339164874e-25
-0.47884178162499325	-6.657658323226815e-25
-0.47878074646874325	-6.69616188638929e-25
-0.47871971131249325	-6.694070456769717e-25
-0.47865867615624325	-6.651376308140923e-25
-0.47859764099999325	-6.568315278855017e-25
-0.47853660584374325	-6.445364814536863e-25
-0.47847557068749325	-6.283241976958456e-25
-0.47841453553124325	-6.082898575123047e-25
-0.47835350037499325	-5.845516231673906e-25
-0.47829246521874325	-5.572498894386963e-25
-0.47823143006249325	-5.265465072196854e-25
-0.47817039490624325	-4.926237829612794e-25
-0.47810935974999325	-4.55683425465357e-25
-0.47804832459374325	-4.159453637366264e-25
-0.47798728943749325	-3.736463710902126e-25
-0.47792625428124325	-3.290387919354233e-25
-0.47786521912499325	-2.8238885772039395e-25
-0.47780418396874325	-2.3397530399000583e-25
-0.47774314881249325	-1.8408752501407775e-25
-0.47768211365624325	-1.3302401448660105e-25
-0.47762107849999325	-8.109041265448423e-26
-0.47756004334374325	-2.8597846908690836e-26
-0.47749900818749325	2.4139032823186868e-26
-0.47743797303124325	7.68039269995587e-26
-0.47737693787499325	1.2908067867018353e-25
-0.47731590271874325	1.8065535721237492e-25
-0.47725486756249325	2.312179011979748e-25
-0.47719383240624325	2.8046421868230065e-25
-0.47713279724999325	3.280977910117324e-25
-0.47707176209374325	3.738316338068073e-25
-0.47701072693749325	4.1738988598704425e-25
-0.47694969178124325	4.585095567561241e-25
-0.47688865662499325	4.969420727075215e-25
-0.47682762146874325	5.324547634027971e-25
-0.47676658631249325	5.648322985240541e-25
-0.47670555115624325	5.938779559614822e-25
-0.47664451599999325	6.194148369375281e-25
-0.47658348084374325	6.412869177600819e-25
-0.47652244568749325	6.593600149489687e-25
-0.47646141053124325	6.735225861646901e-25
-0.47640037537499325	6.836864317091023e-25
-0.47633934021874325	6.897872114480066e-25
-0.47627830506249325	6.917848871494525e-25
-0.47621726990624325	6.896639166612079e-25
-0.47615623474999325	6.834334394669554e-25
-0.47609519959374325	6.731271532565486e-25
-0.47603416443749325	6.588032170296008e-25
-0.47597312928124325	6.405438292466232e-25
-0.47591209412499325	6.184548240230156e-25
-0.47585105896874325	5.926650123067276e-25
-0.47579002381249325	5.633254374030005e-25
-0.47572898865624325	5.30608472162111e-25
-0.47566795349999325	4.947068284859459e-25
-0.47560691834374325	4.558323797834742e-25
-0.47554588318749325	4.142149369198646e-25
-0.47548484803124325	3.7010083688294946e-25
-0.47542381287499325	3.23751552512995e-25
-0.47536277771874325	2.754420453956791e-25
-0.47530174256249325	2.2545920649139503e-25
-0.47524070740624325	1.741000705612045e-25
-0.47517967224999325	1.2167011618839295e-25
-0.47511863709374325	6.848139810075893e-26
-0.47505760193749325	1.48506559169634e-26
-0.47499656678124325	-3.8902502570650283e-26
-0.47493553162499325	-9.245760411297685e-26
-0.47487449646874325	-1.4549514383713093e-25
-0.47481346131249325	-1.9769860575747185e-25
-0.47475242615624325	-2.4875623664650426e-25
-0.47469139099999325	-2.983630344328863e-25
-0.47463035584374325	-3.4622249474904403e-25
-0.47456932068749325	-3.920484514871068e-25
-0.47450828553124325	-4.355667435139532e-25
-0.47444725037499325	-4.765169397347079e-25
-0.47438621521874325	-5.146538233783762e-25
-0.47432518006249325	-5.497489324614379e-25
-0.47426414490624325	-5.815919206672071e-25
-0.47420310974999325	-6.099918225849713e-25
-0.47414207459374325	-6.3477820133134015e-25
-0.47408103943749325	-6.558022172377751e-25
-0.47402000428124325	-6.729374844892747e-25
-0.47395896912499325	-6.860808909856593e-25
-0.47389793396874325	-6.951531755257031e-25
-0.47383689881249325	-7.000994651927164e-25
-0.47377586365624325	-7.008895806063372e-25
-0.47371482849999325	-6.975182459739983e-25
-0.47365379334374325	-6.900051393309803e-25
-0.47359275818749325	-6.783947553045427e-25
-0.47353172303124325	-6.627561964951186e-25
-0.47347068787499325	-6.431827214337554e-25
-0.47340965271874325	-6.19791236107911e-25
-0.47334861756249325	-5.927215698177515e-25
-0.47328758240624325	-5.621356817699275e-25
-0.47322654724999325	-5.282166441514938e-25
-0.47316551209374325	-4.911676204919666e-25
-0.47310447693749325	-4.512105800659543e-25
-0.47304344178124325	-4.0858504164681563e-25
-0.47298240662499325	-3.635465945424755e-25
-0.47292137146874325	-3.1636536481460062e-25
-0.47286033631249325	-2.6732445247257645e-25
-0.47279930115624325	-2.167181577266053e-25
-0.47273826599999325	-1.6485026758440842e-25
-0.47267723084374325	-1.1203223530925776e-25
-0.47261619568749325	-5.858126231909894e-26
-0.47255516053124325	-4.818445671084023e-27
-0.47249412537499325	4.8933196262084963e-26
-0.47243309021874325	1.0235062108739707e-25
-0.47237205506249325	1.5511277327186298e-25
-0.47231101990624325	2.0690244305725376e-25
-0.47224998474999325	2.5740823226691765e-25
-0.47218894959374325	3.0632642813722422e-25
-0.47212791443749325	3.5336279296090586e-25
-0.47206687928124325	3.9823438500256384e-25
-0.47200584412499325	4.406712654638883e-25
-0.47194480896874325	4.804181117289022e-25
-0.47188377381249325	5.172357552363728e-25
-0.47182273865624325	5.509026555053319e-25
-0.47176170349999325	5.81216251613846e-25
-0.47170066834374325	6.079941284573803e-25
-0.47163963318749325	6.310752133018716e-25
-0.47157859803124325	6.503206815459261e-25
-0.47151756287499325	6.656148398269451e-25
-0.47145652771874325	6.768658302464411e-25
-0.47139549256249325	6.8400618668341645e-25
-0.47133445740624325	6.869932586436516e-25
-0.47127342224999325	6.85809467870453e-25
-0.47121238709374325	6.804624452429947e-25
-0.47115135193749325	6.709849646666084e-25
-0.47109031678124325	6.574347899839844e-25
-0.47102928162499325	6.398943008074887e-25
-0.47096824646874325	6.184700467133657e-25
-0.47090721131249325	5.932920531877284e-25
-0.47084617615624325	5.645131238334864e-25
-0.47078514099999325	5.323078433719876e-25
-0.47072410584374325	4.968716162377202e-25
-0.47066307068749325	4.584194010781322e-25
-0.47060203553124325	4.171845006016799e-25
-0.47054100037499325	3.7341712372148416e-25
-0.47047996521874325	3.273828564046e-25
-0.47041893006249325	2.7936111945496976e-25
-0.47035789490624325	2.2964344074534115e-25
-0.47029685974999325	1.7853167798242307e-25
-0.47023582459374325	1.263362649305007e-25
-0.47017478943749325	7.337428453498007e-26
-0.47011375428124325	1.9967539907811307e-26
-0.47005271912499325	-3.3559321003307097e-26
-0.46999168396874325	-8.688086391449611e-26
-0.46993064881249325	-1.3967276019751527e-25
-0.46986961365624325	-1.9161379045122048e-25
-0.46980857849999325	-2.423877737977205e-25
-0.46974754334374325	-2.9168553639941867e-25
-0.46968650818749325	-3.3920667451845164e-25
-0.46962547303124325	-3.8466153108572465e-25
-0.46956443787499325	-4.277727980434928e-25
-0.46950340271874325	-4.682773560246436e-25
-0.46944236756249325	-5.059277376305776e-25
-0.46938133240624325	-5.404937386910359e-25
-0.46932029724999325	-5.71763788158674e-25
-0.46925926209374325	-5.9954617368628975e-25
-0.46919822693749325	-6.236703637737103e-25
-0.46913719178124325	-6.439878823109159e-25
-0.46907615662499325	-6.603733727128983e-25
-0.46901512146874325	-6.727252361743437e-25
-0.46895408631249325	-6.809663845587551e-25
-0.46889305115624325	-6.850445985029937e-25
-0.46883201599999325	-6.849329917117476e-25
-0.46877098084374325	-6.806300382030398e-25
-0.46870994568749325	-6.72159745300636e-25
-0.46864891053124325	-6.595713888928621e-25
-0.46858787537499325	-6.429393417121633e-25
-0.46852684021874325	-6.223625372364452e-25
-0.46846580506249325	-5.979639694776008e-25
-0.46840476990624325	-5.698898891324497e-25
-0.46834373474999325	-5.383089651703015e-25
-0.46828269959374325	-5.034112999784704e-25
-0.46822166443749325	-4.654071987072096e-25
-0.46816062928124325	-4.245260157830585e-25
-0.46809959412499325	-3.810146788499566e-25
-0.46803855896874325	-3.3513627043945444e-25
-0.46797752381249325	-2.8716837749082065e-25
-0.46791648865624325	-2.3740148591753814e-25
-0.46785545349999325	-1.8613712428453938e-25
-0.46779441834374325	-1.3368618165228707e-25
-0.46773338318749325	-8.036685588412043e-26
-0.46767234803124325	-2.650286353148534e-26
-0.46761131287499325	2.7578599225942054e-26
-0.46755027771874325	8.154877636512968e-26
-0.46748924256249325	1.350794545073814e-25
-0.46742820740624325	1.8784484329318473e-25
-0.46736717224999325	2.3952362168222665e-25
-0.46730613709374325	2.898008870310848e-25
-0.46724510193749325	3.3837003648135378e-25
-0.46718406678124325	3.849346838817221e-25
-0.46712303162499325	4.292104356096537e-25
-0.46706199646874325	4.709266252734486e-25
-0.46700096131249325	5.098279889962351e-25
-0.46693992615624325	5.456762010681606e-25
-0.46687889099999325	5.782513489246309e-25
-0.46681785584374325	6.073532834023597e-25
-0.46675682068749325	6.328028172227335e-25
-0.46669578553124325	6.544428884715756e-25
-0.46663475037499325	6.721394311301423e-25
-0.46657371521874325	6.857823269727907e-25
-0.46651268006249325	6.952859765070035e-25
-0.46645164490624325	7.005899089922456e-25
-0.46639060974999325	7.016591238647891e-25
-0.46632957459374325	6.984843441288565e-25
-0.46626853943749325	6.910820708550496e-25
-0.46620750428124325	6.794945081713943e-25
-0.46614646912499325	6.637893176016164e-25
-0.46608543396874325	6.440592244339669e-25
-0.46602439881249325	6.204214619272449e-25
-0.46596336365624325	5.930170863383338e-25
-0.46590232849999325	5.620101213890166e-25
-0.46584129334374325	5.275865636415869e-25
-0.46578025818749325	4.899533137026987e-25
-0.46571922303124325	4.49336834694887e-25
-0.46565818787499325	4.0598191933237677e-25
-0.46559715271874325	3.601500551066151e-25
-0.46553611756249325	3.121179926893544e-25
-0.46547508240624325	2.621759711165286e-25
-0.46541404724999325	2.1062597648059334e-25
-0.46535301209374325	1.5777996233854692e-25
-0.46529197693749325	1.0395786495174193e-25
-0.46523094178124325	4.948579630098893e-26
-0.46516990662499325	-5.306124919011314e-27
-0.46510887146874325	-6.008558557424262e-26
-0.46504783631249325	-1.1452022729304934e-25
-0.46498680115624325	-1.6827965324804728e-25
-0.46492576599999325	-2.2103738301404604e-25
-0.46486473084374325	-2.7247289690150764e-25
-0.46480369568749325	-3.22273550454383e-25
-0.46474266053124325	-3.7013657970356086e-25
-0.46468162537499325	-4.1577078055916925e-25
-0.46462059021874325	-4.588984604442957e-25
-0.46455955506249325	-4.992570245195215e-25
-0.46449851990624325	-5.366006209723631e-25
-0.46443748474999325	-5.7070168933053965e-25
-0.46437644959374325	-6.013522584903468e-25
-0.46431541443749325	-6.283653231140441e-25
-0.46425437928124325	-6.515759244376695e-25
-0.46419334412499325	-6.708422293313303e-25
-0.46413230896874325	-6.860463289785112e-25
-0.46407127381249325	-6.970950489901823e-25
-0.46401023865624325	-7.039204712411746e-25
-0.46394920349999325	-7.064803996828657e-25
-0.46388816834374325	-7.047585914712599e-25
-0.46382713318749325	-6.987649197516006e-25
-0.46376609803124325	-6.885352644837038e-25
-0.46370506287499325	-6.741313698223057e-25
-0.46364402771874325	-6.556404228771814e-25
-0.46358299256249325	-6.331745736007351e-25
-0.46352195740624325	-6.068702419365322e-25
-0.46346092224999325	-5.768873103609216e-25
-0.46339988709374325	-5.4340814595171255e-25
-0.46333885193749325	-5.0663648394766e-25
-0.46327781678124325	-4.667962623240757e-25
-0.46321678162499325	-4.241301449769487e-25
-0.46315574646874325	-3.788981848988073e-25
-0.46309471131249325	-3.313761263435739e-25
-0.46303367615624325	-2.8185379013860443e-25
-0.46297264099999325	-2.306333201796956e-25
-0.46291160584374325	-1.7802726408810572e-25
-0.46285057068749325	-1.2435679310565829e-25
-0.46278953553124325	-6.994961227459026e-26
-0.46272850037499325	-1.513803694064932e-26
-0.46266746521874325	3.974303194184447e-26
-0.46260643006249325	9.435822365055569e-26
-0.46254539490624325	1.4837363711494804e-25
-0.46248435974999325	2.0145901419881443e-25
-0.46242332459374325	2.5328964195787123e-25
-0.46236228943749325	3.0354845777190873e-25
-0.46230125428124325	3.5192784856461383e-25
-0.46224021912499325	3.981316913269847e-25
-0.46217918396874325	4.418770732230859e-25
-0.46211814881249325	4.828960347354676e-25
-0.46205711365624325	5.209372776266387e-25
-0.46199607849999325	5.557676328658605e-25
-0.46193504334374325	5.871735674962735e-25
-0.46187400818749325	6.149624279790976e-25
-0.46181297303124325	6.389637146583172e-25
-0.46175193787499325	6.59030059072712e-25
-0.46169090271874325	6.750381852194129e-25
-0.46162986756249325	6.868896509151568e-25
-0.46156883240624325	6.945114784309075e-25
-0.46150779724999325	6.978566048639293e-25
-0.46144676209374325	6.969041783558742e-25
-0.46138572693749325	6.916597163131018e-25
-0.46132469178124325	6.8215505574355825e-25
-0.46126365662499325	6.684481977266389e-25
-0.46120262146874325	6.506229414611916e-25
-0.46114158631249325	6.287884003973243e-25
-0.46108055115624325	6.030783354779847e-25
-0.46101951599999325	5.73650336605422e-25
-0.46095848084374325	5.406848864000538e-25
-0.46089744568749325	5.043842529109388e-25
