Time	Frequency
-0.4832284447500115	-3.829970075641822e-25
-0.4831674095937615	-3.65046677294518e-25
-0.4831063744375115	-3.4351660254170375e-25
-0.4830453392812615	-3.186120822713923e-25
-0.4829843041250115	-2.9057134771526874e-25
-0.4829232689687615	-2.5966330296685025e-25
-0.4828622338125115	-2.261848732161775e-25
-0.4828011986562615	-1.9045821059544969e-25
-0.4827401635000115	-1.528275251437727e-25
-0.4826791283437615	-1.1365579831893372e-25
-0.4826180931875115	-7.332124067164443e-26
-0.4825570580312615	-3.2213629206309884e-26
-0.4824960228750115	9.269391510061788e-27
-0.4824349877187615	5.0726328570373496e-26
-0.4823739525625115	9.175555341379333e-26
-0.4823129174062615	1.3195932949132874e-25
-0.4822518822500115	1.7094763763427582e-25
-0.4821908470937615	2.0834192402043507e-25
-0.4821298119375115	2.437788885418761e-25
-0.4820687767812615	2.769138870475794e-25
-0.4820077416250115	3.0742444055373443e-25
-0.4819467064687615	3.3501322667073023e-25
-0.4818856713125115	3.594111035184317e-25
-0.4818246361562615	3.8037969899395767e-25
-0.4817636010000115	3.9771369788778194e-25
-0.4817025658437615	4.112429676519498e-25
-0.4816415306875115	4.20834087851431e-25
-0.4815804955312615	4.263918095428425e-25
-0.4815194603750115	4.278598977958122e-25
-0.4814584252187615	4.252217490415408e-25
-0.4813973900625115	4.1850058233253115e-25
-0.4813363549062615	4.0775918662403324e-25
-0.4812753197500115	3.930994043919264e-25
-0.4812142845937615	3.746610887983122e-25
-0.4811532494375115	3.52620830654853e-25
-0.4810922142812615	3.2719021498560154e-25
-0.4810311791250115	2.98613804981875e-25
-0.4809701439687615	2.6716679122509897e-25
-0.4809091088125115	2.331522950414973e-25
-0.4808480736562615	1.9689848172852162e-25
-0.4807870385000115	1.5875536351106955e-25
-0.4807260033437615	1.1909139132618062e-25
-0.4806649681875115	7.82899009708356e-26
-0.4806039330312615	3.674540282945559e-26
-0.4805428978750115	-5.140284526343924e-27
-0.4804818627187615	-4.696190006229137e-26
-0.4804208275625115	-8.831470781485049e-26
-0.4803597924062615	-1.2879841535044846e-25
-0.4802987572500115	-1.6802108642893857e-25
-0.4802377220937615	-2.0560295948789755e-25
-0.4801766869375115	-2.4118009771676792e-25
-0.4801156517812615	-2.7440802895524776e-25
-0.4800546166250115	-3.049650067920044e-25
-0.4799935814687615	-3.325552261527564e-25
-0.4799325463125115	-3.5691169833143194e-25
-0.4798715111562615	-3.777987780556156e-25
-0.4798104760000115	-3.9501464022272295e-25
-0.4797494408437615	-4.0839307147340565e-25
-0.4796884056875115	-4.178052153319498e-25
-0.4796273705312615	-4.231608421346249e-25
-0.4795663353750115	-4.244091420384068e-25
-0.4795053002187615	-4.215393812508747e-25
-0.4794442650625115	-4.145808672963358e-25
-0.4793832299062615	-4.0360279811915682e-25
-0.4793221947500115	-3.8871353243520616e-25
-0.4792611595937615	-3.7005954902275007e-25
-0.4792001244375115	-3.478240838108733e-25
-0.4791390892812615	-3.2222526469184175e-25
-0.4790780541250115	-2.9351407453592004e-25
-0.4790170189687615	-2.619718714650455e-25
-0.4789559838125115	-2.279076583412212e-25
-0.4788949486562615	-1.9165506368414228e-25
-0.4788339135000115	-1.535691294167403e-25
-0.4787728783437615	-1.140227890353787e-25
-0.4787118431875115	-7.34032976345763e-26
-0.4786508080312615	-3.2108387065214405e-26
-0.4785897728750115	9.45758509460451e-27
-0.4785287377187615	5.088753446275541e-26
-0.4784677025625115	9.177578758454622e-26
-0.4784066674062615	1.317218216189778e-25
-0.4783456322500115	1.7033439446152924e-25
-0.4782845970937615	2.0723526404620046e-25
-0.4782235619375115	2.420628769756484e-25
-0.4781625267812615	2.744760220102542e-25
-0.4781014916250115	3.0415700505814726e-25
-0.4780404564687615	3.3081498986899503e-25
-0.4779794213125115	3.541886074695171e-25
-0.4779183861562615	3.740487191815657e-25
-0.4778573510000115	3.902006247284093e-25
-0.4777963158437615	4.0248585571148386e-25
-0.4777352806875115	4.1078398300920673e-25
-0.4776742455312615	4.15013551480249e-25
-0.4776132103750115	4.151330873972356e-25
-0.4775521752187615	4.1114143990997057e-25
-0.4774911400625115	4.0307777192851575e-25
-0.4774301049062615	3.910213150139965e-25
-0.4773690697500115	3.750904530236218e-25
-0.4773080345937615	3.554417188860688e-25
-0.4772469994375115	3.3226818061769554e-25
-0.4771859642812615	3.0579760994279826e-25
-0.4771249291250115	2.7629025644753135e-25
-0.4770638939687615	2.4403628894361583e-25
-0.4770028588125115	2.0935299433813045e-25
-0.4769418236562615	1.7258164935182327e-25
-0.4768807885000115	1.3408422081303347e-25
-0.4768197533437615	9.423974541003284e-26
-0.4767587181875115	5.344073061632242e-26
-0.4766976830312615	1.2089199965231268e-26
-0.4766366478750115	-2.9407173406636726e-26
-0.4765756127187615	-7.063909654147755e-26
-0.4765145775625115	-1.111997023093311e-25
-0.4764535424062615	-1.5068847346972295e-25
-0.4763925072500115	-1.887152402435925e-25
-0.4763314720937615	-2.2490400640527434e-25
-0.4762704369375115	-2.5889664962838504e-25
-0.4762094017812615	-2.90356406811132e-25
-0.4761483666250115	-3.189712794478117e-25
-0.4760873314687615	-3.444570289760083e-25
-0.4760262963125115	-3.665600421405408e-25
-0.4759652611562615	-3.850598111577645e-25
-0.4759042260000115	-3.9977113442667914e-25
-0.4758431908437615	-4.1054595694749486e-25
-0.4757821556875115	-4.172748261776485e-25
-0.4757211205312615	-4.198880459996041e-25
-0.4756600853750115	-4.18356315182699e-25
-0.4755990502187615	-4.1269110281771243e-25
-0.4755380150625115	-4.029445268053591e-25
-0.4754769799062615	-3.8920887576073843e-25
-0.4754159447500115	-3.716157396607101e-25
-0.4753549095937615	-3.503347238547621e-25
-0.4752938744375115	-3.255718297782657e-25
-0.4752328392812615	-2.975674224373789e-25
-0.4751718041250115	-2.665939330345518e-25
-0.4751107689687615	-2.329531713820318e-25
-0.4750497338125115	-1.969733622678635e-25
-0.4749886986562615	-1.5900602934483857e-25
-0.4749276635000115	-1.1942241042705473e-25
-0.4748666283437615	-7.860996566204033e-26
-0.4748055931875115	-3.69684885628875e-26
-0.4747445580312615	5.0938302195060605e-27
-0.4746835228750115	4.7164238608457417e-26
-0.4746224877187615	8.882976896607406e-26
-0.4745614525625115	1.2968101414971684e-25
-0.4745004174062615	1.6931629962990764e-25
-0.4744393822500115	2.0734567119076055e-25
-0.4743783470937615	2.433945639119867e-25
-0.4743173119375115	2.7710772036000546e-25
-0.4742562767812615	3.0815249329307623e-25
-0.4741952416250115	3.3622226367182365e-25
-0.4741342064687615	3.610394134589372e-25
-0.4740731713125115	3.82358067249398e-25
-0.4740121361562615	3.9996659238454858e-25
-0.4739511010000115	4.136895921716073e-25
-0.4738900658437615	4.233897767001253e-25
-0.4738290306875115	4.289692440932151e-25
-0.4737679955312615	4.303705016914461e-25
-0.4737069603750115	4.275770688773567e-25
-0.4736459252187615	4.206136329418228e-25
-0.4735848900625115	4.0954585842162003e-25
-0.4735238549062615	3.944797499106911e-25
-0.4734628197500115	3.755606337230592e-25
-0.4734017845937615	3.5297176805697197e-25
-0.4733407494375115	3.2693253217878828e-25
-0.4732797142812615	2.976963175033834e-25
-0.4732186791250115	2.65548044155849e-25
-0.4731576439687615	2.3080136044968086e-25
-0.4730966088125115	1.9379561849761644e-25
-0.4730355736562615	1.5489245500489673e-25
-0.4729745385000115	1.1447238969726102e-25
-0.4729135033437615	7.29309457195637e-26
-0.4728524681875115	3.067481861606364e-26
-0.4727914330312615	-1.1882023773110646e-26
-0.4727303978750115	-5.432262345655627e-26
-0.4726693627187615	-9.62309060250056e-26
-0.4726083275625115	-1.3719594250610718e-25
-0.4725472924062615	-1.768159548894369e-25
-0.4724862572500115	-2.1470216006734405e-25
-0.4724252220937615	-2.5048284975529734e-25
-0.4723641869375115	-2.8380679733247443e-25
-0.4723031517812615	-3.1434686961516846e-25
-0.4722421166250115	-3.4180330236045796e-25
-0.4721810814687615	-3.6590647459173793e-25
-0.4721200463125115	-3.864198217291074e-25
-0.4720590111562615	-4.0314197678174237e-25
-0.4719979760000115	-4.15908873750898e-25
-0.4719369408437615	-4.245953944074814e-25
-0.4718759056875115	-4.291165040966064e-25
-0.4718148705312615	-4.294282668571268e-25
-0.4717538353750115	-4.255281444310636e-25
-0.4716928002187615	-4.174551390765429e-25
-0.4716317650625115	-4.0528937977834823e-25
-0.4715707299062615	-3.8915134714450143e-25
-0.4715096947500115	-3.692007246110363e-25
-0.4714486595937615	-3.456347955722661e-25
-0.4713876244375115	-3.1868657187657637e-25
-0.4713265892812615	-2.886224168884101e-25
-0.4712655541250115	-2.557395440767131e-25
-0.4712045189687615	-2.2036297043095614e-25
-0.4711434838125115	-1.8284239435973426e-25
-0.4710824486562615	-1.4354876799299431e-25
-0.4710214135000115	-1.0287051333004518e-25
-0.4709603783437615	-6.120989515652749e-26
-0.4708993431875115	-1.8978817259658526e-26
-0.4708383080312615	2.340504584906678e-26
-0.4707772728750115	6.552248585821494e-26
-0.4707162377187615	1.0695690976989931e-25
-0.4706552025625115	1.4729834919445545e-25
-0.4705941674062615	1.8614771746587753e-25
-0.4705331322500115	2.2312049530454112e-25
-0.4704720970937615	2.578508427175324e-25
-0.4704110619375115	2.899949345975092e-25
-0.4703500267812615	3.1923456783649168e-25
-0.4702889916250115	3.452803133125482e-25
-0.4702279564687615	3.678741793897751e-25
-0.4701669213125115	3.867925371883028e-25
-0.4701058861562615	4.0184796450670866e-25
-0.4700448510000115	4.1289142181809175e-25
-0.4699838158437615	4.198135676659978e-25
-0.4699227806875115	4.22545882411588e-25
-0.4698617455312615	4.210614782417428e-25
-0.4698007103750115	4.153751703509007e-25
-0.4697396752187615	4.0554358357933977e-25
-0.4696786400625115	3.916644085457984e-25
-0.4696176049062615	3.7387557970323526e-25
-0.4695565697500115	3.5235386674888482e-25
-0.4694955345937615	3.2731312406234655e-25
-0.4694344994375115	2.990022666117811e-25
-0.4693734642812615	2.677026830873528e-25
-0.4693124291250115	2.337256141435088e-25
-0.4692513939687615	1.9740893384524634e-25
-0.4691903588125115	1.5911389584568724e-25
-0.4691293236562615	1.1922156841768072e-25
-0.4690682885000115	7.812894693160262e-26
-0.4690072533437615	3.624520214654386e-26
-0.4689462181875115	-6.012563759824771e-27
-0.4688851830312615	-4.822330867990074e-26
-0.4688241478750115	-8.996630945613195e-26
-0.4687631127187615	-1.3082533353987593e-25
-0.4687020775625115	-1.703927052925639e-25
-0.4686410424062615	-2.082735055438698e-25
-0.4685800072500115	-2.4408929412667294e-25
-0.4685189720937615	-2.774820989963073e-25
-0.4684579369375115	-3.0811779839406293e-25
-0.4683969017812615	-3.3568956762949595e-25
-0.4683358666250115	-3.599209283454699e-25
-0.4682748314687615	-3.8056840027141395e-25
-0.4682137963125115	-3.9742415821574213e-25
-0.4681527611562615	-4.103178591180196e-25
-0.4680917260000115	-4.191185772338428e-25
-0.4680306908437615	-4.237359961711355e-25
-0.4679696556875115	-4.241213484931498e-25
-0.4679086205312615	-4.202680081931275e-25
-0.4678475853750115	-4.1221143260586506e-25
-0.4677865502187615	-4.000289987603422e-25
-0.4677255150625115	-3.838391266203235e-25
-0.4676644799062615	-3.638001957465164e-25
-0.4676034447500115	-3.4010899217814504e-25
-0.4675424095937615	-3.1299873174626877e-25
-0.4674813744375115	-2.827368180240673e-25
-0.4674203392812615	-2.4962216883764023e-25
-0.4673593041250115	-2.1398226427093755e-25
-0.4672982689687615	-1.7616993505665294e-25
-0.4672372338125115	-1.3655984111207085e-25
-0.4671761986562615	-9.55447554658684e-26
-0.4671151635000115	-5.353171916790091e-26
-0.4670541283437615	-1.093792253752151e-26
-0.4669930931875115	3.181335371771886e-26
-0.4669320580312615	7.429702580376536e-26
-0.4668710228750115	1.160903695377089e-25
-0.4668099877187615	1.5677721481617377e-25
-0.4667489525625115	1.959522192254958e-25
-0.4666879174062615	2.332247306542336e-25
-0.4666268822500115	2.6822278526055754e-25
-0.4665658470937615	3.005968125601005e-25
-0.4665048119375115	3.3002308742930082e-25
-0.4664437767812615	3.562070387077252e-25
-0.4663827416250115	3.788860981779056e-25
-0.4663217064687615	3.9783240769209833e-25
-0.4662606713125115	4.128551080318539e-25
-0.4661996361562615	4.238021939720847e-25
-0.4661386010000115	4.305621424399175e-25
-0.4660775658437615	4.330649675291368e-25
-0.4660165306875115	4.312829825302191e-25
-0.4659554955312615	4.252311082385455e-25
-0.4658944603750115	4.149667076241595e-25
-0.4658334252187615	4.0058909842095327e-25
-0.4657723900625115	3.8223852990108375e-25
-0.4657113549062615	3.6009486334978454e-25
-0.4656503197500115	3.3437576995765116e-25
-0.4655892845937615	3.0533459264192986e-25
-0.4655282494375115	2.7325786456627036e-25
-0.4654672142812615	2.3846244515168736e-25
-0.4654061791250115	2.012924142797606e-25
-0.4653451439687615	1.621156147561224e-25
-0.4652841088125115	1.2132007375930128e-25
-0.4652230736562615	7.931008714003408e-26
-0.4651620385000115	3.650220335670518e-26
-0.4651010033437615	-6.678859163346417e-27
-0.4650399681875115	-4.980449438450452e-26
-0.4649789330312615	-9.244646351671826e-26
-0.4649178978750115	-1.3418116372705847e-25
-0.4648568627187615	-1.7459381661402954e-25
-0.4647958275625115	-2.1328267124466063e-25
-0.4647347924062615	-2.498629275477931e-25
-0.4646737572500115	-2.839706800547263e-25
-0.4646127220937615	-3.1526648759141538e-25
-0.4645516869375115	-3.4343873623729707e-25
-0.4644906517812615	-3.6820690354420524e-25
-0.4644296166250115	-3.893241789218605e-25
-0.4643685814687615	-4.0658009828383176e-25
-0.4643075463125115	-4.19802579284764e-25
-0.4642465111562615	-4.288596587566288e-25
-0.4641854760000115	-4.336608844141714e-25
-0.4641244408437615	-4.341581420485099e-25
-0.4640634056875115	-4.303462560422303e-25
-0.4640023705312615	-4.222629799848671e-25
-0.4639413353750115	-4.099886853372572e-25
-0.4638803002187615	-3.936455614049598e-25
-0.4638192650625115	-3.7339641439315583e-25
-0.4637582299062615	-3.494430654486395e-25
-0.4636971947500115	-3.220243377796754e-25
-0.4636361595937615	-2.9141371795514934e-25
-0.4635751244375115	-2.5791659843061087e-25
-0.4635140892812615	-2.2186726366549774e-25
-0.4634530541250115	-1.8362558222186012e-25
-0.4633920189687615	-1.435733782651051e-25
-0.4633309838125115	-1.0211063636048684e-25
-0.4632699486562615	-5.965156694538686e-26
-0.4632089135000115	-1.662036272752662e-26
-0.4631478783437615	2.6552917523537777e-26
-0.4630868431875115	6.943673693810298e-26
-0.4630258080312615	1.1160235989704267e-25
-0.4629647728750115	1.5262812002107817e-25
-0.4629037377187615	1.9210370718934784e-25
-0.4628427025625115	2.2963418339721215e-25
-0.4627816674062615	2.648440586028002e-25
-0.4627206322500115	2.973809070999807e-25
-0.4626595970937615	3.2691907487589772e-25
-0.4625985619375115	3.531627999296488e-25
-0.4625375267812615	3.758492681284596e-25
-0.4624764916250115	3.94751275994331e-25
-0.4624154564687615	4.09679405131172e-25
-0.4623544213125115	4.204841195323101e-25
-0.4622933861562615	4.270570673934611e-25
-0.4622323510000115	4.293323813152921e-25
-0.4621713158437615	4.272872188447183e-25
-0.4621102806875115	4.20942057584285e-25
-0.4620492455312615	4.1036055268470083e-25
-0.4619882103750115	3.9564880384758468e-25
-0.4619271752187615	3.769544527110251e-25
-0.4618661400625115	3.5446508737839673e-25
-0.4618051049062615	3.284064797613104e-25
-0.4617440697500115	2.9904027844658347e-25
-0.4616830345937615	2.6666140277015406e-25
-0.4616219994375115	2.315951582448647e-25
-0.4615609642812615	1.9419389301847957e-25
-0.4614999291250115	1.5483356063757606e-25
-0.4614388939687615	1.1390989663127125e-25
-0.4613778588125115	7.183447649882262e-26
-0.4613168236562615	2.903062652861491e-26
-0.4612557885000115	-1.4070900776788194e-26
