Time	Frequency
-0.494609647218752	-5.9689778679116025e-25
-0.494548612062502	-5.588284824308383e-25
-0.494487576906252	-5.179855081917815e-25
-0.494426541750002	-4.745751397368882e-25
-0.494365506593752	-4.288167857779974e-25
-0.494304471437502	-3.809418132569984e-25
-0.494243436281252	-3.311923695334816e-25
-0.494182401125002	-2.7982019816671914e-25
-0.494121365968752	-2.2708534054708958e-25
-0.494060330812502	-1.7325477084683388e-25
-0.493999295656252	-1.186011285045165e-25
-0.493938260500002	-6.340125147725443e-26
-0.493877225343752	-7.934799256405425e-27
-0.493816190187502	4.751717720422763e-26
-0.493755155031252	1.0267365486864236e-25
-0.493694119875002	1.572550980547303e-25
-0.493633084718752	2.109848320827171e-25
-0.493572049562502	2.6359054463375563e-25
-0.493511014406252	3.1480559188765337e-25
-0.493449979250002	3.6437039548097413e-25
-0.493388944093752	4.120337540268452e-25
-0.493327908937502	4.575541790084055e-25
-0.493266873781252	5.007010461558452e-25
-0.493205838625002	5.41255856333984e-25
-0.493144803468752	5.790133018455198e-25
-0.493083768312502	6.137823466242028e-25
-0.493022733156252	6.453871990294684e-25
-0.492961698000002	6.736682097339209e-25
-0.492900662843752	6.984827056079526e-25
-0.492839627687502	7.197057047120291e-25
-0.492778592531252	7.372305810071414e-25
-0.492717557375002	7.509695987791589e-25
-0.492656522218752	7.608543900675192e-25
-0.492595487062502	7.668362732797074e-25
-0.492534451906252	7.688865493021568e-25
-0.492473416750002	7.669966208623465e-25
-0.492412381593752	7.6117806773737e-25
-0.492351346437502	7.514625775209232e-25
-0.492290311281252	7.379017965135661e-25
-0.492229276125002	7.205670725999077e-25
-0.492168240968752	6.995490895866782e-25
-0.492107205812502	6.74957418626465e-25
-0.492046170656252	6.4691994944997625e-25
-0.491985135500002	6.155822565659757e-25
-0.491924100343752	5.811068444906175e-25
-0.491863065187502	5.436723273171824e-25
-0.491802030031252	5.034725246946347e-25
-0.491740994875002	4.6071546095347145e-25
-0.491679959718752	4.156222994265507e-25
-0.491618924562502	3.684262243007269e-25
-0.491557889406252	3.1937124882416796e-25
-0.491496854250002	2.6871097813578488e-25
-0.491435819093752	2.1670726103739147e-25
-0.491374783937502	1.6362888897057562e-25
-0.491313748781252	1.0975024816916296e-25
-0.491252713625002	5.534982517766304e-26
-0.491191678468752	7.0888566690867685e-28
-0.491130643312502	-5.389008584559517e-26
-0.491069608156252	-1.0816473084346156e-25
-0.491008573000002	-1.6183431162477366e-25
-0.490947537843752	-2.146212209226441e-25
-0.490886502687502	-2.66252245247603e-25
-0.490825467531252	-3.1646014329786223e-25
-0.490764432375002	-3.6498493469761606e-25
-0.490703397218752	-4.1157522905458424e-25
-0.490642362062502	-4.559895981778736e-25
-0.490581326906252	-4.979977282842873e-25
-0.490520291750002	-5.37381647586155e-25
-0.490459256593752	-5.739369114329958e-25
-0.490398221437502	-6.074735488247446e-25
-0.490337186281252	-6.3781714344424405e-25
-0.490276151125002	-6.648096793751431e-25
-0.490215115968752	-6.883103961298358e-25
-0.490154080812502	-7.08196496283716e-25
-0.490093045656252	-7.243637975923121e-25
-0.490032010500002	-7.367272826164595e-25
-0.489970975343752	-7.45221548869696e-25
-0.489909940187502	-7.498011241188448e-25
-0.489848905031252	-7.504407565410386e-25
-0.489787869875002	-7.471355175292798e-25
-0.489726834718752	-7.39900857854969e-25
-0.489665799562502	-7.287725314816318e-25
-0.489604764406252	-7.138064219903395e-25
-0.489543729250002	-6.950782693050413e-25
-0.489482694093752	-6.726832786633188e-25
-0.489421658937502	-6.4673565912863e-25
-0.489360623781252	-6.173680339679181e-25
-0.489299588625002	-5.847307536376955e-25
-0.489238553468752	-5.489911651875262e-25
-0.489177518312502	-5.103327293646597e-25
-0.489116483156252	-4.689540891870669e-25
-0.489055448000002	-4.250680900972399e-25
-0.488994412843752	-3.7890061003326415e-25
-0.488933377687502	-3.306894885375218e-25
-0.488872342531252	-2.806832795028304e-25
-0.488811307375002	-2.2913993691823696e-25
-0.488750272218752	-1.7632555562399516e-25
-0.488689237062502	-1.2251293994354343e-25
-0.488628201906252	-6.798026913065885e-26
-0.488567166750002	-1.3009588217663136e-26
-0.488506131593752	4.2114564719532604e-26
-0.488445096437502	9.710668210130217e-26
-0.488384061281252	1.5168172571230035e-25
-0.488323026125002	2.0555665340919933e-25
-0.488261990968752	2.5845174731135486e-25
-0.488200955812502	3.100922538697468e-25
-0.488139920656252	3.60209609180569e-25
-0.488078885500002	4.085429606976117e-25
-0.488017850343752	4.5484048096081715e-25
-0.487956815187502	4.988606163997301e-25
-0.487895780031252	5.403734495939374e-25
-0.487834744875002	5.791617824045799e-25
-0.487773709718752	6.150223501082877e-25
-0.487712674562502	6.477667987002754e-25
-0.487651639406252	6.772227586633884e-25
-0.487590604250002	7.032346452456323e-25
-0.487529569093752	7.256645813392963e-25
-0.487468533937502	7.4439300024493485e-25
-0.487407498781252	7.593193799177069e-25
-0.487346463625002	7.703627019849361e-25
-0.487285428468752	7.7746193506232665e-25
-0.487224393312502	7.805763075159211e-25
-0.487163358156252	7.796856027890985e-25
-0.487102323000002	7.747901915342088e-25
-0.487041287843752	7.659111283182587e-25
-0.486980252687502	7.530899834504996e-25
-0.486919217531252	7.363887062666397e-25
-0.486858182375002	7.158892636748198e-25
-0.486797147218752	6.916932716304506e-25
-0.486736112062502	6.639214537535854e-25
-0.486675076906252	6.327130589917204e-25
-0.486614041750002	5.982251387331074e-25
-0.486553006593752	5.606317414289091e-25
-0.486491971437502	5.20123059291747e-25
-0.486430936281252	4.769043918569712e-25
-0.486369901125002	4.311951880125074e-25
-0.486308865968752	3.8322785156259206e-25
-0.486247830812502	3.3324656054073474e-25
-0.486186795656252	2.8150605878852083e-25
-0.486125760500002	2.282702815742339e-25
-0.486064725343752	1.7381107842333336e-25
-0.486003690187502	1.1840673613858565e-25
-0.485942655031252	6.234061187243284e-26
-0.485881619875002	5.899615728770628e-27
-0.485820584718752	-5.062719242698027e-26
-0.485759549562502	-1.0695018376170278e-25
-0.485698514406252	-1.6278057063521134e-25
-0.485637479250002	-2.1783195121861477e-25
-0.485576444093752	-2.7182175256343774e-25
-0.485515408937502	-3.2447275591919175e-25
-0.485454373781252	-3.7551441448447135e-25
-0.485393338625002	-4.246843889305514e-25
-0.485332303468752	-4.71729777124128e-25
-0.485271268312502	-5.164085463638959e-25
-0.485210233156252	-5.584907028570771e-25
-0.485149198000002	-5.977594880359832e-25
-0.485088162843752	-6.340125801411441e-25
-0.485027127687502	-6.670630259210731e-25
-0.484966092531252	-6.967403807770104e-25
-0.484905057375002	-7.22891375496233e-25
-0.484844022218752	-7.453809565413564e-25
-0.484782987062502	-7.640927893238126e-25
-0.484721951906252	-7.78930027521552e-25
-0.484660916750002	-7.898156710426059e-25
-0.484599881593752	-7.966931393905869e-25
-0.484538846437502	-7.995264119739434e-25
-0.484477811281252	-7.983003555603539e-25
-0.484416776125002	-7.930207150699642e-25
-0.484355740968752	-7.837141718702257e-25
-0.484294705812502	-7.7042814195751385e-25
-0.484233670656252	-7.532306134564268e-25
-0.484172635500002	-7.322097335809943e-25
-0.484111600343752	-7.074734212936059e-25
-0.484050565187502	-6.791487823814404e-25
-0.483989530031252	-6.473814762815256e-25
-0.483928494875002	-6.123349480430336e-25
-0.483867459718752	-5.741896331297259e-25
-0.483806424562502	-5.331419908889622e-25
-0.483745389406252	-4.894035043384363e-25
-0.483684354250002	-4.431996089172866e-25
-0.483623319093752	-3.947685239112825e-25
-0.483562283937502	-3.443599831014029e-25
-0.483501248781252	-2.9223404364760244e-25
-0.483440213625002	-2.3865961654047813e-25
-0.483379178468752	-1.8391320848799401e-25
-0.483318143312502	-1.2827736464057552e-25
-0.483257108156252	-7.203932527776636e-26
-0.483196073000002	-1.5489451624959815e-26
-0.483135037843752	4.1080223938622726e-26
-0.483074002687502	9.737754354826393e-26
-0.483012967531252	1.5311173781699253e-25
-0.482951932375002	2.079948831320539e-25
-0.482890897218752	2.6174347922113217e-25
-0.482829862062502	3.140798399383815e-25
-0.482768826906252	3.6473358674972003e-25
-0.482707791750002	4.1344303932868017e-25
-0.482646756593752	4.599565832718128e-25
-0.482585721437502	5.040339416256102e-25
-0.482524686281252	5.454475047005407e-25
-0.482463651125002	5.839834152906401e-25
-0.482402615968752	6.194427709839017e-25
-0.482341580812502	6.516426205580494e-25
-0.482280545656252	6.80416915953211e-25
-0.482219510500002	7.056174039030467e-25
-0.482158475343752	7.271143828495806e-25
-0.482097440187502	7.447973826249126e-25
-0.482036405031252	7.585757730644724e-25
-0.481975369875002	7.683792060174279e-25
-0.481914334718752	7.741580075834743e-25
-0.481853299562502	7.758834403982526e-25
-0.481792264406252	7.735478636409311e-25
-0.481731229250002	7.671647654322362e-25
-0.481670194093752	7.567687311189893e-25
-0.481609158937502	7.424152252191966e-25
-0.481548123781252	7.2418036298445105e-25
-0.481487088625002	7.021604675538081e-25
-0.481426053468752	6.764716302533172e-25
-0.481365018312502	6.47249054103604e-25
-0.481303983156252	6.146464308689614e-25
-0.481242948000002	5.788350455660184e-25
-0.481181912843752	5.400030232557408e-25
-0.481120877687502	4.983542023423132e-25
-0.481059842531252	4.541072268966488e-25
-0.480998807375002	4.0749430516737314e-25
-0.480937772218752	3.5876004103105035e-25
-0.480876737062502	3.081601724449472e-25
-0.480815701906252	2.5596027186007753e-25
-0.480754666750002	2.024342414687266e-25
-0.480693631593752	1.4786306041910342e-25
-0.480632596437502	9.253318553803134e-26
-0.480571561281252	3.673512312379834e-26
-0.480510526125002	-1.9238104593416918e-26
-0.480449490968752	-7.50924693606001e-26
-0.480388455812502	-1.3053449666298453e-25
-0.480327420656252	-1.8527278592052496e-25
-0.480266385500002	-2.3901953740125367e-25
-0.480205350343752	-2.914920468883705e-25
-0.480144315187502	-3.424141775054819e-25
-0.480083280031252	-3.9151786995646055e-25
-0.480022244875002	-4.385444128162519e-25
-0.479961209718752	-4.8324595549021915e-25
-0.479900174562502	-5.253866896148469e-25
-0.479839139406252	-5.647441541588673e-25
-0.479778104250002	-6.011103770817468e-25
-0.479717069093752	-6.342929616765141e-25
-0.479656033937502	-6.641161243586507e-25
-0.479594998781252	-6.904216219344283e-25
-0.479533963625002	-7.13069537822093e-25
-0.479472928468752	-7.319391083992022e-25
-0.479411893312502	-7.469292852367581e-25
-0.479350858156252	-7.579593195219137e-25
-0.479289823000002	-7.6496918624635295e-25
-0.479228787843752	-7.679198905062462e-25
-0.479167752687502	-7.6679371417437405e-25
-0.479106717531252	-7.615942913544535e-25
-0.479045682375002	-7.523466241849711e-25
-0.478984647218752	-7.390969437970952e-25
-0.478923612062502	-7.21912497635763e-25
-0.478862576906252	-7.008811959275188e-25
-0.478801541750002	-6.761111805336885e-25
-0.478740506593752	-6.477302422996218e-25
-0.478679471437502	-6.158852004072442e-25
-0.478618436281252	-5.807411045840897e-25
-0.478557401125002	-5.424804325415224e-25
-0.478496365968752	-5.013020759578888e-25
-0.478435330812502	-4.57420388843139e-25
-0.478374295656252	-4.110640100235485e-25
-0.478313260500002	-3.624747081112518e-25
-0.478252225343752	-3.1190611244605575e-25
-0.478191190187502	-2.596223885727119e-25
-0.478130155031252	-2.0589689859143457e-25
-0.478069119875002	-1.510106939209633e-25
-0.478008084718752	-9.525114173885808e-26
-0.477947049562502	-3.89103645428622e-26
-0.477886014406252	1.7716271424240086e-26
-0.477824979250002	7.433168714918905e-26
-0.477763944093752	1.3063867021998135e-25
-0.477702908937502	1.8634141825435216e-25
-0.477641873781252	2.4114709719243784e-25
-0.477580838625002	2.9476732009845074e-25
-0.477519803468752	3.4691980336885474e-25
-0.477458768312502	3.9732965282747994e-25
-0.477397733156252	4.457310014248146e-25
-0.477336698000002	4.918682519387208e-25
-0.477275662843752	5.354975222400911e-25
-0.477214627687502	5.763879063801944e-25
-0.477153592531252	6.143226421172061e-25
-0.477092557375002	6.49100344305174e-25
-0.477031522218752	6.805359916655645e-25
-0.476970487062502	7.0846196313821935e-25
-0.476909451906252	7.327288599690032e-25
-0.476848416750002	7.532064119025058e-25
-0.476787381593752	7.697840222374447e-25
-0.476726346437502	7.823715152754122e-25
-0.476665311281252	7.9089948788624955e-25
-0.476604276125002	7.95319800887763e-25
-0.476543240968752	7.956057384752088e-25
-0.476482205812502	7.917522652784472e-25
-0.476421170656252	7.837759668125271e-25
-0.476360135500002	7.717150751668612e-25
-0.476299100343752	7.556291841099396e-25
-0.476238065187502	7.355990476081564e-25
-0.476177030031252	7.117260764860668e-25
-0.476115994875002	6.841319097893396e-25
-0.476054959718752	6.529577001926151e-25
-0.475993924562502	6.183634752238353e-25
-0.475932889406252	5.805272320285715e-25
-0.475871854250002	5.396440746735281e-25
-0.475810819093752	4.959251639517977e-25
-0.475749783937502	4.495966426076295e-25
-0.475688748781252	4.0089843828047013e-25
-0.475627713625002	3.5008304837510333e-25
-0.475566678468752	2.974141733545084e-25
-0.475505643312502	2.4316537612646355e-25
-0.475444608156252	1.8761869747208374e-25
-0.475383573000002	1.310630217441616e-25
-0.475322537843752	7.37927998910695e-26
-0.475261502687502	1.6106272004015461e-26
-0.475200467531252	-4.1695870154604425e-26
-0.475139432375002	-9.931230626637021e-26
-0.475078397218752	-1.5644238734016226e-25
-0.475017362062502	-2.127879783326157e-25
-0.474956326906252	-2.6805483606179863e-25
-0.474895291750002	-3.2195424735998454e-25
-0.474834256593752	-3.742045271249617e-25
-0.474773221437502	-4.245324782096212e-25
-0.474712186281252	-4.726748663265887e-25
-0.474651151125002	-5.183797614230806e-25
-0.474590115968752	-5.614079478199063e-25
-0.474529080812502	-6.015340497644319e-25
-0.474468045656252	-6.385478822663961e-25
-0.474407010500002	-6.722554245156152e-25
-0.474345975343752	-7.0247995847709145e-25
-0.474284940187502	-7.2906289569791e-25
-0.474223905031252	-7.518647288904144e-25
-0.474162869875002	-7.707656868355622e-25
-0.474101834718752	-7.85666428785606e-25
-0.474040799562502	-7.964885349728094e-25
-0.473979764406252	-8.03174978839421e-25
-0.473918729250002	-8.056903746332079e-25
-0.473857694093752	-8.04021234916839e-25
-0.473796658937502	-7.9817599839770245e-25
-0.473735623781252	-7.881850441953311e-25
-0.473674588625002	-7.741004976853714e-25
-0.473613553468752	-7.559960034675479e-25
-0.473552518312502	-7.33966319644131e-25
-0.473491483156252	-7.0812684978398645e-25
-0.473430448000002	-6.786130270413218e-25
-0.473369412843752	-6.455796332103637e-25
-0.473308377687502	-6.091999657607639e-25
-0.473247342531252	-5.6966494604861945e-25
-0.473186307375002	-5.271821463541118e-25
-0.473125272218752	-4.819746496526643e-25
-0.473064237062502	-4.342799457328916e-25
-0.473003201906252	-3.8434862675062784e-25
-0.472942166750002	-3.3244311428959947e-25
-0.472881131593752	-2.7883628007759005e-25
-0.472820096437502	-2.2380999285110147e-25
-0.472759061281252	-1.6765362436096137e-25
-0.472698026125002	-1.1066261060068465e-25
-0.472636990968752	-5.313676034587082e-26
-0.472575955812502	4.6211706757361476e-27
-0.472514920656252	6.23072228738384e-26
-0.472453885500002	1.1961769520619838e-25
-0.472392850343752	1.7625086314892776e-25
-0.472331815187502	2.319084776604774e-25
-0.472270780031252	2.8629741693832547e-25
-0.472209744875002	3.391311918424026e-25
-0.472148709718752	3.901314534138826e-25
-0.472087674562502	4.390294903178907e-25
-0.472026639406252	4.855676403252826e-25
-0.471965604250002	5.295006639517637e-25
-0.471904569093752	5.705970023049273e-25
-0.471843533937502	6.086400641585013e-25
-0.471782498781252	6.434293517771675e-25
-0.471721463625002	6.747814990179074e-25
-0.471660428468752	7.025312829412565e-25
-0.471599393312502	7.265325073069193e-25
-0.471538358156252	7.466587243019135e-25
-0.471477323000002	7.628040079169673e-25
-0.471416287843752	7.748834054287259e-25
-0.471355252687502	7.82833520127608e-25
-0.471294217531252	7.866127248378606e-25
-0.471233182375002	7.862015249508944e-25
-0.471172147218752	7.8160253689389095e-25
-0.471111112062502	7.728406041267354e-25
-0.471050076906252	7.599625719481826e-25
-0.470989041750002	7.43037140868677e-25
-0.470928006593752	7.221544222241064e-25
-0.470866971437502	6.974255599348025e-25
-0.470805936281252	6.689820613287173e-25
-0.470744901125002	6.369751891619597e-25
-0.470683865968752	6.01575112919945e-25
-0.470622830812502	5.62970050314781e-25
-0.470561795656252	5.213652429257245e-25
-0.470500760500002	4.769819395549249e-25
-0.470439725343752	4.3005612194012895e-25
-0.470378690187502	3.808374072342406e-25
-0.470317655031252	3.2958757986128486e-25
-0.470256619875002	2.765793331770345e-25
-0.470195584718752	2.220947578378276e-25
-0.470134549562502	1.6642384294032185e-25
-0.470073514406252	1.0986303625284457e-25
-0.470012479250002	5.271352770037829e-26
-0.469951444093752	-4.72017731278146e-27
-0.469890408937502	-6.213206557096618e-26
-0.469829373781252	-1.192160197359891e-25
-0.469768338625002	-1.7566765601299058e-25
-0.469707303468752	-2.3118574521095096e-25
-0.469646268312502	-2.85474002675448e-25
-0.469585233156252	-3.382424699997026e-25
-0.469524198000002	-3.892092379408651e-25
-0.469463162843752	-4.381018007666785e-25
-0.469402127687502	-4.846586056781974e-25
-0.469341092531252	-5.286304013882602e-25
-0.469280057375002	-5.697815579433458e-25
-0.469219022218752	-6.078913712105709e-25
-0.469157987062502	-6.427552020251617e-25
-0.469096951906252	-6.741855881304959e-25
-0.469035916750002	-7.020132354059469e-25
-0.468974881593752	-7.260879430879273e-25
-0.468913846437502	-7.462794212753953e-25
-0.468852811281252	-7.624779424886688e-25
-0.468791776125002	-7.745950099434183e-25
-0.468730740968752	-7.825637624649798e-25
-0.468669705812502	-7.86339419639614e-25
-0.468608670656252	-7.858994531040561e-25
-0.468547635500002	-7.812437901706392e-25
-0.468486600343752	-7.723947695328235e-25
-0.468425565187502	-7.593970802853063e-25
-0.468364530031252	-7.423174996391112e-25
-0.468303494875002	-7.212445762783682e-25
-0.468242459718752	-6.962881629987464e-25
-0.468181424562502	-6.675788480125607e-25
-0.468120389406252	-6.352672597584403e-25
-0.468059354250002	-5.9952329877639985e-25
-0.467998319093752	-5.605352344975751e-25
-0.467937283937502	-5.185086946837616e-25
-0.467876248781252	-4.7366563663092825e-25
-0.467815213625002	-4.262431142323843e-25
-0.467754178468752	-3.764920711966497e-25
-0.467693143312502	-3.2467597273043304e-25
-0.467632108156252	-2.7106948080160636e-25
-0.467571073000002	-2.159569250131831e-25
-0.467510037843752	-1.596307887347314e-25
-0.467449002687502	-1.0239028674276328e-25
-0.467387967531252	-4.4539620760028364e-26
-0.467326932375002	1.3613565936972526e-26
-0.467265897218752	7.175980264991315e-26
-0.467204862062502	1.2958948968261998e-25
-0.467143826906252	1.8679449108961944e-25
-0.467082791750002	2.4306983241249572e-25
-0.467021756593752	2.981152604487076e-25
-0.466960721437502	3.516369206264217e-25
-0.466899686281252	4.0334882488848542e-25
-0.466838651125002	4.529745178967144e-25
-0.466777615968752	5.002483917487892e-25
-0.466716580812502	5.449172544526325e-25
-0.466655545656252	5.867415672280882e-25
-0.466594510500002	6.254968051064231e-25
-0.466533475343752	6.609746572785772e-25
-0.466472440187502	6.929840670116328e-25
-0.466411405031252	7.213523863617997e-25
-0.466350369875002	7.459261804981675e-25
-0.466289334718752	7.665721568008424e-25
-0.466228299562502	7.831778021243399e-25
-0.466167264406252	7.95652082470789e-25
-0.466106229250002	8.039258551316676e-25
-0.466045194093752	8.079523198959466e-25
-0.465984158937502	8.077072249116174e-25
-0.465923123781252	8.031890648597423e-25
-0.465862088625002	7.944190457234932e-25
-0.465801053468752	7.814410420920335e-25
-0.465740018312502	7.643213208906831e-25
-0.465678983156252	7.431482617700923e-25
-0.465617948000002	7.180318317387657e-25
-0.465556912843752	6.891030803483845e-25
-0.465495877687502	6.565134046017204e-25
-0.465434842531252	6.204337664191277e-25
-0.465373807375002	5.810538188362401e-25
-0.465312772218752	5.385808615419278e-25
-0.465251737062502	4.932387911131893e-25
-0.465190701906252	4.452668660299548e-25
-0.465129666750002	3.9491851245462545e-25
-0.465068631593752	3.4245991939448225e-25
-0.465007596437502	2.8816861571929355e-25
-0.464946561281252	2.3233208944066118e-25
-0.464885526125002	1.7524614918814618e-25
-0.464824490968752	1.172134210454429e-25
-0.464763455812502	5.85417471106412e-26
-0.464702420656252	-4.5756431835472845e-28
-0.464641385500002	-5.947120033193118e-26
-0.464580350343752	-1.1818572979781746e-25
-0.464519315187502	-1.762890806672822e-25
-0.464458280031252	-2.3347240501475757e-25
-0.464397244875002	-2.894315018618138e-25
-0.464336209718752	-3.438686553669949e-25
-0.464275174562502	-3.964940751208263e-25
-0.464214139406252	-4.470275260873742e-25
-0.464153104250002	-4.951998375406537e-25
-0.464092069093752	-5.407542439758484e-25
-0.464031033937502	-5.834479049184412e-25
-0.463969998781252	-6.230530840024264e-25
-0.463908963625002	-6.593584836591632e-25
-0.463847928468752	-6.921702561744785e-25
-0.463786893312502	-7.213131771808643e-25
-0.463725858156252	-7.466314890218579e-25
-0.463664823000002	-7.679897980724702e-25
-0.463603787843752	-7.852737957998184e-25
-0.463542752687502	-7.983908726351035e-25
-0.463481717531252	-8.072706262948994e-25
-0.463420682375002	-8.1186525361276425e-25
-0.463359647218752	-8.121498106544149e-25
-0.463298612062502	-8.081223677685689e-25
-0.463237576906252	-7.998040080322054e-25
-0.463176541750002	-7.872387619994957e-25
-0.463115506593752	-7.704933366890665e-25
-0.463054471437502	-7.496568219148195e-25
-0.462993436281252	-7.248401727722461e-25
-0.462932401125002	-6.961756669611746e-25
-0.462871365968752	-6.6381617683551985e-25
-0.462810330812502	-6.279344037668297e-25
-0.462749295656252	-5.887218867191653e-25
-0.462688260500002	-5.463880765014526e-25
-0.462627225343752	-5.011591583753273e-25
-0.462566190187502	-4.532768767507081e-25
-0.462505155031252	-4.0299723977171937e-25
-0.462444119875002	-3.5058914957892705e-25
-0.462383084718752	-2.9633300257059216e-25
-0.462322049562502	-2.4051909355635346e-25
-0.462261014406252	-1.834462513095557e-25
-0.462199979250002	-1.2542001371537309e-25
-0.462138944093752	-6.67511758200371e-26
-0.462077908937502	-7.754011544226692e-27
-0.462016873781252	5.1255296708377775e-26
-0.461955838625002	1.0996052482819568e-25
-0.461894803468752	1.6804686776720036e-25
-0.461833768312502	2.2520289078631583e-25
-0.461772733156252	2.811219570805278e-25
-0.461711698000002	3.3550405548764887e-25
-0.461650662843752	3.880573023633212e-25
-0.461589627687502	4.38499582609306e-25
-0.461528592531252	4.865600005735765e-25
-0.461467557375002	5.319804410364432e-25
-0.461406522218752	5.745168107063413e-25
-0.461345487062502	6.139404937489686e-25
-0.461284451906252	6.500395295213361e-25
-0.461223416750002	6.82619725659941e-25
-0.461162381593752	7.1150579469835155e-25
-0.461101346437502	7.365421925626861e-25
-0.461040311281252	7.575940954525047e-25
-0.460979276125002	7.745479776162583e-25
-0.460918240968752	7.873124095926101e-25
-0.460857205812502	7.958183684609835e-25
-0.460796170656252	8.000198077223348e-25
-0.460735135500002	7.998937393318042e-25
-0.460674100343752	7.954405306205747e-25
-0.460613065187502	7.866837646881066e-25
-0.460552030031252	7.736702541860964e-25
-0.460490994875002	7.564696903017011e-25
-0.460429959718752	7.351743783159258e-25
-0.460368924562502	7.098986516948941e-25
-0.460307889406252	6.807783646244214e-25
-0.460246854250002	6.479700878777605e-25
-0.460185819093752	6.116503413827085e-25
-0.460124783937502	5.720146068441607e-25
-0.460063748781252	5.292763076786338e-25
-0.460002713625002	4.8366567296332325e-25
-0.459941678468752	4.354284870414092e-25
-0.459880643312502	3.848247690527133e-25
-0.459819608156252	3.321274389908842e-25
-0.459758573000002	2.7762076532084993e-25
-0.459697537843752	2.215989074754123e-25
-0.459636502687502	1.6436428384763679e-25
-0.459575467531252	1.0622601169486484e-25
-0.459514432375002	4.749818583168826e-26
-0.459453397218752	-1.1501796331981692e-26
-0.459392362062502	-7.045491909482574e-26
-0.459331326906252	-1.29042309426902e-25
-0.459270291750002	-1.8694691047574886e-25
-0.459209256593752	-2.4385522417955507e-25
-0.459148221437502	-2.9945901513643553e-25
-0.459087186281252	-3.53456898491201e-25
-0.459026151125002	-4.055560836126828e-25
-0.458965115968752	-4.554738927477855e-25
