Time	Frequency
-0.49589539846874686	4.968325065894008e-25
-0.49583436331249686	4.872983843697708e-25
-0.49577332815624686	4.7396271413975065e-25
-0.49571229299999686	4.569281722624437e-25
-0.49565125784374686	4.363265988367817e-25
-0.49559022268749686	4.123180267594821e-25
-0.49552918753124686	3.850893745683501e-25
-0.49546815237499686	3.5485305073636985e-25
-0.49540711721874686	3.21845224746061e-25
-0.49534608206249686	2.8632401363618804e-25
-0.49528504690624686	2.485674605697314e-25
-0.49522401174999686	2.088712872421409e-25
-0.49516297659374686	1.675466691587356e-25
-0.49510194143749686	1.2491767595085792e-25
-0.49504090628124686	8.131879302445513e-26
-0.49497987112499686	3.7092253133082166e-26
-0.49491883596874686	-7.414657026397544e-27
-0.49485780081249686	-5.185235016363256e-26
-0.49479676565624686	-9.587169712633777e-26
-0.49473573049999686	-1.3912674462149262e-25
-0.49467469534374686	-1.8127755030714082e-25
-0.49461366018749686	-2.2199273334610525e-25
-0.49455262503124686	-2.609522588550975e-25
-0.49449158987499686	-2.9784982777139154e-25
-0.49443055471874686	-3.323953651173696e-25
-0.49436951956249686	-3.6431738421976473e-25
-0.49430848440624686	-3.9336498918898675e-25
-0.49424744924999686	-4.193100411191618e-25
-0.49418641409374686	-4.419488148003769e-25
-0.49412537893749686	-4.6110374233659695e-25
-0.49406434378124686	-4.766247512296198e-25
-0.49400330862499686	-4.88390488017753e-25
-0.49394227346874686	-4.963092955710681e-25
-0.49388123831249686	-5.003199238071566e-25
-0.49382020315624686	-5.003920662364536e-25
-0.49375916799999686	-4.965265462739727e-25
-0.49369813284374686	-4.887554016428533e-25
-0.49363709768749686	-4.7714154746235925e-25
-0.49357606253124686	-4.617783826108457e-25
-0.49351502737499686	-4.427889659825544e-25
-0.49345399221874686	-4.20325131240004e-25
-0.49339295706249686	-3.945662318585631e-25
-0.49333192190624686	-3.657177445986691e-25
-0.49327088674999686	-3.3400968513645277e-25
-0.49320985159374686	-2.9969469281542546e-25
-0.49314881643749686	-2.630461742953094e-25
-0.49308778128124686	-2.243559840197321e-25
-0.49302674612499686	-1.8393224262547364e-25
-0.49296571096874686	-1.4209680874894675e-25
-0.49290467581249686	-9.918277151643025e-26
-0.49284364065624686	-5.553181650849584e-26
-0.49278260549999686	-1.149142567007527e-26
-0.49272157034374686	3.25877198450845e-26
-0.49266053518749686	7.635471773528643e-26
-0.49259950003124686	1.1946105968557566e-25
-0.49253846487499686	1.6156352679695192e-25
-0.49247742971874686	2.0232685974437673e-25
-0.49241639456249686	2.414264303453149e-25
-0.49235535940624686	2.785508634358058e-25
-0.49229432424999686	3.134044585249415e-25
-0.49223328909374686	3.4570963281970394e-25
-0.49217225393749686	3.7520902064286954e-25
-0.49211121878124686	4.0166765892071e-25
-0.49205018362499686	4.248747380064426e-25
-0.49198914846874686	4.4464540883012765e-25
-0.49192811331249686	4.608221525811242e-25
-0.49186707815624686	4.732761356038378e-25
-0.49180604299999686	4.819081932942136e-25
-0.49174500784374686	4.866496288272491e-25
-0.49168397268749686	4.874628315257707e-25
-0.49162293753124686	4.843414830784958e-25
-0.49156190237499686	4.773107527892034e-25
-0.49150086721874686	4.6642696697052865e-25
-0.49143983206249686	4.517773055749808e-25
-0.49137879690624686	4.334790132489116e-25
-0.49131776174999686	4.1167853978845283e-25
-0.49125672659374686	3.865503719774453e-25
-0.49119569143749686	3.5829562207171885e-25
-0.49113465628124686	3.2714050425702835e-25
-0.49107362112499686	2.933344411776768e-25
-0.49101258596874686	2.5714818958996894e-25
-0.49095155081249686	2.1887161549912632e-25
-0.49089051565624686	1.788114111250867e-25
-0.49082948049999686	1.3728868605208974e-25
-0.49076844534374686	9.4636346680991e-26
-0.49070741018749686	5.11965134272299e-26
-0.49064637503124686	7.31774299177973e-27
-0.49058533987499686	-3.6647719416195975e-26
-0.49052430471874686	-8.034677738234724e-26
-0.49046326956249686	-1.234282834853307e-25
-0.49040223440624686	-1.6554583242003527e-25
-0.49034119924999686	-2.0636058953605391e-25
-0.49028016409374686	-2.455438933703102e-25
-0.49021912893749686	-2.82780024412097e-25
-0.49015809378124686	-3.177686196192005e-25
-0.49009705862499686	-3.502271216828579e-25
-0.49003602346874686	-3.7989308069268785e-25
-0.48997498831249686	-4.0652618356385067e-25
-0.48991395315624686	-4.29910289894178e-25
-0.48985291799999686	-4.498550635539048e-25
-0.48979188284374686	-4.661976004611607e-25
-0.48973084768749686	-4.788036928670817e-25
-0.48966981253124686	-4.875689449275312e-25
-0.48960877737499686	-4.9241961537865e-25
-0.48954774221874686	-4.933132196633803e-25
-0.48948670706249686	-4.902389191498033e-25
-0.48942567190624686	-4.832175795995032e-25
-0.48936463674999686	-4.723016812844629e-25
-0.48930360159374686	-4.575748650745426e-25
-0.48924256643749686	-4.391513331502999e-25
-0.48918153128124686	-4.171749231932018e-25
-0.48912049612499686	-3.9181798779191756e-25
-0.48905946096874686	-3.6328004415435412e-25
-0.48899842581249686	-3.3178619672744426e-25
-0.48893739065624686	-2.975853340623462e-25
-0.48887635549999686	-2.6094819537410368e-25
-0.48881532034374686	-2.2216517683284873e-25
-0.48875428518749686	-1.81544057068837e-25
-0.48869325003124686	-1.3940755043513133e-25
-0.48863221487499686	-9.609068673132492e-26
-0.48857117971874686	-5.193824635284459e-26
-0.48851014456249686	-7.301869929925656e-27
-0.48844910940624686	3.7462595857655995e-26
-0.48838807424999686	8.19980693225145e-26
-0.48832703909374686	1.2594900998231112e-25
-0.48826600393749686	1.6896425578963662e-25
-0.48820496878124686	2.1069992521054657e-25
-0.48814393362499686	2.508220106849096e-25
-0.48808289846874686	2.8900923831208143e-25
-0.48802186331249686	3.2495548573790253e-25
-0.48796082815624686	3.5837234225340407e-25
-0.48789979299999686	3.8899136489511666e-25
-0.48783875784374686	4.165662688809742e-25
-0.48777772268749686	4.40874920246494e-25
-0.48771668753124686	4.617210620109758e-25
-0.48765565237499686	4.789359952599586e-25
-0.48759461721874686	4.92379853277012e-25
-0.48753358206249686	5.019428072646223e-25
-0.48747254690624686	5.075459092812588e-25
-0.48741151174999686	5.091417883652656e-25
-0.48735047659374686	5.067150127446791e-25
-0.48728944143749686	5.002822490245293e-25
-0.48722840628124686	4.898921473664867e-25
-0.48716737112499686	4.756249635900466e-25
-0.48710633596874686	4.575919479443673e-25
-0.48704530081249686	4.359344591852013e-25
-0.48698426565624686	4.108228662714995e-25
-0.48692323049999686	3.824551870512624e-25
-0.48686219534374686	3.510555275334412e-25
-0.48680116018749686	3.1687231315853546e-25
-0.48674012503124686	2.801762927823567e-25
-0.48667908987499686	2.4125839580211454e-25
-0.48661805471874686	2.0042744408542342e-25
-0.48655701956249686	1.580076187899782e-25
-0.48649598440624686	1.1433596712211148e-25
-0.48643494924999686	6.97596222016379e-26
-0.48637391409374686	2.4633095311602293e-26
-0.48631287893749686	-2.0684578581027925e-26
-0.48625184378124686	-6.583273422843714e-26
-0.48619080862499686	-1.104519095963047e-25
-0.48612977346874686	-1.5418680049474166e-25
-0.48606873831249686	-1.966890227938734e-25
-0.48600770315624686	-2.3761996995382594e-25
-0.48594666799999686	-2.7665349339501597e-25
-0.48588563284374686	-3.1347853796365466e-25
-0.48582459768749686	-3.47801619719242e-25
-0.48576356253124686	-3.793492228115588e-25
-0.48570252737499686	-4.078699424640749e-25
-0.48564149221874686	-4.331365586004983e-25
-0.48558045706249686	-4.549478555028767e-25
-0.48551942190624686	-4.731302005722346e-25
-0.48545838674999686	-4.875390329240853e-25
-0.48539735159374686	-4.980599359922616e-25
-0.48533631643749686	-5.046096514450492e-25
-0.48527528128124686	-5.071366943068342e-25
-0.48521424612499686	-5.056218180432941e-25
-0.48515321096874686	-5.000781648471037e-25
-0.48509217581249686	-4.9055116453304925e-25
-0.48503114065624686	-4.771182047619096e-25
-0.48497010549999686	-4.598879883309679e-25
-0.48490907034374686	-4.389997120692501e-25
-0.48484803518749686	-4.1462190504886175e-25
-0.48478700003124686	-3.8695115092870995e-25
-0.48472596487499686	-3.5621046248746298e-25
-0.48466492971874686	-3.226475193593014e-25
-0.48460389456249686	-2.8653271245395775e-25
-0.48454285940624686	-2.4815690816490154e-25
-0.48448182424999686	-2.0782921699715187e-25
-0.48442078909374686	-1.658744127291726e-25
-0.48435975393749686	-1.2263039565258737e-25
-0.48429871878124686	-7.844547652051362e-26
-0.48423768362499686	-3.36755036877855e-26
-0.48417664846874686	1.1318882195921315e-26
-0.48411561331249686	5.61752412554905e-26
-0.48405457815624686	1.0053220568103501e-25
-0.48399354299999686	1.4403240631188684e-25
-0.48393250784374686	1.8632532819243364e-25
-0.48387147268749686	2.2707018178662997e-25
-0.48381043753124686	2.659385868566978e-25
-0.48374940237499686	3.0261727147105707e-25
-0.48368836721874686	3.368105922991669e-25
-0.48362733206249686	3.682428773191732e-25
-0.48356629690624686	3.9666076370397696e-25
-0.48350526174999686	4.2183507772794e-25
-0.48344422659374686	4.435628755589302e-25
-0.48338319143749686	4.616689562269619e-25
-0.48332215628124686	4.760073280577183e-25
-0.48326112112499686	4.86462437315231e-25
-0.48320008596874686	4.929500153774138e-25
-0.48313905081249686	4.954178866125338e-25
-0.48307801565624686	4.938462942556126e-25
-0.48301698049999686	4.8824815723496405e-25
-0.48295594534374686	4.786689196280539e-25
-0.48289491018749686	4.651862352054831e-25
-0.48283387503124686	4.479093268560622e-25
-0.48277283987499686	4.269781418801944e-25
-0.48271180471874686	4.025622142581238e-25
-0.48265076956249686	3.7485930822294833e-25
-0.48258973440624686	3.440938777774291e-25
-0.48252869924999686	3.105151672022173e-25
-0.48246766409374686	2.7439534002843583e-25
-0.48240662893749686	2.36027154744326e-25
-0.48234559378124686	1.9572173334864144e-25
-0.48228455862499686	1.5380596006637685e-25
-0.48222352346874686	1.1061987408744974e-25
-0.48216248831249686	6.651398756643246e-26
-0.48210145315624686	2.184633674345376e-26
-0.48204041799999686	-2.302026343807392e-26
-0.48197938284374686	-6.772131295662923e-26
-0.48191834768749686	-1.118933974184005e-25
-0.48185731253124686	-1.551772900359417e-25
-0.48179627737499686	-1.9722074459526275e-25
-0.48173524221874686	-2.3768139793447367e-25
-0.48167420706249686	-2.7622956436665874e-25
-0.48161317190624686	-3.1255081771723496e-25
-0.48155213674999686	-3.4634869968279815e-25
-0.48149110159374686	-3.773469228851242e-25
-0.48143006643749686	-4.052918507627907e-25
-0.48136903128124686	-4.299543363597488e-25
-0.48130799612499686	-4.511317683891954e-25
-0.48124696096874686	-4.686496311832677e-25
-0.48118592581249686	-4.823629240179002e-25
-0.48112489065624686	-4.921574662481205e-25
-0.48106385549999686	-4.9795064878337365e-25
-0.48100282034374686	-4.9969234563318385e-25
-0.48094178518749686	-4.973651209733178e-25
-0.48088075003124686	-4.909845746250121e-25
-0.48081971487499686	-4.805991078165757e-25
-0.48075867971874686	-4.6628960966933275e-25
-0.48069764456249686	-4.481688369541617e-25
-0.48063660940624686	-4.26380447650731e-25
-0.48057557424999686	-4.0109796457405365e-25
-0.48051453909374686	-3.7252327707938736e-25
-0.48045350393749686	-3.4088512272685156e-25
-0.48039246878124686	-3.064371772958361e-25
-0.48033143362499686	-2.6945607594049873e-25
-0.48027039846874686	-2.302391338025462e-25
-0.48020936331249686	-1.8910200468055916e-25
-0.48014832815624686	-1.4637608449332995e-25
-0.48008729299999686	-1.0240591342750416e-25
-0.48002625784374686	-5.75462850262023e-26
-0.47996522268749686	-1.2159485572773794e-26
-0.47990418753124686	3.3387660643645866e-26
-0.47984315237499686	7.872685253615467e-26
-0.47978211721874686	1.234911090244784e-25
-0.47972108206249686	1.6731794844043844e-25
-0.47966004690624686	2.098521318506974e-25
-0.47959901174999686	2.507487253384191e-25
-0.47953797659374686	2.8967574996036074e-25
-0.47947694143749686	3.263169600946175e-25
-0.47941590628124686	3.603744021127507e-25
-0.47935487112499686	3.9157080228976655e-25
-0.47929383596874686	4.196519061381706e-25
-0.47923280081249686	4.443884223529294e-25
-0.47917176565624686	4.65578057907061e-25
-0.47911073049999686	4.830469982220179e-25
-0.47904969534374686	4.966514999647746e-25
-0.47898866018749686	5.062789333428296e-25
-0.47892762503124686	5.118488061014213e-25
-0.47886658987499686	5.133134001192838e-25
-0.47880555471874686	5.1065815554073035e-25
-0.47874451956249686	5.039018723364565e-25
-0.47868348440624686	4.9309648604655365e-25
-0.47862244924999686	4.783267742288864e-25
-0.47856141409374686	4.59709577062622e-25
-0.47850037893749686	4.373929719743874e-25
-0.47843934378124686	4.115550005342576e-25
-0.47837830862499686	3.824023232285686e-25
-0.47831727346874686	3.5016849267864966e-25
-0.47825623831249686	3.1511211600333125e-25
-0.47819520315624686	2.7751479103447554e-25
-0.47813416799999686	2.3767874495092473e-25
-0.47807313284374686	1.9592452391728635e-25
-0.47801209768749686	1.5258829336338908e-25
-0.47795106253124686	1.0801920869418387e-25
-0.47789002737499686	6.257649889790133e-26
-0.47782899221874686	1.6626651384687317e-26
-0.47776795706249686	-2.9459600209759314e-26
-0.47770692190624686	-7.53103142541241e-26
-0.47764588674999686	-1.205552549741037e-25
-0.47758485159374686	-1.6482903613426626e-25
-0.47752381643749686	-2.0777394255081538e-25
-0.47746278128124686	-2.490429573809325e-25
-0.47740174612499686	-2.8830247798074207e-25
-0.47734071096874686	-3.2523512670466626e-25
-0.47727967581249686	-3.595422625360795e-25
-0.47721864065624686	-3.9094642073399992e-25
-0.47715760549999686	-4.191936506075297e-25
-0.47709657034374686	-4.440554144906256e-25
-0.47703553518749686	-4.653307115388226e-25
-0.47697450003124686	-4.828474359885413e-25
-0.47691346487499686	-4.964640138693243e-25
-0.47685242971874686	-5.060704573501527e-25
-0.47679139456249686	-5.115892487866269e-25
-0.47673035940624686	-5.129761041738262e-25
-0.47666932424999686	-5.10220174568127e-25
-0.47660828909374686	-5.033443267180369e-25
-0.47654725393749686	-4.924048121932039e-25
-0.47648621878124686	-4.774909435626726e-25
-0.47642518362499686	-4.587243024834857e-25
-0.47636414846874686	-4.362578042900356e-25
-0.47630311331249686	-4.102744575327436e-25
-0.47624207815624686	-3.8098586149548693e-25
-0.47618104299999686	-3.4863055407068747e-25
-0.47612000784374686	-3.1347200660621025e-25
-0.47605897268749686	-2.757965580496113e-25
-0.47599793753124686	-2.359110424377906e-25
-0.47593690237499686	-1.9414032126876734e-25
-0.47587586721874686	-1.5082466367744178e-25
-0.47581483206249686	-1.0631692418334335e-25
-0.47575379690624686	-6.097974820394089e-26
-0.47569276174999686	-1.5182562921335454e-26
-0.47563172659374686	3.070141109686534e-26
-0.47557069143749686	7.629816022992383e-26
-0.47550965628124686	1.212360172052759e-25
-0.47544862112499686	1.651485739705036e-25
-0.47538758596874686	2.0767777707326423e-25
-0.47532655081249686	2.4847677600110287e-25
-0.47526551565624686	2.8721277443217464e-25
-0.47520448049999686	3.235698034220363e-25
-0.47514344534374686	3.5725117861934777e-25
-0.47508241018749686	3.879820791180365e-25
-0.47502137503124686	4.155116957215038e-25
-0.47496033987499686	4.396152934502262e-25
-0.47489930471874686	4.600961212127805e-25
-0.47483826956249686	4.767869455799012e-25
-0.47477723440624686	4.895514919816759e-25
-0.47471619924999686	4.982855240125816e-25
-0.47465516409374686	5.02917739482103e-25
-0.47459412893749686	5.034103528725668e-25
-0.47453309378124686	4.997594039234023e-25
-0.47447205862499686	4.9199483755934815e-25
-0.47441102346874686	4.801802326120378e-25
-0.47434998831249686	4.644123320989556e-25
-0.47428895315624686	4.448202418039144e-25
-0.47422791799999686	4.215644020267818e-25
-0.47416688284374686	3.9483528738749603e-25
-0.47410584768749686	3.6485184862723424e-25
-0.47404481253124686	3.3185976962096365e-25
-0.47398377737499686	2.9612942662684103e-25
-0.47392274221874686	2.5795372090530645e-25
-0.47386170706249686	2.176456803940144e-25
-0.47380067190624686	1.7553589014715952e-25
-0.47373963674999686	1.3196986876721202e-25
-0.47367860159374686	8.730513268025567e-26
-0.47361756643749686	4.190836566680416e-26
-0.47355653128124686	-3.847588879955614e-27
-0.47349549612499686	-4.9586815035561517e-26
-0.47343446096874686	-9.493336966834356e-26
-0.47337342581249686	-1.395143698049056e-25
-0.47331239065624686	-1.8296302710482002e-25
-0.47325135549999686	-2.249217094972245e-25
-0.47319032034374686	-2.650447845483964e-25
-0.47312928518749686	-3.030015575078499e-25
-0.47306825003124686	-3.384789131218298e-25
-0.47300721487499686	-3.7118390947418313e-25
-0.47294617971874686	-4.0084622396065657e-25
-0.47288514456249686	-4.272203056311534e-25
-0.47282410940624686	-4.500874960309879e-25
-0.47276307424999686	-4.692577433871023e-25
-0.47270203909374686	-4.8457123493103755e-25
-0.47264100393749686	-4.958997225473652e-25
-0.47257996878124686	-5.031475336268784e-25
-0.47251893362499686	-5.062524689558876e-25
-0.47245789846874686	-5.051862365135368e-25
-0.47239686331249686	-4.999547690113562e-25
-0.47233582815624686	-4.905981749853521e-25
-0.47227479299999686	-4.771904046654929e-25
-0.47221375784374686	-4.598387296170818e-25
-0.47215272268749686	-4.386827929132223e-25
-0.47209168753124686	-4.138935813986178e-25
-0.47203065237499686	-3.856719572688639e-25
-0.47196961721874686	-3.54247083959317e-25
-0.47190858206249686	-3.198745649569378e-25
-0.47184754690624686	-2.8283430130455296e-25
-0.47178651174999686	-2.4342831047713164e-25
-0.47172547659374686	-2.019781798835967e-25
-0.47166444143749686	-1.58822478053359e-25
-0.47160340628124686	-1.1431399327555065e-25
-0.47154237112499686	-6.881682187482839e-26
-0.47148133596874686	-2.2703439326507447e-26
-0.47142030081249686	2.364841547134737e-26
-0.47135926565624686	6.985879284225219e-26
-0.47129823049999686	1.1554862233357521e-25
-0.47123719534374686	1.6034290561157854e-25
-0.47117616018749686	2.0387371607786573e-25
-0.47111512503124686	2.4578325040378677e-25
-0.47105408987499686	2.8572678400133213e-25
-0.47099305471874686	3.2337547089520987e-25
-0.47093201956249686	3.5841910257533114e-25
-0.47087098440624686	3.905686220119522e-25
-0.47080994924999686	4.195585138622422e-25
-0.47074891409374686	4.451490219955872e-25
-0.47068787893749686	4.6712811112357165e-25
-0.47062684378124686	4.853132358732766e-25
-0.47056580862499686	4.995528383306341e-25
-0.47050477346874686	5.097276407070935e-25
-0.47044373831249686	5.15751616807191e-25
-0.47038270315624686	5.175727280783332e-25
-0.47032166799999686	5.151733840761319e-25
-0.47026063284374686	5.085705785814527e-25
-0.47019959768749686	4.978158037923762e-25
-0.47013856253124686	4.829946203885841e-25
-0.47007752737499686	4.642259952380245e-25
-0.47001649221874686	4.416613333823487e-25
-0.46995545706249686	4.154832563310287e-25
-0.46989442190624686	3.8590412328930633e-25
-0.46983338674999686	3.531642943081146e-25
-0.46977235159374686	3.175301957420664e-25
-0.46971131643749686	2.7929212361741454e-25
-0.46965028128124686	2.3876186752926708e-25
-0.46958924612499686	1.9627020842345254e-25
-0.46952821096874686	1.5216414810779435e-25
-0.46946717581249686	1.0680409916169342e-25
-0.46940614065624686	6.056096453269545e-26
-0.46934510549999686	1.3813006465580437e-26
-0.46928407034374686	-3.305713847389359e-26
-0.46922303518749686	-7.966573231554155e-26
-0.46916200003124686	-1.256309741656984e-25
-0.46910096487499686	-1.7057618618856698e-25
-0.46903992971874686	-2.1413297292944953e-25
-0.46897889456249686	-2.5594409921906536e-25
-0.46891785940624686	-2.956666293704611e-25
-0.46885682424999686	-3.3297456280223488e-25
-0.46879578909374686	-3.675616829855012e-25
-0.46873475393749686	-3.9914398277970107e-25
-0.46867371878124686	-4.274620210766555e-25
-0.46861268362499686	-4.522831660891091e-25
-0.46855164846874686	-4.73403349414874e-25
-0.46849061331249686	-4.90648938830262e-25
-0.46842957815624686	-5.038780546329099e-25
-0.46836854299999686	-5.1298180713765725e-25
-0.46830750784374686	-5.178851965761185e-25
-0.46824647268749686	-5.185477441230015e-25
-0.46818543753124686	-5.149638451164086e-25
-0.46812440237499686	-5.0716282345493385e-25
-0.46806336721874686	-4.952087177002129e-25
-0.46800233206249686	-4.79199744057851e-25
-0.46794129690624686	-4.592675461272173e-25
-0.46788026174999686	-4.355760649203253e-25
-0.46781922659374686	-4.0832026473626696e-25
-0.46775819143749686	-3.7772449010532335e-25
-0.46769715628124686	-3.440406552595924e-25
-0.46763612112499686	-3.075461780233183e-25
-0.46757508596874686	-2.6854168442403606e-25
-0.46751405081249686	-2.2734857575942896e-25
-0.46745301565624686	-1.8430633193246219e-25
-0.46739198049999686	-1.3976979804776512e-25
-0.46733094534374686	-9.410616862678796e-26
-0.46726991018749686	-4.76920434575072e-26
-0.46720887503124686	-9.102949315475344e-28
-0.46714783987499686	4.5853119751295593e-26
-0.46708680471874686	9.22122600868769e-26
-0.46702576956249686	1.3778451095074652e-25
-0.46696473440624686	1.8219360781638664e-25
-0.46690369924999686	2.250728465757695e-25
-0.46684266409374686	2.660680700829944e-25
-0.46678162893749686	3.048406060657771e-25
-0.46672059378124686	3.410700808133105e-25
-0.46665955862499686	3.7445704848766954e-25
-0.46659852346874686	4.0472551264128843e-25
-0.46653748831249686	4.316251637403695e-25
-0.46647645315624686	4.5493353670123335e-25
-0.46641541799999686	4.744577452480104e-25
-0.46635438284374686	4.900362291667804e-25
-0.46629334768749686	5.015399786899048e-25
-0.46623231253124686	5.0887368364851955e-25
-0.46617127737499686	5.119765386124002e-25
-0.46611024221874686	5.108226922420096e-25
-0.46604920706249686	5.05421591779232e-25
-0.46598817190624686	4.958177792356584e-25
-0.46592713674999686	4.820906786259749e-25
-0.46586610159374686	4.643538366518118e-25
-0.46580506643749686	4.42754070159983e-25
-0.46574403128124686	4.174702485230642e-25
-0.46568299612499686	3.887117914052168e-25
-0.46562196096874686	3.5671702643997305e-25
-0.46556092581249686	3.2175112249333823e-25
-0.46549989065624686	2.8410401236331885e-25
-0.46543885549999686	2.440879252795613e-25
-0.46537782034374686	2.020348380303478e-25
-0.46531678518749686	1.5829376993451463e-25
-0.46525575003124686	1.132278059450591e-25
-0.46519471487499686	6.721119218419854e-26
-0.46513367971874686	2.0626201479006775e-26
-0.46507264456249686	-2.61400599997017e-26
-0.46501160940624686	-7.269882366959983e-26
-0.46495057424999686	-1.1866285843602651e-25
-0.46488953909374686	-1.6364976993054709e-25
-0.46482850393749686	-2.072850761637009e-25
-0.46476746878124686	-2.492053560394533e-25
-0.46470643362499686	-2.890613162642363e-25
-0.46464539846874686	-3.2652057715743535e-25
-0.46458436331249686	-3.612705907156245e-25
-0.46452332815624686	-3.9302109771821604e-25
-0.46446229299999686	-4.2150665997099255e-25
-0.46440125784374686	-4.464888084181921e-25
-0.46434022268749686	-4.677580549465369e-25
-0.46427918753124686	-4.851356746883902e-25
-0.46421815237499686	-4.984751320308653e-25
-0.46415711721874686	-5.076634277621863e-25
-0.46409608206249686	-5.126219210387544e-25
-0.46403504690624686	-5.1330712474831345e-25
-0.46397401174999686	-5.097109991965697e-25
-0.46391297659374686	-5.018610788222937e-25
-0.46385194143749686	-4.898202648316052e-25
-0.46379090628124686	-4.736862896926226e-25
-0.46372987112499686	-4.535909793471213e-25
-0.46366883596874686	-4.296991103464327e-25
-0.46360780081249686	-4.0220713990371714e-25
-0.46354676565624686	-3.7134150850161573e-25
-0.46348573049999686	-3.3735683997436926e-25
-0.46342469534374686	-3.005338233233922e-25
-0.46336366018749686	-2.611768713485563e-25
-0.46330262503124686	-2.1961165474373446e-25
-0.46324158987499686	-1.761823669082905e-25
-0.46318055471874686	-1.312488797282516e-25
-0.46311951956249686	-8.518380438461676e-26
-0.46305848440624686	-3.836935335058371e-26
-0.46299744924999686	8.805826294034448e-27
-0.46293641409374686	5.594982692905013e-26
-0.46287537893749686	1.0267081017823426e-25
-0.46281434378124686	1.4858018570584878e-25
-0.46275330862499686	1.9329591432459258e-25
-0.46269227346874686	2.3644563505944633e-25
-0.46263123831249686	2.776697887882617e-25
-0.46257020315624686	3.166246203475516e-25
-0.46250916799999686	3.5298500748044364e-25
-0.46244813284374686	3.864472462453842e-25
-0.46238709768749686	4.167314995407836e-25
-0.46232606253124686	4.435842118310384e-25
-0.46226502737499686	4.667801982028837e-25
-0.46220399221874686	4.861245206773184e-25
-0.46214295706249686	5.014541793147988e-25
-0.46208192190624686	5.126394130650823e-25
-0.46202088674999686	5.195848684436781e-25
-0.46195985159374686	5.222303680983082e-25
-0.46189881643749686	5.205514356392364e-25
-0.46183778128124686	5.14559558868602e-25
-0.46177674612499686	5.043020452189027e-25
-0.46171571096874686	4.89861727975372e-25
-0.46165467581249686	4.713562316055633e-25
-0.46159364065624686	4.489370541301592e-25
-0.46153260549999686	4.227883083255242e-25
-0.46147157034374686	3.9312520766779463e-25
-0.46141053518749686	3.601923082279292e-25
-0.46134950003124686	3.2426146927798867e-25
-0.46128846487499686	2.856296227084655e-25
-0.46122742971874686	2.4461631073596003e-25
-0.46116639456249686	2.0156102928010172e-25
-0.46110535940624686	1.5682042639593222e-25
