Time	Frequency
-0.491471052124993	4.013686605995533e-25
-0.491410016968743	3.5483998809718906e-25
-0.491348981812493	3.049010484145086e-25
-0.491287946656243	2.5480729091697994e-25
-0.491226911499993	2.0181640255271868e-25
-0.491165876343743	1.4920029369125856e-25
-0.491104841187493	9.422995552925297e-26
-0.491043806031243	4.018820739321527e-26
-0.490982770874993	-1.5646342886680618e-26
-0.490921735718743	-6.998578833736795e-26
-0.490860700562493	-1.2554974985588483e-25
-0.490799665406243	-1.7905113684557179e-25
-0.490738630249993	-2.3321374044495193e-25
-0.490677595093743	-2.847571659628633e-25
-0.490616559937493	-3.364151816794247e-25
-0.490555524781243	-3.849198652465616e-25
-0.490494489624993	-4.33020635749237e-25
-0.490433454468743	-4.774675193209785e-25
-0.490372419312493	-5.210309077400945e-25
-0.490311384156243	-5.604838986468826e-25
-0.490250348999993	-5.9862279318922375e-25
-0.490189313843743	-6.322483780709385e-25
-0.490128278687493	-6.641872187938632e-25
-0.490067243531243	-6.912719207473269e-25
-0.490006208374993	-7.163630377331349e-25
-0.489945173218743	-7.363283809038381e-25
-0.489884138062493	-7.540655718004258e-25
-0.489823102906243	-7.664803076021158e-25
-0.489762067749993	-7.765095352113976e-25
-0.489701032593743	-7.8109874266298595e-25
-0.489639997437493	-7.832256784825014e-25
-0.489578962281243	-7.798766584753142e-25
-0.489517927124993	-7.740708682265274e-25
-0.489456891968743	-7.62835653435303e-25
-0.489395856812493	-7.492313935962811e-25
-0.489334821656243	-7.303258077556063e-25
-0.489273786499993	-7.092193833846529e-25
-0.489212751343743	-6.830186853663068e-25
-0.489151716187493	-6.548624112906933e-25
-0.489090681031243	-6.218936246060293e-25
-0.489029645874993	-5.872865140556653e-25
-0.488968610718743	-5.4821756553394325e-25
-0.488907575562493	-5.078929795728975e-25
-0.488846540406243	-4.6351886154347e-25
-0.488785505249993	-4.183293019796495e-25
-0.488724470093743	-3.6955560563018437e-25
-0.488663434937493	-3.204550276227009e-25
-0.488602399781243	-2.682790984037237e-25
-0.488541364624993	-2.163030696630115e-25
-0.488480329468743	-1.6179328941423638e-25
-0.488419294312493	-1.0803741038300641e-25
-0.488358259156243	-5.231093523484722e-26
-0.488297223999993	2.091977397304561e-27
-0.488236188843743	5.789259983135009e-26
-0.488175153687493	1.117961496597919e-25
-0.488114118531243	1.6652673083252933e-25
-0.488053083374993	2.187949375322564e-25
-0.487992048218743	2.71333621235307e-25
-0.487931013062493	3.208646495459725e-25
-0.487869977906243	3.7013538390092377e-25
-0.487808942749993	4.158846199893642e-25
-0.487747907593743	4.608796914229674e-25
-0.487686872437493	5.018816055686452e-25
-0.487625837281243	5.41682786981242e-25
-0.487564802124993	5.770712339701968e-25
-0.487503766968743	6.108690328247872e-25
-0.487442731812493	6.398954371221415e-25
-0.487381696656243	6.670061201362033e-25
-0.487320661499993	6.89055227244099e-25
-0.487259626343743	7.089352225192639e-25
-0.487198591187493	7.2353805246224105e-25
-0.487137556031243	7.357954635416339e-25
-0.487076520874993	7.426392367294401e-25
-0.487015485718743	7.470420908079472e-25
-0.486954450562493	7.459768900859911e-25
-0.486893415406243	7.424581339890738e-25
-0.486832380249993	7.335001415449276e-25
-0.486771345093743	7.221591297509933e-25
-0.486710309937493	7.054903841624755e-25
-0.486649274781243	6.86590905021044e-25
-0.486588239624993	6.625555752901825e-25
-0.486527204468743	6.365204004833847e-25
-0.486466169312493	6.056176697998638e-25
-0.486405134156243	5.730197780242264e-25
-0.486344098999993	5.358934310789105e-25
-0.486283063843743	4.974440532130466e-25
-0.486222028687493	4.548690553114579e-25
-0.486160993531243	4.1140281830289774e-25
-0.486099958374993	3.6426908220075006e-25
-0.486038923218743	3.167265334427934e-25
-0.485977888062493	2.6602028914500785e-25
-0.485916852906243	2.1542817332154444e-25
-0.485855817749993	1.622112839619888e-25
-0.485794782593743	1.0966098993188881e-25
-0.485733747437493	5.504864731595891e-26
-0.485672712281243	1.673285611120447e-27
-0.485611677124993	-5.318946130586196e-26
-0.485550641968743	-1.0623889009538073e-25
-0.485489606812493	-1.6020119287179673e-25
-0.485428571656243	-2.117800693923828e-25
-0.485367536499993	-2.6370954670571757e-25
-0.485306501343743	-3.127037240970184e-25
-0.485245466187493	-3.6151033860080586e-25
-0.485184431031243	-4.068596850332495e-25
-0.485123395874993	-4.515187956368915e-25
-0.485062360718743	-4.92239563495738e-25
-0.485001325562493	-5.318135537361807e-25
-0.484940290406243	-5.670192320628068e-25
-0.484879255249993	-6.006773991683839e-25
-0.484818220093743	-6.295974914254386e-25
-0.484757184937493	-6.566336619995284e-25
-0.484696149781243	-6.786300701384579e-25
-0.484635114624993	-6.9847762059784215e-25
-0.484574079468743	-7.130582405761101e-25
-0.484513044312493	-7.253022174307992e-25
-0.484452009156243	-7.32131481605353e-25
-0.484390973999993	-7.365175112624206e-25
-0.484329938843743	-7.354236330206212e-25
-0.484268903687493	-7.3186347399113295e-25
-0.484207868531243	-7.228422643267642e-25
-0.484146833374993	-7.114158491654456e-25
-0.484085798218743	-6.946309911940318e-25
-0.484024763062493	-6.755849331095091e-25
-0.483963727906243	-6.513647194507412e-25
-0.483902692749993	-6.251073049692307e-25
-0.483841657593743	-5.939378966836754e-25
-0.483780622437493	-5.61030642994239e-25
-0.483719587281243	-5.23545988250274e-25
-0.483658552124993	-4.846919898051445e-25
-0.483597516968743	-4.416606145664316e-25
-0.483536481812493	-3.9768982604308774e-25
-0.483475446656243	-3.4999879857440503e-25
-0.483414411499993	-3.0185068572630993e-25
-0.483353376343743	-2.504869584437981e-25
-0.483292341187493	-1.991908162934852e-25
-0.483231306031243	-1.4522055648562986e-25
-0.483170270874993	-9.187380834908096e-26
-0.483109235718743	-3.641997139316423e-26
-0.483048200562493	1.7834865705496485e-26
-0.482987165406243	7.361621890535485e-26
-0.482926130249993	1.2761563056712654e-25
-0.482865095093743	1.8255970620660369e-25
-0.482804059937493	2.3514375844279513e-25
-0.482743024781243	2.8810160976108517e-25
-0.482681989624993	3.3813844123097846e-25
-0.482620954468743	3.8800127584064897e-25
-0.482559919312493	4.344110795248578e-25
-0.482498884156243	4.801337500666138e-25
-0.482437848999993	5.219116064204477e-25
-0.482376813843743	5.625348019329325e-25
-0.482315778687493	5.987720661210521e-25
-0.482254743531243	6.334426536516282e-25
-0.482193708374993	6.633462448248571e-25
-0.482132673218743	6.91335487158596e-25
-0.482071638062493	7.142448455198869e-25
-0.482010602906243	7.34963905181572e-25
-0.481949567749993	7.50365116944597e-25
-0.481888532593743	7.633777357885045e-25
-0.481827497437493	7.709145763210955e-25
-0.481766462281243	7.7594649207142365e-25
-0.481705427124993	7.754281607104364e-25
-0.481644391968743	7.723731138964391e-25
-0.481583356812493	7.6377850327223465e-25
-0.481522321656243	7.527007028705756e-25
-0.481461286499993	7.361790584170873e-25
-0.481400251343743	7.17312051467198e-25
-0.481339216187493	6.931800445156678e-25
-0.481278181031243	6.66922006072772e-25
-0.481217145874993	6.356572540442447e-25
-0.481156110718743	6.025627817114614e-25
-0.481095075562493	5.64793967487538e-25
-0.481034040406243	5.255625453580774e-25
-0.480973005249993	4.820563389492564e-25
-0.480911970093743	4.375177560786457e-25
-0.480850934937493	3.8916273027255376e-25
-0.480789899781243	3.40259720086518e-25
-0.480728864624993	2.8804777550826823e-25
-0.480667829468743	2.358161730946239e-25
-0.480606794312493	1.8082166667335308e-25
-0.480545759156243	1.2636868735554305e-25
-0.480484723999993	6.972583290878129e-26
-0.480423688843743	1.4206701374288178e-26
-0.480362653687493	-4.2914358732442376e-26
-0.480301618531243	-9.832073095226645e-26
-0.480240583374993	-1.5473861033656808e-25
-0.480179548218743	-2.088545788315809e-25
-0.480118513062493	-2.634015827209181e-25
-0.480057477906243	-3.150756452543337e-25
-0.479996442749993	-3.6662254478333947e-25
-0.479935407593743	-4.14753714298924e-25
-0.479874372437493	-4.6223362038427255e-25
-0.479813337281243	-5.057947735884782e-25
-0.479752302124993	-5.482258074191538e-25
-0.479691266968743	-5.862855005294181e-25
-0.479630231812493	-6.227916016453564e-25
-0.479569196656243	-6.545338853905052e-25
-0.479508161499993	-6.843635004325892e-25
-0.479447126343743	-7.091052439377514e-25
-0.479386091187493	-7.316473638701272e-25
-0.479325056031243	-7.488528972549434e-25
-0.479264020874993	-7.636500684778534e-25
-0.479202985718743	-7.729426367124154e-25
-0.479141950562493	-7.797008283514375e-25
-0.479080915406243	-7.808707193755926e-25
-0.479019880249993	-7.794656793561136e-25
-0.478958845093743	-7.724748028039264e-25
-0.478897809937493	-7.629548405307093e-25
-0.478836774781243	-7.479376850414653e-25
-0.478775739624993	-7.305227899121691e-25
-0.478714704468743	-7.077837157333108e-25
-0.478653669312493	-6.828610311339875e-25
-0.478592634156243	-6.528679433472359e-25
-0.478531598999993	-6.209837049815224e-25
-0.478470563843743	-5.843582699007063e-25
-0.478409528687493	-5.462063094951966e-25
-0.478348493531243	-5.037108903476429e-25
-0.478287458374993	-4.601180683773485e-25
-0.478226423218743	-4.12639632817406e-25
-0.478165388062493	-3.645483370012534e-25
-0.478104352906243	-3.1307974308863878e-25
-0.478043317749993	-2.615280222891966e-25
-0.477982282593743	-2.071469891611535e-25
-0.477921247437493	-1.5324653083374257e-25
-0.477860212281243	-9.709281909678895e-26
-0.477799177124993	-4.20054048073352e-26
-0.477738141968743	1.4743370659421384e-26
-0.477677106812493	6.983052957255203e-26
-0.477616071656243	1.2598388827268819e-25
-0.477555036499993	1.7988337939543044e-25
-0.477494001343743	2.342633017325666e-25
-0.477432966187493	2.8581276523318835e-25
-0.477371931031243	3.372787417760786e-25
-0.477310895874993	3.8536561908842446e-25
-0.477249860718743	4.328389654372608e-25
-0.477188825562493	4.764242283421736e-25
-0.477127790406243	5.189110794904358e-25
-0.477066755249993	5.570513783475443e-25
-0.477005720093743	5.936639461676362e-25
-0.476944684937493	6.255317654429986e-25
-0.476883649781243	6.555072936522606e-25
-0.476822614624993	6.804087219043564e-25
-0.476761579468743	7.031258506545561e-25
-0.476700544312493	7.205154173225389e-25
-0.476639509156243	7.355075243864835e-25
-0.476578473999993	7.449999694281577e-25
-0.476517438843743	7.519652390193403e-25
-0.476456403687493	7.533438439767337e-25
-0.476395368531243	7.521518360853916e-25
-0.476334333374993	7.453731792680571e-25
-0.476273298218743	7.3606774900450595e-25
-0.476212263062493	7.212627635480269e-25
-0.476151227906243	7.04061259552003e-25
-0.476090192749993	6.815325857432715e-25
-0.476029157593743	6.568213564401117e-25
-0.475968122437493	6.270370121229859e-25
-0.475907087281243	5.953632918061187e-25
-0.475846052124993	5.589468280090869e-25
-0.475785016968743	5.210071705307805e-25
-0.475723981812493	4.787244692081104e-25
-0.475662946656243	4.353500201317828e-25
-0.475601911499993	3.880930480704599e-25
-0.475540876343743	3.4023187779093245e-25
-0.475479841187493	2.889997391062431e-25
-0.475418806031243	2.376966717187268e-25
-0.475357770874993	1.8357436342547724e-25
-0.475296735718743	1.2994872543933053e-25
-0.475235700562493	7.408397083242622e-26
-0.475174665406243	1.9305743495684626e-26
-0.475113630249993	-3.7115494642748374e-26
-0.475052595093743	-9.185067044396556e-26
-0.474991559937493	-1.4762951953902718e-25
-0.474930524781243	-2.01125919566438e-25
-0.474869489624993	-2.5507622279626897e-25
-0.474808454468743	-3.0616366475179743e-25
-0.474747419312493	-3.5713740769013e-25
-0.474686384156243	-4.046962419160417e-25
-0.474625348999993	-4.516081925055038e-25
-0.474564313843743	-4.945934034091965e-25
-0.474503278687493	-5.3644438522195935e-25
-0.474442243531243	-5.739080234590583e-25
-0.474381208374993	-6.098064309010872e-25
-0.474320173218743	-6.409180382709936e-25
-0.474259138062493	-6.700990383739636e-25
-0.474198102906243	-6.941635688097287e-25
-0.474137067749993	-7.1600564076209255e-25
-0.474076032593743	-7.324784929062966e-25
-0.474014997437493	-7.465169254912247e-25
-0.473953962281243	-7.550157917401357e-25
-0.473892927124993	-7.609528000803211e-25
-0.473831891968743	-7.612660614010017e-25
-0.473770856812493	-7.589773765048452e-25
-0.473709821656243	-7.5106883528483245e-25
-0.473648786499993	-7.406065749937393e-25
-0.473587751343743	-7.2461644266957475e-25
-0.473526716187493	-7.06208209930762e-25
-0.473465681031243	-6.824503114324226e-25
-0.473404645874993	-6.564945318412679e-25
-0.473343610718743	-6.254497931182953e-25
-0.473282575562493	-5.925073841803651e-25
-0.473221540406243	-5.548137407702538e-25
-0.473160505249993	-5.155962690850405e-25
-0.473099470093743	-4.720351655963007e-25
-0.473038434937493	-4.273898101327541e-25
-0.472977399781243	-3.788696395846428e-25
-0.472916364624993	-3.2976115958410096e-25
-0.472855329468743	-2.7729794620196737e-25
-0.472794294312493	-2.2478817885271804e-25
-0.472733259156243	-1.6948386825411827e-25
-0.472672223999993	-1.1470906957941534e-25
-0.472611188843743	-5.772810388348159e-26
-0.472550153687493	-1.874610605654706e-27
-0.472489118531243	5.558103015564267e-26
-0.472428083374993	1.113020845009144e-25
-0.472367048218743	1.6801862929366755e-25
-0.472306013062493	2.2239731730686317e-25
-0.472244977906243	2.7717520705694115e-25
-0.472183942749993	3.290287593226837e-25
-0.472122907593743	3.807083739865546e-25
-0.472061872437493	4.2890658670283675e-25
-0.472000837281243	4.763932212552126e-25
-0.471939802124993	5.1988276286518225e-25
-0.471878766968743	5.621701537867242e-25
-0.471817731812493	5.999972854371618e-25
-0.471756696656243	6.36189335189909e-25
-0.471695661499993	6.675204595234634e-25
-0.471634626343743	6.968506043315081e-25
-0.471573591187493	7.209903434888735e-25
-0.471512556031243	7.428381584953386e-25
-0.471451520874993	7.592444155407452e-25
-0.471390485718743	7.731491086850049e-25
-0.471329450562493	7.814449077588423e-25
-0.471268415406243	7.8711539780075385e-25
-0.471207380249993	7.870971743166681e-25
-0.471146345093743	7.844185551246828e-25
-0.471085309937493	7.760607232882332e-25
-0.471024274781243	7.65096928472751e-25
-0.470963239624993	7.485526484272197e-25
-0.470902204468743	7.29545292491095e-25
-0.470841169312493	7.051433850117914e-25
-0.470780134156243	6.78506777101481e-25
-0.470719098999993	6.467448703745763e-25
-0.470658063843743	6.130573213621923e-25
-0.470597028687493	5.745913395858884e-25
-0.470535993531243	5.345829221046344e-25
-0.470474958374993	4.902131895098096e-25
-0.470413923218743	4.447502020964336e-25
-0.470352888062493	3.954044024749767e-25
-0.470291852906243	3.454709562159045e-25
-0.470230817749993	2.921843253682039e-25
-0.470169782593743	2.3886125810294196e-25
-0.470108747437493	1.8275448138630825e-25
-0.470047712281243	1.2719626601452344e-25
-0.469986677124993	6.945145043846844e-26
-0.469925641968743	1.286147594907058e-26
-0.469864606812493	-4.5303203053882106e-26
-0.469803571656243	-1.0169849188683191e-25
-0.469742536499993	-1.5905494120934071e-25
-0.469681501343743	-2.140323660418093e-25
-0.469620466187493	-2.693689495367473e-25
-0.469559431031243	-3.217349496303097e-25
-0.469498395874993	-3.7388259104523695e-25
-0.469437360718743	-4.224989134664493e-25
-0.469376325562493	-4.703562926601967e-25
-0.469315290406243	-5.14164506259659e-25
-0.469254255249993	-5.567218160992697e-25
-0.469193220093743	-5.947662133290369e-25
-0.469132184937493	-6.311270060548253e-25
-0.469071149781243	-6.625752388729921e-25
-0.469010114624993	-6.919757984972358e-25
-0.468949079468743	-7.161369353019534e-25
-0.468888044312493	-7.379628654332823e-25
-0.468827009156243	-7.543023998332855e-25
-0.468765973999993	-7.681019954757168e-25
-0.468704938843743	-7.762534897415975e-25
-0.468643903687493	-7.817476018512055e-25
-0.468582868531243	-7.815207441037261e-25
-0.468521833374993	-7.786089606773653e-25
-0.468460798218743	-7.699938137551954e-25
-0.468399763062493	-7.587567730124507e-25
-0.468338727906243	-7.41924148406083e-25
-0.468277692749993	-7.226219546860678e-25
-0.468216657593743	-6.979198846918578e-25
-0.468155622437493	-6.709866508247421e-25
-0.468094587281243	-6.389330331208645e-25
-0.468033552124993	-6.049676626370973e-25
-0.467972516968743	-5.662392082170328e-25
-0.467911481812493	-5.259926186226975e-25
-0.467850446656243	-4.814104111950785e-25
-0.467789411499993	-4.357694218311167e-25
-0.467728376343743	-3.862812662265237e-25
-0.467667341187493	-3.362495975793422e-25
-0.467606306031243	-2.829096894167714e-25
-0.467545270874993	-2.2958634288648473e-25
-0.467484235718743	-1.7353258129485385e-25
-0.467423200562493	-1.1808818284206465e-25
-0.467362165406243	-6.051761740641076e-26
-0.467301130249993	-4.1691831441578936e-27
-0.467240095093743	5.368779606864385e-26
-0.467179059937493	1.097031287792399e-25
-0.467118024781243	1.666093678963096e-25
-0.467056989624993	2.210611216283671e-25
-0.466995954468743	2.7579944242682073e-25
-0.466934919312493	3.274903911743058e-25
-0.466873884156243	3.7888997542499884e-25
-0.466812848999993	4.266820697343774e-25
-0.466751813843743	4.736438461980204e-25
-0.466690778687493	5.164829266082858e-25
-0.466629743531243	5.580033855797829e-25
-0.466568708374993	5.949420736697431e-25
-0.466507673218743	6.301351173719339e-25
-0.466446638062493	6.603534169679694e-25
-0.466385602906243	6.884696447673517e-25
-0.466324567749993	7.112928381241235e-25
-0.466263532593743	7.317359058654805e-25
-0.466202497437493	7.466492954323605e-25
-0.466141462281243	7.589889761864329e-25
-0.466080427124993	7.656491905384014e-25
-0.466019391968743	7.6963086617158425e-25
-0.465958356812493	7.678734556503606e-25
-0.465897321656243	7.634237874278097e-25
-0.465836286499993	7.532669696130947e-25
-0.465775251343743	7.404956710803058e-25
-0.465714216187493	7.221400992588137e-25
-0.465653181031243	7.013377238147025e-25
-0.465592145874993	6.751623155663624e-25
-0.465531110718743	6.467941316631276e-25
-0.465470075562493	6.133480175286609e-25
-0.465409040406243	5.7804408266692955e-25
-0.465348005249993	5.38034855210917e-25
-0.465286970093743	4.965764917272097e-25
-0.465225934937493	4.50855013573798e-25
-0.465164899781243	4.041580116012748e-25
-0.465103864624993	3.5370006540347484e-25
-0.465042829468743	3.0279493780343833e-25
-0.464981794312493	2.4868015756568616e-25
-0.464920759156243	1.9468985669704783e-25
-0.464859723999993	1.380784353842919e-25
-0.464798688843743	8.219404943193964e-26
-0.464737653687493	2.4301544584781286e-26
-0.464676618531243	-3.224349234419779e-26
-0.464615583374993	-9.017244591566139e-26
-0.464554548218743	-1.461291051528756e-25
-0.464493513062493	-2.0284790063607942e-25
-0.464432477906243	-2.5697871834204517e-25
-0.464371442749993	-3.1126578202068186e-25
-0.464310407593743	-3.6237174918561874e-25
-0.464249372437493	-4.130571953457109e-25
-0.464188337281243	-4.60003896427807e-25
-0.464127302124993	-5.059949706905431e-25
-0.464066266968743	-5.477373186085376e-25
-0.464005231812493	-5.880422907397291e-25
-0.463944196656243	-6.236473451290483e-25
-0.463883161499993	-6.573971818095749e-25
-0.463822126343743	-6.860645665716954e-25
-0.463761091187493	-7.125319731588305e-25
-0.463700056031243	-7.336114784213154e-25
-0.463639020874993	-7.5222688428969325e-25
-0.463577985718743	-7.652327439142923e-25
-0.463516950562493	-7.75596898536314e-25
-0.463455915406243	-7.802185787202535e-25
-0.463394880249993	-7.821114131536508e-25
-0.463333845093743	-7.782205717493115e-25
-0.463272809937493	-7.716062159037459e-25
-0.463211774781243	-7.59259705707698e-25
-0.463150739624993	-7.442874829388088e-25
-0.463089704468743	-7.237263359128207e-25
-0.463028669312493	-7.0072773096570235e-25
-0.462967634156243	-6.723721349610276e-25
-0.462906598999993	-6.418537869423199e-25
-0.462845563843743	-6.062941319457231e-25
-0.462784528687493	-5.68927032636168e-25
-0.462723493531243	-5.269112795661721e-25
-0.462662458374993	-4.835163145989112e-25
-0.462601423218743	-4.359338744760822e-25
-0.462540388062493	-3.874641715895301e-25
-0.462479352906243	-3.3532672207710247e-25
-0.462418317749993	-2.828470093995639e-25
-0.462357282593743	-2.272665642086409e-25
-0.462296247437493	-1.7193012945408366e-25
-0.462235212281243	-1.140949762792636e-25
-0.462174177124993	-5.711863374980874e-26
-0.462113141968743	1.7324918520245985e-27
-0.462052106812493	5.909483832339906e-26
-0.461991071656243	1.1769970496803538e-25
-0.461930036499993	1.741843434558588e-25
-0.461869001343743	2.312846496097978e-25
-0.461807966187493	2.856455955528787e-25
-0.461746931031243	3.4001448094376773e-25
-0.461685895874993	3.910506415772879e-25
-0.461624860718743	4.415193787683082e-25
-0.461563825562493	4.881008336008641e-25
-0.461502790406243	5.3358446993961e-25
-0.461441755249993	5.746771296249775e-25
-0.461380720093743	6.141981596748223e-25
-0.461319684937493	6.488864953483521e-25
-0.461258649781243	6.815963496536969e-25
-0.461197614624993	7.09103439660073e-25
-0.461136579468743	7.343011331104756e-25
-0.461075544312493	7.540057873830102e-25
-0.461014509156243	7.711533710530403e-25
-0.460953473999993	7.82603874157657e-25
-0.460892438843743	7.913383592656258e-25
-0.460831403687493	7.942624905419416e-25
-0.460770368531243	7.944039646681901e-25
-0.460709333374993	7.887151518144472e-25
-0.460648298218743	7.80270910143314e-25
-0.460587263062493	7.660703177347421e-25
-0.460526227906243	7.492349036626469e-25
-0.460465192749993	7.2680943278435e-25
-0.460404157593743	7.019605957260212e-25
-0.460343122437493	6.717768165210958e-25
-0.460282087281243	6.394674481654828e-25
-0.460221052124993	6.021616150186896e-25
-0.460160016968743	5.631078767014195e-25
-0.460098981812493	5.194721919715102e-25
-0.460037946656243	4.7453802375433855e-25
-0.459976911499993	4.2550350160319565e-25
-0.459915876343743	3.7568192816269005e-25
-0.459854841187493	3.222981814396644e-25
-0.459793806031243	2.686897115050156e-25
-0.459732770874993	2.1210215203489954e-25
-0.459671735718743	1.5589086031348464e-25
-0.459610700562493	9.731574796907114e-26
-0.459549665406243	3.9743445163126845e-26
-0.459488630249993	-1.9558633006398466e-26
-0.459427595093743	-7.721948957377525e-26
-0.459366559937493	-1.3597114384509284e-25
-0.459305524781243	-1.9244524068130477e-25
-0.459244489624993	-2.4938021653625777e-25
-0.459183454468743	-3.0341728775737366e-25
-0.459122419312493	-3.5730818097789474e-25
-0.459061384156243	-4.07710409143522e-25
-0.459000348999993	-4.5739554622547565e-25
-0.458939313843743	-5.030438057002319e-25
-0.458878278687493	-5.474527797884051e-25
