Time	Frequency
-0.49537263268749143	-3.8024583054648913e-25
-0.49531159753124143	-3.5529153914370254e-25
-0.49525056237499143	-3.2726080582506005e-25
-0.49518952721874143	-2.9638715280968756e-25
-0.49512849206249143	-2.629282083054402e-25
-0.49506745690624143	-2.2716354723307e-25
-0.49500642174999143	-1.893923186579825e-25
-0.49494538659374143	-1.4993084429189924e-25
-0.49488435143749143	-1.0910983977189625e-25
-0.49482331628124143	-6.727180848550512e-26
-0.49476228112499143	-2.4768032323597887e-26
-0.49470124596874143	1.8044289534622575e-26
-0.49464021081249143	6.080501273375311e-26
-0.49457917565624143	1.0315417005179453e-25
-0.49451814049999143	1.4473484939470883e-25
-0.49445710534374143	1.8519636102706397e-25
-0.49439607018749143	2.241969899052057e-25
-0.49433503503124143	2.6140701385202595e-25
-0.49427399987499143	2.965114501443224e-25
-0.49421296471874143	3.2921264272074446e-25
-0.49415192956249143	3.59232871526029e-25
-0.49409089440624143	3.8631657889201875e-25
-0.49402985924999143	4.1023265116968436e-25
-0.49396882409374143	4.307762901723934e-25
-0.49390778893749143	4.477707647699421e-25
-0.49384675378124143	4.610689589690396e-25
-0.49378571862499143	4.705545585857836e-25
-0.49372468346874143	4.761430999994698e-25
-0.49366364831249143	4.777826960768998e-25
-0.49360261315624143	4.754544612120418e-25
-0.49354157799999143	4.691727361484029e-25
-0.49348054284374143	4.589849598227498e-25
-0.49341950768749143	4.449713172916637e-25
-0.49335847253124143	4.272440755019674e-25
-0.49329743737499143	4.0594666929614976e-25
-0.49323640221874143	3.8125253260368976e-25
-0.49317536706249143	3.533636481846604e-25
-0.49311433190624143	3.2250887538474463e-25
-0.49305329674999143	2.8894207541189816e-25
-0.49299226159374143	2.529399660335374e-25
-0.49293122643749143	2.1479982256611673e-25
-0.49287019128124143	1.7483705513532773e-25
-0.49280915612499143	1.3338246145015692e-25
-0.49274812096874143	9.077960719158029e-26
-0.49268708581249143	4.738185076689229e-26
-0.49262605065624143	3.549365069308786e-27
-0.49256501549999143	-4.035370315364758e-26
-0.49250398034374143	-8.396251190308084e-26
-0.49244294518749143	-1.2691442921653859e-25
-0.49238191003124143	-1.688521029400638e-25
-0.49232087487499143	-2.0942652429134543e-25
-0.49225983971874143	-2.4829984828313077e-25
-0.49219880456249143	-2.851483438405236e-25
-0.49213776940624143	-3.196650102886018e-25
-0.49207673424999143	-3.5156226870667743e-25
-0.49201569909374143	-3.8057429268956027e-25
-0.49195466393749143	-4.064592681926775e-25
-0.49189362878124143	-4.290015079888178e-25
-0.49183259362499143	-4.480131254534692e-25
-0.49177155846874143	-4.633357887691852e-25
-0.49171052331249143	-4.7484193789109225e-25
-0.49164948815624143	-4.824359060370273e-25
-0.49158845299999143	-4.86054788512077e-25
-0.49152741784374143	-4.856688710214419e-25
-0.49146638268749143	-4.812820206403593e-25
-0.49140534753124143	-4.729315593768651e-25
-0.49134431237499143	-4.60688022189503e-25
-0.49128327721874143	-4.44654571516579e-25
-0.49122224206249143	-4.249661063441177e-25
-0.49116120690624143	-4.0178820100346373e-25
-0.49110017174999143	-3.7531564532374176e-25
-0.49103913659374143	-3.4577089423737144e-25
-0.49097810143749143	-3.1340216183957926e-25
-0.49091706628124143	-2.7848135825751026e-25
-0.49085603112499143	-2.413017899425894e-25
-0.49079499596874143	-2.0217574541797003e-25
-0.49073396081249143	-1.6143182144995797e-25
-0.49067292565624143	-1.1941218793241663e-25
-0.49061189049999143	-7.646973822101894e-26
-0.49055085534374143	-3.2965050993448484e-26
-0.49048982018749143	1.0736532062520365e-26
-0.49042878503124143	5.426812835073796e-26
-0.49036774987499143	9.726423996956353e-26
-0.49030671471874143	1.393639697167431e-25
-0.49024567956249143	1.80213979233259e-25
-0.49018464440624143	2.1947148067169873e-25
-0.49012360924999143	2.568072033747719e-25
-0.49006257409374143	2.91908003635469e-25
-0.49000153893749143	3.2447973067450872e-25
-0.48994050378124143	3.542494984588131e-25
-0.48987946862499143	3.8096816994476745e-25
-0.48981843346874143	4.0441231657733937e-25
-0.48975739831249143	4.243862060258427e-25
-0.48969636315624143	4.407234672685822e-25
-0.48963532799999143	4.532883687284321e-25
-0.48957429284374143	4.619771984920168e-25
-0.48951325768749143	4.667188915917683e-25
-0.48945222253124143	4.674758629599088e-25
-0.48939118737499143	4.642441878198458e-25
-0.48933015221874143	4.570536843592979e-25
-0.48926911706249143	4.459677333911467e-25
-0.48920808190624143	4.310826099505338e-25
-0.48914704674999143	4.125268574320942e-25
-0.48908601159374143	3.904600398186602e-25
-0.48902497643749143	3.6507152150957456e-25
-0.48896394128124143	3.365788273071877e-25
-0.48890290612499143	3.052257696910435e-25
-0.48884187096874143	2.712805162891761e-25
-0.48878083581249143	2.350331549168122e-25
-0.48871980065624143	1.9679342189965014e-25
-0.48865876549999143	1.5688793793967983e-25
-0.48859773034374143	1.1565753741148207e-25
-0.48853669518749143	7.345438955691176e-26
-0.48847566003124143	3.063889131617783e-26
-0.48841462487499143	-1.2423139378065453e-26
-0.48835358971874143	-5.536384629252424e-26
-0.48829255456249143	-9.781623376422095e-26
-0.48823151940624143	-1.394173848225431e-25
-0.48817048424999143	-1.7981151180329148e-25
-0.48810944909374143	-2.186529699714339e-25
-0.48804841393749143	-2.556092191270091e-25
-0.48798737878124143	-2.9036359806997636e-25
-0.48792634362499143	-3.226181234145351e-25
-0.48786530846874143	-3.520958358186785e-25
-0.48780427331249143	-3.785434396207075e-25
-0.48774323815624143	-4.017331390941128e-25
-0.48768220299999143	-4.214648696075082e-25
-0.48762116784374143	-4.375678553771161e-25
-0.48756013268749143	-4.499020517311147e-25
-0.48749909753124143	-4.583595435836619e-25
-0.48743806237499143	-4.628651624602698e-25
-0.48737702721874143	-4.633775079135179e-25
-0.48731599206249143	-4.598889990499046e-25
-0.48725495690624143	-4.524261610866531e-25
-0.48719392174999143	-4.410493589281468e-25
-0.48713288659374143	-4.258522466949023e-25
-0.48707185143749143	-4.06961134448139e-25
-0.48701081628124143	-3.845337557548718e-25
-0.48694978112499143	-3.5875812662595173e-25
-0.48688874596874143	-3.2985082298818556e-25
-0.48682771081249143	-2.980552616187946e-25
-0.48676667565624143	-2.6363960597113e-25
-0.48670564049999143	-2.268944832589607e-25
-0.48664460534374143	-1.8813060606924667e-25
-0.48658357018749143	-1.4767607179119311e-25
-0.48652253503124143	-1.058736409883754e-25
-0.48646149987499143	-6.307779441361313e-26
-0.48640046471874143	-1.965176844694052e-26
-0.48633942956249143	2.4035538083380015e-26
-0.48627839440624143	6.761269384057323e-26
-0.48621735924999143	1.1070887249555166e-25
-0.48615632409374143	1.529570446996145e-25
-0.48609528893749143	1.9399702101901352e-25
-0.48603425378124143	2.3347857551193163e-25
-0.48597321862499143	2.710644443794082e-25
-0.48591218346874143	3.0643309649929507e-25
-0.48585114831249143	3.392815885862135e-25
-0.48579011315624143	3.6932809426332724e-25
-0.48572907799999143	3.9631429517502413e-25
-0.48566804284374143	4.200076551633053e-25
-0.48560700768749143	4.402033296493835e-25
-0.48554597253124143	4.567260054483588e-25
-0.48548493737499143	4.69431334678235e-25
-0.48542390221874143	4.782072415161572e-25
-0.48536286706249143	4.8297488690354175e-25
-0.48530183190624143	4.836892944858668e-25
-0.48524079674999143	4.803398814434209e-25
-0.48517976159374143	4.729504354935895e-25
-0.48511872643749143	4.6157904295952275e-25
-0.48505769128124143	4.463175673111425e-25
-0.48499665612499143	4.2729088663444595e-25
-0.48493562096874143	4.0465591118681036e-25
-0.48487458581249143	3.7860018751879875e-25
-0.48481355065624143	3.4934041923744244e-25
-0.48475251549999143	3.1712057708780153e-25
-0.48469148034374143	2.8220987862480597e-25
-0.48463044518749143	2.4490051592118245e-25
-0.48456941003124143	2.0550518094546084e-25
-0.48450837487499143	1.643544485641139e-25
-0.48444733971874143	1.2179394338605788e-25
-0.48438630456249143	7.818143868814773e-26
-0.48432526940624143	3.388385849900961e-26
-0.48426423424999143	-1.0725912914518569e-26
-0.48420319909374143	-5.52721025057433e-26
-0.48414216393749143	-9.937931214485423e-26
-0.48408112878124143	-1.4267565210405914e-25
-0.48402009362499143	-1.8479589745892404e-25
-0.48395905846874143	-2.25384693316088e-25
-0.48389802331249143	-2.640993773146077e-25
-0.48383698815624143	-3.006131403828985e-25
-0.48377595299999143	-3.3461760103976395e-25
-0.48371491784374143	-3.658255484220007e-25
-0.48365388268749143	-3.9397339761029744e-25
-0.48359284753124143	-4.188232962898015e-25
-0.48353181237499143	-4.401654133024236e-25
-0.48347077721874143	-4.57819458904017e-25
-0.48340974206249143	-4.71636431132535e-25
-0.48334870690624143	-4.814997978891234e-25
-0.48328767174999143	-4.87326502762116e-25
-0.48322663659374143	-4.890677666097498e-25
-0.48316560143749143	-4.867093745023708e-25
-0.48310456628124143	-4.8027197106934515e-25
-0.48304353112499143	-4.698107592872911e-25
-0.48298249596874143	-4.554151405884034e-25
-0.48292146081249143	-4.372079162522744e-25
-0.48286042565624143	-4.15344260662273e-25
-0.48279939049999143	-3.900104456943241e-25
-0.48273835534374143	-3.6142221127157447e-25
-0.48267732018749143	-3.2982299970554923e-25
-0.48261628503124143	-2.954818381662386e-25
-0.48255524987499143	-2.586910835744183e-25
-0.48249421471874143	-2.197639631268577e-25
-0.48243317956249143	-1.7903185867493738e-25
-0.48237214440624143	-1.368415175946457e-25
-0.48231110924999143	-9.35521357305837e-26
-0.48225007409374143	-4.9532223694074435e-26
-0.48218903893749143	-5.1565805155420144e-27
-0.48212800378124143	3.919706796743018e-26
-0.48206696862499143	8.315108243657465e-26
-0.48200593346874143	1.2633128255032505e-25
-0.48194489831249143	1.6837012777293357e-25
-0.48188386315624143	2.0890972991184596e-25
-0.48182282799999143	2.4760511446731424e-25
-0.48176179284374143	2.841269134698411e-25
-0.48170075768749143	3.1816447060326413e-25
-0.48163972253124143	3.4942823020107244e-25
-0.48157868737499143	3.7765239537225023e-25
-0.48151765221874143	4.0259715103073257e-25
-0.48145661706249143	4.240506395028652e-25
-0.48139558190624143	4.418309745106071e-25
-0.48133454674999143	4.557875505809517e-25
-0.48127351159374143	4.6580258193112505e-25
-0.48121247643749143	4.717919314306834e-25
-0.48115144128124143	4.737059539322834e-25
-0.48109040612499143	4.715299000930593e-25
-0.48102937096874143	4.652840063513321e-25
-0.48096833581249143	4.55023433565216e-25
-0.48090730065624143	4.4083768434986375e-25
-0.48084626549999143	4.228499598324442e-25
-0.48078523034374143	4.0121603714824744e-25
-0.48072419518749143	3.761229757091457e-25
-0.48066316003124143	3.4778755280087253e-25
-0.48060212487499143	3.164543510618337e-25
-0.48054108971874143	2.823937492677364e-25
-0.48048005456249143	2.4589954537431967e-25
-0.48041901940624143	2.072865097954861e-25
-0.48035798424999143	1.668876434172152e-25
-0.48029694909374143	1.250513611456898e-25
-0.48023591393749143	8.213853795966867e-26
-0.48017487878124143	3.851929052175151e-26
-0.48011384362499143	-5.429975308374624e-27
-0.48005280846874143	-4.9329991119563387e-26
-0.47999177331249143	-9.280179040616877e-26
-0.47993073815624143	-1.35469929575374e-25
-0.47986970299999143	-1.7696580927952309e-25
-0.47980866784374143	-2.169307072553616e-25
-0.47974763268749143	-2.550189973696366e-25
-0.47968659753124143	-2.9090101255819774e-25
-0.47962556237499143	-3.2426594670942627e-25
-0.47956452721874143	-3.5482451650667427e-25
-0.47950349206249143	-3.8231141812074394e-25
-0.47944245690624143	-4.064876978526549e-25
-0.47938142174999143	-4.271427265082194e-25
-0.47932038659374143	-4.440960826632295e-25
-0.47925935143749143	-4.5719910523904105e-25
-0.47919831628124143	-4.663361659117382e-25
-0.47913728112499143	-4.714257081503517e-25
-0.47907624596874143	-4.7242095433630275e-25
-0.47901521081249143	-4.693103246763921e-25
-0.47895417565624143	-4.6211755896554665e-25
-0.47889314049999143	-4.509015460320522e-25
-0.47883210534374143	-4.357558087363439e-25
-0.47877107018749143	-4.168077604827771e-25
-0.47871003503124143	-3.942175959767484e-25
-0.47864899987499143	-3.6817695694983172e-25
-0.47858796471874143	-3.389072933869072e-25
-0.47852692956249143	-3.0665799912425623e-25
-0.47846589440624143	-2.717042472201311e-25
-0.47840485924999143	-2.343447017894742e-25
-0.47834382409374143	-1.948989010630357e-25
-0.47828278893749143	-1.5370455223873375e-25
-0.47822175378124143	-1.1111471448395755e-25
-0.47816071862499143	-6.749460668440158e-26
-0.47809968346874143	-2.3218673243055305e-26
-0.47803864831249143	2.1332800100626228e-26
-0.47797761315624143	6.577681155163379e-26
-0.47791657799999143	1.097310160603121e-25
-0.47785554284374143	1.5281699729494315e-25
-0.47779450768749143	1.9466346190361762e-25
-0.47773347253124143	2.3490958993495646e-25
-0.47767243737499143	2.7320788857567865e-25
-0.47761140221874143	3.0922745587555553e-25
-0.47755036706249143	3.4265665990927114e-25
-0.47748933190624143	3.7320587179501312e-25
-0.47742829674999143	4.006100390717045e-25
-0.47736726159374143	4.24630824210026e-25
-0.47730622643749143	4.450588701216337e-25
-0.47724519128124143	4.617154449792788e-25
-0.47718415612499143	4.744540839128702e-25
-0.47712312096874143	4.8316188310804425e-25
-0.47706208581249143	4.8776040624197815e-25
-0.47700105065624143	4.8820650316460945e-25
-0.47694001549999143	4.8449257606284e-25
-0.47687898034374143	4.766467738354329e-25
-0.47681794518749143	4.647327115943895e-25
-0.47675691003124143	4.488489586372711e-25
-0.47669587487499143	4.291282394873958e-25
-0.47663483971874143	4.0573626987168867e-25
-0.47657380456249143	3.7887041724891586e-25
-0.47651276940624143	3.4875792349305583e-25
-0.47645173424999143	3.156541156456041e-25
-0.47639069909374143	2.7984005802509497e-25
-0.47632966393749143	2.416203156792358e-25
-0.47626862878124143	2.0132024455792509e-25
-0.47620759362499143	1.5928319807065399e-25
-0.47614655846874143	1.15867727384796e-25
-0.47608552331249143	7.14442871790297e-26
-0.47602448815624143	2.639227901384182e-26
-0.47596345299999143	-1.8903379420506606e-26
-0.47590241784374143	-6.405544196721119e-26
-0.47584138268749143	-1.0867771725906234e-25
-0.47578034753124143	-1.5238840421656875e-25
-0.47571931237499143	-1.9481332300451056e-25
-0.47565827721874143	-2.355891969961202e-25
-0.47559724206249143	-2.7436672798302653e-25
-0.47553620690624143	-3.108136503796291e-25
-0.47547517174999143	-3.446175680396499e-25
-0.47541413659374143	-3.7548870222069916e-25
-0.47535310143749143	-4.031622907014121e-25
-0.47529206628124143	-4.274010200154475e-25
-0.47523103112499143	-4.479969510825401e-25
-0.47516999596874143	-4.647734127308678e-25
-0.47510896081249143	-4.775864977613344e-25
-0.47504792565624143	-4.863262823425814e-25
-0.47498689049999143	-4.909179031543351e-25
-0.47492585534374143	-4.913220541755941e-25
-0.47486482018749143	-4.875354979464671e-25
-0.47480378503124143	-4.795909924933598e-25
-0.47474274987499143	-4.675570927733329e-25
-0.47468171471874143	-4.51537547693084e-25
-0.47462067956249143	-4.316704143522683e-25
-0.47455964440624143	-4.0812690907218974e-25
-0.47449860924999143	-3.811099120864342e-25
-0.47443757409374143	-3.5085227596111213e-25
-0.47437653893749143	-3.1761474137566354e-25
-0.47431550378124143	-2.8168384466723534e-25
-0.47425446862499143	-2.4336929406897687e-25
-0.47419343346874143	-2.0300143051745552e-25
-0.47413239831249143	-1.6092832262609337e-25
-0.47407136315624143	-1.1751277037008546e-25
-0.47401032799999143	-7.312926085788637e-26
-0.47394929284374143	-2.81605687193941e-26
-0.47388825768749143	1.7005330897506226e-26
-0.47382722253124143	6.197879130475006e-26
-0.47376618737499143	1.0637173687624913e-25
-0.47370515221874143	1.4980109635367886e-25
-0.47364411706249143	1.9189208177252281e-25
-0.47358308190624143	2.3228137833944617e-25
-0.47352204674999143	2.70620417726652e-25
-0.47346101159374143	3.065782235561398e-25
-0.47339997643749143	3.398444586595764e-25
-0.47333894128124143	3.7013196986007405e-25
-0.47327790612499143	3.971793424859178e-25
-0.47321687096874143	4.207532019939136e-25
-0.47315583581249143	4.406501522494533e-25
-0.47309480065624143	4.566986459841806e-25
-0.47303376549999143	4.687603988780464e-25
-0.47297273034374143	4.767316502125937e-25
-0.47291169518749143	4.805440570470437e-25
-0.47285066003124143	4.801652859253531e-25
-0.47278962487499143	4.7559933554507695e-25
-0.47272858971874143	4.6688647951263355e-25
-0.47266755456249143	4.541029700275496e-25
-0.47260651940624143	4.373603541134353e-25
-0.47254548424999143	4.168045490246483e-25
-0.47248444909374143	3.9261458867872344e-25
-0.47242341393749143	3.650010434639804e-25
-0.47236237878124143	3.3420429120916894e-25
-0.47230134362499143	3.004923444720568e-25
-0.47224030846874143	2.641586413902022e-25
-0.47217927331249143	2.255194198128873e-25
-0.47211823815624143	1.8491101520913792e-25
-0.47205720299999143	1.4268704692983666e-25
-0.47199616784374143	9.921514258672077e-26
-0.47193513268749143	5.487401363431405e-26
-0.47187409753124143	1.004992221785082e-26
-0.47181306237499143	-3.4866423882131266e-26
-0.47175202721874143	-7.948344255152928e-26
-0.47169099206249143	-1.2341207065471616e-25
-0.47162995690624143	-1.6626891568994998e-25
-0.47156892174999143	-2.0767997379037265e-25
-0.47150788659374143	-2.4728346327735597e-25
-0.47144685143749143	-2.847333323676871e-25
-0.47138581628124143	-3.197020042817271e-25
-0.47132478112499143	-3.518833817208957e-25
-0.47126374596874143	-3.8099552216264384e-25
-0.47120271081249143	-4.0678294299485053e-25
-0.47114167565624143	-4.290190890574751e-25
-0.47108064049999143	-4.475080867223691e-25
-0.47101960534374143	-4.620866547200531e-25
-0.47095857018749143	-4.72625383602773e-25
-0.47089753503124143	-4.790300071032826e-25
-0.47083649987499143	-4.812421362375355e-25
-0.47077546471874143	-4.792398670880373e-25
-0.47071442956249143	-4.730379517334143e-25
-0.47065339440624143	-4.626876750208979e-25
-0.47059235924999143	-4.482764998349426e-25
-0.47053132409374143	-4.299272225123154e-25
-0.47047028893749143	-4.0779704344892257e-25
-0.47040925378124143	-3.820761080237989e-25
-0.47034821862499143	-3.5298597538024485e-25
-0.47028718346874143	-3.207776246808452e-25
-0.47022614831249143	-2.857293335930932e-25
-0.47016511315624143	-2.4814431341158425e-25
-0.47010407799999143	-2.0834795756776367e-25
-0.47004304284374143	-1.6668520769287112e-25
-0.46998200768749143	-1.2351739564394878e-25
-0.46992097253124143	-7.921921046402411e-26
-0.46985993737499143	-3.4175444638709893e-26
-0.46979890221874143	1.1222419601885086e-26
-0.46973786706249143	5.657949210467043e-26
-0.46967683190624143	1.0150106648680645e-25
-0.46961579674999143	1.4559586394363532e-25
-0.46955476159374143	1.8847962286769337e-25
-0.46949372643749143	2.297783051030701e-25
-0.46943269128124143	2.691314375002255e-25
-0.46937165612499143	3.06195246569975e-25
-0.46931062096874143	3.406455968436217e-25
-0.46924958581249143	3.7218093857883775e-25
-0.46918855065624143	4.0052479899957594e-25
-0.46912751549999143	4.254283822832469e-25
-0.46906648034374143	4.466725353654896e-25
-0.46900544518749143	4.640699065888242e-25
-0.46894441003124143	4.774663987774188e-25
-0.46888337487499143	4.867426352553557e-25
-0.46882233971874143	4.918150383419953e-25
-0.46876130456249143	4.926364397096801e-25
-0.46870026940624143	4.891967453007681e-25
-0.46863923424999143	4.815227729757146e-25
-0.46857819909374143	4.6967829138418655e-25
-0.46851716393749143	4.537633113617094e-25
-0.46845612878124143	4.339133201122775e-25
-0.46839509362499143	4.1029812471421093e-25
-0.46833405846874143	3.8312032578608786e-25
-0.46827302331249143	3.5261368981873794e-25
-0.46821198815624143	3.190409889131401e-25
-0.46815095299999143	2.8269187523101933e-25
-0.46808991784374143	2.4388025329525803e-25
-0.46802888268749143	2.0294163625601977e-25
-0.46796784753124143	1.6023021004940008e-25
-0.46790681237499143	1.1611575843072274e-25
-0.46784577721874143	7.098044232770697e-26
-0.46778474206249143	2.5215514043709982e-26
-0.46772370690624143	-2.0782124120237902e-26
-0.46766267174999143	-6.661336949237971e-26
-0.46760163659374143	-1.118803540338443e-25
-0.46754060143749143	-1.561899943731235e-25
-0.46747956628124143	-1.9915728348269e-25
-0.46741853112499143	-2.404088320795403e-25
-0.46735749596874143	-2.7958596961687693e-25
-0.46729646081249143	-3.1634793413688298e-25
-0.46723542565624143	-3.5037489535658876e-25
-0.46717439049999143	-3.8137067108391908e-25
-0.46711335534374143	-4.090653921381705e-25
-0.46705232018749143	-4.332178227854554e-25
-0.46699128503124143	-4.536175075123426e-25
-0.46693024987499143	-4.700865806438547e-25
-0.46686921471874143	-4.824813994995224e-25
-0.46680817956249143	-4.906937392331186e-25
-0.46674714440624143	-4.946517974349059e-25
-0.46668610924999143	-4.943208466263325e-25
-0.46662507409374143	-4.897035037328248e-25
-0.46656403893749143	-4.8083978129722455e-25
-0.46650300378124143	-4.678067135268289e-25
-0.46644196862499143	-4.507177240827599e-25
-0.46638093346874143	-4.297216452910445e-25
-0.46631989831249143	-4.0500141608714294e-25
-0.46625886315624143	-3.76772539058009e-25
-0.46619782799999143	-3.4528117136103004e-25
-0.46613679284374143	-3.108020292926869e-25
-0.46607575768749143	-2.736359361800111e-25
-0.46601472253124143	-2.3410727986597756e-25
-0.46595368737499143	-1.9256115744825535e-25
-0.46589265221874143	-1.4936031644025897e-25
-0.46583161706249143	-1.0488213183299904e-25
-0.46577058190624143	-5.951510421069215e-26
-0.46570954674999143	-1.3655683752616482e-26
-0.46564851159374143	3.2295333651737725e-26
-0.46558747643749143	7.79362835444847e-26
-0.46552644128124143	1.2286807225884706e-25
-0.46546540612499143	1.6669780505652191e-25
-0.46540437096874143	2.090420589995145e-25
-0.46534333581249143	2.4953043424195704e-25
-0.46528230065624143	2.878085804837298e-25
-0.46522126549999143	3.235414977750407e-25
-0.46516023034374143	3.5641641765797987e-25
-0.46509919518749143	3.8614542268536565e-25
-0.46503816003124143	4.124682257358024e-25
-0.46497712487499143	4.351542189090578e-25
-0.46491608971874143	4.540046566201774e-25
-0.46485505456249143	4.688543706763541e-25
-0.46479401940624143	4.7957315828339155e-25
-0.46473298424999143	4.86067099309037e-25
-0.46467194909374143	4.882792052858412e-25
-0.46461091393749143	4.861900767493995e-25
-0.46454987878124143	4.7981803720304225e-25
-0.46448884362499143	4.692189470992364e-25
-0.46442780846874143	4.544858370579363e-25
-0.46436677331249143	4.357479756062476e-25
-0.46430573815624143	4.1316986867683277e-25
-0.46424470299999143	3.8694975373720703e-25
-0.46418366784374143	3.5731790705174824e-25
-0.46412263268749143	3.2453464871993547e-25
-0.46406159753124143	2.888880239774071e-25
-0.46400056237499143	2.506913604584269e-25
-0.46393952721874143	2.102804469747043e-25
-0.46387849206249143	1.6801067602425606e-25
-0.46381745690624143	1.2425386589228377e-25
-0.46375642174999143	7.939503050590658e-26
-0.46369538659374143	3.3829046383913864e-26
-0.46363435143749143	-1.2042923092626707e-26
-0.46357331628124143	-5.78167738302891e-26
-0.46351228112499143	-1.0308924062817592e-25
-0.46345124596874143	-1.4746119795479145e-25
-0.46339021081249143	-1.9054132221857345e-25
-0.46332917565624143	-2.319495600185167e-25
-0.46326814049999143	-2.7132024679746775e-25
-0.46320710534374143	-3.0830570840797035e-25
-0.46314607018749143	-3.425788764263288e-25
-0.46308503503124143	-3.738365939620747e-25
-0.46302399987499143	-4.0180201707510973e-25
-0.46296296471874143	-4.262270936252936e-25
-0.46290192956249143	-4.468949780317164e-25
-0.46284089440624143	-4.636215919654403e-25
-0.46277985924999143	-4.762576478336526e-25
-0.46271882409374143	-4.846896391928136e-25
-0.46265778893749143	-4.888411082580321e-25
-0.46259675378124143	-4.886732126333456e-25
-0.46253571862499143	-4.841850906824588e-25
-0.46247468346874143	-4.754139832349363e-25
-0.46241364831249143	-4.624347711223359e-25
-0.46235261315624143	-4.453595164511821e-25
-0.46229157799999143	-4.2433633830308105e-25
-0.46223054284374143	-3.9954824328098254e-25
-0.46216950768749143	-3.7121147541888683e-25
-0.46210847253124143	-3.395736331474155e-25
-0.46204743737499143	-3.0491155825084036e-25
-0.46198640221874143	-2.675288389373082e-25
-0.46192536706249143	-2.2775322464615675e-25
-0.46186433190624143	-1.859337196451976e-25
-0.46180329674999143	-1.4243749514037797e-25
-0.46174226159374143	-9.764676979056851e-26
-0.46168122643749143	-5.19553089929847e-26
-0.46162019128124143	-5.765071338001625e-27
-0.46155915612499143	4.0517337805057413e-26
-0.46149812096874143	8.648431539937344e-26
-0.46143708581249143	1.3173075578983938e-25
-0.46137605065624143	1.7585766733923111e-25
-0.46131501549999143	2.1847570742517532e-25
-0.46125398034374143	2.5920860805204055e-25
-0.46119294518749143	2.9769643099582163e-25
-0.46113191003124143	3.3359885384550496e-25
