Time	Frequency
-0.4881269935312389	-8.546919114081258e-26
-0.4880659583749889	-1.2406009652543702e-25
-0.4880049232187389	-1.6138180484377116e-25
-0.4879438880624889	-1.9705785894879236e-25
-0.4878828529062389	-2.3072840325561886e-25
-0.4878218177499889	-2.6205382868918725e-25
-0.4877607825937389	-2.9071814908542194e-25
-0.4876997474374889	-3.164322929850322e-25
-0.4876387122812389	-3.389369529046487e-25
-0.4875776771249889	-3.580053161738674e-25
-0.4875166419687389	-3.7344526333606156e-25
-0.4874556068124889	-3.8510144347030745e-25
-0.4873945716562389	-3.928567454374757e-25
-0.4873335364999889	-3.9663357175567494e-25
-0.4872725013437389	-3.963946445551633e-25
-0.4872114661874889	-3.9214330363634652e-25
-0.4871504310312389	-3.839236212712937e-25
-0.4870893958749889	-3.7181984118127166e-25
-0.4870283607187389	-3.559556226188481e-25
-0.4869673255624889	-3.364927718494732e-25
-0.4869062904062389	-3.1362958348226106e-25
-0.4868452552499889	-2.8759890309289487e-25
-0.4867842200937389	-2.5866572123356286e-25
-0.4867231849374889	-2.2712451183554435e-25
-0.4866621497812389	-1.932962830658294e-25
-0.4866011146249889	-1.575252646004384e-25
-0.4865400794687389	-1.2017549818189839e-25
-0.4864790443124889	-8.162707873088846e-26
-0.4864180091562389	-4.2272315863875825e-26
-0.4863569739999889	-2.51183689165098e-27
-0.4862959388437389	3.7249624043690004e-26
-0.4862349036874889	7.660724401925534e-26
-0.4861738685312389	1.1516020668998228e-25
-0.4861128333749889	1.5251584283918527e-25
-0.4860517982187389	1.8829359935318137e-25
-0.4859907630624889	2.221288812557217e-25
-0.4859297279062389	2.5367680451264395e-25
-0.4858686927499889	2.826156995876223e-25
-0.4858076575937389	3.0865037550840984e-25
-0.4857466224374889	3.3151514323543693e-25
-0.4856855872812389	3.509765362534005e-25
-0.4856245521249889	3.6683570552090517e-25
-0.4855635169687389	3.789304102134826e-25
-0.4855024818124889	3.8713675168046166e-25
-0.4854414466562389	3.913704014389721e-25
-0.4853804114999889	3.915874860756569e-25
-0.4853193763437389	3.8778507779501167e-25
-0.4852583411874889	3.80001193374842e-25
-0.4851973060312389	3.683144845378089e-25
-0.4851362708749889	3.528433978189415e-25
-0.4850752357187389	3.3374503205903115e-25
-0.4850142005624889	3.112135368955875e-25
-0.4849531654062389	2.854781368293599e-25
-0.4848921302499889	2.5680087228505036e-25
-0.4848310950937389	2.2547385502348654e-25
-0.4847700599374889	1.9181638625095869e-25
-0.4847090247812389	1.561716998663608e-25
-0.4846479896249889	1.18903428211087e-25
-0.4845869544687389	8.039197546162118e-26
-0.4845259193124889	4.103062199337921e-26
-0.4844648841562389	1.2214805995938173e-27
-0.4844038489999889	-3.862850958378603e-26
-0.4843428138437389	-7.81118099238163e-26
-0.4842817786874889	-1.1682441268777707e-25
-0.4842207435312389	-1.5436988502679113e-25
-0.4841597083749889	-1.9036360378491357e-25
-0.4840986732187389	-2.2443645394068217e-25
-0.4840376380624889	-2.5623874016821306e-25
-0.4839766029062389	-2.8544380590104756e-25
-0.4839155677499889	-3.117511857394559e-25
-0.4838545325937389	-3.348899212314941e-25
-0.4837934974374889	-3.546211652700282e-25
-0.4837324622812389	-3.707407000619964e-25
-0.4836714271249889	-3.8308109626135192e-25
-0.4836103919687389	-3.915133140798397e-25
-0.4835493568124889	-3.959481832622615e-25
-0.4834883216562389	-3.9633724003601875e-25
-0.4834272864999889	-3.926732761502563e-25
-0.4833662513437389	-3.849904768436583e-25
-0.4833052161874889	-3.733640177376147e-25
-0.4832441810312389	-3.5790940873540807e-25
-0.4831831458749889	-3.387812860016698e-25
-0.4831221107187389	-3.1617186794035723e-25
-0.4830610755624889	-2.9030905057973983e-25
-0.4830000404062389	-2.6145406336303043e-25
-0.4829390052499889	-2.298988385050775e-25
-0.4828779700937389	-1.9596307124434257e-25
-0.4828169349374889	-1.5999095827696697e-25
-0.4827558997812389	-1.2234768722764713e-25
-0.4826948646249889	-8.341576940254177e-26
-0.4826338294687389	-4.3591085877331464e-26
-0.4825727943124889	-3.278912310986656e-27
-0.4825117591562389	3.711024961037424e-26
-0.4824507239999889	7.716483013673843e-26
-0.4823896888437389	1.164764093211116e-25
-0.4823286536874889	1.5464389454187568e-25
-0.4822676185312389	1.912775850796593e-25
-0.4822065833749889	2.2600320978843677e-25
-0.4821455482187389	2.5846567701413073e-25
-0.4820845130624889	2.883328205918861e-25
-0.4820234779062389	3.152986811832639e-25
-0.4819624427499889	3.390867687739804e-25
-0.4819014075937389	3.594528025172256e-25
-0.4818403724374889	3.7618725171457603e-25
-0.4817793372812389	3.8911758853684726e-25
-0.4817183021249889	3.981098675954765e-25
-0.4816572669687389	4.030703571839564e-25
-0.4815962318124889	4.0394632975536133e-25
-0.4815351966562389	4.007267128556433e-25
-0.4814741614999889	3.9344224096105095e-25
-0.4814131263437389	3.821650716366604e-25
-0.4813520911874889	3.670082039810635e-25
-0.4812910560312389	3.4812421647541655e-25
-0.4812300208749889	3.257038297532202e-25
-0.4811689857187389	2.9997391796335922e-25
-0.4811079505624889	2.711952270324515e-25
-0.4810469154062389	2.3965976720340003e-25
-0.4809858802499889	2.056877525016933e-25
-0.4809248450937389	1.6962445021374983e-25
-0.4808638099374889	1.3183659369588417e-25
-0.4808027747812389	9.270865086946818e-26
-0.4807417396249889	5.263895699925122e-26
-0.4806807044687389	1.2035565721708934e-26
-0.4806196693124889	-2.8687846521919624e-26
-0.4805586341562389	-6.911623931949927e-26
-0.4804975989999889	-1.0883747604595059e-25
-0.4804365638437389	-1.4744646605229825e-25
-0.4803755286874889	-1.8454940357238906e-25
-0.4803144935312389	-2.1976773586114234e-25
-0.4802534583749889	-2.5274204949127437e-25
-0.4801924232187389	-2.8313581023975146e-25
-0.4801313880624889	-3.10638738110764e-25
-0.4800703529062389	-3.349700555825807e-25
-0.4800093177499889	-3.5588134299697376e-25
-0.4799482825937389	-3.7315911350022785e-25
-0.4798872474374889	-3.866269904780931e-25
-0.4798262122812389	-3.961475439693551e-25
-0.4797651771249889	-4.0162373665612137e-25
-0.4797041419687389	-4.029998655575068e-25
-0.4796431068124889	-4.002622311104802e-25
-0.4795820716562389	-3.934392352238577e-25
-0.4795210364999889	-3.8260112542304435e-25
-0.4794600013437389	-3.6785930835475075e-25
-0.4793989661874889	-3.493651828290432e-25
-0.4793379310312389	-3.2730864709966327e-25
-0.4792768958749889	-3.019161277722217e-25
-0.4792158607187389	-2.7344830787748834e-25
-0.4791548255624889	-2.421974277028573e-25
-0.4790937904062389	-2.0848432635126543e-25
-0.4790327552499889	-1.7265516093446453e-25
-0.4789717200937389	-1.3507782394319044e-25
-0.4789106849374889	-9.613825470037738e-26
-0.4788496497812389	-5.623637339353061e-26
-0.4787886146249889	-1.57820978778218e-26
-0.4787275794687389	2.4808921464656675e-26
-0.4786665443124889	6.511963912936227e-26
-0.4786055091562389	1.0473569386947745e-25
-0.4785444739999889	1.4324991107589766e-25
-0.4784834388437389	1.8026631252346486e-25
-0.4784224036874889	2.1540422331425254e-25
-0.4783613685312389	2.4830231112426154e-25
-0.4783003333749889	2.7862209981940145e-25
-0.4782392982187389	3.060516467281805e-25
-0.4781782630624889	3.303086296014373e-25
-0.4781172279062389	3.5114335388267267e-25
-0.4780561927499889	3.683412741109923e-25
-0.4779951575937389	3.817252113410808e-25
-0.4779341224374889	3.911572629970131e-25
-0.4778730872812389	3.965401216149031e-25
-0.4778120521249889	3.978182192566817e-25
-0.4777510169687389	3.9497819397482457e-25
-0.4776899818124889	3.880491507512129e-25
-0.4776289466562389	3.7710230613020024e-25
-0.4775679114999889	3.6225029529271564e-25
-0.4775068763437389	3.436460617480678e-25
-0.4774458411874889	3.2148122105519944e-25
-0.4773848060312389	2.959842103056471e-25
-0.4773237708749889	2.674178492473178e-25
-0.4772627357187389	2.360767151182201e-25
-0.4772017005624889	2.0228408803016773e-25
-0.4771406654062389	1.6638865238875977e-25
-0.4770796302499889	1.2876092163199583e-25
-0.4770185950937389	8.978936993928431e-26
-0.4769575599374889	4.987654092633254e-26
-0.4768965247812389	9.43481045006774e-27
-0.4768354896249889	-3.111782629443999e-26
-0.4767744544687389	-7.136201386554797e-26
-0.4767134193124889	-1.1088147736739062e-25
-0.4766523841562389	-1.492671630828993e-25
-0.4765913489999889	-1.861215954026524e-25
-0.4765303138437389	-2.210629230601785e-25
-0.4764692786874889	-2.5372880002213285e-25
-0.4764082435312389	-2.837803334080025e-25
-0.4763472083749889	-3.10905311564278e-25
-0.4762861732187389	-3.3482169540998828e-25
-0.4762251380624889	-3.5528039582730136e-25
-0.4761641029062389	-3.7206786476897997e-25
-0.4761030677499889	-3.8500846218111556e-25
-0.4760420325937389	-3.9396603228105984e-25
-0.4759809974374889	-3.988456170940355e-25
-0.4759199622812389	-3.99594237565598e-25
-0.4758589271249889	-3.9620156478359056e-25
-0.4757978919687389	-3.8870007177139676e-25
-0.4757368568124889	-3.7716461682749215e-25
-0.4756758216562389	-3.617118336206887e-25
-0.4756147864999889	-3.424988254128567e-25
-0.4755537513437389	-3.197216573458396e-25
-0.4754927161874889	-2.9361330238797195e-25
-0.4754316810312389	-2.6444127891735037e-25
-0.4753706458749889	-2.3250491817032154e-25
-0.4753096107187389	-1.9813226003536372e-25
-0.4752485755624889	-1.6167671616380644e-25
-0.4751875404062389	-1.2351341988771893e-25
-0.4751265052499889	-8.40353808781473e-26
-0.4750654700937389	-4.3649410825945046e-26
-0.4750044349374889	-2.7719681675373378e-27
-0.4749433997812389	3.8175194707861895e-26
-0.4748823646249889	7.876929930259677e-26
-0.4748213294687389	1.185909779364857e-25
-0.4747602943124889	1.5722860453087223e-25
-0.4746992591562389	1.9428244783956128e-25
-0.4746382239999889	2.293689978242855e-25
-0.4745771888437389	2.6212472693498493e-25
-0.4745161536874889	2.922099981651859e-25
-0.4744551185312389	3.1931256276844516e-25
-0.4743940833749889	3.43150713732803e-25
-0.4743330482187389	3.6347636334359125e-25
-0.4742720130624889	3.80077481414303e-25
-0.4742109779062389	3.927804093747831e-25
-0.4741499427499889	4.0145160302055274e-25
-0.4740889075937389	4.0599910133965056e-25
-0.4740278724374889	4.0637345018019075e-25
-0.4739668372812389	4.0256824655505647e-25
-0.4739058021249889	3.946202759090143e-25
-0.4738447669687389	3.8260906735585977e-25
-0.4737837318124889	3.666561963293543e-25
-0.4737226966562389	3.469239737505462e-25
-0.4736616614999889	3.236138340573923e-25
-0.4736006263437389	2.9696425401497193e-25
-0.4735395911874889	2.67248325288222e-25
-0.4734785560312389	2.347709417819802e-25
-0.4734175208749889	1.9986565343494917e-25
-0.4733564857187389	1.628912721945251e-25
-0.4732954505624889	1.2422810699142816e-25
-0.4732344154062389	8.42741305448458e-26
-0.4731733802499889	4.344080956414717e-26
-0.4731123450937389	2.1488612821028445e-27
-0.4730513099374889	-3.917602820659136e-26
-0.4729902747812389	-8.010771844329863e-26
-0.4729292396249889	-1.2022390060373802e-25
-0.4728682044687389	-1.5911053748047686e-25
-0.4728071693124889	-1.9636616289035364e-25
-0.4727461341562389	-2.31605954870947e-25
-0.4726850989999889	-2.6446585414615404e-25
-0.4726240638437389	-2.9460620309254434e-25
-0.4725630286874889	-3.217153826520814e-25
-0.4725019935312389	-3.455130027191257e-25
-0.4724409583749889	-3.657527735670292e-25
-0.4723799232187389	-3.8222521340663927e-25
-0.4723188880624889	-3.9475964233383806e-25
-0.4722578529062389	-4.0322611543378915e-25
-0.4721968177499889	-4.075367490058878e-25
-0.4721357825937389	-4.076465785654378e-25
-0.4720747474374889	-4.0355416676385966e-25
-0.4720137122812389	-3.953015191361693e-25
-0.4719526771249889	-3.829737468108701e-25
-0.4718916419687389	-3.666981689422352e-25
-0.4718306068124889	-3.466430112647529e-25
-0.4717695716562389	-3.2301569948184985e-25
-0.4717085364999889	-2.9606069638814925e-25
-0.4716475013437389	-2.660570241265683e-25
-0.4715864661874889	-2.3331532217277765e-25
-0.4715254310312389	-1.9817472859479473e-25
-0.4714643958749889	-1.6099927995498788e-25
-0.4714033607187389	-1.2217420912032872e-25
-0.4713423255624889	-8.2101960172769e-26
-0.4712812904062389	-4.1197951002011553e-26
-0.4712202552499889	1.136310651886744e-28
-0.4711592200937389	4.140432411565905e-26
-0.4710981849374889	8.22457454920742e-26
-0.4710371497812389	1.2221413114091073e-25
-0.4709761146249889	1.6089466228969016e-25
-0.4709150794687389	1.9788580070594238e-25
-0.4708540443124889	2.328035061377136e-25
-0.4707930091562389	2.652851132070296e-25
-0.4707319739999889	2.9499329128575326e-25
-0.4706709388437389	3.216193690088137e-25
-0.4706099036874889	3.4488666386983977e-25
-0.4705488685312389	3.645533690996441e-25
-0.4704878333749889	3.80415013276796e-25
-0.4704267982187389	3.923066906365577e-25
-0.4703657630624889	4.001046918450278e-25
-0.4703047279062389	4.0372791495267514e-25
-0.4702436927499889	4.031386230863936e-25
-0.4701826575937389	3.9834293217263218e-25
-0.4701216224374889	3.8939073483936247e-25
-0.4700605872812389	3.7637517604877697e-25
-0.4699995521249889	3.594317667385897e-25
-0.4699385169687389	3.3873691350766503e-25
-0.4698774818124889	3.145061650095348e-25
-0.4698164466562389	2.869919553735108e-25
-0.4697554114999889	2.56480985237141e-25
-0.4696943763437389	2.2329126194156044e-25
-0.4696333411874889	1.8776882698787632e-25
-0.4695723060312389	1.5028412498026997e-25
-0.4695112708749889	1.112281547814902e-25
-0.4694502357187389	7.100845030605023e-26
-0.4693892005624889	3.00448199197748e-26
-0.4693281654062389	-1.1235063128188443e-26
-0.4692671302499889	-5.240004599225323e-26
-0.4692060950937389	-9.302001425306485e-26
-0.4691450599374889	-1.3267041641377172e-25
-0.4690840247812389	-1.7093660064841859e-25
-0.4690229896249889	-2.074182510214727e-25
-0.4689619544687389	-2.4173349196630466e-25
-0.4689009193124889	-2.7352288003108455e-25
-0.4688398841562389	-3.0245323647593854e-25
-0.4687788489999889	-3.2822104941411933e-25
-0.4687178138437389	-3.5055568801086195e-25
-0.4686567786874889	-3.6922226173091373e-25
-0.4685957435312389	-3.8402407930481334e-25
-0.4685347083749889	-3.948046886636351e-25
-0.4684736732187389	-4.014495827395774e-25
-0.4684126380624889	-4.0388738078481737e-25
-0.4683516029062389	-4.0209060491546756e-25
-0.4682905677499889	-3.960760090585324e-25
-0.4682295325937389	-3.8590439373702594e-25
-0.4681684974374889	-3.7168003434893367e-25
-0.4681074622812389	-3.5354958589878374e-25
-0.4680464271249889	-3.317005986939797e-25
-0.4679853919687389	-3.063595633557814e-25
-0.4679243568124889	-2.7778958535307804e-25
-0.4678633216562389	-2.4628765626556756e-25
-0.4678022864999889	-2.121815534555282e-25
-0.4677412513437389	-1.7582646827878925e-25
-0.4676802161874889	-1.3760127619213013e-25
-0.4676191810312389	-9.790461054946213e-26
-0.4675581458749889	-5.715073488645215e-26
-0.4674971107187389	-1.5765168860132255e-26
-0.4674360755624889	2.5819708473035796e-26
-0.4673750404062389	6.716916435372556e-26
-0.4673140052499889	1.0785070506445175e-25
-0.4672529700937389	1.4743853919631203e-25
-0.4671919349374889	1.8551804969975558e-25
-0.4671308997812389	2.2169016261086986e-25
-0.4670698646249889	2.555754830907476e-25
-0.4670088294687389	2.8681828295593553e-25
-0.4669477943124889	3.1509027926184836e-25
-0.4668867591562389	3.400940011805843e-25
-0.4668257239999889	3.615659854478223e-25
-0.4667646888437389	3.7927953369493756e-25
-0.4667036536874889	3.9304706988103137e-25
-0.4666426185312389	4.027221900108188e-25
-0.4665815833749889	4.082011443746516e-25
-0.4665205482187389	4.094240160273096e-25
-0.4664595130624889	4.063753260717956e-25
-0.4663984779062389	3.9908423791064487e-25
-0.4663374427499889	3.87624294707374e-25
-0.4662764075937389	3.7211264337219367e-25
-0.4662153724374889	3.5270886805770284e-25
-0.4661543372812389	3.2961333253025968e-25
-0.4660933021249889	3.0306509407747444e-25
-0.4660322669687389	2.733394630662171e-25
-0.4659712318124889	2.407451162363006e-25
-0.4659101966562389	2.0562086137843643e-25
-0.4658491614999889	1.6833220010363835e-25
-0.4657881263437389	1.2926740622633753e-25
-0.4657270911874889	8.883356876334876e-26
-0.4656660560312389	4.745227748083559e-26
-0.4656050208749889	5.555264662362459e-27
-0.4655439857187389	-3.642011339805005e-26
-0.4654829505624889	-7.803552404308181e-26
-0.4654219154062389	-1.1885606808917177e-25
-0.4653608802499889	-1.584550910578059e-25
-0.4652998450937389	-1.9641839554731886e-25
-0.4652388099374889	-2.3234874188070285e-25
-0.4651777747812389	-2.658700358024678e-25
-0.4651167396249889	-2.9663107676310687e-25
-0.4650557044687389	-3.243095541780172e-25
-0.4649946693124889	-3.4861514336945716e-25
-0.4649336341562389	-3.6929275164456084e-25
-0.4648725989999889	-3.861251594398484e-25
-0.4648115638437389	-3.989352512570002e-25
-0.4647505286874889	-4.075880183699298e-25
-0.4646894935312389	-4.1199184174993206e-25
-0.4646284583749889	-4.1209962412512188e-25
-0.4645674232187389	-4.0790918642185317e-25
-0.4645063880624889	-3.994633756140326e-25
-0.4644453529062389	-3.868496386630297e-25
-0.4643843177499889	-3.70199072021546e-25
-0.4643232825937389	-3.4968514986224336e-25
-0.4642622474374889	-3.2552185122820084e-25
-0.4642012122812389	-2.979614768767708e-25
-0.4641401771249889	-2.672920206434018e-25
-0.4640791419687389	-2.338341261166882e-25
-0.4640181068124889	-1.9793780051684423e-25
-0.4639570716562389	-1.5997871143005093e-25
-0.4638960364999889	-1.203542355660289e-25
-0.4638350013437389	-7.947941032200316e-26
-0.4637739661874889	-3.778242553581213e-26
-0.4637129310312389	4.299755967267427e-27
-0.4636518958749889	4.632596323775447e-26
-0.4635908607187389	8.785557181673004e-26
-0.4635298255624889	1.2845296266980743e-25
-0.4634687904062389	1.6769226302159903e-25
-0.4634077552499889	2.0516169552191448e-25
-0.4633467200937389	2.404679512666454e-25
-0.4632856849374889	2.732403980788974e-25
-0.4632246497812389	3.0313483422958013e-25
-0.4631636146249889	3.298372908437187e-25
-0.4631025794687389	3.5306717631415056e-25
-0.4630415443124889	3.725803755981245e-25
-0.4629805091562389	3.8817176204587194e-25
-0.4629194739999889	3.996773389244435e-25
-0.4628584388437389	4.0697611165787946e-25
-0.4627974036874889	4.0999118091063165e-25
-0.4627363685312389	4.0869077624137103e-25
-0.4626753333749889	4.0308845258311353e-25
-0.4626142982187389	3.9324303096255974e-25
-0.4625532630624889	3.79258030971447e-25
-0.4624922279062389	3.61280495642687e-25
-0.4624311927499889	3.394995985736086e-25
-0.4623701575937389	3.1414453959572097e-25
-0.4623091224374889	2.8548225165000127e-25
-0.4622480872812389	2.5381454004358565e-25
-0.4621870521249889	2.19474941861186e-25
-0.4621260169687389	1.8282526434843704e-25
-0.4620649818124889	1.442516869978441e-25
-0.4620039466562389	1.0416083740600243e-25
-0.4619429114999889	6.297540659441094e-26
-0.4618818763437389	2.1129750267952634e-26
-0.4618208411874889	-2.093466865766594e-26
-0.4617598060312389	-6.277398252662743e-26
-0.4616987708749889	-1.039465158567035e-25
-0.4616377357187389	-1.44017533119068e-25
-0.4615767005624889	-1.82563740000491e-25
-0.4615156654062389	-2.191778086994927e-25
-0.4614546302499889	-2.53472665408409e-25
-0.4613935950937389	-2.850855355427455e-25
-0.4613325599374889	-3.1368188323838737e-25
