Time	Frequency
-0.4950783255937523	7.471240851318783e-25
-0.4950172904375023	7.585371101470777e-25
-0.4949562552812523	7.660300074437432e-25
-0.4948952201250023	7.695595720979639e-25
-0.4948341849687523	7.691029924078161e-25
-0.4947731498125023	7.646579638691541e-25
-0.4947121146562523	7.5624273378297e-25
-0.4946510795000023	7.438960020058979e-25
-0.4945900443437523	7.276767612369169e-25
-0.4945290091875023	7.0766397568316055e-25
-0.4944679740312523	6.839562240689318e-25
-0.4944069388750023	6.566711709488537e-25
-0.4943459037187523	6.259450114398793e-25
-0.4942848685625023	5.919317485815786e-25
-0.4942238334062523	5.548024334654766e-25
-0.4941627982500023	5.147442894891089e-25
-0.4941017630937523	4.71959765108225e-25
-0.4940407279375023	4.26665516871987e-25
-0.4939796927812523	3.7909125426686543e-25
-0.4939186576250023	3.2947864112050983e-25
-0.4938576224687523	2.7807999659449794e-25
-0.4937965873125023	2.2515702452114072e-25
-0.4937355521562523	1.7097950027771312e-25
-0.4936745170000023	1.1582385917936195e-25
-0.4936134818437523	5.997176823741081e-26
-0.4935524466875023	3.708724319177618e-27
-0.4934914115312523	-5.267745304941523e-26
-0.4934303763750023	-1.0889807057699367e-25
-0.4933693412187523	-1.6466510075727293e-25
-0.4933083060625023	-2.1969256506626285e-25
-0.4932472709062523	-2.7369809299819714e-25
-0.4931862357500023	-3.2640437049188076e-25
-0.4931252005937523	-3.775405182601363e-25
-0.4930641654375023	-4.268435263530529e-25
-0.4930031302812523	-4.740596175434709e-25
-0.4929420951250023	-5.189455211818482e-25
-0.4928810599687523	-5.612698137092318e-25
-0.4928200248125023	-6.008139812602434e-25
-0.4927589896562523	-6.373737068617147e-25
-0.4926979545000023	-6.707597931064837e-25
-0.4926369193437523	-7.007992626378498e-25
-0.4925758841875023	-7.27336162785868e-25
-0.4925148490312523	-7.502324264377515e-25
-0.4924538138750023	-7.693686054704286e-25
-0.4923927787187523	-7.846444415288082e-25
-0.4923317435625023	-7.959794792013439e-25
-0.4922707084062523	-8.033133592885315e-25
-0.4922096732500023	-8.066063312765697e-25
-0.4921486380937523	-8.058392419369408e-25
-0.4920876029375023	-8.010138755360755e-25
-0.4920265677812523	-7.921527430527881e-25
-0.4919655326250023	-7.792991728259986e-25
-0.4919044974687523	-7.625169243401733e-25
-0.4918434623125023	-7.418900129771082e-25
-0.4917824271562523	-7.175221896756197e-25
-0.4917213920000023	-6.895364750415611e-25
-0.4916603568437523	-6.580745066957528e-25
-0.4915993216875023	-6.232958145575906e-25
-0.4915382865312523	-5.853770573051991e-25
-0.4914772513750023	-5.44511047139655e-25
-0.4914162162187523	-5.009058259814364e-25
-0.4913551810625023	-4.54783560163437e-25
-0.4912941459062523	-4.063794365273459e-25
-0.4912331107500023	-3.5594042177472416e-25
-0.4911720755937523	-3.0372402684146203e-25
-0.4911110404375023	-2.4999695923718924e-25
-0.4910500052812523	-1.9503377789759434e-25
-0.4909889701250023	-1.3911544238497892e-25
-0.4909279349687523	-8.252792034952726e-26
-0.4908668998125023	-2.5560651842985036e-26
-0.4908058646562523	3.149485913850856e-26
-0.4907448295000023	8.834666613080801e-26
-0.4906837943437523	1.4470374558550065e-25
-0.4906227591875023	2.0027761281591629e-25
-0.4905617240312523	2.5478374496156756e-25
-0.4905006888750023	3.0794311120100274e-25
-0.4904396537187523	3.5948351337253437e-25
-0.4903786185625023	4.0914113949193704e-25
-0.4903175834062523	4.566617598805486e-25
-0.4902565482500023	5.01802208944087e-25
-0.4901955130937523	5.443315269977791e-25
-0.4901344779375023	5.840322011199708e-25
-0.4900734427812523	6.207012971798847e-25
-0.4900124076250023	6.541515032549252e-25
-0.4899513724687523	6.842121123127681e-25
-0.4898903373125023	7.107298885419595e-25
-0.4898293021562523	7.335699218142665e-25
-0.4897682670000023	7.526162203762052e-25
-0.4897072318437523	7.677724695093741e-25
-0.4896461966875023	7.789623685355723e-25
-0.4895851615312523	7.861302115328662e-25
-0.4895241263750023	7.892409842733182e-25
-0.4894630912187523	7.88280754932807e-25
-0.4894020560625023	7.832565655797121e-25
-0.4893410209062523	7.74196559807289e-25
-0.4892799857500023	7.611497214292435e-25
-0.4892189505937523	7.441857105836393e-25
-0.4891579154375023	7.2339446295380915e-25
-0.4890968802812523	6.988857432138604e-25
-0.4890358451250023	6.707885975053651e-25
-0.4889748099687523	6.392506435823341e-25
-0.4889137748125023	6.044373908331924e-25
-0.4888527396562523	5.665312934452671e-25
-0.4887917045000023	5.25730886294848e-25
-0.4887306693437523	4.822497009738472e-25
-0.4886696341875023	4.36315233787058e-25
-0.4886085990312523	3.881676668558513e-25
-0.4885475638750023	3.3805874929970766e-25
-0.4884865287187523	2.8625035292793944e-25
-0.4884254935625023	2.3301328429449556e-25
-0.4883644584062523	1.7862570226263014e-25
-0.4883034232500023	1.2337180396940961e-25
-0.4882423880937523	6.754030705327004e-26
-0.4881813529375023	1.142293216075609e-26
-0.4881203177812523	-4.468706225600435e-26
-0.4880592826250023	-1.0049648815803196e-25
-0.4879982474687523	-1.5571361565176477e-25
-0.4879372123125023	-2.1004987722257616e-25
-0.4878761771562523	-2.6322117984104295e-25
-0.4878151420000023	-3.14949518962774e-25
-0.4877541068437523	-3.6496436788330655e-25
-0.4876930716875023	-4.130040873274866e-25
-0.4876320365312523	-4.588173255703739e-25
-0.4875710013750023	-5.0216428589899045e-25
-0.4875099662187523	-5.4281801770200745e-25
-0.4874489310625023	-5.805655729315426e-25
-0.4873878959062523	-6.152091527534636e-25
-0.4873268607500023	-6.465671145579099e-25
-0.4872658255937523	-6.744749253773133e-25
-0.4872047904375023	-6.9878605779021265e-25
-0.4871437552812523	-7.19372720082111e-25
-0.4870827201250023	-7.361265626186068e-25
-0.4870216849687523	-7.4895923598533435e-25
-0.4869606498125023	-7.578028433452652e-25
-0.4868996146562523	-7.626103558086726e-25
-0.4868385795000023	-7.633557954920881e-25
-0.4867775443437523	-7.600344501508946e-25
-0.4867165091875023	-7.526628469109741e-25
-0.4866554740312523	-7.412787297963606e-25
-0.4865944388750023	-7.259408258689902e-25
-0.4865334037187523	-7.067285838278667e-25
-0.4864723685625023	-6.837417461103269e-25
-0.4864113334062523	-6.570998589739295e-25
-0.4863502982500023	-6.269416389067028e-25
-0.4862892630937523	-5.93424273558667e-25
-0.4862282279375023	-5.567225927107365e-25
-0.4861671927812523	-5.170281920895729e-25
-0.4861061576250023	-4.74548418449212e-25
-0.4860451224687523	-4.295053030513573e-25
-0.4859840873125023	-3.8213440902609e-25
-0.4859230521562523	-3.3268361810067315e-25
-0.4858620170000023	-2.8141184293113156e-25
-0.4858009818437523	-2.28587622360498e-25
-0.4857399466875023	-1.7448786395930524e-25
-0.4856789115312523	-1.1939623674247635e-25
-0.4856178763750023	-6.360181809147432e-26
-0.4855568412187523	-7.397510175493169e-27
-0.4854958060625023	4.8921425888348626e-26
-0.4854347709062523	1.0505898328509413e-25
-0.4853737357500023	1.6071987430968562e-25
-0.4853127005937523	2.1561112877079334e-25
-0.4852516654375023	2.6944362973238336e-25
-0.4851906302812523	3.2193356608143897e-25
-0.4851295951250023	3.7280400825489408e-25
-0.4850685599687523	4.21786257206738e-25
-0.4850075248125023	4.68621362248827e-25
-0.4849464896562523	5.130613807438179e-25
-0.4848854545000023	5.548707487231093e-25
-0.4848244193437523	5.938274969950867e-25
-0.4847633841875023	6.297243927656945e-25
-0.4847023490312523	6.623700894207308e-25
-0.4846413138750023	6.915900921137755e-25
-0.4845802787187523	7.172276795898324e-25
-0.4845192435625023	7.391447806654232e-25
-0.4844582084062523	7.572226422033125e-25
-0.4843971732500023	7.713625195852338e-25
-0.4843361380937523	7.814861695764841e-25
-0.4842751029375023	7.87536298049566e-25
-0.4842140677812523	7.894768491709258e-25
-0.4841530326250023	7.872932282365608e-25
-0.4840919974687523	7.809923832812338e-25
-0.4840309623125023	7.706027792019396e-25
-0.4839699271562523	7.561742797024475e-25
-0.4839088920000023	7.377778743658953e-25
-0.4838478568437523	7.155053585474939e-25
-0.4837868216875023	6.894688231783743e-25
-0.4837257865312523	6.598001278474927e-25
-0.4836647513750023	6.266501955194344e-25
-0.4836037162187523	5.90188237477615e-25
-0.4835426810625023	5.506008981976707e-25
-0.4834816459062523	5.080912853814459e-25
-0.4834206107500023	4.628779155422166e-25
-0.4833595755937523	4.151935725481783e-25
-0.4832985404375023	3.6528410698227818e-25
-0.4832375052812523	3.1340721134578265e-25
-0.4831764701250023	2.598309721335545e-25
-0.4831154349687523	2.0483258163950973e-25
-0.4830543998125023	1.4869684230931058e-25
-0.4829933646562523	9.171468308077993e-26
-0.4829323295000023	3.4181662921621443e-26
-0.4828712943437523	-2.360357912436355e-26
-0.4828102591875023	-8.134088305308435e-26
-0.4827492240312523	-1.387301485167784e-25
-0.4826881888750023	-1.9547286327887646e-25
-0.4826271537187523	-2.5127372594419604e-25
-0.4825661185625023	-3.05842137058419e-25
-0.4825050834062523	-3.5889372881965926e-25
-0.4824440482500023	-4.101518906753049e-25
-0.4823830130937523	-4.5934919717639925e-25
-0.4823219779375023	-5.062287806525328e-25
-0.4822609427812523	-5.5054573803275255e-25
-0.4821999076250023	-5.920683874612512e-25
-0.4821388724687523	-6.305794696302013e-25
-0.4820778373125023	-6.658773409709584e-25
-0.4820168021562523	-6.97776975541517e-25
-0.4819557670000023	-7.261109995526162e-25
-0.4818947318437523	-7.507305497257157e-25
-0.4818336966875023	-7.71506047090827e-25
-0.4817726615312523	-7.883279193364306e-25
-0.4817116263750023	-8.011071495339522e-25
-0.4816505912187523	-8.097757956548334e-25
-0.4815895560625023	-8.142873026256106e-25
-0.4815285209062523	-8.146168076350135e-25
-0.4814674857500023	-8.107612572882209e-25
-0.4814064505937523	-8.027394296594697e-25
-0.4813454154375023	-7.905918639391332e-25
-0.4812843802812523	-7.743806495104085e-25
-0.4812233451250023	-7.541891065592713e-25
-0.4811623099687523	-7.301213812236608e-25
-0.4811012748125023	-7.023018813571848e-25
-0.4810402396562523	-6.708746627105624e-25
-0.4809792045000023	-6.360026640763594e-25
-0.4809181693437523	-5.978668701494308e-25
-0.4808571341875023	-5.566653869231798e-25
-0.4807960990312523	-5.126123736638474e-25
-0.4807350638750023	-4.659369660277539e-25
-0.4806740287187523	-4.16882090390969e-25
-0.4806129935625023	-3.65703120352669e-25
-0.4805519584062523	-3.1266666081985854e-25
-0.4804909232500023	-2.5804907071708706e-25
-0.4804298880937523	-2.0213501363785643e-25
-0.4803688529375023	-1.4521606180274137e-25
-0.4803078177812523	-8.758902726620192e-26
-0.4802467826250023	-2.9554575449123134e-26
-0.4801857474687523	2.8584511050053204e-26
-0.4801247123125023	8.652480158504574e-26
-0.4800636771562523	1.4396387201022227e-25
-0.4800026420000023	2.0060188529966858e-25
-0.4799416068437523	2.561431135507874e-25
-0.4798805716875023	3.1029756558705725e-25
-0.4798195365312523	3.6278246976718616e-25
-0.4797585013750023	4.1332376347841685e-25
-0.4796974662187523	4.616575411160001e-25
-0.4796364310625023	5.07531442257513e-25
-0.4795753959062523	5.507059830725664e-25
-0.4795143607500023	5.909558189081376e-25
-0.4794533255937523	6.2807092957060515e-25
-0.4793922904375023	6.618577349201652e-25
-0.4793312552812523	6.921400973929262e-25
-0.4792702201250023	7.187603090737098e-25
-0.4792091849687523	7.415798292455054e-25
-0.4791481498125023	7.604801562348566e-25
-0.4790871146562523	7.753632968848061e-25
-0.4790260795000023	7.861524451357208e-25
-0.4789650443437523	7.927922783539427e-25
-0.4789040091875023	7.952493168307961e-25
-0.4788429740312523	7.935120874000744e-25
-0.4787819388750023	7.875911880255911e-25
-0.4787209037187523	7.775192593722543e-25
-0.4786598685625023	7.633507877833739e-25
-0.4785988334062523	7.451618730732728e-25
-0.4785377982500023	7.2304977426693785e-25
-0.4784767630937523	6.9713247333969075e-25
-0.4784157279375023	6.675479951551272e-25
-0.4783546927812523	6.344537403895212e-25
-0.4782936576250023	5.980256284993342e-25
-0.4782326224687523	5.584572015960669e-25
-0.4781715873125023	5.159585618223146e-25
-0.4781105521562523	4.707553717255606e-25
-0.4780495170000023	4.230875316396092e-25
-0.4779884818437523	3.7320804247738374e-25
-0.4779274466875023	3.2138159645942944e-25
-0.4778664115312523	2.6788322845639093e-25
-0.4778053763750023	2.129968365714161e-25
-0.4777443412187523	1.570137246297477e-25
-0.4776833060625023	1.0023102625906477e-25
-0.4776222709062523	4.295015978564763e-26
-0.4775612357500023	-1.452475786100229e-26
-0.4775002005937523	-7.188852383237147e-26
-0.4774391654375023	-1.2883644911407855e-25
-0.4773781302812523	-1.8506603297233794e-25
-0.4773170951250023	-2.4027841484304002e-25
-0.4772560599687523	-2.9418015741614327e-25
-0.4771950248125023	-3.4648459595267615e-25
-0.4771339896562523	-3.96913540198413e-25
-0.4770729545000023	-4.451985890653129e-25
-0.4770119193437523	-4.910826554525815e-25
-0.4769508841875023	-5.343213316236885e-25
-0.4768898490312523	-5.746841069445608e-25
-0.4768288138750023	-6.119556915880225e-25
-0.4767677787187523	-6.459370670699283e-25
-0.4767067435625023	-6.764466537609489e-25
-0.4766457084062523	-7.033211722559747e-25
-0.4765846732500023	-7.264166001678324e-25
-0.4765236380937523	-7.456088837772521e-25
-0.4764626029375023	-7.607946537146953e-25
-0.4764015677812523	-7.718917421428176e-25
-0.4763405326250023	-7.788396537021523e-25
-0.4762794974687523	-7.815998811290959e-25
-0.4762184623125023	-7.801561389155057e-25
-0.4761574271562523	-7.745144356609706e-25
-0.4760963920000023	-7.647030764746875e-25
-0.4760353568437523	-7.50772513256447e-25
-0.4759743216875023	-7.3279508756628625e-25
-0.4759132865312523	-7.10864671792968e-25
-0.4758522513750023	-6.850961591055092e-25
-0.4757912162187523	-6.556248997587889e-25
-0.4757301810625023	-6.22605962864441e-25
-0.4756691459062523	-5.862133413739429e-25
-0.4756081107500023	-5.4663903749121075e-25
-0.4755470755937523	-5.040920626556788e-25
-0.4754860404375023	-4.58797313972591e-25
-0.4754250052812523	-4.10994434988334e-25
-0.4753639701250023	-3.609365087926399e-25
-0.4753029349687523	-3.088887468424489e-25
-0.4752418998125023	-2.551270630682253e-25
-0.4751808646562523	-1.999367058748887e-25
-0.4751198295000023	-1.4361058710812113e-25
-0.4750587943437523	-8.644793166519714e-26
-0.4749977591875023	-2.875250674809557e-26
-0.4749367240312523	2.916885596725623e-26
-0.4748756888750023	8.700790136436402e-26
-0.4748146537187523	1.444567112715763e-25
-0.4747536185625023	2.0120912592422175e-25
-0.4746925834062523	2.5696258620698324e-25
-0.4746315482500023	3.1141954227221075e-25
-0.4745705130937523	3.6428922485326163e-25
-0.4745094779375023	4.152890433114134e-25
-0.4744484427812523	4.641461561610147e-25
-0.4743874076250023	5.105989181016764e-25
-0.4743263724687523	5.543982862272234e-25
-0.4742653373125023	5.9530910947015665e-25
-0.4742043021562523	6.331114401441103e-25
-0.4741432670000023	6.676016678827426e-25
-0.4740822318437523	6.985936244184943e-25
-0.4740211966875023	7.259195845969893e-25
-0.4739601615312523	7.494311834410417e-25
-0.4738991263750023	7.6900017758711315e-25
-0.4738380912187523	7.845191675127996e-25
-0.4737770560625023	7.959022061630848e-25
-0.4737160209062523	8.030851745015351e-25
-0.4736549857500023	8.0602627924711105e-25
-0.4735939505937523	8.047061296283231e-25
-0.4735329154375023	7.991280117305328e-25
-0.4734718802812523	7.8931773890610185e-25
-0.4734108451250023	7.753236605115951e-25
-0.4733498099687523	7.572163093385002e-25
-0.4732887748125023	7.3508812872372e-25
-0.4732277396562523	7.090529304587612e-25
-0.4731667045000023	6.792453512684534e-25
-0.4731056693437523	6.458201201066646e-25
-0.4730446341875023	6.0895126467448475e-25
-0.4729835990312523	5.688312158725441e-25
-0.4729225638750023	5.256697275106637e-25
-0.4728615287187523	4.796928883915908e-25
-0.4728004935625023	4.311418151019069e-25
-0.4727394584062523	3.802714774796167e-25
-0.4726784232500023	3.27349265905425e-25
-0.4726173880937523	2.7265366254265313e-25
-0.4725563529375023	2.16472698099705e-25
-0.4724953177812523	1.5910249543754957e-25
-0.4724342826250023	1.0084561736409243e-25
-0.4723732474687523	4.20095506830912e-26
-0.4723122123125023	-1.7094955879961884e-26
-0.4722511771562523	-7.615560897089028e-26
-0.4721901420000023	-1.3486008662271422e-25
-0.4721291068437523	-1.9289782878290264e-25
-0.4720680716875023	-2.4996164808724442e-25
-0.4720070365312523	-3.0574929685708154e-25
-0.4719460013750023	-3.5996519158505623e-25
-0.4718849662187523	-4.1232189317274383e-25
-0.4718239310625023	-4.625417048782039e-25
-0.4717628959062523	-5.103580831248907e-25
-0.4717018607500023	-5.555171396582364e-25
-0.4716408255937523	-5.977789395287068e-25
-0.4715797904375023	-6.369188182799419e-25
-0.4715187552812523	-6.727285442539238e-25
-0.4714577201250023	-7.0501749608026225e-25
-0.4713966849687523	-7.336136387854741e-25
-0.4713356498125023	-7.58364432354186e-25
-0.4712746146562523	-7.791377428713892e-25
-0.4712135795000023	-7.9582242258547895e-25
-0.4711525443437523	-8.083290590206045e-25
-0.4710915091875023	-8.165903157098757e-25
-0.4710304740312523	-8.205614449806514e-25
-0.4709694388750023	-8.20220396703903e-25
-0.4709084037187523	-8.155680831560712e-25
-0.4708473685625023	-8.066282610235185e-25
-0.4707863334062523	-7.93447523281162e-25
-0.4707252982500023	-7.7609498053994205e-25
-0.4706642630937523	-7.546619504849497e-25
-0.4706032279375023	-7.292614812654407e-25
-0.4705421927812523	-7.000277195284944e-25
-0.4704811576250023	-6.671152745624259e-25
-0.4704201224687523	-6.306983191312235e-25
-0.4703590873125023	-5.909697631463087e-25
-0.4702980521562523	-5.4814015427592e-25
-0.4702370170000023	-5.024366263541945e-25
-0.4701759818437523	-4.5410163373924555e-25
-0.4701149466875023	-4.033917493890639e-25
-0.4700539115312523	-3.5057619709703714e-25
-0.4699928763750023	-2.9593555368526806e-25
-0.4699318412187523	-2.3976012520202305e-25
-0.4698708060625023	-1.8234846829438978e-25
-0.4698097709062523	-1.2400585404711853e-25
-0.4697487357500023	-6.504251129111656e-26
-0.4696877005937523	-5.772114946179185e-27
-0.4696266654375023	5.34899886014106e-26
-0.4695656302812523	1.1242844001728058e-25
-0.4695045951250023	1.7072949968172116e-25
-0.4694435599687523	2.2808276857657084e-25
-0.4693825248125023	2.8418285640332093e-25
-0.4693214896562523	3.387309509867367e-25
-0.4692604545000023	3.9143653203002185e-25
-0.4691994193437523	4.420187832069213e-25
-0.4691383841875023	4.902082114145923e-25
-0.4690773490312523	5.357480065671695e-25
-0.4690163138750023	5.783954992501876e-25
-0.4689552787187523	6.179234031906044e-25
-0.4688942435625023	6.541210378124858e-25
-0.4688332084062523	6.867955224956963e-25
-0.4687721732500023	7.1577271495211155e-25
-0.4687111380937523	7.408982704624438e-25
-0.4686501029375023	7.620383176960208e-25
-0.4685890677812523	7.790803963107514e-25
-0.4685280326250023	7.919338203664286e-25
-0.4684669974687523	8.005304007137051e-25
-0.4684059623125023	8.04824644596096e-25
-0.4683449271562523	8.047941263092728e-25
-0.4682838920000023	8.0043954209605535e-25
-0.4682228568437523	7.917847520272114e-25
-0.4681618216875023	7.788766633225499e-25
-0.4681007865312523	7.617849526642425e-25
-0.4680397513750023	7.406017659911911e-25
-0.4679787162187523	7.154411507666755e-25
-0.4679176810625023	6.8643854438292065e-25
-0.4678566459062523	6.537499778358332e-25
-0.4677956107500023	6.1755131284479415e-25
-0.4677345755937523	5.780372285502253e-25
-0.4676735404375023	5.354203190527786e-25
-0.4676125052812523	4.8992977127139755e-25
-0.4675514701250023	4.418103440520815e-25
-0.4674904349687523	3.913209127823938e-25
-0.4674293998125023	3.387331489582166e-25
-0.4673683646562523	2.843300821770792e-25
-0.4673073295000023	2.2840455131460463e-25
-0.4672462943437523	1.7125764561735682e-25
-0.4671852591875023	1.131971037633425e-25
-0.4671242240312523	5.453568685686122e-26
-0.4670631888750023	-4.410574044162983e-27
-0.4670021537187523	-6.332398424971284e-26
-0.4669411185625023	-1.2188693491709877e-25
-0.4668800834062523	-1.7978359808202306e-25
-0.4668190482500023	-2.367016720104768e-25
-0.4667580130937523	-2.923339403818441e-25
-0.4666969779375023	-3.463800658615411e-25
-0.4666359427812523	-3.9854811282708973e-25
-0.4665749076250023	-4.485561432682798e-25
-0.4665138724687523	-4.961337480624724e-25
-0.4664528373125023	-5.410235075386501e-25
-0.4663918021562523	-5.829823655231369e-25
-0.4663307670000023	-6.217829285317511e-25
-0.4662697318437523	-6.572147648668586e-25
-0.4662086966875023	-6.890854441414429e-25
-0.4661476615312523	-7.172216724893421e-25
-0.4660866263750023	-7.414701734265919e-25
-0.4660255912187523	-7.616985496643073e-25
-0.4659645560625023	-7.777959963393307e-25
-0.4659035209062523	-7.896739149626103e-25
-0.4658424857500023	-7.972663959837695e-25
-0.4657814505937523	-8.005305943459533e-25
-0.4657204154375023	-7.994469464507481e-25
-0.4656593802812523	-7.940193297621497e-25
-0.4655983451250023	-7.842750089125104e-25
-0.4655373099687523	-7.7026454107539355e-25
-0.4654762748125023	-7.520614848186686e-25
-0.4654152396562523	-7.2976204452416705e-25
-0.4653542045000023	-7.034845387667273e-25
-0.4652931693437523	-6.733687893744964e-25
-0.4652321341875023	-6.395753917319163e-25
-0.4651710990312523	-6.022848228491196e-25
-0.4651100638750023	-5.61696547647309e-25
-0.4650490287187523	-5.180278776015481e-25
-0.4649879935625023	-4.715128569660601e-25
-0.4649269584062523	-4.224010120619089e-25
-0.4648659232500023	-3.709560143944446e-25
-0.4648048880937523	-3.1745423660199337e-25
-0.4647438529375023	-2.621832984344878e-25
-0.4646828177812523	-2.0544055511990475e-25
-0.4646217826250023	-1.4753143645310278e-25
-0.4645607474687523	-8.876782782653551e-26
-0.4644997123125023	-2.9466440004928255e-26
-0.4644386771562523	3.0052971051586964e-26
-0.4643776420000023	8.946924852672796e-26
-0.4643166068437523	1.4846163696236519e-25
-0.4642555716875023	2.067114602226112e-25
-0.4641945365312523	2.6390384385915885e-25
-0.4641335013750023	3.1972945565583485e-25
-0.4640724662187523	3.738861160241048e-25
-0.4640114310625023	4.260804952233362e-25
-0.4639503959062523	4.760296397424027e-25
-0.4638893607500023	5.234625380848833e-25
-0.4638283255937523	5.681215926299856e-25
-0.4637672904375023	6.097639935342071e-25
-0.4637062552812523	6.481630556911196e-25
-0.4636452201250023	6.831094434688965e-25
-0.4635841849687523	7.144123115649986e-25
-0.4635231498125023	7.419003476288155e-25
-0.4634621146562523	7.654226912229101e-25
-0.4634010795000023	7.848497960095914e-25
-0.4633400443437523	8.000741000998559e-25
-0.4632790091875023	8.110106464722943e-25
-0.4632179740312523	8.175975503875086e-25
-0.4631569388750023	8.197963363615755e-25
-0.4630959037187523	8.175921729843597e-25
-0.4630348685625023	8.109939578684493e-25
-0.4629738334062523	8.00034297235539e-25
-0.4629127982500023	7.84769319705929e-25
-0.4628517630937523	7.652784186753335e-25
-0.4627907279375023	7.416638105981515e-25
-0.4627296927812523	7.140500213397238e-25
-0.4626686576250023	6.82583193867784e-25
-0.4626076224687523	6.474303733465008e-25
-0.4625465873125023	6.087785260286466e-25
-0.4624855521562523	5.66833639838359e-25
-0.4624245170000023	5.218195647702807e-25
-0.4623634818437523	4.739768081775925e-25
-0.4623024466875023	4.235613142704861e-25
-0.4622414115312523	3.708429769535738e-25
-0.4621803763750023	3.161043410913624e-25
-0.4621193412187523	2.5963892674832806e-25
-0.4620583060625023	2.0174977743360633e-25
-0.4619972709062523	1.4274775670187817e-25
-0.4619362357500023	8.294988231849334e-26
-0.4618752005937523	2.2677658332556252e-26
-0.4618141654375023	-3.774469907567724e-26
-0.4617531302812523	-9.799199502596734e-26
-0.4616920951250023	-1.5773983965300724e-25
-0.4616310599687523	-2.166663310133412e-25
-0.4615700248125023	-2.7445389285079115e-25
-0.4615089896562523	-3.3079089719021555e-25
-0.4614479545000023	-3.85373434511255e-25
-0.4613869193437523	-4.379068811757276e-25
-0.4613258841875023	-4.881075753445623e-25
-0.4612648490312523	-5.357042876900276e-25
-0.4612038138750023	-5.804397682759802e-25
-0.4611427787187523	-6.220720413096775e-25
-0.4610817435625023	-6.603758210185143e-25
-0.4610207084062523	-6.951437102870401e-25
-0.4609596732500023	-7.261872684393442e-25
-0.4608986380937523	-7.533381558729488e-25
