Time	Frequency
-0.26548945162500104	-7.852429759145712e-26
-0.26542841646875104	1.342900109145041e-26
-0.26536738131250104	1.0527544735201325e-25
-0.26530634615625104	1.960376230093467e-25
-0.26524531100000104	2.847490031795985e-25
-0.26518427584375104	3.70464144722965e-25
-0.26512324068750104	4.522688591892998e-25
-0.26506220553125104	5.2928992608141605e-25
-0.26500117037500104	6.007044161824084e-25
-0.26494013521875104	6.657485850355512e-25
-0.26487910006250104	7.237259250340948e-25
-0.26481806490625104	7.740147999097926e-25
-0.26475702975000104	8.160749913001407e-25
-0.26469599459375104	8.494536496217698e-25
-0.26463495943750104	8.737901154718e-25
-0.26457392428125104	8.888198808777227e-25
-0.26451288912500104	8.943775105095902e-25
-0.26445185396875104	8.903984369565266e-25
-0.26439081881250104	8.769198282983664e-25
-0.26432978365625104	8.540801668688232e-25
-0.26426874850000104	8.221179958553094e-25
-0.26420771334375104	7.813693174825613e-25
-0.26414667818750104	7.322642227654317e-25
-0.26408564303125104	6.753223087563082e-25
-0.26402460787500104	6.111471935959677e-25
-0.26396357271875104	5.40420250492727e-25
-0.26390253756250104	4.638932499521821e-25
-0.26384150240625104	3.8238052688127634e-25
-0.26378046725000104	2.9675023090564836e-25
-0.26371943209375104	2.079151745261512e-25
-0.26365839693750104	1.1682308143470107e-25
-0.26359736178125104	2.4446447427526254e-26
-0.26353632662500104	-6.822773060663344e-26
-0.26347529146875104	-1.6020862535720857e-25
-0.26341425631250104	-2.5051204773898024e-25
-0.26335322115625104	-3.3817109343319674e-25
-0.26329218600000104	-4.222464179396869e-25
-0.26323115084375104	-5.0183634749678405e-25
-0.26317011568750104	-5.76086597192362e-25
-0.26310908053125104	-6.441993620566912e-25
-0.26304804537500104	-7.0544202518362535e-25
-0.26298701021875104	-7.591549567492572e-25
-0.26292597506250104	-8.0475872675684595e-25
-0.26286493990625104	-8.417603219939128e-25
-0.26280390475000104	-8.697585360095123e-25
-0.26274286959375104	-8.884483458561246e-25
-0.26268183443750104	-8.97624253909013e-25
-0.26262079928125104	-8.971825988166153e-25
-0.26255976412500104	-8.871227320094663e-25
-0.26249872896875104	-8.675471488873259e-25
-0.26243769381250104	-8.386604431993929e-25
-0.26237665865625104	-8.0076724028818795e-25
-0.26231562350000104	-7.542689980313338e-25
-0.26225458834375104	-6.996597888079626e-25
-0.26219355318750104	-6.375210666466608e-25
-0.26213251803125104	-5.685155482073383e-25
-0.26207148287500104	-4.933801237242768e-25
-0.26201044771875104	-4.129180193650649e-25
-0.26194941256250104	-3.2799028637410025e-25
-0.26188837740625104	-2.3950649354870573e-25
-0.26182734225000104	-1.484151363222292e-25
-0.26176630709375104	-5.569336243183783e-26
-0.26170527193750104	3.766342449850276e-26
-0.26164423678125104	1.3065226165113608e-25
-0.26158320162500104	2.2227347348250003e-25
-0.26152216646875104	3.115412611493029e-25
-0.26146113131250104	3.974945207828199e-25
-0.26140009615625104	4.792070050139059e-25
-0.26133906100000104	5.5579745714491305e-25
-0.26127802584375104	6.264390758977556e-25
-0.26121699068750104	6.903684238678368e-25
-0.26115595553125104	7.468938038256766e-25
-0.26109492037500104	7.954026385994412e-25
-0.26103388521875104	8.35368254720822e-25
-0.26097285006250104	8.66355538561664e-25
-0.26091181490625104	8.880257616444347e-25
-0.26085077975000104	9.0014028922315e-25
-0.26078974459375104	9.025632405353147e-25
-0.26072870943750104	8.952630612864044e-25
-0.26066767428125104	8.783129388853824e-25
-0.26060663912500104	8.518901105589633e-25
-0.26054560396875104	8.162740639552942e-25
-0.26048456881250104	7.7184359996141e-25
-0.26042353365625104	7.190728071923602e-25
-0.26036249850000104	6.58526128759477e-25
-0.26030146334375104	5.908522331048822e-25
-0.26024042818750104	5.167771856870276e-25
-0.26017939303125104	4.370966636054507e-25
-0.26011835787500104	3.5266734693987584e-25
-0.26005732271875104	2.6439790644320513e-25
-0.25999628756250104	1.7323904706771306e-25
-0.25993525240625104	8.017338902851559e-26
-0.25987421725000104	-1.3795092276338933e-26
-0.25981318209375104	-1.0765202242610432e-25
-0.25975214693750104	-2.0038340231218274e-25
-0.25969111178125104	-2.9098668903787844e-25
-0.25963007662500104	-3.7848162281253903e-25
-0.25956904146875104	-4.61920760915578e-25
-0.25950800631250104	-5.403998852441204e-25
-0.25944697115625104	-6.130676646076279e-25
-0.25938593600000104	-6.791350285156608e-25
-0.25932490084375104	-7.378837203545953e-25
-0.25926386568750104	-7.886740671849389e-25
-0.25920283053125104	-8.309521041913225e-25
-0.25914179537500104	-8.64255490745537e-25
-0.25908076021875104	-8.882187443587247e-25
-0.25901972506250104	-9.025771587455423e-25
-0.25895868990625104	-9.071698491577434e-25
-0.25889765475000104	-9.0194155042503e-25
-0.25883661959375104	-8.869432943265006e-25
-0.25877558443750104	-8.62332014966809e-25
-0.25871454928125104	-8.28368855841173e-25
-0.25865351412500104	-7.854165315696588e-25
-0.25859247896875104	-7.339353957609934e-25
-0.25853144381250104	-6.744786149880291e-25
-0.25847040865625104	-6.076862114954578e-25
-0.25840937350000104	-5.342782057731714e-25
-0.25834833834375104	-4.550469364995716e-25
-0.25828730318750104	-3.7084842124541065e-25
-0.25822626803125104	-2.825932460145375e-25
-0.25816523287500104	-1.9123667678173942e-25
-0.25810419771875104	-9.77682821435542e-26
-0.25804316256250104	-3.201384141609811e-27
-0.25798212740625104	9.143811838053501e-26
-0.25792109225000104	1.8512271630747622e-25
-0.25786005709375104	2.7683453265181277e-25
-0.25779902193750104	3.6557639092272466e-25
-0.25773798678125104	4.503825771893731e-25
-0.25767695162500104	5.303294904438732e-25
-0.25761591646875104	6.045455853566881e-25
-0.25755488131250104	6.722210113266311e-25
-0.25749384615625104	7.32616374317307e-25
-0.25743281100000104	7.8507090053077405e-25
-0.25737177584375104	8.29009671313206e-25
-0.25731074068750104	8.63949946333558e-25
-0.25724970553125104	8.895065255894293e-25
-0.25718867037500104	9.053959876036789e-25
-0.25712763521875104	9.114399137163399e-25
-0.25706660006250104	9.075668805436784e-25
-0.25700556490625104	8.938133759273255e-25
-0.25694452975000104	8.70323458189594e-25
-0.25688349459375104	8.373473241380357e-25
-0.25682245943750104	7.952386629315432e-25
-0.25676142428125104	7.444508934435313e-25
-0.25670038912500104	6.855323247827814e-25
-0.25663935396875104	6.1912027666099745e-25
-0.25657831881250104	5.459341789545634e-25
-0.25651728365625104	4.667678716479088e-25
-0.25645624850000104	3.8248092942657485e-25
-0.25639521334375104	2.93989446950687e-25
-0.25633417818750104	2.0225603090407362e-25
-0.25627314303125104	1.0827934215859896e-25
-0.25621210787500104	1.3083321451089673e-26
-0.25615107271875104	-8.229411864788726e-26
-0.25609003756250104	-1.7681219340284656e-25
-0.25602900240625104	-2.6943884146351283e-25
-0.25596796725000104	-3.591617876226883e-25
-0.25590693209375104	-4.44999740413115e-25
-0.25584589693750104	-5.260131271235489e-25
-0.25578486178125104	-6.013142951089536e-25
-0.25572382662500104	-6.700774106307151e-25
-0.25566279146875104	-7.315473793292321e-25
-0.25560175631250104	-7.850483083588932e-25
-0.25554072115625104	-8.299908371298609e-25
-0.25547968600000104	-8.658787585783558e-25
-0.25541865084375104	-8.923144643958853e-25
-0.25535761568750104	-9.090034262832666e-25
-0.25529658053125104	-9.157574836104623e-25
-0.25523554537500104	-9.124970116685022e-25
-0.25517451021875104	-8.9925190297634e-25
-0.25511347506250104	-8.761612994071785e-25
-0.25505243990625104	-8.434722448621822e-25
-0.25499140475000104	-8.015369811593656e-25
-0.25493036959375104	-7.5080929628671585e-25
-0.25486933443750104	-6.918395571504301e-25
-0.25480829928125104	-6.252688230407563e-25
-0.25474726412500104	-5.518218827595637e-25
-0.25468622896875104	-4.722994276762026e-25
-0.25462519381250104	-3.8756930589887357e-25
-0.25456415865625104	-2.985570610088084e-25
-0.25450312350000104	-2.0623592987337946e-25
-0.25444208834375104	-1.1161610485915492e-25
-0.25438105318750104	-1.573376752798004e-26
-0.25432001803125104	8.036029707198387e-26
-0.25425898287500104	1.756121574392564e-25
-0.25419794771875104	2.689763715000391e-25
-0.25413691256250104	3.5942740053340835e-25
-0.25407587740625104	4.459708944626204e-25
-0.25401484225000104	5.276546791966975e-25
-0.25395380709375104	6.03579168659602e-25
-0.25389277193750104	6.729074090294177e-25
-0.25383173678125104	7.348741709026093e-25
-0.25377070162500104	7.8879456890059575e-25
-0.25370966646875104	8.340715806260106e-25
-0.25364863131250104	8.702026834846024e-25
-0.25358759615625104	8.967855310144982e-25
-0.25352656100000104	9.135223660339535e-25
-0.25346552584375104	9.202235049426574e-25
-0.25340449068750104	9.168094151555328e-25
-0.25334345553125104	9.033117838370089e-25
-0.25328242037500104	8.798732011440673e-25
-0.25322138521875104	8.467457405237042e-25
-0.25316035006250104	8.04288268926799e-25
-0.25309931490625104	7.529625807321706e-25
-0.25303827975000104	6.93328463881455e-25
-0.25297724459375104	6.260375407805409e-25
-0.25291620943750104	5.518262846312337e-25
-0.25285517428125104	4.715078927534386e-25
-0.25279413912500104	3.8596345147672023e-25
-0.25273310396875104	2.9613230487226547e-25
-0.25267206881250104	2.0300169574625478e-25
-0.25261103365625104	1.075960017091531e-25
-0.25254999850000104	1.0965454427048425e-26
-0.25248896334375104	-8.58254432179223e-26
-0.25242792818750104	-1.8170960639783321e-25
-0.25236689303125104	-2.7562912371135938e-25
-0.25230585787500104	-3.6654698921228214e-25
-0.25224482271875104	-4.534585004273724e-25
-0.25218378756250104	-5.354024011397191e-25
-0.25212275240625104	-6.114715369371982e-25
-0.25206171725000104	-6.80822888076583e-25
-0.25200068209375104	-7.426869894046868e-25
-0.25193964693750104	-7.963764149303655e-25
-0.25187861178125104	-8.412935298652551e-25
-0.25181757662500104	-8.769371100209502e-25
-0.25175654146875104	-9.029079986384318e-25
-0.25169550631250104	-9.18913618284166e-25
-0.25163447115625104	-9.247712652648788e-25
-0.25157343600000104	-9.204102887604809e-25
-0.25151240084375104	-9.058729133880404e-25
-0.25145136568750104	-8.813139248624376e-25
-0.25139033053125104	-8.46999043189402e-25
-0.25132929537500104	-8.03302088028815e-25
-0.25126826021875104	-7.507009470084349e-25
-0.25120722506250104	-6.897723872986035e-25
-0.25114618990625104	-6.211857451345729e-25
-0.25108515475000104	-5.456956554198905e-25
-0.25102411959375104	-4.641337229044795e-25
-0.25096308443750104	-3.7739938420919397e-25
-0.25090204928125104	-2.8645008514042057e-25
-0.25084101412500104	-1.9229064491994666e-25
-0.25077997896875104	-9.596219493402867e-26
-0.25071894381250104	1.4692511018556268e-27
-0.25065790865625104	9.892473242945858e-26
-0.25059687350000104	1.9532413484399767e-25
-0.25053583834375104	2.895982652802466e-25
-0.25047480318750104	3.807006782084993e-25
-0.25041376803125104	4.676192711438992e-25
-0.25035273287500104	5.493876456157778e-25
-0.25029169771875104	6.250956989295825e-25
-0.25023066256250104	6.938999755933273e-25
-0.25016962740625104	7.550329014838963e-25
-0.25010859225000104	8.078115185319146e-25
-0.25004755709375104	8.516450480962723e-25
-0.24998652193750104	8.86041588786094e-25
-0.24992548678125104	9.10613663582051e-25
-0.24986445162500104	9.250825766709703e-25
-0.24980341646875104	9.292817039976127e-25
-0.24974238131250104	9.231583193334659e-25
-0.24968134615625104	9.067744397674266e-25
-0.24962031100000104	8.80306085297757e-25
-0.24955927584375104	8.44041570690868e-25
-0.24949824068750104	7.983782935444779e-25
-0.24943720553125104	7.4381849698099355e-25
-0.24937617037500104	6.809637385310473e-25
-0.24931513521875104	6.105082892990262e-25
-0.24925410006250104	5.332315524062104e-25
-0.24919306490625104	4.499893584177266e-25
-0.24913202975000104	3.6170466774712147e-25
-0.24907099459375104	2.6935719318992194e-25
-0.24900995943750104	1.7397269158251454e-25
-0.24894892428125104	7.661146296032387e-26
-0.24888788912500104	-2.1643312811380622e-26
-0.24882685396875104	-1.196977042834002e-25
-0.24876581881250104	-2.164592097476014e-25
-0.24870478365625104	-3.1084880548393587e-25
-0.24864374850000104	-4.018132110546176e-25
-0.24858271334375104	-4.8833638346045795e-25
-0.24852167818750104	-5.694511227286422e-25
-0.24846064303125104	-6.442497433117941e-25
-0.24839960787500104	-7.118943182528526e-25
-0.24833857271875104	-7.7162609557804655e-25
-0.24827753756250104	-8.227739935702851e-25
-0.24821650240625104	-8.647622400150722e-25
-0.24815546725000104	-8.971167924027152e-25
-0.24809443209375104	-9.19470850652097e-25
-0.24803339693750104	-9.31568906955038e-25
-0.24797236178125104	-9.332698521176967e-25
-0.24791132662500104	-9.245485244778768e-25
-0.24785029146875104	-9.054962055431711e-25
-0.24778925631250104	-8.763196444645167e-25
-0.24772822115625104	-8.373388747604983e-25
-0.24766718600000104	-7.889837840595116e-25
-0.24760615084375104	-7.31789306292079e-25
-0.24754511568750104	-6.663896932361846e-25
-0.24748408053125104	-5.935113743287098e-25
-0.24742304537500104	-5.139649906035499e-25
-0.24736201021875104	-4.286364037528244e-25
-0.24730097506250104	-3.3847683746948562e-25
-0.24723993990625104	-2.4449231745938895e-25
-0.24717890475000104	-1.4773242913732275e-25
-0.24711786959375104	-4.9278645227950786e-26
-0.24705683443750104	4.976777020004951e-26
-0.24699579928125104	1.482980736887362e-25
-0.24693476412500104	2.452084315952912e-25
-0.24687372896875104	3.394123406507798e-25
-0.24681269381250104	4.298527397414732e-25
-0.24675165865625104	5.155139661653822e-25
-0.24669062350000104	5.954331241056796e-25
-0.24662958834375104	6.687109145400776e-25
-0.24656855318750104	7.345218599511339e-25
-0.24650751803125104	7.921235235925321e-25
-0.24644648287500104	8.408650010370068e-25
-0.24638544771875104	8.801942500764959e-25
-0.24632441256250104	9.096644246767385e-25
-0.24626337740625104	9.289389458647356e-25
-0.24620234225000104	9.377954183988297e-25
-0.24614130709375104	9.36128214341627e-25
-0.24608027193750104	9.23949776350235e-25
-0.24601923678125104	9.013905970973645e-25
-0.24595820162500104	8.686978460236527e-25
-0.24589716646875104	8.262327419522163e-25
-0.24583613131250104	7.7446653481210535e-25
-0.24577509615625104	7.139754057390983e-25
-0.24571406100000104	6.454340126695185e-25
-0.24565302584375104	5.696080351267028e-25
-0.24559199068750104	4.873456568937967e-25
-0.24553095553125104	3.995680915398262e-25
-0.24546992037500104	3.072592985412178e-25
-0.24540888521875104	2.114549616224328e-25
-0.24534785006250104	1.1323092227839816e-25
-0.24528681490625104	1.3691050857870642e-26
-0.24522577975000104	-8.604508256038886e-26
-0.24516474459375104	-1.8485484535850044e-25
-0.24510370943750104	-2.816251695478958e-25
-0.24504267428125104	-3.75265060372036e-25
-0.24498163912500104	-4.647179881814763e-25
-0.24492060396875104	-5.489736999552732e-25
-0.24485956881250104	-6.2707976983740375e-25
-0.24479853365625104	-6.981523041776009e-25
-0.24473749850000104	-7.613860016827646e-25
-0.24467646334375104	-8.16063318979232e-25
-0.24461542818750104	-8.615625938173995e-25
-0.24455439303125104	-8.973652291133673e-25
-0.24449335787500104	-9.230615394267468e-25
-0.24443232271875104	-9.383555827208276e-25
-0.24437128756250104	-9.430685150078181e-25
-0.24431025240625104	-9.371407917031067e-25
-0.24424921725000104	-9.206329067833324e-25
-0.24418818209375104	-8.93724852497782e-25
-0.24412714693750104	-8.5671418933806e-25
-0.24406611178125104	-8.1001278368669045e-25
-0.24400507662500104	-7.541423324347858e-25
-0.24394404146875104	-6.8972845371993075e-25
-0.24388300631250104	-6.174938607658955e-25
-0.24382197115625104	-5.382501517376993e-25
-0.24376093600000104	-4.528888418938769e-25
-0.24369990084375104	-3.623712555934702e-25
-0.24363886568750104	-2.677177981739096e-25
-0.24357783053125104	-1.69996480323703e-25
-0.24351679537500104	-7.031075129995466e-26
-0.24345576021875104	3.021271219915644e-26
-0.24339472506250104	1.30437024527031e-25
-0.24333368990625104	2.292276570772677e-25
-0.24327265475000104	3.254655083065044e-25
-0.24321161959375104	4.18059487776221e-25
-0.24315058443750104	5.059588505361043e-25
-0.24308954928125104	5.881653102806882e-25
-0.24302851412500104	6.637441525150799e-25
-0.24296747896875104	7.318351398582916e-25
-0.24290644381250104	7.916621102409704e-25
-0.24284540865625104	8.425420306400944e-25
-0.24278437350000104	8.838927019321821e-25
-0.24272333834375104	9.152395296225722e-25
-0.24266230318750104	9.362209969350348e-25
-0.24260126803125104	9.465928362415223e-25
-0.24254023287500104	9.462309865824128e-25
-0.24247919771875104	9.35133012313418e-25
-0.24241816256250104	9.134183850780808e-25
-0.24235712740625104	8.81327090153557e-25
-0.24229609225000104	8.392171773797793e-25
-0.24223505709375104	7.875606653700217e-25
-0.24217402193750104	7.2693839168516965e-25
-0.24211298678125104	6.580334826959707e-25
-0.24205195162500104	5.81623680757773e-25
-0.24199091646875104	4.985726472129825e-25
-0.24192988131250104	4.0982014711035945e-25
-0.24186884615625104	3.1637155434298777e-25
-0.24180781100000104	2.1928635949129567e-25
-0.24174677584375104	1.196662860971884e-25
-0.24168574068750104	1.8642732231285765e-26
-0.24162470553125104	-8.263604082645608e-26
-0.24156367037500104	-1.8301795754189936e-25
-0.24150263521875104	-2.8136025027141056e-25
-0.24144160006250104	-3.7654243763212655e-25
-0.24138056490625104	-4.674791617852583e-25
-0.24131952975000104	-5.531325077894839e-25
-0.24125849459375104	-6.325239043511481e-25
-0.24119745943750104	-7.047453552326869e-25
-0.24113642428125104	-7.689697790288977e-25
-0.24107538912500104	-8.24460574917654e-25
-0.24101435396875104	-8.705800845770974e-25
-0.24095331881250104	-9.067969307244758e-25
-0.24089228365625104	-9.32692227300492e-25
-0.24083124850000104	-9.479644073781215e-25
-0.24077021334375104	-9.524328320423577e-25
-0.24070917818750104	-9.460399228335386e-25
-0.24064814303125104	-9.288519718029719e-25
-0.24058710787500104	-9.0105847787546e-25
-0.24052607271875104	-8.629701309437377e-25
-0.24046503756250104	-8.150153535687005e-25
-0.24040400240625104	-7.577355638019533e-25
-0.24034296725000104	-6.917790790917125e-25
-0.24028193209375104	-6.178937775054673e-25
-0.24022089693750104	-5.369187694168306e-25
-0.24015986178125104	-4.4977474697132735e-25
-0.24009882662500104	-3.574536886711174e-25
-0.24003779146875104	-2.6100746701983664e-25
-0.23997675631250104	-1.6153599456711826e-25
-0.23991572115625104	-6.017461190088227e-26
-0.23985468600000104	4.191885492635202e-26
-0.23979365084375104	1.4357718362923735e-25
-0.23973261568750104	2.4363734548673087e-25
-0.23967158053125104	3.4095353695744746e-25
-0.23961054537500104	4.344105470912276e-25
-0.23954951021875104	5.2293637932321475e-25
-0.23948847506250104	6.055146434784923e-25
-0.23942743990625104	6.811962840479946e-25
-0.23936640475000104	7.49110373031543e-25
-0.23930536959375104	8.0847435588487285e-25
-0.23924433443750104	8.586029093005812e-25
-0.23918329928125104	8.989160467397724e-25
-0.23912226412500104	9.289457500497842e-25
-0.23906122896875104	9.48341522769536e-25
-0.23900019381250104	9.568744826376873e-25
-0.23893915865625104	9.544401081211506e-25
-0.23887812350000104	9.410595856224608e-25
-0.23881708834375104	9.168796370562594e-25
-0.23875605318750104	8.821710392621534e-25
-0.23869501803125104	8.373255295319264e-25
-0.23863398287500104	7.828515620759871e-25
-0.23857294771875104	7.193684412380796e-25
-0.23851191256250104	6.475994544478115e-25
-0.23845087740625104	5.683635778855249e-25
-0.23838984225000104	4.82566179930605e-25
-0.23832880709375104	3.9118877969301127e-25
-0.23826777193750104	2.952776935536098e-25
-0.23820673678125104	1.9593228461356816e-25
-0.23814570162500104	9.429214358078087e-26
-0.23808466646875104	-8.47575373638603e-27
-0.23802363131250104	-1.111905884250667e-25
-0.23796259615625104	-2.126711947940669e-25
-0.23790156100000104	-3.117496572599099e-25
-0.23784052584375104	-4.072847704354158e-25
-0.23777949068750104	-4.981751332522289e-25
-0.23771845553125104	-5.833720248436628e-25
-0.23765742037500104	-6.618912827249318e-25
-0.23759638521875104	-7.328249564726233e-25
-0.23753535006250104	-7.953515891197025e-25
-0.23747431490625104	-8.487459894443536e-25
-0.23741327975000104	-8.923875032523518e-25
-0.23735224459375104	-9.257673546971272e-25
-0.23729120943750104	-9.484946262033824e-25
-0.23723017428125104	-9.60300790670466e-25
-0.23716913912500104	-9.610430726098277e-25
-0.23710810396875104	-9.507060404660263e-25
-0.23704706881250104	-9.294021050433272e-25
-0.23698603365625104	-8.973701437428316e-25
-0.23692499850000104	-8.549730614250822e-25
-0.23686396334375104	-8.026935835552096e-25
-0.23680292818750104	-7.411288752378648e-25
-0.23674189303125104	-6.709837529719542e-25
-0.23668085787500104	-5.9306262316935105e-25
-0.23661982271875104	-5.0826034473045385e-25
-0.23655878756250104	-4.175519254578816e-25
-0.23649775240625104	-3.2198139626825088e-25
-0.23643671725000104	-2.2264977855029223e-25
-0.23637568209375104	-1.2070244404750185e-25
-0.23631464693750104	-1.7315878896779222e-26
-0.23625361178125104	8.631579028900304e-26
-0.23619257662500104	1.8899470760475555e-25
-0.23613154146875104	2.895330361942899e-25
-0.23607050631250104	3.8676673123946873e-25
-0.23600947115625104	4.795690807739574e-25
-0.23594843600000104	5.668636841888064e-25
-0.23588740084375104	6.476370347794128e-25
-0.23582636568750104	7.209502712902752e-25
-0.23576533053125104	7.859501279459181e-25
-0.23570429537500104	8.418789173720361e-25
-0.23564326021875104	8.880833552911187e-25
-0.23558222506250104	9.240222779157519e-25
-0.23552118990625104	9.492729877542543e-25
-0.23546015475000104	9.63536282030313e-25
-0.23539911959375104	9.666400440117613e-25
-0.23533808443750104	9.585413471294993e-25
-0.23527704928125104	9.393271190244533e-25
-0.23521601412500104	9.092131989071582e-25
-0.23515497896875104	8.68542039712791e-25
-0.23509394381250104	8.177787861267769e-25
-0.23503290865625104	7.575060535710328e-25
-0.23497187350000104	6.884172741210592e-25
-0.23491083834375104	6.113087228967211e-25
-0.23484980318750104	5.270704435713791e-25
-0.23478876803125104	4.3667593607335e-25
-0.23472773287500104	3.4117100534712595e-25
-0.23466669771875104	2.4166159681830813e-25
-0.23460566256250104	1.393011389267924e-25
-0.23454462740625104	3.527707246583656e-26
-0.23448359225000104	-6.92028812030926e-26
-0.23442255709375104	-1.7292468646937088e-25
-0.23436152193750104	-2.7468217311883327e-25
-0.23430048678125104	-3.732909953102531e-25
-0.23423945162500104	-4.676025110145168e-25
-0.23417841646875104	-5.565170793102667e-25
-0.23411738131250104	-6.389969986491377e-25
-0.23405634615625104	-7.140785453344078e-25
-0.23399531100000104	-7.808833562260553e-25
-0.23393427584375104	-8.386286632788859e-25
-0.23387324068750104	-8.866365389299114e-25
-0.23381220553125104	-9.24341901338903e-25
-0.23375117037500104	-9.51299157334634e-25
-0.23369013521875104	-9.671875971656174e-25
-0.23362910006250104	-9.71815145313434e-25
-0.23356806490625104	-9.651208510959828e-25
-0.23350702975000104	-9.471756122167758e-25
-0.23344599459375104	-9.181815603225955e-25
-0.23338495943750104	-8.784698128955635e-25
-0.23332392428125104	-8.284967120681867e-25
-0.23326288912500104	-7.688386854946117e-25
-0.23320185396875104	-7.001855744282032e-25
-0.23314081881250104	-6.233327613909112e-25
-0.23307978365625104	-5.391719474869898e-25
-0.23301874850000104	-4.48680869561271e-25
-0.23295771334375104	-3.529119575328717e-25
-0.23289667818750104	-2.529801063250076e-25
-0.23283564303125104	-1.5004979619337095e-25
-0.23277460787500104	-4.532138458583171e-26
-0.23271357271875104	5.998269034158867e-26
-0.23265253756250104	1.6463231249199224e-25
-0.23259150240625104	2.674040356844739e-25
-0.23253046725000104	3.6709526196015123e-25
-0.23246943209375104	4.625385937618016e-25
-0.23240839693750104	5.526151809604401e-25
-0.23234736178125104	6.362681415689786e-25
-0.23228632662500104	7.125148409062408e-25
-0.23222529146875104	7.804584693754911e-25
-0.23216425631250104	8.392987110637412e-25
-0.23210322115625104	8.883410641828704e-25
-0.23204218600000104	9.270052577951134e-25
-0.23198115084375104	9.548319694216127e-25
-0.23192011568750104	9.71488499862729e-25
-0.23185908053125104	9.767726655993692e-25
-0.23179804537500104	9.706153753813025e-25
-0.23173701021875104	9.53081556296136e-25
-0.23167597506250104	9.243695045881547e-25
-0.23161493990625104	8.848087227262534e-25
-0.23155390475000104	8.348561802571284e-25
-0.23149286959375104	7.750910847618179e-25
-0.23143183443750104	7.062082048687032e-25
-0.23137079928125104	6.29009836860967e-25
-0.23130976412500104	5.443965226514735e-25
-0.23124872896875104	4.533565460043915e-25
-0.23118769381250104	3.569544315012516e-25
-0.23112665865625104	2.563185713057708e-25
-0.23106562350000104	1.5262793338047421e-25
-0.23100458834375104	4.7098413949992526e-26
-0.23094355318750104	-5.903157822605757e-26
-0.23088251803125104	-1.6451547819036929e-25
-0.23082148287500104	-2.6811333545563596e-25
-0.23076044771875104	-3.6860633447031765e-25
-0.23069941256250104	-4.648111262100445e-25
-0.23063837740625104	-5.555938556675043e-25
-0.23057734225000104	-6.398834371096057e-25
-0.23051630709375104	-7.16684326641704e-25
-0.23045527193750104	-7.850882079016182e-25
-0.23039423678125104	-8.442848660415516e-25
-0.23033320162500104	-8.935717287356853e-25
-0.23027216646875104	-9.323623244393916e-25
-0.23021113131250104	-9.601932562044424e-25
-0.23015009615625104	-9.76729792942297e-25
-0.23008906100000104	-9.817699700640316e-25
-0.23002802584375104	-9.752470468068743e-25
-0.22996699068750104	-9.572305062853413e-25
-0.22990595553125104	-9.279253018141424e-25
-0.22984492037500104	-8.876696171234334e-25
-0.22978388521875104	-8.369310141344835e-25
-0.22972285006250104	-7.763010620899597e-25
-0.22966181490625104	-7.064884374316697e-25
-0.22960077975000104	-6.283107431396632e-25
-0.22953974459375104	-5.4268495689132e-25
-0.22947870943750104	-4.506166692250486e-25
-0.22941767428125104	-3.5318838133378917e-25
-0.22935663912500104	-2.5154674161111965e-25
-0.22929560396875104	-1.4688911344211193e-25
-0.22923456881250104	-4.0449435790384815e-26
-0.22917353365625104	6.651622985343415e-26
-0.22911249850000104	1.7274458999445633e-25
-0.22905146334375104	2.769800341774228e-25
-0.22899042818750104	3.7798939686959595e-25
-0.22892939303125104	4.745766988358866e-25
-0.22886835787500104	5.655971659513252e-25
-0.22880732271875104	6.499709652217359e-25
-0.22874628756250104	7.266959349531993e-25
-0.22868525240625104	7.948595528788342e-25
-0.22862421725000104	8.536498684397144e-25
-0.22856318209375104	9.02365123342324e-25
-0.22850214693750104	9.404222738239386e-25
-0.22844111178125104	9.673639167357169e-25
-0.22838007662500104	9.82863917469384e-25
-0.22831904146875104	9.86731340270645e-25
-0.22825800631250104	9.789128953175477e-25
-0.22819697115625104	9.594936872536624e-25
-0.22813593600000104	9.28696356246924e-25
-0.22807490084375104	8.868785767118e-25
-0.22801386568750104	8.345289560779595e-25
-0.22795283053125104	7.72261380895348e-25
-0.22789179537500104	7.0080786813767e-25
-0.22783076021875104	6.210099965684177e-25
-0.22776972506250104	5.33809019244993e-25
-0.22770868990625104	4.402348552672409e-25
-0.22764765475000104	3.4139386133504963e-25
-0.22758661959375104	2.384559141310379e-25
-0.22752558443750104	1.3264044083925435e-25
-0.22746454928125104	2.520206863287707e-26
-0.22740351412500104	-8.258419975184753e-26
-0.22734247896875104	-1.8943824905031668e-25
-0.22728144381250104	-2.9408986795658385e-25
-0.22722040865625104	-3.9529404242943036e-25
-0.22715937350000104	-4.9184563967791135e-25
-0.22709833834375104	-5.825938486973269e-25
-0.22703730318750104	-6.664558852748146e-25
-0.22697626803125104	-7.424299603056916e-25
-0.22691523287500104	-8.0960729044316125e-25
-0.22685419771875104	-8.671829294900542e-25
-0.22679316256250104	-9.14465598914017e-25
-0.22673212740625104	-9.508858450955356e-25
-0.22667109225000104	-9.760031406807014e-25
-0.22661005709375104	-9.89511082100961e-25
-0.22654902193750104	-9.912413194217137e-25
-0.22648798678125104	-9.811656134318246e-25
-0.22642695162500104	-9.593963507929467e-25
-0.22636591646875104	-9.261853736728282e-25
-0.22630488131250104	-8.81921034145912e-25
-0.22624384615625104	-8.271238549361438e-25
-0.22618281100000104	-7.624402776237336e-25
